lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971999314458,-64.40319599286438,141.0,39.371628,52.96076,36.12648,34.254612,19.385964912280706
-41.419719993015114,-64.4032077973086,141.0,39.261223,49.190113,36.78751,34.091507,18.719298245614038
-41.41971999288444,-64.40321960175281,141.0,38.973824,47.095497,37.351192,33.970333,18.385964912280706
-41.41971999274371,-64.40323219315998,141.0,38.72741,46.103565,37.658207,34.118942,18.10526315789474
-41.41971999261053,-64.40324399760419,141.0,38.73204,46.14543,37.578087,34.428722,21.73684210526316
-41.41971999247614,-64.40325580204839,141.0,39.0428,47.09693,37.204987,34.157917,21.29824561403509
-41.41971999234053,-64.4032676064926,141.0,39.638184,48.92505,36.69536,34.08518,21.03508771929825
-41.419719992203724,-64.40327941093682,141.0,40.36697,50.89554,36.197857,34.307674,20.73684210526316
-41.41971999205646,-64.40329200234399,141.0,40.940315,50.2739,35.78878,34.6373,24.298245614035093
-41.419719991917134,-64.40330380678819,141.0,40.958538,47.46854,35.572407,34.37421,23.964912280701757
-41.4197199917766,-64.4033156112324,141.0,40.50676,44.954266,35.541763,34.408195,23.701754385964914
-41.419719991634864,-64.40332741567661,141.0,39.93547,43.236885,35.707123,34.452766,18.42105263157895
-41.41971999149192,-64.40333922012083,141.0,39.57275,42.2542,36.07179,34.710674,18.192982456140353
-41.419719991338106,-64.40335181152798,141.0,39.61538,41.907803,36.67529,34.768528,26.684210526315795
-41.41971999119265,-64.4033636159722,141.0,40.124165,42.161537,37.4198,34.475464,21.40350877192983
-41.41971999104598,-64.40337542041641,141.0,41.04367,42.88386,38.277874,34.444057,21.15789473684211
-41.41971999089811,-64.40338722486062,141.0,42.133934,43.877842,39.121975,34.8104,20.91228070175439
-41.419719990749016,-64.40339902930484,141.0,42.832333,44.691227,39.73908,34.902416,24.47368421052632
-41.41971999058865,-64.40341162071199,141.0,42.5593,44.67524,39.900204,34.57511,24.175438596491233
-41.41971999043707,-64.4034234251562,141.0,41.637154,43.76208,39.54227,34.66255,23.947368421052634
-41.41971999028427,-64.40343522960042,141.0,40.735325,42.54247,38.883636,34.925232,18.54385964912281
-41.41971999013026,-64.40344703404463,141.0,40.231323,41.465023,38.172417,35.081738,27.245614035087723
-41.41971998997503,-64.40345883848885,141.0,40.26665,40.697983,37.584667,34.85583,27.017543859649127
-41.41971998980813,-64.403471429896,141.0,40.95439,40.24999,37.200733,34.893032,21.578947368421055
-41.4197199896504,-64.40348323434021,141.0,42.196037,40.150753,37.118717,34.826027,21.385964912280706
-41.41971998949147,-64.40349503878443,141.0,43.79245,40.319397,37.33276,35.238983,21.192982456140353
-41.41971998933132,-64.40350684322864,141.0,44.916363,40.702778,37.861664,35.29354,29.877192982456144
-41.419719989169955,-64.40351864767284,141.0,44.498013,41.225388,38.718266,34.92484,24.47368421052632
-41.419719988996505,-64.40353123908001,141.0,42.93318,41.79735,39.98447,34.913322,24.28070175438597
-41.41971998883265,-64.40354304352421,141.0,41.589085,42.145657,41.41867,35.387543,18.73684210526316
-41.419719988667566,-64.40355484796842,141.0,40.81143,42.09976,42.818924,35.504112,27.596491228070178
-41.41971998850129,-64.40356665241264,141.0,40.695076,41.588993,43.64745,35.096203,27.385964912280706
-41.41971998833379,-64.40357845685685,141.0,41.2757,40.761936,43.502922,35.150864,27.2280701754386
-41.419719988153794,-64.403591048264,141.0,42.715443,39.810368,42.61824,35.222733,21.68421052631579
-41.419719987983804,-64.40360285270822,141.0,44.814384,39.06776,41.693935,35.50612,21.56140350877193
-41.419719987812584,-64.40361465715243,141.0,46.97878,38.599045,40.99174,35.41089,30.368421052631582
-41.419719987640164,-64.40362646159664,141.0,47.07691,38.479454,40.604904,35.519398,24.824561403508774
-41.41971998746654,-64.40363826604084,141.0,45.02531,38.75808,40.53821,35.23696,24.66666666666667
-41.41971998728,-64.40365085744801,141.0,42.86835,39.52335,40.78615,35.502552,24.543859649122812
-41.41971998710385,-64.40366266189221,141.0,41.5957,40.638435,41.26411,35.85034,33.385964912280706
-41.41971998692651,-64.40367446633643,141.0,41.082745,41.87794,41.906124,35.683613,27.842105263157897
-41.41971998674796,-64.40368627078064,141.0,41.310078,42.54152,42.62162,35.392216,27.701754385964914
-41.41971998656819,-64.40369807522485,141.0,42.317062,41.951973,43.323097,35.60555,27.578947368421055
-41.41971998637509,-64.40371066663201,141.0,44.389328,40.41854,44.010094,35.755455,21.92982456140351
-41.41971998619284,-64.40372247107622,141.0,47.380592,38.98205,44.639557,35.9764,30.894736842105267
-41.41971998600934,-64.40373427552042,141.0,50.14228,37.929966,45.366856,35.669857,30.771929824561408
-41.419719985824656,-64.40374607996463,141.0,48.692204,37.361256,46.320217,35.861576,30.649122807017548
-41.41971998563875,-64.40375788440885,141.0,45.53938,37.298553,47.581745,35.70291,25.000000000000004
-41.41971998543912,-64.403770475816,141.0,43.15232,37.806118,49.159725,36.038864,24.91228070175439
-41.41971998525071,-64.40378228026022,141.0,41.905445,38.837288,50.2618,36.055637,33.877192982456144
-41.41971998506109,-64.40379408470442,141.0,41.468685,40.368645,50.051674,36.169296,28.210526315789476
-41.41971998487026,-64.40380588914863,141.0,41.784626,42.07805,48.644,35.82575,28.10526315789474
-41.419719984678224,-64.40381769359284,141.0,42.89937,42.92881,47.01954,35.99119,28.03508771929825
-41.41971998447204,-64.403830285,141.0,45.177467,41.937977,45.6582,36.308178,22.263157894736846
-41.4197199842775,-64.40384208944421,141.0,48.735928,40.209316,44.8769,36.551167,31.35087719298246
-41.41971998408175,-64.40385389388841,141.0,53.12633,38.705967,44.593834,36.09544,31.245614035087723
-41.41971998388478,-64.40386569833262,141.0,51.284767,37.70463,44.817223,36.13166,31.192982456140356
-41.419719983686605,-64.40387750277684,141.0,47.038216,37.228615,45.580574,36.265026,25.385964912280706
-41.41971998347388,-64.40389009418399,141.0,44.151833,37.27364,47.085865,36.423283,25.333333333333336
-41.419719983273204,-64.4039018986282,141.0,42.635635,37.807396,49.34408,36.518757,34.438596491228076
-41.4197199830713,-64.4039137030724,141.0,41.97358,38.775562,52.88375,36.425926,34.385964912280706
-41.41971998286821,-64.40392550751662,141.0,42.049553,40.05585,59.170856,36.47326,28.561403508771935
-41.4197199826639,-64.40393731196083,141.0,42.867325,41.296455,76.84658,36.37377,28.52631578947369
-41.419719982444626,-64.40394990336799,141.0,44.710495,41.855556,59.742607,36.81054,28.47368421052632
-41.41971998223781,-64.40396170781219,141.0,47.746902,41.331814,55.225124,36.87069,37.631578947368425
-41.41971998202979,-64.4039735122564,141.0,52.959167,40.29298,53.286232,36.92437,31.78947368421053
-41.41971998182055,-64.40398531670061,141.0,56.856857,39.31173,52.711723,36.598045,31.73684210526316
-41.4197199816101,-64.40399712114481,141.0,50.777203,38.640697,53.182724,36.73567,31.71929824561404
-41.419719981384276,-64.40400971255197,141.0,46.467457,38.32952,54.83705,36.913383,25.78947368421053
-41.41971998117133,-64.40402151699618,141.0,44.19193,38.39372,57.78257,37.17857,25.771929824561408
-41.41971998095717,-64.4040333214404,141.0,42.95535,38.737247,63.080875,37.046974,35.01754385964913
-41.41971998074179,-64.4040451258846,141.0,42.495037,39.250336,71.32373,36.92554,35.01754385964913
-41.41971998052521,-64.4040569303288,141.0,42.719917,39.76865,64.68919,37.149036,29.03508771929825
-41.419719980292854,-64.40406952173596,141.0,43.739292,40.117638,60.14846,37.03001,29.03508771929825
-41.41971998007376,-64.40408132618016,141.0,45.5869,40.144043,58.481594,37.38145,29.03508771929825
-41.41971997985346,-64.40409313062437,141.0,48.72521,39.93943,58.32046,37.332558,38.333333333333336
-41.41971997963195,-64.40410493506859,141.0,54.354477,39.667458,59.29101,37.39082,38.333333333333336
-41.41971997940923,-64.40411673951279,141.0,60.365257,39.48141,60.59684,37.255566,32.31578947368421
-41.419719979170324,-64.40412933091994,141.0,52.17834,39.47735,59.78078,37.23653,32.333333333333336
-41.4197199789451,-64.40414113536416,141.0,47.82511,39.67743,56.866276,37.64762,26.28070175438597
-41.41971997871867,-64.40415293980836,141.0,45.374153,40.028618,54.089622,37.72179,26.298245614035093
-41.41971997849102,-64.40416474425257,141.0,43.993214,40.413807,52.063805,37.854553,35.6140350877193
-41.41971997826216,-64.40417654869678,141.0,43.36909,40.65657,50.773685,37.515835,35.631578947368425
-41.41971997801671,-64.40418914010392,141.0,43.402294,40.583298,50.134903,37.60619,35.66666666666667
-41.41971997778535,-64.40420094454814,141.0,44.072014,40.190117,50.20857,37.7128,29.561403508771935
-41.419719977552774,-64.40421274899235,141.0,45.441227,39.630966,50.986862,37.805088,29.596491228070178
-41.41971997731899,-64.40422455343655,141.0,47.743504,39.09481,52.632454,38.106186,140.96491228070178
-41.419719977084,-64.40423635788076,141.0,51.591515,38.725754,55.516197,37.98286,39.035087719298254
-41.419719976832,-64.4042489492879,141.0,59.49135,38.613483,60.558395,38.100082,39.15789473684211
-41.41971997659451,-64.40426075373212,141.0,58.89194,38.820583,61.68843,37.992928,32.89473684210527
-41.4197199763558,-64.40427255817633,141.0,51.85922,39.34708,56.347645,37.795143,132.14035087719301
-41.41971997611587,-64.40428436262053,141.0,48.196796,40.16919,52.572243,37.74719,132.15789473684214
-41.41971997587474,-64.40429616706474,141.0,46.066563,41.17332,50.19264,37.871807,132.15789473684214
-41.41971997561621,-64.40430875847188,141.0,44.796608,42.110344,48.653423,38.06366,136.31578947368422
-41.41971997537258,-64.4043205629161,141.0,44.296837,42.381878,47.908157,38.06783,136.40350877192984
-41.41971997512773,-64.4043323673603,141.0,44.373787,41.864513,47.738487,38.1492,136.50877192982458
-41.41971994403739,-64.40552855103931,141.0,51.67518,46.649265,42.194843,41.04776,63.596491228070185
-41.41971990051092,-64.40672473471696,141.0,50.467403,49.066612,53.169846,42.0226,74.14035087719299
-41.41971984454831,-64.40792091839278,141.0,48.11223,45.483307,47.547432,44.661705,49.736842105263165
-41.41971977614956,-64.4091171020663,141.0,53.544586,57.82341,49.07929,42.984474,127.61403508771932
-41.41971969531468,-64.4103132857371,141.0,63.931805,68.19565,56.443916,44.41024,124.96491228070177
-41.41971960204367,-64.4115094694047,141.20124061550692,63.36547,69.46359,58.209675,44.622776,123.49122807017545
-41.41971949633652,-64.41270565306866,141.42153288051344,60.33982,51.938877,47.60037,46.381973,135.6842105263158
-41.419719378193236,-64.41390183672851,141.64184220775073,54.265656,51.139236,55.095417,47.5761,118.47368421052633
-41.41971924761383,-64.41509802038378,141.7673805832856,54.225628,60.697544,52.905396,48.781975,36.10526315789474
-41.419719104598265,-64.41629420403405,141.76741490702048,52.041397,51.337543,51.267147,49.93163,50.298245614035096
-41.419718949146585,-64.41749038767882,141.76745221542367,54.63296,52.26491,59.48226,49.40497,114.78947368421055
-41.41971878125876,-64.41868657131768,141.767492508502,53.943024,61.752117,55.757256,49.95032,32.31578947368421
-41.4197186009348,-64.41988275495014,141.8307337777119,53.772243,70.9772,54.26055,48.169662,129.92982456140354
-41.41971840817471,-64.42107893857576,141.89749095462054,53.590385,54.430004,57.89316,50.83479,79.75438596491229
-41.41971820297848,-64.42227512219407,141.96422202826457,55.78758,53.38166,53.4219,50.711414,129.73684210526318
-41.419717985346125,-64.42347130580463,142.0,53.57026,51.692013,52.646996,51.5346,39.333333333333336
-41.41971775527764,-64.42466748940697,142.0,54.36828,65.12884,67.54179,50.74866,92.92982456140352
-41.419717512773005,-64.42586367300063,142.0,54.011257,54.443756,59.201637,51.770515,117.140350877193
-41.419717257832254,-64.42705985658517,142.0,56.55614,66.99718,57.98931,52.874645,87.54385964912282
-41.419716990455356,-64.42825604016014,142.0,55.798023,67.26623,56.763565,52.670177,47.50877192982457
-41.41971671064233,-64.42945222372505,142.0,60.913902,62.96187,53.231148,52.415348,69.17543859649123
-41.41971641839317,-64.43064840727946,142.0,53.70371,55.093563,63.96616,52.239418,50.21052631578948
-41.419716113707885,-64.43184459082293,142.0,65.5915,76.481895,57.72123,50.75709,28.719298245614038
-41.41971579658647,-64.43304077435499,142.0,55.726894,56.47044,69.15416,54.0945,54.00000000000001
-41.41971546702891,-64.43423695787519,142.0,53.910744,55.274998,57.74329,53.54697,9.105263157894738
-41.419715125035225,-64.43543314138304,142.0,65.89591,60.69214,57.178112,53.180126,118.98245614035089
-41.4197147706054,-64.43662932487814,142.0,59.064293,61.14803,58.815754,53.405502,85.64912280701756
-41.41971440373946,-64.43782550835999,142.0,53.682365,65.07472,72.372246,50.907467,117.03508771929826
-41.41971402443738,-64.43902169182816,142.0,60.2263,59.223595,56.734734,55.259323,131.28070175438597
-41.41971363269917,-64.44021787528217,142.0,64.78267,56.61397,68.81863,53.300846,95.24561403508773
-41.419713228524834,-64.44141405872158,142.0,56.86757,56.513794,59.890053,55.87607,41.91228070175439
-41.41971281191437,-64.44261024214593,142.0,58.006935,59.105637,58.471447,55.324844,50.736842105263165
-41.419712382867765,-64.44380642555477,142.0,58.296986,59.383564,57.139072,56.00155,91.70175438596493
-41.41971194138504,-64.44500260894763,142.0,55.98192,63.862514,54.986427,54.161877,72.75438596491229
-41.419711487466174,-64.44619879232405,142.0,64.96939,59.265263,67.796425,55.155724,46.26315789473685
-41.4197110211112,-64.4473949756836,142.0,71.77888,53.297215,73.960724,52.99598,41.08771929824562
-41.41971054232008,-64.4485911590258,142.0,60.061928,72.37494,66.723145,56.10253,130.1228070175439
-41.41971005109284,-64.4497873423502,142.0,55.316257,66.76248,64.61031,54.224327,80.19298245614036
-41.41970954742948,-64.45098352565635,142.0,58.22933,64.87848,66.00119,55.774715,83.40350877192984
-41.41970903132999,-64.45217970894379,142.0,72.43757,64.11658,65.6884,56.085926,15.98245614035088
-41.41970850279436,-64.45337589221205,142.0,57.66894,68.47216,62.81093,55.505505,125.17543859649125
-41.41970796182261,-64.45457207546069,142.0,62.729633,76.43002,57.580456,55.377327,104.66666666666669
-41.419707408414745,-64.45576825868926,142.0,59.770676,66.08508,61.72666,57.529125,104.2105263157895
-41.41970684257075,-64.45696444189728,142.0,57.73975,79.29263,67.22947,56.348015,91.17543859649125
-41.419706264290625,-64.45816062508432,142.0,75.55828,68.02836,57.89504,56.636646,101.50877192982458
-41.41970567357438,-64.4593568082499,142.0,63.76811,60.103947,68.55186,55.815605,50.33333333333334
-41.419705070422005,-64.46055299139357,142.0,61.370007,61.065163,58.94106,58.445473,73.4561403508772
-41.419704454833514,-64.46174917451488,142.0,55.69104,94.11282,78.61656,54.583153,98.56140350877195
-41.4197038268089,-64.46294535761338,142.0,57.26267,72.97523,68.00959,57.008274,85.00000000000001
-41.41970318634816,-64.46414154068859,142.0,69.89226,68.13645,58.937492,57.58007,129.70175438596493
-41.41970253345131,-64.46533772374008,142.0,80.6415,55.83483,60.874527,55.640182,138.50877192982458
-41.419701868118324,-64.46653390676737,142.0,69.894005,57.496456,68.272255,56.775158,135.71929824561406
-41.41970119034922,-64.46773008977003,142.0,62.140697,66.825874,61.132446,57.56261,131.50877192982458
-41.419700500144,-64.46892627274758,142.0,59.72792,63.279613,65.439766,57.786217,109.24561403508774
-41.41969979750266,-64.47012245569957,142.0,60.55878,73.117,62.531807,57.47285,92.43859649122808
-41.419699082425204,-64.47131863862555,142.0,58.76553,71.093735,58.222263,57.288002,113.140350877193
-41.419698354911624,-64.47251482152507,142.0,68.52577,65.21308,80.04068,56.090332,91.15789473684212
-41.41969761496193,-64.47371100439764,142.0,59.95215,63.09853,65.51297,59.314808,62.4561403508772
-41.41969686257612,-64.47490718724285,142.0,59.907906,71.879166,63.90393,59.220478,117.70175438596493
-41.41969609775418,-64.4761033700602,142.0,78.91224,60.840694,65.913376,56.072575,88.9122807017544
-41.41969532049614,-64.47729955284927,142.0,64.69109,58.575687,64.94552,58.463917,40.75438596491229
-41.41969453080198,-64.47849573560958,142.0,60.50949,75.31942,66.94786,57.466507,107.78947368421055
-41.41969372867171,-64.47969191834069,142.0,59.79945,68.49069,60.21836,57.914776,46.438596491228076
-41.41969291410531,-64.48088810104213,142.0,71.80026,76.90204,62.096813,58.26561,102.38596491228071
-41.41969208710282,-64.48208428371345,142.0,61.042004,60.230267,64.03627,58.537605,37.08771929824562
-41.419691247664204,-64.48328046635419,142.0,65.22233,60.655636,66.490005,58.91001,83.87719298245615
-41.41969039578947,-64.48447664896389,142.0,62.53614,83.424675,60.576633,58.84987,94.54385964912282
-41.419689531478646,-64.48567283154212,142.0,61.630363,75.486336,63.3226,58.59337,80.35087719298247
-41.41968865473169,-64.48686901408838,142.0,60.75981,60.586975,64.222694,59.45523,118.89473684210527
-41.41968776554863,-64.48806519660225,142.0,59.65436,69.42328,68.00171,59.375816,124.12280701754388
-41.419686863929456,-64.48926137908326,142.0,62.80221,67.4591,66.17826,60.006977,139.5964912280702
-41.41968594987419,-64.49045756153095,142.0,73.74967,64.2588,64.83365,59.373432,105.63157894736844
-41.419685023382804,-64.49165374394487,142.0,84.918945,65.313614,63.6428,57.842587,56.789473684210535
-41.41968408445531,-64.49284992632455,142.0,86.52162,68.12373,63.04871,55.874702,76.05263157894738
-41.419683133091716,-64.49404610866956,142.0,101.37038,63.06046,74.44753,60.00533,99.12280701754388
-41.41968216929202,-64.49524229097942,142.0,71.331116,62.8885,89.16366,58.849106,111.35087719298247
-41.41968119305621,-64.49643847325369,142.0,64.38436,68.15191,77.56265,58.310963,127.5263157894737
-41.41968020438429,-64.49763465549191,142.00000000000003,57.85124,70.172035,71.88588,57.70766,137.24561403508773
-41.41967920327628,-64.4988308376936,141.9510716468622,58.800667,69.18209,68.951485,58.167263,134.66666666666669
-41.41967818973217,-64.50002701985834,141.88717266075474,62.800697,67.69846,67.19454,59.73894,12.350877192982457
-41.419677163751956,-64.50122320198565,141.82341571174697,66.8645,64.557755,64.57306,60.37913,121.56140350877195
-41.41967612533564,-64.50241938407508,141.77772993005013,65.93197,63.811283,63.824158,61.42205,128.6842105263158
-41.41967507448322,-64.50361556612617,141.77798213463055,76.37454,66.36472,62.67657,60.765514,84.40350877192984
-41.4196740111947,-64.50481174813848,141.77823732387586,65.385315,70.00784,64.778305,60.4664,104.54385964912282
-41.41967293547009,-64.50600793011154,141.77849549778264,67.36943,65.532394,63.791748,59.550064,86.28070175438597
-41.419671847309374,-64.50720411204489,141.77875665635432,66.25032,67.291985,68.10434,59.634266,64.2280701754386
-41.41967074671257,-64.50840029393807,141.77902079958747,63.22476,61.675644,62.783173,60.585884,88.9122807017544
-41.41966963367967,-64.50959647579064,141.7792879274838,66.43924,65.39216,65.62483,60.340645,98.96491228070177
-41.41966850821067,-64.51079265760214,141.79945023738415,62.08498,81.69621,74.16055,59.42577,62.035087719298254
-41.41966737030558,-64.5119888393721,141.8629055660929,65.243546,67.60985,64.43336,61.511482,91.43859649122808
-41.4196662199644,-64.51318502110007,141.9262050907439,77.62654,74.309204,66.22243,61.261677,91.8421052631579
-41.41966505718713,-64.51438120278561,141.98934624077765,62.70993,70.99948,65.77965,59.760616,110.89473684210527
-41.419663881973754,-64.51557738442824,142.0,63.81838,71.33284,70.94338,60.21597,57.894736842105274
-41.4196626943243,-64.51677356602752,142.0,64.5418,64.5619,67.90292,61.9825,36.17543859649123
-41.41966149423877,-64.51796974758298,142.0,72.20533,63.822605,68.97179,60.840088,95.38596491228071
-41.419660281717135,-64.51916592909419,142.0,65.65178,62.272655,61.436424,61.147243,72.42105263157896
-41.41965905675941,-64.52036211056065,142.0,66.479416,64.759125,67.0263,60.649315,54.21052631578948
-41.41965781936561,-64.52155829198195,142.0,65.07049,71.76924,72.105225,61.73553,12.666666666666668
-41.41965656953572,-64.5227544733576,142.0,60.341774,71.82777,71.66384,60.03613,99.01754385964914
-41.41965530726975,-64.52395065468716,142.0,65.690506,79.906265,66.17936,62.794594,20.92982456140351
-41.4196540325677,-64.52514683597016,142.0,79.76044,66.577065,67.85137,62.19228,129.31578947368422
-41.41965274542956,-64.52634301720616,142.0,81.49804,69.885216,82.0776,58.92416,51.491228070175445
-41.419651445855344,-64.52753919839469,142.0,73.08974,67.9371,64.73165,62.579258,28.491228070175442
-41.41965013384504,-64.5287353795353,142.0,67.4865,75.90068,66.11338,62.37307,18.719298245614038
-41.419648809398666,-64.52993156062755,142.0,62.16916,78.05651,65.11341,61.73978,105.03508771929826
-41.41964747251621,-64.53112774167094,142.0,62.131447,81.751305,69.475555,61.687534,86.4561403508772
-41.41964612319768,-64.53232392266507,142.2023090826361,65.394615,79.292015,67.114334,62.628788,15.473684210526319
-41.419644761443074,-64.53352010360943,142.4278276641952,67.35538,72.953125,72.033066,63.84042,80.5263157894737
-41.4196433872524,-64.5347162845036,142.6535363690969,66.78178,66.510086,72.61695,63.07301,83.6842105263158
-41.41964200062564,-64.53591246534711,142.7859198604497,68.528305,68.851074,66.50834,61.423214,66.59649122807018
-41.41964060156282,-64.53710864613952,142.78625563552762,66.61717,66.08112,69.11019,63.842022,45.596491228070185
-41.419639190063926,-64.53830482688033,142.78659439526191,68.269066,61.431633,66.05684,60.95758,41.75438596491229
-41.41963776612896,-64.53950100756913,142.78693613965427,66.73439,71.659,64.33573,64.2202,72.5263157894737
-41.41963632975792,-64.54069718820546,142.787280868703,63.29315,68.50093,61.647358,61.167595,73.19298245614036
-41.419634880950824,-64.54189336878882,142.78762858240637,68.20098,68.735405,68.95735,63.214706,90.8421052631579
-41.41963341970766,-64.54308954931881,142.7879792807661,71.10013,61.10159,73.758865,60.458763,37.929824561403514
-41.419631946028424,-64.54428572979492,142.815548079545,73.48924,62.80481,89.58788,62.61328,116.28070175438599
-41.41963045991312,-64.54548191021674,142.87652256681403,68.444916,69.543335,71.468735,63.8781,22.28070175438597
-41.419628961361774,-64.5466780905838,142.9372931518575,64.23311,78.87687,73.49404,63.668507,82.96491228070177
-41.41962745037435,-64.54787427089562,142.99785726413478,64.16731,71.13014,78.21094,63.4483,62.94736842105264
-41.41962592695087,-64.54907045115178,143.21869591812225,71.33039,82.48662,71.21028,62.367638,86.35087719298247
-41.41962439109133,-64.55026663135179,143.44563571100662,68.69609,77.889885,68.97536,64.710396,101.08771929824563
-41.41962284279573,-64.55146281149521,143.67278967470074,64.17623,67.05385,67.66088,62.11697,122.10526315789475
-41.419621282064085,-64.55265899158158,143.7908923152236,68.558754,66.07732,69.916504,64.79682,124.63157894736844
-41.41961970889637,-64.55385517161046,143.79126987547525,77.5492,81.1413,68.148994,61.487045,30.15789473684211
-41.41961812329261,-64.55505135158137,143.79165042037818,66.37666,66.56761,72.90589,63.675247,137.5964912280702
-41.4196165252528,-64.55624753149387,143.7920339499323,66.256905,89.07814,66.36645,64.325935,27.78947368421053
-41.419614914776936,-64.55744371134749,143.85189007029985,67.93317,68.629326,65.91721,62.741234,126.87719298245617
-41.41961329186501,-64.55863989114178,143.91164874996156,65.00173,69.859604,72.33256,64.40397,46.82456140350878
-41.41961165651705,-64.55983607087629,143.97118420542532,68.21896,67.46151,72.13521,64.846725,102.77192982456141
-41.41961000873304,-64.56103225055055,144.1172462407775,71.37398,76.35999,74.984344,63.31286,80.01754385964914
-41.41960834851298,-64.56222843016413,144.3452480525687,70.4828,70.43993,65.241234,63.74397,106.89473684210527
-41.419606675856876,-64.56342460971653,144.57348078548114,66.81935,66.57057,70.08523,65.23108,131.8947368421053
-41.41960499076473,-64.56462078920734,144.79480222706837,65.50333,66.30867,78.32676,64.09554,112.9122807017544
-41.41960329323655,-64.56581696863607,144.79520963383246,68.21125,72.49167,73.32241,64.27739,109.17543859649125
-41.41960158327232,-64.56701314800229,144.79562002524784,70.6845,94.86223,71.23917,64.61677,20.578947368421055
-41.41959986087205,-64.56820932730551,144.79603340131274,67.05476,80.59411,64.540085,63.798656,70.17543859649123
-41.419598126035744,-64.56940550654531,144.82847260008674,73.07133,69.04501,66.25543,65.41155,53.42105263157895
-41.41959637876341,-64.57060168572121,144.8871413998818,69.48609,73.231636,73.00483,65.464714,58.85964912280703
-41.419594619055026,-64.57179786483276,144.94557022411158,74.425224,72.814644,73.22052,65.228004,64.6842105263158
-41.41959284691062,-64.5729940438795,145.01481400363917,74.06464,74.37722,66.8515,65.039825,53.33333333333334
-41.41959106233018,-64.57419022286099,145.24395579768228,73.01182,73.32894,72.91414,65.02234,124.00000000000001
-41.419589265313704,-64.57538640177675,145.47334526309916,73.10624,72.325676,74.82152,65.414406,111.05263157894738
-41.4195874558612,-64.57658258062634,145.7029849703067,72.19446,68.193405,73.71361,65.36381,142.07017543859652
-41.419585633972666,-64.5777787594093,145.83292045764395,72.477104,66.64236,71.358696,65.51887,45.31578947368422
-41.419583799648116,-64.57897493812517,145.8907359232055,69.40427,65.84363,67.54027,65.65501,41.8421052631579
-41.41958195288753,-64.5801711167735,145.94829938881688,66.9667,66.20669,67.51448,65.79681,12.456140350877195
-41.419580093690925,-64.58136729535383,146.02254257577144,65.61201,68.084984,73.522354,63.82484,62.12280701754387
-41.419578222058306,-64.58256347386569,146.2525736644772,64.87524,69.469826,71.921364,63.695915,12.087719298245617
-41.41957633798966,-64.58375965230866,146.48286444816355,63.993366,75.57567,75.11404,61.86157,12.05263157894737
-41.419574441485,-64.58495583068223,146.71341749723285,60.974293,70.50039,74.77012,60.87713,7.263157894736843
-41.41957253254432,-64.586152008986,146.8374311492813,64.33724,76.49209,71.25759,63.19956,21.29824561403509
-41.41957061116762,-64.58734818721948,146.89435089505855,72.82928,66.76958,69.27649,63.73899,29.35087719298246
-41.4195686773549,-64.58854436538222,146.9510066165333,80.0713,65.48972,72.00465,64.567535,57.982456140350884
-41.41956673110618,-64.58974054347377,147.03033466532503,78.543076,70.48986,64.2653,63.360214,68.8421052631579
-41.419564772421445,-64.59093672149366,147.2612974287817,81.303055,76.293465,63.967224,63.614017,82.9122807017544
-41.41956280130071,-64.59213289944145,147.49253191078253,88.873405,79.74356,69.83574,63.70275,90.19298245614037
-41.41956081774396,-64.59332907731667,147.72404068173026,86.960175,77.9678,81.8196,63.519085,108.63157894736844
-41.419558821751195,-64.59452525511888,147.84200047193997,80.95278,74.31367,85.44688,63.08792,118.56140350877195
-41.41955681332243,-64.5957214328476,147.89798211258324,81.28197,79.53742,79.61529,62.72669,128.5263157894737
-41.419554792457674,-64.59691761050239,147.95368770460675,96.01179,81.21157,80.60657,62.13512,142.26315789473685
-41.4195527591569,-64.5981137880828,148.04730911468192,80.09969,76.8889,77.32509,61.613453,140.35087719298247
-41.419550713420136,-64.59930996558836,148.33439171601717,79.02325,74.11364,78.369156,62.094746,139.31578947368422
-41.41954865524738,-64.6005061430186,148.6214742992762,76.1895,76.133255,73.286736,63.938946,137.84210526315792
-41.41954658463861,-64.60170232037311,148.9085568643567,74.26438,71.61779,73.49583,65.568855,130.50877192982458
-41.41954450159386,-64.6028984976514,149.0,72.4826,83.77056,73.30248,67.28259,135.94736842105266
-41.419542406113116,-64.604094674853,149.0,75.201584,76.392204,70.36155,67.44583,46.192982456140356
-41.41954029819638,-64.60529085197749,149.0,69.804726,73.21759,72.17058,67.648994,95.35087719298247
-41.419538177843656,-64.60648702902438,149.056886940663,68.7283,67.466896,73.19327,66.90522,38.15789473684211
-41.41953604505494,-64.60768320599324,149.3439694131899,71.4971,71.63235,69.79873,66.04279,24.2280701754386
-41.41953389983024,-64.6088793828836,149.63105186687667,69.25708,72.05496,69.98482,67.08788,27.210526315789476
-41.41953174216955,-64.61007555969502,149.91813430161747,68.62766,72.74634,80.46557,67.38789,63.61403508771931
-41.41952957207289,-64.61127173642701,150.1668212262659,66.49674,72.93893,72.486046,65.535,46.71929824561404
-41.419527389540235,-64.61246791307914,150.40044915541029,68.31954,76.136925,72.52124,66.40238,12.017543859649125
-41.419525194571605,-64.61366408965097,150.63438014705406,67.383995,72.45614,68.9834,67.2295,9.140350877192983
-41.41952298716701,-64.614860266142,150.82681325836143,69.88061,70.474686,68.83867,66.138374,32.05263157894737
