lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64751903443329,-64.38931218385885,130.86984820177656,92.501465,83.454216,83.27886,81.45823,93.31578947368422
-41.648150455625256,-64.38845646029438,130.41816629720103,92.261024,83.26311,83.288925,81.50585,93.50877192982458
-41.64878187037713,-64.38760072001898,129.93950166810964,92.147545,83.08642,83.35852,81.58272,93.2280701754386
-41.64941327868861,-64.38674496303209,129.5230766251489,91.92982,82.95455,83.49542,81.68754,92.4561403508772
-41.65004468055945,-64.38588918933317,129.16889203911398,91.52881,82.823586,83.61517,81.8527,91.19298245614037
-41.650676075989374,-64.38503339892173,128.81603143196008,91.12965,82.65029,83.67597,82.002655,91.05263157894738
-41.65130746497813,-64.3841775917972,128.40524401218173,90.83839,82.52345,83.60807,82.086655,91.03508771929826
-41.65193884752545,-64.3833217679591,127.99444856989612,90.56839,82.45777,83.59251,82.168335,90.92982456140352
-41.65257022363107,-64.38246592740686,127.54954457123338,90.28446,82.458916,83.68599,82.212,32.824561403508774
-41.65320159329472,-64.38161007013997,127.14964086799775,89.84242,82.37575,83.821556,82.114265,31.754385964912284
-41.653832956516155,-64.3807541961579,126.88100705265754,89.25158,82.2529,83.90524,81.94199,31.96491228070176
-41.654464313295094,-64.37989830546012,126.67559328519056,88.56308,82.15441,83.99151,81.74578,31.491228070175442
-41.655095663631265,-64.3790423980461,126.47017550582538,88.16263,82.10604,84.10313,81.563,30.85964912280702
-41.65572700752443,-64.3781864739153,126.26475371443577,87.98213,82.05756,84.3018,81.420586,29.4561403508772
-41.65635834497432,-64.37733053306724,126.05932791089896,87.75408,82.04416,84.544,81.187775,26.929824561403514
-41.656989675980654,-64.37647457550135,125.82796175987669,87.4133,82.09038,84.83056,80.91882,27.000000000000004
-41.65762100054317,-64.3756186012171,125.53279490711736,87.01747,82.07159,84.9903,80.68139,27.263157894736846
-41.65825231866163,-64.37476261021398,125.17536917254768,86.71836,82.084595,85.02362,80.44983,26.877192982456144
-41.658883630335744,-64.37390660249145,124.75568368529174,86.476204,82.10192,85.184425,80.25118,25.91228070175439
-41.659514935565255,-64.37305057804899,124.27373757449391,86.22253,82.10779,85.53031,80.054665,25.40350877192983
-41.6601462343499,-64.37219453688607,123.89159259399275,85.84727,82.07174,85.97057,79.90832,24.964912280701757
-41.66077752668942,-64.37133847900216,123.62123493527963,85.44184,82.06088,86.38686,79.77709,25.2280701754386
-41.66140881258355,-64.37048240439672,123.41577702997452,85.18063,82.058426,86.78775,79.608185,25.017543859649127
-41.66204009203202,-64.36962631306926,123.21031511138308,85.0979,82.09996,87.227455,79.419235,24.631578947368425
-41.66267136503457,-64.3687702050192,123.00484917936888,85.04108,82.14628,87.73188,79.19424,24.017543859649127
-41.66330263159094,-64.36791408024607,122.79937923381593,84.89745,82.25445,88.359634,79.03416,24.175438596491233
-41.66393389170085,-64.36705793874928,122.59390527458785,84.65921,82.2898,88.96805,78.90766,24.298245614035093
-41.66456514536405,-64.36620178052834,122.3884273015618,84.47376,82.28754,89.31444,78.82805,24.15789473684211
-41.665196392580285,-64.36534560558272,122.18294531461169,84.33176,82.28662,89.71668,78.729744,23.91228070175439
-41.66582763334928,-64.36448941391187,121.97745931360782,84.221375,82.274666,90.427284,78.63615,23.6140350877193
-41.66645886767077,-64.3636332055153,121.77196929843083,84.12112,82.20426,91.485344,78.59052,23.56140350877193
-41.667090095544495,-64.36277698039244,121.56647526894432,83.9728,82.17735,92.668144,78.5493,23.719298245614038
-41.66772131697018,-64.36192073854279,121.36097722502893,83.88878,82.2109,93.72545,78.4857,24.10526315789474
-41.66835253194757,-64.36106447996582,121.15547516655501,83.9891,82.248146,94.790764,78.38221,24.017543859649127
-41.668983740476406,-64.36020820466098,120.94996909339301,84.131065,82.27114,95.70986,78.28391,23.754385964912284
-41.669614942556414,-64.35935191262776,120.74445900542014,84.15552,82.297165,96.90016,78.24193,23.80701754385965
-41.670246138187345,-64.35849560386563,120.5389449025102,84.02991,82.26167,98.15215,78.26418,24.070175438596493
-41.67087732736891,-64.35763927837407,120.33342678453354,83.918625,82.23745,98.68302,78.31914,24.315789473684212
-41.67150851010088,-64.35678293615253,120.12790465136403,83.88817,82.2168,98.11551,78.330864,24.10526315789474
-41.67213968638295,-64.35592657720049,119.92237850287543,83.968636,82.25845,96.79417,78.33051,23.754385964912284
-41.67277085621488,-64.35507020151742,119.7168483389382,84.016075,82.324844,95.56404,78.34215,23.56140350877193
-41.673402019596416,-64.35421380910282,119.51131415943291,83.988396,82.45619,94.6542,78.38269,23.719298245614038
-41.674033176527274,-64.35335739995611,119.30577596422319,83.96923,82.55376,93.87357,78.43482,24.03508771929825
-41.6746643270072,-64.3525009740768,119.1002337531896,84.07066,82.586624,93.12854,78.49422,23.578947368421055
-41.67529547103592,-64.35164453146437,118.894687526206,84.174706,82.596756,92.15599,78.57039,23.210526315789476
-41.67592660861318,-64.35078807211826,118.68913728313936,84.1515,82.59364,91.044655,78.681404,23.28070175438597
-41.67655773973871,-64.34993159603796,118.4835830238669,84.13686,82.56834,90.18655,78.84953,23.35087719298246
-41.67718886441226,-64.34907510322293,118.27098309079518,84.2264,82.561325,89.62232,78.99611,23.719298245614038
-41.67781998263354,-64.34821859367266,118.0596513967223,84.45494,82.58247,89.009735,79.07544,23.543859649122812
-41.6784510944023,-64.3473620673866,117.86689614753902,84.7801,82.58703,88.25387,79.1854,23.596491228070178
-41.67908219971829,-64.34650552436423,117.66132582217112,85.071434,82.5672,87.68087,79.32519,23.701754385964914
-41.67971329858121,-64.34564896460503,117.45575147996303,85.235435,82.55962,87.29396,79.49854,24.596491228070178
-41.68034439099084,-64.34479238810847,117.25017312078855,85.442215,82.45999,87.02991,79.69297,24.894736842105267
-41.680975476946884,-64.34393579487401,117.04459074451803,85.79457,82.34558,86.68754,79.92719,24.649122807017548
-41.68160655644908,-64.34307918490113,116.8390043510254,86.07828,82.264275,86.153946,80.155014,24.684210526315795
-41.68223762949719,-64.3422225581893,116.63341394018778,86.27906,82.288536,85.55591,80.398026,25.964912280701757
-41.68286869609092,-64.341365914738,116.42781951187561,86.5096,82.345,85.21105,80.59575,26.771929824561408
-41.68349975623003,-64.34050925454669,116.22222106595925,86.97895,82.428925,85.00317,80.76335,26.947368421052637
-41.68413080991423,-64.33965257761484,116.01661860231593,87.579475,82.466606,84.70499,80.97486,26.333333333333336
-41.68476185714326,-64.33879588394194,115.81101212081948,88.05452,82.55571,84.41245,81.22132,26.78947368421053
-41.68539289791688,-64.33793917352743,115.6054016213369,88.17593,82.629654,84.2147,81.43954,27.98245614035088
-41.686023932234804,-64.33708244637081,115.34152064171884,88.31961,82.65144,84.122345,81.72249,28.98245614035088
-41.686654960096774,-64.33622570247155,115.13646353109422,88.71556,82.70224,83.98959,82.071465,29.210526315789476
-41.68728598150253,-64.3353689418291,114.9885460137375,89.11777,82.87102,83.73555,82.29328,81.2280701754386
-41.687916996451804,-64.33451216444294,114.7829194410586,89.42282,83.12864,83.423645,82.070175,80.96491228070177
-41.68854800494432,-64.33365537031257,114.57728884976933,89.76284,83.35343,83.30365,81.938545,79.82456140350878
-41.689179006979835,-64.33279855943742,114.3716542397334,90.21168,83.53775,83.32288,81.78208,76.08771929824563
-41.689810002558076,-64.331941731817,114.15698426142946,90.72591,83.66578,83.28315,81.581795,76.73684210526316
-41.69044099167877,-64.33108488745074,113.96037296293022,91.012634,83.81227,83.10616,81.44942,77.50877192982458
-41.69107197434166,-64.33022802633813,113.7547262959038,91.04342,84.04121,82.96165,81.35458,77.28070175438597
-41.691702950546485,-64.32937114847867,113.54907560963267,91.24022,84.2515,82.85798,81.304985,76.35087719298247
-41.69233392029299,-64.32851425387179,113.34342090398044,91.79777,84.43627,82.74526,81.268654,76.03508771929826
-41.69296488358088,-64.32765734251697,113.13776217882435,92.41524,84.67702,82.56262,81.21584,78.38596491228071
-41.69359584040991,-64.3268004144137,112.93209943403822,92.658455,84.887886,82.39206,81.07453,78.9122807017544
-41.69422679077982,-64.32594346956144,112.6433071414008,92.85092,84.967094,82.39472,81.02518,77.08771929824563
-41.694857734690345,-64.32508650795965,112.38231404923873,93.243484,84.86442,82.46889,80.954666,74.80701754385966
-41.695488672141195,-64.32422952960783,112.18360713295851,93.85442,84.83133,82.391136,80.877235,75.05263157894738
-41.696119603132146,-64.32337253450542,112.04718726211192,94.19759,84.915794,82.20379,80.85129,77.59649122807019
-41.69675052766291,-64.32251552265191,111.90372541120898,94.650276,85.00736,82.07489,80.80906,77.56140350877195
-41.69738144573323,-64.32165849404679,111.69803854597872,96.01126,84.95442,82.04162,80.78782,76.00000000000001
-41.69801235734282,-64.32080144868948,111.46938190849163,97.9682,84.88152,82.01732,80.7225,74.26315789473685
-41.698643262491444,-64.31994438657951,111.11226976642784,99.57449,84.81644,81.89672,80.6523,75.40350877192984
-41.69927416117883,-64.3190873077163,110.75515515428617,100.4727,84.68899,81.80931,80.607704,75.31578947368422
-41.699905053404706,-64.31823021209935,110.45756995035256,101.64201,84.5548,81.783646,80.55799,71.92982456140352
-41.700535939168816,-64.31737309972813,110.2486516082865,104.12902,84.493195,81.63149,80.5357,70.82456140350878
-41.70116681847088,-64.3165159706021,110.10202634829541,107.02312,84.564896,81.36424,80.621376,70.92982456140352
-41.70179769131066,-64.31565882472074,110.01769503982153,107.75461,84.59472,81.15078,80.65787,67.75438596491229
-41.702428557687874,-64.31480166208351,109.92148761315498,107.77635,84.408485,81.08828,80.54476,66.6140350877193
-41.70305941760226,-64.3139444826899,109.6124156063248,105.50785,84.1603,81.098076,80.4062,65.63157894736842
-41.70369027105354,-64.31308728653937,109.25528370188988,102.94037,84.05513,81.00568,80.36465,65.2982456140351
-41.70432111804148,-64.3122300736314,108.8981493268706,102.166885,83.98519,80.86979,80.41228,64.15789473684211
-41.70495195856579,-64.31137284396546,108.54101248120892,101.78463,83.765175,80.86161,80.39894,62.71929824561404
-41.70558279262621,-64.31051559754101,108.18387316484181,99.63246,83.57324,80.85428,80.421,63.01754385964913
-41.706213620222485,-64.30965833435752,108.00714208847039,97.28626,83.427444,80.81743,80.51377,60.96491228070176
-41.70684444135434,-64.30880105441449,107.94468172453274,96.01526,83.20084,80.836205,80.608826,59.85964912280703
-41.707475256021525,-64.30794375771134,107.82547507535031,95.07695,82.884865,81.01373,80.705925,62.087719298245624
-41.708106064223756,-64.3070864442476,107.64396825187927,93.84519,82.70899,81.18924,80.75869,63.94736842105264
-41.70873686596078,-64.3062291140227,107.39813952014791,92.65584,82.75015,81.20333,80.87995,63.192982456140356
-41.70936766123233,-64.30537176703614,107.04098537820087,91.6765,82.78518,81.15697,80.99096,58.403508771929836
-41.709998450038135,-64.30451440328736,106.68382876509993,90.57862,82.68888,81.26555,81.12943,58.05263157894738
-41.71062923237795,-64.30365702277585,106.37768544095036,89.35808,82.56521,81.44689,81.33764,58.00000000000001
-41.71126000825149,-64.30279962550107,106.17191009500168,88.34351,82.53832,81.619965,81.557434,56.47368421052632
-41.7118907776585,-64.30194221146252,105.96613072574972,87.86117,82.5337,81.86056,81.82661,55.350877192982466
-41.71252154059871,-64.30108478065964,105.76034733305801,87.59463,82.56625,82.20656,82.1698,57.12280701754387
-41.71315229707186,-64.30022733309191,105.55455991680384,87.11317,82.7561,82.544586,81.580475,23.2280701754386
-41.713783047077676,-64.29936986875882,105.34876847686095,86.54792,83.16165,82.69872,81.10027,23.56140350877193
-41.71441379061591,-64.2985123876598,105.14297301309638,86.02646,83.38829,82.994675,80.75046,22.649122807017548
-41.71504452768629,-64.29765488979436,104.93717352539073,85.43214,83.43187,83.57674,80.488525,21.91228070175439
-41.71567525828855,-64.29679737516196,104.73137001361441,84.81827,83.60371,84.23842,80.2158,22.15789473684211
-41.71630598242241,-64.29593984376207,104.52556247764122,84.49178,83.89107,84.786385,79.91195,21.73684210526316
-41.71693670008762,-64.29508229559416,104.31975091734154,84.37976,84.05734,85.362946,79.54826,21.000000000000004
-41.71756741128394,-64.29422473065769,104.11393533258921,84.16409,84.26835,86.04296,79.2847,21.087719298245617
-41.71819811601105,-64.29336714895216,103.90811572326143,83.86451,84.57041,86.621414,79.127846,21.456140350877195
-41.71882881426873,-64.292509550477,103.7022920892252,83.675,84.700005,87.20917,79.00267,21.578947368421055
-41.71945950605671,-64.29165193523174,103.49646443036113,83.638504,84.574974,88.276566,78.83766,21.368421052631582
-41.7200901913747,-64.29079430321579,103.2906327465328,83.62111,84.61855,89.74354,78.710625,21.508771929824565
-41.72072087022246,-64.28993665442866,103.08479703762086,83.58807,84.752495,90.97397,78.57454,22.17543859649123
-41.721351542599706,-64.2890789888698,102.87895730349567,83.67922,84.691536,92.13847,78.46477,22.17543859649123
-41.72198220850619,-64.2882213065387,102.67311354403107,83.745636,84.42531,94.04187,78.4109,21.894736842105267
-41.72261286794165,-64.28736360743481,102.46726575909744,83.608086,84.32321,96.8567,78.4366,22.438596491228072
-41.7232435209058,-64.28650589155762,102.20347556070588,83.50636,84.2485,100.18246,78.442,23.017543859649127
-41.723874167398385,-64.2856481589066,101.8385252106339,83.661224,84.10709,105.30694,78.42649,22.596491228070178
-41.724504807419144,-64.2847904094812,101.46854448017356,83.81478,84.13927,102.79437,78.3725,22.438596491228072
-41.72513544096782,-64.28393264328092,101.1113285404234,83.81669,84.219635,98.41924,78.34742,22.877192982456144
-41.72576606804412,-64.2830748603052,100.75411012793847,83.83369,84.01931,96.64625,78.43741,22.543859649122812
-41.72639668864782,-64.28221706055356,100.39688924265741,83.774826,83.74027,95.18608,78.602974,22.15789473684211
-41.72702730277861,-64.28135924402541,100.03966588451026,83.62059,83.65778,93.19488,78.76013,22.66666666666667
-41.727657910436264,-64.28050141072026,99.82033854760385,83.69305,83.618965,91.90784,78.85335,22.91228070175439
-41.72828851162049,-64.27964356063757,99.61445452775672,84.05795,83.49575,90.98127,78.8699,22.333333333333336
-41.72891910633103,-64.27878569377683,99.40856648117861,84.41431,83.53443,90.04171,78.9257,22.56140350877193
-41.72954969456762,-64.27792781013747,99.20267440773314,84.56225,83.52587,89.527306,79.014595,23.438596491228072
-41.73018027633002,-64.27706990971899,98.99677830729752,84.75604,83.27537,89.29662,79.20767,23.842105263157897
-41.730810851617925,-64.27621199252087,98.79087817974896,85.0157,83.10993,88.5671,79.425705,23.78947368421053
-41.73144142043108,-64.27535405854256,98.56590736107432,85.18617,83.17171,87.65114,79.53149,24.456140350877195
-41.73207198276924,-64.27449610778353,98.256570526595,85.49432,83.11932,87.29018,79.66283,24.491228070175442
-41.73270253863213,-64.27363814024326,97.88490733205963,85.89772,83.07014,87.02744,79.89517,24.017543859649127
-41.733333088019485,-64.27278015592123,97.450913050355,85.99519,83.229164,86.638405,80.065475,24.877192982456144
-41.73396363093102,-64.2719221548169,97.02681017814659,86.071556,83.394424,86.451355,80.237686,25.421052631578952
-41.7345941673665,-64.27106413692975,96.66502729664381,86.42436,83.522514,86.168045,80.48675,25.10526315789474
-41.73522469732565,-64.27020610225924,96.36556527416433,86.71387,83.82149,85.64764,80.63138,24.438596491228072
-41.73585522080819,-64.26934805080484,96.14353216789927,86.90145,84.065956,85.54887,80.80476,24.40350877192983
-41.73648573781388,-64.26848998256602,95.937595790584,87.03741,84.16562,85.640594,81.16288,23.631578947368425
-41.73711624834243,-64.26763189754227,95.73165538488365,86.93269,84.542755,85.257126,81.53639,23.964912280701757
-41.7377467523936,-64.26677379573303,95.52571095066517,86.84236,84.95445,84.77038,81.576256,65.71929824561404
-41.7383772499671,-64.26591567713781,95.31976248781262,87.28851,85.17818,84.3413,81.46438,64.56140350877195
-41.739007741062686,-64.26505754175605,95.1138099961896,87.73966,85.37316,83.80079,81.24925,65.08771929824562
-41.73963822568008,-64.26419938958723,94.80374675104207,87.681366,85.33139,83.509926,81.03539,63.491228070175445
-41.74026870381901,-64.26334122063082,94.28833225269905,87.58687,84.92437,83.37539,80.856544,62.192982456140356
-41.74089917547923,-64.2624830348863,93.83524147910242,87.583855,84.64906,82.840485,80.81409,63.21052631578948
-41.74152964066046,-64.26162483235314,93.44447529830332,87.707565,84.43686,82.397194,80.78265,63.14035087719299
-41.74216009936246,-64.26076661303078,93.11603457833999,88.37765,84.07993,82.22644,80.544556,60.28070175438597
-41.742790551584925,-64.25990837691874,92.78411111845179,89.30847,83.81125,82.01373,80.31035,60.684210526315795
-41.74342099732761,-64.25905012401647,92.36995622301643,90.00911,83.51253,81.79819,80.11218,59.66666666666668
-41.74405143659026,-64.25819185432341,91.9320900247107,90.809944,83.08204,81.500984,79.99007,58.0701754385965
-41.744681869372606,-64.25733356783908,91.52011251223169,92.13628,82.69657,80.965546,80.0345,56.0701754385965
-41.74531229567436,-64.25647526456294,91.10812693968101,93.64519,82.31697,80.664444,79.83892,55.26315789473685
-41.74594271549528,-64.25561694449443,90.76811147019833,95.50472,82.10939,80.58221,79.4808,54.94736842105264
-41.7465731288351,-64.25475860763305,90.39954716829342,96.955696,81.98569,80.31239,79.32149,54.035087719298254
-41.747203535693544,-64.25390025397826,89.9686408453218,96.99847,81.78355,80.136566,79.147865,53.298245614035096
-41.74783393607036,-64.25304188352953,89.4753916330422,97.31015,81.61028,80.00924,79.07477,52.71929824561404
-41.74846432996526,-64.25218349628635,89.04807816691714,97.93631,81.56311,79.98315,79.08062,52.350877192982466
-41.74909471737801,-64.25132509224815,88.63604422858191,97.57943,81.57371,80.23759,79.0109,54.01754385964913
-41.7497250983083,-64.25046667141444,88.22400222840155,96.30954,81.53448,80.33769,79.057465,54.21052631578948
-41.75035547275592,-64.24960823378468,87.81195216611678,94.48696,81.538605,80.264496,79.25371,52.61403508771931
-41.75098584072056,-64.24874977935835,87.39989404147528,92.30458,81.57413,80.42739,79.33355,52.40350877192983
-41.118068209566765,-65.09805550337902,19.933358428233927,-0.59393877,15.091681,5.2722096,-1.2875271,8.263157894736842
-41.11807641913335,-65.09805100675692,19.93551680684044,7.8171945,16.696318,5.2382627,3.6873193,0.824561403508772
-41.11808517600418,-65.09804621035876,19.93781907795659,12.44308,21.8634,10.177821,6.557825,6.280701754385966
-41.11809338557037,-65.09804171373435,19.939977457674956,12.15765,34.030792,22.582966,8.592337,4.912280701754387
-41.11810159513639,-65.09803721710881,19.942135837932202,10.940555,37.704475,16.969246,10.325144,7.736842105263159
-41.118109804702215,-65.09803272048215,19.944294218728324,14.260489,31.9919,15.744179,12.106784,9.298245614035089
-41.11811801426786,-65.09802822385437,19.946452600063317,21.54778,30.217634,15.514964,13.155612,1.0175438596491229
-41.118126771137675,-65.09802342745016,19.948754874085306,19.705357,30.802162,16.412066,14.163107,3.6315789473684217
-41.118134980702926,-65.09801893082006,19.950913256532157,20.063135,31.751513,18.428236,14.138339,3.80701754385965
-41.118143190267986,-65.09801443418884,19.953071639517887,17.562428,31.424837,24.048336,15.605578,7.140350877192984
-41.118151399832854,-65.09800993755651,19.95523002303567,16.45904,31.442781,29.15899,15.884051,1.298245614035088
-41.11815960939756,-65.09800544092305,19.95738840709915,17.601437,32.168346,20.352257,16.423042,1.2631578947368423
-41.118168366266346,-65.09800064451278,19.95969068402697,20.966713,32.70169,18.126495,17.415953,1.7368421052631582
-41.118176575830645,-65.09799614787701,19.961849069195488,25.4358,32.938927,18.46492,17.207378,2.0000000000000004
-41.11818478539476,-65.09799165124012,19.96400745490288,32.977352,33.675564,19.599716,17.6975,5.719298245614036
-41.1181929949587,-65.0979871546021,19.966165841155966,33.83062,34.858074,20.829603,16.73184,19.947368421052634
-41.11820120452244,-65.09798265796296,19.96832422794111,25.578472,35.863457,22.65779,17.233568,19.947368421052634
-41.11820996139022,-65.09797786154664,19.970626507774767,22.412384,36.783314,26.675055,18.76821,19.947368421052634
-41.11821817095357,-65.09797336490519,19.97278489567177,21.360653,37.74377,36.194828,19.665895,2.315789473684211
-41.118226380516745,-65.09796886826261,19.974943284107646,21.132069,39.145233,35.905796,19.762718,2.4385964912280707
-41.11823459007972,-65.09796437161893,19.977101673075573,21.381298,41.461487,27.7473,19.761837,14.017543859649125
-41.11824279964252,-65.09795987497411,19.9792600625892,21.994932,45.626198,25.018412,20.516714,14.035087719298248
-41.11825155650929,-65.09795507855173,19.98156234532869,22.844244,55.12392,24.030748,21.17172,16.2280701754386
-41.118259766071695,-65.09795058190461,19.983720735947358,23.845087,49.97702,23.765108,21.351635,16.280701754385966
-41.118267975633906,-65.09794608525635,19.985879127111716,24.954699,43.683636,23.544655,21.054914,9.192982456140353
-41.118276185195946,-65.09794158860699,19.98803751880813,25.672987,40.51078,23.703556,21.179552,9.157894736842106
-41.118284394757794,-65.0979370919565,19.990195911043422,25.78204,38.708958,24.421566,20.494896,19.964912280701757
-41.118293151623554,-65.09793229552807,19.99249819668875,25.918077,37.639706,25.339933,22.562466,3.333333333333334
-41.11830136118502,-65.09792779887526,19.994656590035895,26.663588,37.120552,25.593119,21.849472,3.105263157894737
-41.118309570746284,-65.09792330222133,19.996814983921915,28.188747,36.870663,25.333252,21.589993,3.0701754385964914
-41.11831778030736,-65.09791880556628,19.998973378346818,30.52929,36.71072,25.366133,22.014679,3.052631578947369
-41.118325989868254,-65.0979143089101,20.00113177331059,33.413654,36.475864,26.074512,20.926134,19.98245614035088
-41.11833474673301,-65.09790951247562,20.00343406186176,36.610474,36.05456,27.48971,21.11476,19.98245614035088
-41.11834295629351,-65.09790501581715,20.005592457930568,39.52258,35.567368,28.88582,22.153805,19.98245614035088
-41.118351165853845,-65.09790051915753,20.007750854545073,43.09058,35.165802,29.718956,23.40225,4.877192982456141
-41.118359375413974,-65.09789602249681,20.00990925169163,45.25569,34.978073,29.98886,24.344107,4.912280701754387
-41.11836758497392,-65.09789152583497,20.01206764937707,40.16373,35.09657,30.183582,24.331923,14.78947368421053
-41.11837634183766,-65.09788672939442,20.01436994084089,35.45124,35.599564,30.763426,24.349392,14.80701754385965
-41.11838455139721,-65.09788223273027,20.01652833963137,32.86585,36.413025,31.96742,24.452406,3.350877192982457
-41.11839276095658,-65.09787773606497,20.01868673897436,31.563377,37.50179,33.887337,24.500225,3.5438596491228074
-41.11840097051578,-65.09787323939858,20.02084513884258,31.282604,38.778667,37.365334,24.76279,3.9122807017543866
-41.11840918007478,-65.09786874273105,20.0230035392565,31.649952,40.14316,41.60997,24.838001,4.385964912280702
-41.11841793693749,-65.09786394628446,20.025305833619335,32.140034,41.652477,40.888123,24.349695,14.105263157894738
-41.11842614649611,-65.09785944961462,20.027464235145114,31.94081,43.214733,38.241962,24.116192,14.157894736842108
-41.11843435605453,-65.09785495294365,20.029622637209766,30.96195,45.123894,37.12227,24.333502,14.228070175438598
-41.11844256561277,-65.09785045627157,20.031781039806475,29.739544,47.701992,37.369186,25.054665,14.333333333333336
-41.11845077517082,-65.09784595959837,20.03393944294206,28.707714,51.405895,38.50884,26.193022,7.035087719298247
-41.11845953203253,-65.09784116314572,20.036241740217555,28.002434,57.322544,39.406536,25.838478,7.1228070175438605
-41.118467741590194,-65.0978366664702,20.038400144464994,27.769651,60.3514,38.266216,25.808931,7.140350877192984
-41.11847595114767,-65.09783216979356,20.04055854925131,27.97769,55.781666,35.94625,25.998295,7.105263157894738
-41.11848416070495,-65.0978276731158,20.042716954576502,28.6728,52.435093,33.908752,25.426565,20.017543859649127
-41.118492370262054,-65.09782317643692,20.044875360440567,29.813549,50.380894,32.53553,23.936663,20.017543859649127
-41.118501127122755,-65.09781837997822,20.047177660615077,31.346485,49.064102,31.79887,22.87037,20.017543859649127
-41.11850933667948,-65.09781388329702,20.049336067591003,32.59023,48.43655,31.660437,22.527666,20.017543859649127
-41.118517546236006,-65.0978093866147,20.0514944751058,32.98197,48.192307,31.854223,22.62638,20.017543859649127
-41.118525755792334,-65.09780488993127,20.053652883152655,32.547615,48.04246,32.097694,23.082256,20.017543859649127
-41.1185339653485,-65.09780039324671,20.055811291738387,31.956482,47.498215,32.029613,22.566994,20.03508771929825
-41.11854272220818,-65.09779559678195,20.058113594825553,31.69623,46.173817,31.57331,25.186106,20.03508771929825
-41.11855093176394,-65.09779110009508,20.060272004523142,31.856276,44.520668,30.971956,26.147036,20.03508771929825
-41.11855914131953,-65.09778660340709,20.062430414759604,32.335567,42.94252,30.525932,26.3354,20.03508771929825
-41.11856735087491,-65.09778210671797,20.06458882553494,32.813805,41.690327,30.379332,26.009293,20.03508771929825
-41.118575560430116,-65.09777761002773,20.066747236849157,33.02769,40.827232,30.565973,25.517887,20.03508771929825
-41.11858431728879,-65.09777281355692,20.069049542842155,32.924755,40.3073,31.041523,25.040403,20.03508771929825
-41.11859252684361,-65.09776831686438,20.07120795526141,32.651585,40.205524,31.624023,25.000414,20.03508771929825
-41.118600736398236,-65.0977638201707,20.073366368226356,32.31543,40.451534,32.22245,25.158707,20.03508771929825
-41.11860894595269,-65.09775932347591,20.07552478172336,31.91797,41.040546,32.752193,23.942503,20.05263157894737
-41.11861715550694,-65.09775482677999,20.077683195766056,31.422667,41.984035,33.210182,24.707146,20.05263157894737
-41.11862591236461,-65.09775003030312,20.07998550466489,30.816462,43.407364,33.518024,26.42647,20.05263157894737
-41.11863412191847,-65.0977455336049,20.082143919812626,30.300518,45.18054,33.431442,26.968985,20.05263157894737
-41.11864233147215,-65.09774103690555,20.084302335499235,29.943314,47.3202,32.869156,27.125128,20.05263157894737
-41.118650541025644,-65.09773654020506,20.08646075173154,29.794252,49.509396,31.877335,27.183447,20.05263157894737
-41.11865875057896,-65.09773204350348,20.088619168489085,29.891876,50.797756,30.774096,27.362673,20.05263157894737
-41.1186675074356,-65.09772724702054,20.09092148030058,30.235298,50.187862,29.666151,27.67993,20.05263157894737
-41.11867571698852,-65.09772275031665,20.093079898169975,30.721863,48.640755,28.859354,28.21368,20.05263157894737
-41.11868392654125,-65.09771825361162,20.095238316585068,31.29438,47.16838,28.30603,28.099747,9.684210526315791
-41.118692136093806,-65.09771375690548,20.097396735532215,31.856361,46.069115,27.994877,27.75064,20.070175438596493
-41.118700345646154,-65.0977092601982,20.099555155025058,32.330006,45.36713,27.882034,27.873604,9.982456140350878
-41.118709102501796,-65.09770446370922,20.10185746973557,32.694008,45.025112,27.917597,27.917597,10.05263157894737
-41.11871731205377,-65.09769996699964,20.104015890333454,32.99148,45.064938,28.04025,28.038748,10.087719298245615
-41.11872552160555,-65.09769547028893,20.10617431147703,33.303215,45.42898,28.160374,28.157372,10.105263157894738
-41.11873373115715,-65.0976909735771,20.10833273315266,33.7147,46.09319,28.24728,28.243385,10.105263157894738
-41.11874194070856,-65.09768647686415,20.11049115536717,34.159264,47.032734,28.31711,28.310207,10.122807017543861
-41.118750697563186,-65.0976816803691,20.112626068495377,34.423363,48.28259,28.450865,28.435343,10.157894736842106
-41.11875890711421,-65.09767718365386,20.11281419956855,34.207584,49.569687,28.71009,28.678389,10.192982456140353
-41.11876711666505,-65.09767268693749,20.113002331226642,33.511684,50.817696,29.147617,29.089111,10.245614035087721
-41.11877532621568,-65.09766819021998,20.11319046347818,32.589848,51.891605,29.77658,29.680246,10.315789473684212
-41.11878353576614,-65.09766369350135,20.113378596311225,31.713583,52.794594,30.560984,30.424803,10.403508771929825
-41.118792292619766,-65.09765889700026,20.113579271963534,30.99378,53.71623,31.44709,30.331968,14.73684210526316
-41.11880050216983,-65.09765440027931,20.11376740600223,30.554424,54.73864,32.15573,29.929081,14.701754385964914
-41.11880871171973,-65.09764990355725,20.113955540613905,30.301622,56.107937,32.618774,29.651564,14.684210526315791
-41.11881692126942,-65.09764540683408,20.114143675813914,30.171719,57.977303,32.838783,29.539879,14.701754385964914
-41.11882513081894,-65.09764091010977,20.114331811593722,30.105108,60.51194,32.926617,29.598314,14.771929824561406
-41.118833887671535,-65.09763611360262,20.114532490405953,30.05689,64.164604,33.018166,29.8098,14.877192982456142
