lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.74405143659026,-64.25819185432341,91.9320900247107,166.17654,140.91756,134.3065,120.935036,74.01754385964914
-41.744681869372606,-64.25733356783908,91.52011251223169,164.01436,140.3076,134.12738,120.71517,73.66666666666667
-41.74531229567436,-64.25647526456294,91.10812693968101,161.87425,142.07214,135.56645,120.66717,73.33333333333334
-41.74594271549528,-64.25561694449443,90.76811147019833,162.6534,146.77776,137.91779,120.6446,72.6140350877193
-41.7465731288351,-64.25475860763305,90.39954716829342,164.11295,146.11755,138.16547,120.49179,73.07017543859651
-41.747203535693544,-64.25390025397826,89.9686408453218,161.20522,142.35913,137.00212,120.45596,73.26315789473685
-41.74783393607036,-64.25304188352953,89.4753916330422,160.9584,142.71623,136.77322,120.48583,73.87719298245615
-41.74846432996526,-64.25218349628635,89.04807816691714,164.10106,143.46918,137.04974,120.51061,73.56140350877195
-41.74909471737801,-64.25132509224815,88.63604422858191,160.14948,142.92773,137.74734,120.44204,72.2280701754386
-41.7497250983083,-64.25046667141444,88.22400222840155,160.77689,144.40227,138.23778,120.36929,71.01754385964914
-41.75035547275592,-64.24960823378468,87.81195216611678,160.04263,143.4367,137.50204,120.56616,70.26315789473685
-41.75098584072056,-64.24874977935835,87.39989404147528,162.78786,139.55302,135.15817,120.67311,70.17543859649123
-41.118068209566765,-65.09805550337902,19.933358428233927,8.889081,13.385795,5.380625,-3.3904595,6.80701754385965
-41.11807641913335,-65.09805100675692,19.93551680684044,5.2373667,16.30475,34.313988,1.6735415,6.6491228070175445
-41.11808517600418,-65.09804621035876,19.93781907795659,6.486947,17.515173,11.186094,5.9343724,7.877192982456141
-41.11809338557037,-65.09804171373435,19.939977457674956,10.63999,23.2418,12.83531,7.975778,8.92982456140351
-41.11810159513639,-65.09803721710881,19.942135837932202,16.09735,45.510323,12.299162,9.38246,9.17543859649123
-41.118109804702215,-65.09803272048215,19.944294218728324,18.444681,33.506683,13.285665,12.145306,5.210526315789474
-41.11811801426786,-65.09802822385437,19.946452600063317,21.237043,32.793133,18.026962,13.364475,5.473684210526317
-41.118126771137675,-65.09802342745016,19.948754874085306,19.670706,31.39377,22.11756,14.035354,6.6491228070175445
-41.118134980702926,-65.09801893082006,19.950913256532157,18.454351,49.967323,24.741333,14.212101,6.491228070175439
-41.118143190267986,-65.09801443418884,19.953071639517887,17.641565,32.578712,22.89335,15.481174,6.842105263157896
-41.118151399832854,-65.09800993755651,19.95523002303567,17.389889,32.148853,21.127893,16.893385,2.1578947368421058
-41.11815960939756,-65.09800544092305,19.95738840709915,17.577766,35.60071,20.029797,16.451118,8.631578947368423
-41.118168366266346,-65.09800064451278,19.95969068402697,17.660612,31.66657,19.27287,17.013622,8.719298245614036
-41.118176575830645,-65.09799614787701,19.961849069195488,18.733925,32.040707,19.703608,17.722208,8.578947368421053
-41.11818478539476,-65.09799165124012,19.96400745490288,20.209188,33.23484,20.49862,18.514217,2.5087719298245617
-41.1181929949587,-65.0979871546021,19.966165841155966,22.407896,32.19604,21.362164,18.684227,11.280701754385966
-41.11820120452244,-65.09798265796296,19.96832422794111,25.072815,31.281,22.08675,18.849974,11.403508771929825
-41.11820996139022,-65.09797786154664,19.970626507774767,28.405247,30.449879,22.34812,19.504847,4.017543859649123
-41.11821817095357,-65.09797336490519,19.97278489567177,33.391506,30.229687,22.648504,18.789614,3.9298245614035094
-41.118226380516745,-65.09796886826261,19.974943284107646,45.48894,30.023195,22.840435,18.62591,4.052631578947369
-41.11823459007972,-65.09796437161893,19.977101673075573,40.182632,29.791195,23.315723,18.984102,3.9824561403508776
-41.11824279964252,-65.09795987497411,19.9792600625892,32.644024,29.979185,24.455158,19.893871,4.052631578947369
-41.11825155650929,-65.09795507855173,19.98156234532869,28.992476,29.867981,26.527382,21.426859,3.9473684210526323
-41.118259766071695,-65.09795058190461,19.983720735947358,27.116646,29.864655,29.61102,22.593113,6.561403508771931
-41.118267975633906,-65.09794608525635,19.985879127111716,26.134544,29.955257,34.516262,22.362844,6.631578947368422
-41.118276185195946,-65.09794158860699,19.98803751880813,25.83449,30.11317,40.94754,22.714308,6.578947368421054
-41.118284394757794,-65.0979370919565,19.990195911043422,25.958984,30.516855,37.88172,22.847914,15.157894736842108
-41.118293151623554,-65.09793229552807,19.99249819668875,26.559315,31.132519,33.69348,23.05651,15.36842105263158
-41.11830136118502,-65.09792779887526,19.994656590035895,27.371382,31.81471,31.967377,23.139606,4.666666666666667
-41.118309570746284,-65.09792330222133,19.996814983921915,28.177925,32.636528,31.560442,22.732727,19.964912280701757
-41.11831778030736,-65.09791880556628,19.998973378346818,28.534145,33.67184,31.998623,22.33299,19.85964912280702
-41.118325989868254,-65.0979143089101,20.00113177331059,28.191523,34.901096,32.8459,20.175129,19.98245614035088
-41.11833474673301,-65.09790951247562,20.00343406186176,27.368172,36.42961,33.433697,19.083288,19.98245614035088
-41.11834295629351,-65.09790501581715,20.005592457930568,26.550524,38.067265,32.9305,19.857433,19.98245614035088
-41.118351165853845,-65.09790051915753,20.007750854545073,25.929052,39.74178,31.589823,20.43504,19.98245614035088
-41.118359375413974,-65.09789602249681,20.00990925169163,25.575676,41.26474,30.179565,20.773403,19.98245614035088
-41.11836758497392,-65.09789152583497,20.01206764937707,25.50236,42.359226,28.995094,22.61867,19.98245614035088
-41.11837634183766,-65.09788672939442,20.01436994084089,25.699059,42.9266,28.035143,25.254372,7.017543859649124
-41.11838455139721,-65.09788223273027,20.01652833963137,26.146544,43.117676,27.31933,25.639519,7.035087719298247
-41.11839276095658,-65.09787773606497,20.01868673897436,26.783127,43.27063,26.719294,26.076508,6.80701754385965
-41.11840097051578,-65.09787323939858,20.02084513884258,27.543472,43.73422,26.193626,25.786371,10.649122807017545
-41.11840918007478,-65.09786874273105,20.0230035392565,28.341646,44.743057,25.756449,25.388124,10.578947368421055
-41.11841793693749,-65.09786394628446,20.025305833619335,29.117838,46.69207,25.399382,25.151474,10.49122807017544
-41.11842614649611,-65.09785944961462,20.027464235145114,29.590317,49.766773,25.21321,25.069868,10.36842105263158
-41.11843435605453,-65.09785495294365,20.029622637209766,29.686943,54.04759,25.200596,25.12717,10.280701754385966
-41.11844256561277,-65.09785045627157,20.031781039806475,29.39278,52.868496,25.358297,25.33139,10.17543859649123
-41.11845077517082,-65.09784595959837,20.03393944294206,28.868979,47.878765,25.668148,25.664623,10.087719298245615
-41.11845953203253,-65.09784116314572,20.036241740217555,28.235197,44.042175,26.09888,26.088661,9.894736842105264
-41.118467741590194,-65.0978366664702,20.038400144464994,27.734243,41.57185,26.504572,26.398157,9.561403508771932
-41.11847595114767,-65.09783216979356,20.04055854925131,27.377796,39.799507,26.824724,26.510048,9.192982456140353
-41.11848416070495,-65.0978276731158,20.042716954576502,27.193615,38.516365,27.027874,26.486135,9.035087719298247
-41.118492370262054,-65.09782317643692,20.044875360440567,27.195965,37.63887,27.119432,26.474293,9.000000000000002
-41.118501127122755,-65.09781837997822,20.047177660615077,27.377567,37.035316,27.171122,26.553951,9.070175438596493
-41.11850933667948,-65.09781388329702,20.049336067591003,27.667637,36.740864,27.264208,26.745783,9.157894736842106
-41.118517546236006,-65.0978093866147,20.0514944751058,27.9985,36.644863,27.468882,27.060131,9.245614035087721
-41.118525755792334,-65.09780488993127,20.053652883152655,28.293592,36.703266,27.832949,27.497555,9.298245614035089
-41.1185339653485,-65.09780039324671,20.055811291738387,28.476858,36.880367,28.33278,28.020302,9.245614035087721
-41.11854272220818,-65.09779559678195,20.058113594825553,28.493711,37.15433,29.020418,28.492973,8.105263157894738
-41.11855093176394,-65.09779110009508,20.060272004523142,28.364767,37.454285,29.761244,28.226326,7.385964912280703
-41.11855914131953,-65.09778660340709,20.062430414759604,28.161438,37.768215,30.534403,27.910242,7.3157894736842115
-41.11856735087491,-65.09778210671797,20.06458882553494,27.943743,38.08991,31.255136,27.657492,7.333333333333335
-41.118575560430116,-65.09777761002773,20.066747236849157,27.765469,38.427765,31.841228,27.482853,7.385964912280703
-41.11858431728879,-65.09777281355692,20.069049542842155,27.660894,38.82118,32.23628,27.392256,7.421052631578949
-41.11859252684361,-65.09776831686438,20.07120795526141,27.66487,39.239388,32.354195,27.408411,7.438596491228071
-41.118600736398236,-65.0977638201707,20.073366368226356,27.77568,39.702965,32.252686,27.527891,7.456140350877194
-41.11860894595269,-65.09775932347591,20.07552478172336,27.991495,40.182076,31.992138,27.75641,7.473684210526317
-41.11861715550694,-65.09775482677999,20.077683195766056,28.30786,40.620483,31.669203,28.096018,7.473684210526317
-41.11862591236461,-65.09775003030312,20.07998550466489,28.736267,40.945187,31.324644,28.56819,7.5087719298245625
-41.11863412191847,-65.0977455336049,20.082143919812626,29.21426,41.02577,31.073925,29.097132,7.561403508771931
-41.11864233147215,-65.09774103690555,20.084302335499235,29.743174,40.860218,30.91329,29.694477,7.666666666666668
-41.118650541025644,-65.09773654020506,20.08646075173154,30.2976,40.52303,30.87789,29.734459,20.05263157894737
-41.11865875057896,-65.09773204350348,20.088619168489085,30.856024,40.117046,30.960955,29.147322,20.05263157894737
-41.1186675074356,-65.09772724702054,20.09092148030058,31.437847,39.709286,31.156172,29.944378,20.05263157894737
-41.11867571698852,-65.09772275031665,20.093079898169975,31.977018,39.414875,31.41423,29.469559,20.05263157894737
-41.11868392654125,-65.09771825361162,20.095238316585068,32.519096,39.248035,31.70544,30.08816,20.05263157894737
-41.118692136093806,-65.09771375690548,20.097396735532215,33.09963,39.227398,32.00554,30.30872,12.578947368421055
-41.118700345646154,-65.0977092601982,20.099555155025058,33.75402,39.36048,32.272354,29.94247,20.070175438596493
-41.118709102501796,-65.09770446370922,20.10185746973557,34.58855,39.656136,32.540287,30.495832,12.508771929824563
-41.11871731205377,-65.09769996699964,20.104015890333454,35.55223,40.07481,32.760956,30.665655,12.438596491228072
-41.11872552160555,-65.09769547028893,20.10617431147703,36.67049,40.6011,33.00944,30.866716,12.350877192982457
-41.11873373115715,-65.0976909735771,20.10833273315266,37.96188,41.209625,33.314484,30.8135,16.508771929824565
-41.11874194070856,-65.09768647686415,20.11049115536717,39.347126,41.88202,33.691708,30.602507,16.456140350877195
-41.118750697563186,-65.0976816803691,20.112626068495377,40.68972,42.628662,34.18939,30.445051,16.438596491228072
-41.11875890711421,-65.09767718365386,20.11281419956855,41.403065,43.296124,34.760418,30.334269,16.47368421052632
-41.11876711666505,-65.09767268693749,20.113002331226642,41.335083,43.88273,35.41907,30.23018,20.087719298245617
-41.11877532621568,-65.09766819021998,20.11319046347818,40.638397,44.36575,36.185444,30.162527,16.491228070175442
-41.11878353576614,-65.09766369350135,20.113378596311225,39.721783,44.692978,36.993935,30.095953,16.631578947368425
-41.118792292619766,-65.09765889700026,20.113579271963534,38.8066,44.880775,37.885845,29.637983,20.087719298245617
-41.11880050216983,-65.09765440027931,20.11376740600223,38.063374,44.91249,38.658607,29.969759,17.122807017543863
-41.11880871171973,-65.09764990355725,20.113955540613905,37.500977,44.838604,39.349186,29.694118,20.087719298245617
-41.11881692126942,-65.09764540683408,20.114143675813914,37.09722,44.67922,39.87159,29.076641,20.087719298245617
-41.11882513081894,-65.09764091010977,20.114331811593722,36.81579,44.522182,40.185444,29.458271,20.087719298245617
-41.118833887671535,-65.09763611360262,20.114532490405953,36.62146,44.399273,40.31159,28.339254,20.087719298245617
-41.11884209722066,-65.097631616876,20.114720627393115,36.496067,44.343544,40.266804,28.345846,20.087719298245617
-41.1188503067696,-65.09762712014826,20.114908764961786,36.393856,44.372765,40.164234,29.472338,18.85964912280702
-41.11885851631835,-65.09762262341941,20.11509690311026,36.30688,44.50459,39.965607,29.366524,18.964912280701757
-41.118866725866916,-65.09761812668943,20.115285041847066,36.214317,44.760483,39.771996,29.30232,18.894736842105267
-41.11887548271851,-65.09761333017622,20.115485723805584,36.11488,45.15781,39.47243,29.248299,19.192982456140353
-41.118883692266685,-65.09760883344393,20.115673863741215,35.989006,45.653122,39.181705,29.25401,19.385964912280706
-41.11889190181468,-65.0976043367105,20.115862004266877,35.890144,46.27554,38.858414,29.289158,19.263157894736846
-41.11890011136247,-65.09759983997597,20.11605014537235,35.82075,46.97002,38.48923,29.371817,19.40350877192983
-41.11890832091009,-65.09759534324031,20.11623828705932,35.8083,47.739662,38.090775,29.5077,19.28070175438597
-41.11891707776067,-65.09759054672105,20.11643897216583,35.84759,48.644077,37.66563,29.666897,19.42105263157895
-41.11892528730789,-65.09758604998308,20.11662711506016,35.95067,49.54092,37.29818,29.861347,19.29824561403509
-41.118933496854936,-65.097581553244,20.116815258527474,36.114845,50.44631,36.98942,30.055653,19.40350877192983
-41.118941706401785,-65.09757705650378,20.117003402588228,36.326584,51.32498,36.7457,30.275286,19.28070175438597
-41.11894991594844,-65.09757255976244,20.11719154723391,36.57505,52.150383,36.58137,30.486923,19.385964912280706
-41.118958672798016,-65.09756776323712,20.117392235488403,36.86527,52.96799,36.501266,30.737345,19.28070175438597
-41.118966882344296,-65.09756326649347,20.11758038133632,37.140587,53.71088,36.51919,30.975441,19.385964912280706
-41.11897509189039,-65.0975587697487,20.117768527760624,37.402977,54.425575,36.62579,31.239983,19.47368421052632
-41.118983301436295,-65.09755427300281,20.11795667476985,37.639565,55.155163,36.817875,31.520191,19.35087719298246
-41.11899151098201,-65.09754977625579,20.11814482236911,37.848347,55.892883,37.08875,31.833967,19.438596491228072
-41.119000267830565,-65.09754497972442,20.118345513775004,38.04488,56.76036,37.45613,32.204384,19.35087719298246
-41.11900847737589,-65.09754048297509,20.118533662573093,38.215153,57.639023,37.866356,32.58838,19.42105263157895
-41.11901668692104,-65.09753598622464,20.118721811952692,38.38375,58.57028,38.33533,32.99059,19.070175438596493
-41.119024896465994,-65.09753148947307,20.118909961918916,38.561665,59.53407,38.858105,32.861027,16.140350877192986
-41.11903310601076,-65.09752699272039,20.119098112461522,38.75711,60.44182,39.432224,32.603813,16.070175438596493
-41.1190418628583,-65.09752219618295,20.119298807022226,38.987568,61.172943,40.102055,32.370583,16.017543859649127
-41.11905007240268,-65.09751769942794,20.119486958777312,39.2214,61.452164,40.788605,32.194218,16.035087719298247
-41.119058281946884,-65.09751320267182,20.119675111105373,39.465557,61.26901,41.539913,32.05782,16.017543859649127
-41.11906649149089,-65.09750870591458,20.119863264020065,39.710175,60.714413,42.364494,31.961939,16.035087719298247
-41.119074701034705,-65.0975042091562,20.12005141752649,39.94489,59.96895,43.272358,31.901333,16.035087719298247
-41.11908345788123,-65.09749941261272,20.120252115230073,40.176155,59.132286,44.338417,31.873724,16.035087719298247
-41.11909166742468,-65.09749491585204,20.12044026993021,40.37308,58.40667,45.423676,31.877508,16.05263157894737
-41.11909987696791,-65.09749041909022,20.120628425227206,40.555103,57.780308,46.56666,31.907858,16.05263157894737
-41.11910808651098,-65.09748592232731,20.120816581088658,40.731842,57.263985,47.706657,31.961336,16.087719298245617
-41.119116296053846,-65.09748142556326,20.12100473754355,40.917595,56.85611,48.732807,32.036385,16.122807017543863
-41.11912505289936,-65.09747662901371,20.12120543840194,41.143562,56.52864,49.536877,32.136658,16.17543859649123
-41.11913326244185,-65.09747213224735,20.12139359606078,41.397766,56.304966,49.896103,32.24771,16.263157894736846
-41.11914147198414,-65.09746763547987,20.12158175429772,41.7069,56.141552,49.87346,32.37246,16.35087719298246
-41.11914968152625,-65.09746313871126,20.121769913124687,42.0821,56.016018,49.585724,32.50785,16.456140350877195
-41.11915789106817,-65.09745864194154,20.121958072529765,42.53142,55.903896,49.17673,32.650856,16.56140350877193
-41.11916664791268,-65.09745384538594,20.12215877653614,43.098866,55.772156,48.724834,32.807777,16.719298245614038
-41.11917485745421,-65.0974493486139,20.122346937145153,43.717316,55.61585,48.343178,32.954807,16.85964912280702
-41.11918306699557,-65.09744485184075,20.12253509833567,44.42138,55.414505,48.01762,33.097164,17.000000000000004
-41.119191276536725,-65.09744035506647,20.12272326011282,45.21204,55.16429,47.74239,33.230675,17.140350877192986
-41.119199486077704,-65.09743585829106,20.122911422471475,46.09665,54.87703,47.347626,33.339092,17.087719298245617
-41.11920824292119,-65.09743106172941,20.123112129629245,47.11599,54.538982,47.072266,33.460068,17.29824561403509
-41.11921645246178,-65.09742656495169,20.123300293193548,48.16186,54.178257,46.858494,33.554028,17.29824561403509
-41.11922466200217,-65.09742206817286,20.123488457337654,49.390923,53.83616,46.65272,33.622932,17.2280701754386
-41.119232871542394,-65.0974175713929,20.123676622066682,50.661274,53.523567,46.457542,33.663883,17.140350877192986
-41.119241081082414,-65.09741307461182,20.123864787377215,52.02054,53.21351,46.236847,33.67484,17.000000000000004
-41.1192498379249,-65.0974082780441,20.12406549768809,53.585144,52.96807,46.012257,33.663532,16.894736842105267
-41.11925804746454,-65.09740378126071,20.124253664200864,55.114826,52.75967,45.826298,33.63799,16.771929824561404
-41.11926625700398,-65.0973992844762,20.12444183130196,56.59613,52.57907,45.634853,33.61077,16.666666666666668
-41.119274466543246,-65.09739478769056,20.12462999898287,57.71332,52.43331,45.469135,33.59347,16.596491228070178
-41.11928267608232,-65.0973902909038,20.124818167248687,58.220013,52.3305,45.297913,33.58305,16.719298245614038
-41.119291432923795,-65.09738549433003,20.125018880707557,57.997063,52.265778,45.10547,33.583523,16.68421052631579
-41.11929964246248,-65.09738099754095,20.12520705017903,57.317127,52.233795,44.91504,33.599236,16.631578947368425
-41.119307852000986,-65.09737650075077,20.125395220225187,56.4803,52.222626,44.709156,33.62311,16.719298245614038
-41.119316061539294,-65.09737200395945,20.12558339086479,55.686726,52.215614,44.48149,33.65722,16.68421052631579
-41.11932427107742,-65.09736750716702,20.125771562080786,55.01901,52.216312,44.227192,33.702477,16.789473684210527
-41.11933302791789,-65.09736271058719,20.125972278685936,54.486607,52.221867,43.929306,33.75871,16.789473684210527
-41.11934123745563,-65.09735821379243,20.126160451112696,54.155205,52.231247,43.63118,33.820145,16.894736842105267
-41.11934944699318,-65.09735371699657,20.12634862411585,53.976547,52.234398,43.3257,33.888634,16.912280701754387
-41.119357656530546,-65.09734922019958,20.12653679770392,53.943348,52.246807,43.02705,33.960682,17.000000000000004
-41.119365866067724,-65.09734472340146,20.12672497187521,54.04729,52.268017,42.744087,34.04002,17.122807017543863
-41.11937462290717,-65.09733992681558,20.126925691631758,54.305893,52.30499,42.468826,34.13093,17.192982456140353
-41.11938283244396,-65.09733543001515,20.127113867008692,54.68377,52.365746,42.241623,34.22012,17.280701754385966
-41.11939104198056,-65.0973309332136,20.12730204296884,55.197155,52.461285,42.04802,34.31539,17.403508771929825
-41.11939925151698,-65.09732643641094,20.12749021950538,55.86346,52.597298,41.889416,34.41697,17.526315789473685
-41.119407461053214,-65.09732193960714,20.127678396631953,56.711517,52.777874,41.765564,34.524807,17.631578947368425
-41.11941621789165,-65.0973171430152,20.127879119538193,57.87229,53.02096,41.672184,34.64594,17.701754385964914
-41.11942442742749,-65.0973126462091,20.128067297863595,59.292835,53.29761,41.621082,34.76455,17.789473684210527
-41.11943263696314,-65.09730814940188,20.128255476773923,61.19554,53.620865,41.605614,34.88907,17.877192982456144
-41.11944084649861,-65.09730365259352,20.128443656272573,63.898247,53.990814,41.627113,35.019886,17.947368421052634
-41.11944905603389,-65.09729915578406,20.128631836349317,68.18182,54.406414,41.68726,35.155334,17.92982456140351
-41.11945781287132,-65.09729435918607,20.128832562403545,77.111916,54.89758,41.795403,35.30421,17.947368421052634
-41.119466022406215,-65.09728986237428,20.12902074368424,72.535416,55.40148,41.93958,35.445553,17.877192982456144
-41.11947423194092,-65.09728536556138,20.12920892554985,65.68134,55.944744,42.126633,35.584526,17.719298245614038
-41.119482441475434,-65.09728086874735,20.12939710800038,61.692112,56.523655,42.357086,35.709885,17.438596491228072
-41.11949065100977,-65.09727637193221,20.129585291025595,58.921185,57.133892,42.631145,35.743916,15.385964912280704
-41.119499407846185,-65.09727157532815,20.12978602023464,56.69639,57.813805,42.970795,35.63937,15.017543859649125
-41.11950761738012,-65.09726707851068,20.12997420447403,55.044792,58.472977,43.331196,35.526203,14.92982456140351
-41.11951582691389,-65.0972625816921,20.1301623892864,53.68457,59.14895,43.728374,35.408947,14.912280701754389
-41.11952403644745,-65.09725808487241,20.130350574687107,52.540253,59.839886,44.156273,35.293118,14.92982456140351
-41.119532245980835,-65.09725358805159,20.130538760669314,51.561703,60.547256,44.60602,35.18235,14.964912280701757
-41.119541002816234,-65.09724879144147,20.130739493028052,50.660065,61.3251,45.09694,35.073246,15.000000000000002
-41.11954921234923,-65.09724429461833,20.13092768021591,49.919907,62.08393,45.552277,34.98171,15.05263157894737
-41.11955742188204,-65.09723979779407,20.13111586798528,49.260666,62.87966,45.98576,34.90266,15.10526315789474
-41.11956563141466,-65.09723530096869,20.131304056341268,48.66635,63.718643,46.37963,34.83749,15.157894736842108
-41.1195738409471,-65.0972308041422,20.13149224527195,48.124775,64.602295,46.71644,34.787342,15.2280701754386
-41.11958259778149,-65.09722600752602,20.131692980785495,47.594734,65.585075,46.996258,34.75151,15.280701754385968
-41.11959080731353,-65.09722151069721,20.131881170923528,47.135048,66.52011,47.173046,34.735058,15.333333333333336
-41.11959901684539,-65.09721701386727,20.132069361649886,46.706066,67.4248,47.262306,34.735493,15.385964912280704
-41.11960722637705,-65.09721251703621,20.13225755295776,46.303703,68.234795,47.265713,34.75287,15.456140350877195
-41.11961543590855,-65.09720802020404,20.132445744842023,45.924564,68.87339,47.1905,34.78688,15.508771929824563
-41.119624192741924,-65.09720322358181,20.132646483498437,45.542397,69.29354,47.0369,34.840805,15.561403508771932
-41.11963240227303,-65.09719872674731,20.13283467659688,45.20197,69.42064,46.839264,34.907074,15.6140350877193
-41.119640611803945,-65.09719422991171,20.133022870264885,44.876064,69.32315,46.6053,34.987312,15.66666666666667
-41.11964882133466,-65.09718973307497,20.13321106452805,44.562214,69.068085,46.349525,35.08007,15.719298245614038
-41.11965703086519,-65.09718523623711,20.133399259372716,44.258305,68.72591,46.08477,35.183563,15.78947368421053
-41.11966578769757,-65.09718043960882,20.133600001180533,43.943363,68.32649,45.804398,35.30348,15.877192982456142
-41.1196739972277,-65.09717594276866,20.13378819722744,43.655857,67.95638,45.55207,35.42227,15.964912280701757
-41.119682206757666,-65.09717144592736,20.133976393859264,43.375736,67.60901,45.315952,35.54447,16.05263157894737
-41.119690416287455,-65.09716694908495,20.134164591065776,43.103592,67.290955,45.099846,35.667194,16.17543859649123
-41.11969862581704,-65.0971624522414,20.13435278886744,42.840546,67.00185,44.905872,35.78749,16.29824561403509
-41.119707382648386,-65.09715765560708,20.134553533821542,42.571697,66.72053,44.724087,35.90997,16.456140350877195
-41.119715592177585,-65.09715315876123,20.134741732820327,42.33238,66.47577,44.57667,36.016834,16.6140350877193
-41.119723801706606,-65.09714866191425,20.134929932407438,42.10701,66.24319,44.450104,36.114338,16.771929824561404
-41.1205556996757,-65.09669297561064,20.154003845558034,38.503407,70.91492,39.70215,38.39326,7.1754385964912295
-41.121387595721856,-65.09623727779905,20.17308374404267,44.39353,83.544014,43.86935,41.476555,16.17543859649123
-41.12221948984497,-65.0957815684789,20.1921696281666,50.96442,84.6463,48.382263,42.664703,16.368421052631582
-41.12305138204496,-65.09532584764956,20.24359317837274,43.692486,93.031975,44.53625,43.68935,7.859649122807019
-41.12388327232171,-65.09487011531047,20.462344701136736,47.849316,94.86842,47.65785,46.922794,15.421052631578949
-41.12471516067514,-65.09441437146099,20.68110174889005,56.209732,97.118706,52.008366,46.34954,16.824561403508774
-41.12554704710514,-65.09395861610054,20.899864321905532,48.113934,109.272896,48.740376,48.107983,8.210526315789474
-41.126378931611605,-65.0935028492285,21.069343996623402,49.83964,103.25119,49.8057,49.687054,9.280701754385966
-41.127210814194456,-65.09304707084428,21.143269162232126,58.440342,105.10306,53.66937,49.321114,16.68421052631579
-41.12804269485358,-65.09259128094727,21.11187576153717,52.535725,105.24089,52.12799,52.12784,10.508771929824563
-41.128874573588895,-65.09213547953686,21.124166149323386,51.656906,118.225555,51.71154,51.510048,9.157894736842106
-41.12970645040028,-65.09167966661249,21.18014182933341,56.97166,107.485794,54.597187,52.325237,15.912280701754389
-41.13053832528766,-65.0912238421735,21.279804305436173,56.84654,111.26442,55.15101,53.75641,15.385964912280704
-41.13137019825091,-65.09076800621932,21.4313570648905,54.120193,120.46082,53.98724,53.863102,9.578947368421055
-41.13220206928997,-65.09031215874934,21.650163850480705,56.66333,114.26204,55.444153,55.117096,13.561403508771932
-41.13303393840471,-65.08985629976296,21.8689761639456,60.350636,109.54925,57.287716,55.11118,16.087719298245617
-41.133865805595036,-65.08940042925957,22.060235759921696,57.43936,116.30321,56.555565,56.52871,11.719298245614036
-41.13469767086087,-65.08894454723857,22.179763482310882,57.315544,123.284424,56.63371,56.629963,10.859649122807019
-41.135529534202085,-65.08848865369934,22.242751635723163,60.51789,113.525444,58.26631,57.152637,15.315789473684212
-41.136361395618614,-65.08803274864133,22.229782632738097,61.133373,114.41955,58.925575,57.84913,15.263157894736844
-41.13719325511035,-65.08757683206387,22.26050739282524,59.224457,122.43695,58.39458,58.39282,11.280701754385966
-41.13802511267716,-65.08712090396641,22.334927420448306,60.192516,120.68925,59.015358,58.928085,12.456140350877195
-41.138856968319,-65.08666496434832,22.453044220170682,62.825397,115.98365,60.356373,59.171783,15.456140350877195
-41.13968882203573,-65.086209013209,22.59917084512849,62.277363,115.63691,60.527985,60.060486,14.157894736842108
-41.14052067382728,-65.08575305054785,22.63173571185243,61.423363,130.00853,60.35751,60.339165,11.842105263157896
-41.14135252369354,-65.08529707636426,22.63279771953888,62.74021,119.76933,61.139053,60.848236,13.578947368421055
-41.142184371634414,-65.08484109065763,22.652027352908274,64.3989,119.46284,62.07386,61.148605,15.140350877192985
-41.14301621764979,-65.08438509342737,22.6712629797443,63.699093,119.9026,62.114574,61.846317,13.508771929824563
-41.14384806173958,-65.08392908467286,22.714039407194576,63.447826,124.97632,62.22179,62.160458,12.350877192982457
-41.1446799039037,-65.08347306439352,22.932929141279992,64.84786,122.14791,63.02558,62.623367,14.280701754385968
-41.145511744142034,-65.08301703258871,23.15182440758522,66.06665,118.04641,63.75187,63.01643,15.10526315789474
-41.14634358245449,-65.08256098925784,23.370725206403556,65.63954,121.351105,63.88571,63.623833,13.877192982456142
-41.14717541884097,-65.08210493440033,23.589631538007865,65.64258,123.73974,64.09319,63.98905,13.087719298245617
-41.14800725330138,-65.08164886801555,23.786802621037314,66.80419,121.04958,64.75092,64.385376,14.49122807017544
-41.14883908583561,-65.0811927901029,23.79538945464103,67.82566,118.97908,65.39005,64.72106,15.350877192982459
-41.149670916443576,-65.08073670066179,23.754038162081418,67.520454,120.6488,65.555176,65.23766,14.280701754385968
-41.15050274512518,-65.0802805996916,23.756397339507487,67.32233,123.24183,65.69362,65.56953,13.385964912280704
-41.151334571880305,-65.07982448719174,23.802468492568813,68.15938,122.84665,66.21451,65.91919,14.245614035087721
-41.152166396708864,-65.0793683631616,23.894183138731833,69.169785,121.749115,66.830345,66.264656,15.157894736842108
-41.152998219610765,-65.07891222760058,23.998936159216246,69.22095,121.59246,67.11004,66.73224,14.701754385964914
-41.1538300405859,-65.07845608050808,24.059984219203898,69.0992,125.76457,67.276596,67.091835,13.877192982456142
-41.15466185963418,-65.07799992188347,24.077325813266484,69.65574,123.38594,67.69113,67.43195,14.245614035087721
-41.155493676755505,-65.07754375172617,24.050959435877488,70.50347,122.73832,68.22853,67.746956,15.035087719298248
-41.15632549194976,-65.07708757003559,23.998964794403385,70.72262,122.70508,68.55596,68.14125,14.859649122807019
-41.15715730521688,-65.07663137681108,24.21693918085267,70.60421,125.427956,68.75015,68.55426,14.140350877192985
-41.157989116556735,-65.07617517205207,24.435917465174892,71.1289,124.18451,69.10308,68.87827,14.350877192982459
