lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11786707585982,-65.09867588403088,19.635575715337506,28.927519,53.256283,26.76272,26.735744,9.631578947368423
-41.11786367528724,-65.09868673976875,19.630364961160133,28.417202,53.13473,26.9308,26.734417,9.333333333333334
-41.117860048008666,-65.09869831922126,19.62480682395801,28.029833,54.352234,27.21577,26.7847,9.140350877192983
-41.117856647433946,-65.09870917495682,19.61959607088567,27.798906,57.37041,27.605528,26.954916,8.964912280701755
-41.11785324685821,-65.09872003069127,19.61438531835221,27.686049,64.52934,28.094086,27.213776,8.754385964912283
-41.117849846281445,-65.09873088642459,19.609174566357623,27.675467,68.08978,28.639936,27.494894,8.508771929824563
-41.11784644570366,-65.09874174215679,19.60396381490191,27.743341,56.487484,29.178425,27.70953,8.210526315789474
-41.11784281841956,-65.09875332160325,19.598405680598802,27.910622,51.109566,29.636066,27.9105,8.017543859649123
-41.11783941783965,-65.09876417733314,19.593194930254953,28.133848,47.864834,29.893625,28.128775,7.912280701754387
-41.11783601725871,-65.0987750330619,19.587984180449972,28.394272,45.47866,30.057114,28.391438,7.92982456140351
-41.11783261667676,-65.09878588878955,19.582773431177046,28.678595,43.660934,30.169743,28.678068,8.035087719298247
-41.117829216093774,-65.09879674451608,19.577562682443002,28.953768,42.261982,30.334347,28.9466,8.140350877192983
-41.11782558880413,-65.09880832395646,19.572004551059372,29.205742,41.11841,30.64976,29.203293,8.087719298245615
-41.11782218821903,-65.09881917968067,19.566793803437182,29.386044,40.335907,31.12641,29.332329,7.421052631578949
-41.117818787632906,-65.09883003540376,19.561583056353868,29.487837,39.804157,31.809147,29.115473,6.964912280701755
-41.11781538704576,-65.09884089112573,19.556372309809426,29.50299,39.503143,32.632603,28.775568,6.877192982456141
-41.11781198645758,-65.09885174684658,19.551161563803863,29.456638,39.414047,33.58785,28.45191,6.877192982456141
-41.117808359162396,-65.09886332628092,19.54560343531925,29.354744,39.563198,34.52781,28.211882,6.912280701754387
-41.1178049585721,-65.09887418199945,19.54039269042554,29.254208,39.915455,35.042152,28.12356,6.964912280701755
-41.11780155798078,-65.09888503771687,19.53518194606389,29.199057,40.47284,35.023266,28.179419,7.035087719298247
-41.11779815738844,-65.09889589343315,19.529971202247935,29.225664,41.218933,34.561924,28.379925,7.1228070175438605
-41.11779475679508,-65.09890674914833,19.524760458964032,29.358753,42.15674,33.86223,28.713413,7.210526315789474
-41.11779112949435,-65.09891832857662,19.519202333385255,29.640316,43.30781,33.205597,29.193447,7.3157894736842115
-41.11778772889887,-65.09892918428946,19.513991591220034,30.043835,44.45443,32.740044,29.744291,7.403508771929825
-41.117784328302356,-65.0989400400012,19.508780849586863,30.578245,45.551876,32.451298,30.379305,7.491228070175439
-41.11778092770483,-65.09895089571182,19.50357010848575,31.218927,46.422855,32.328644,31.09617,7.561403508771931
-41.11777752710626,-65.0989617514213,19.498359367937155,31.963177,46.920704,32.34688,31.274391,11.456140350877195
-41.1177738998,-65.09897333084353,19.49280124526421,32.818443,47.016323,32.49306,31.034187,11.596491228070176
-41.117770499199324,-65.09898418655071,19.487590505820652,33.634857,46.85158,32.71994,30.95867,11.754385964912283
-41.11776709859762,-65.09899504225677,19.482379766909148,34.441418,46.612286,32.97885,30.95652,12.087719298245617
-41.11776369799489,-65.09900589796169,19.477169028550158,35.21431,46.3784,33.278564,30.942272,12.456140350877195
-41.11776029739114,-65.09901675366552,19.471958290709583,35.9345,46.273376,33.60433,30.914715,12.754385964912283
-41.11775667007934,-65.09902833308169,19.4664001709493,36.690716,46.264294,34.007164,30.928324,12.877192982456142
-41.11775326947346,-65.0990391887832,19.4611894342274,37.44011,46.345886,34.44113,31.030724,13.000000000000002
-41.11774986886657,-65.09905004448358,19.45597869804438,38.278286,46.430458,34.95987,31.203894,12.964912280701757
-41.11774646825865,-65.09906090018282,19.450767962407056,39.233753,46.49927,35.493725,31.386995,15.684210526315791
-41.1177430676497,-65.09907175588097,19.445557227294962,40.373985,46.464737,36.05874,31.018814,15.85964912280702
-41.117739440332365,-65.09908333529108,19.43999911044051,41.779884,46.256084,36.665833,30.706661,15.85964912280702
-41.11773603972129,-65.0990941909869,19.4347883764471,43.157303,45.963215,37.19279,30.490751,15.877192982456142
-41.11773263910921,-65.0991050466816,19.429577642992562,44.37664,45.617233,37.67563,30.366646,15.877192982456142
-41.1177292384961,-65.09911590237519,19.424366910070077,44.998787,45.28797,38.15677,30.284637,15.894736842105265
-41.117725837881956,-65.09912675806764,19.41915617769329,44.68389,45.041103,38.713013,30.253351,15.912280701754389
-41.11772221055908,-65.0991383374717,19.41359806374468,43.620186,44.92065,39.351406,30.258007,15.877192982456142
-41.11771880994282,-65.09914919316185,19.408387332472927,42.37246,44.984715,40.099083,30.293655,16.05263157894737
-41.11771540932555,-65.09916004885088,19.403176601740054,41.144978,45.214027,41.039032,30.34818,16.210526315789476
-41.11771200870724,-65.09917090453878,19.397965871546056,40.063255,45.641876,42.144108,30.413702,16.333333333333336
-41.1177086080879,-65.09918176022556,19.39275514189093,39.154694,46.2605,43.319492,30.452057,16.719298245614038
-41.11770498075949,-65.09919333962357,19.387197030848153,38.391735,47.166836,44.301334,30.47039,17.122807017543863
-41.11770158013803,-65.09920419530803,19.381986302304888,37.83948,48.217762,44.44059,30.440739,17.385964912280706
-41.117698179515564,-65.09921505099138,19.376775574300495,37.465065,49.41021,43.826904,30.382057,17.701754385964914
-41.117694778892066,-65.09922590667361,19.37156484682816,37.225395,50.735073,42.87904,30.30208,17.68421052631579
-41.117691378267544,-65.0992367623547,19.366354119901523,37.104496,51.87566,41.8286,30.198557,17.80701754385965
-41.11768775093358,-65.09924834174666,19.360796011764577,37.09859,52.610043,40.845764,30.11096,17.894736842105267
-41.117684350306945,-65.09925919742545,19.355585285942976,37.1697,52.63283,40.15925,30.02653,18.070175438596493
-41.117680949679276,-65.09927005310313,19.35037456066025,37.264385,52.192436,39.56734,29.935575,18.05263157894737
-41.11767754905058,-65.09928090877968,19.345163835916395,37.37681,51.476498,39.133656,29.907299,18.035087719298247
-41.11767414842087,-65.0992917644551,19.33995311171142,37.441887,50.769527,38.821148,29.868402,18.210526315789476
-41.11767052108138,-65.09930334384099,19.334395006487135,37.46513,50.193394,38.504383,29.875223,18.508771929824565
-41.11766712044954,-65.09931419951411,19.329184283387193,37.420948,49.77309,38.236156,29.897406,18.438596491228072
-41.117663719816676,-65.0993250551861,19.32397356083295,37.351875,49.517475,37.985355,29.968851,18.701754385964914
-41.11766031918279,-65.09933591085696,19.318762838817584,37.27211,49.4231,37.75733,30.09249,18.631578947368425
-41.11765691854789,-65.09934676652672,19.313552117334268,37.20811,49.397102,37.53275,30.281918,18.824561403508774
-41.11765329120285,-65.09935834590655,19.30799401501582,37.192104,49.448456,37.31708,30.546503,18.842105263157897
-41.11764989056582,-65.09936920157399,19.302783294644364,37.23193,49.52683,37.204666,30.841612,18.771929824561408
-41.11764648992777,-65.0993800572403,19.297572574818602,37.323658,49.69509,37.099926,31.181395,18.98245614035088
-41.11764308928869,-65.09939091290549,19.2923618555249,37.505264,49.851864,37.0591,31.496714,18.596491228070178
-41.117639688648595,-65.09940176856956,19.28715113677007,37.72431,50.062225,37.110725,31.857546,18.52631578947369
-41.11763606129802,-65.09941334794334,19.281593037357453,38.013466,50.324993,37.185863,32.236137,18.491228070175442
-41.1176326606558,-65.09942420360511,19.27638231970766,38.331173,50.64736,37.347378,32.564083,18.10526315789474
-41.117629260012556,-65.09943505926574,19.271171602603566,38.652786,51.068165,37.58756,32.88368,18.280701754385966
-41.117625859368275,-65.09944591492527,19.26596088603152,38.990654,51.52165,37.918034,33.219467,18.210526315789476
-41.117622458722984,-65.09945677058366,19.260750170005178,39.32646,52.137653,38.33075,33.24969,14.859649122807019
-41.117618831366876,-65.09946834995138,19.255192073498396,39.685146,52.904297,38.908127,32.913307,14.649122807017546
-41.11761543071947,-65.09947920560747,19.249981358577088,40.003838,53.722588,39.59645,32.607964,14.631578947368423
-41.11761203007102,-65.09949006126243,19.244770644194656,40.301575,54.62062,40.36661,32.338184,14.6140350877193
-41.11760862942156,-65.09950091691626,19.239559930357917,40.61305,55.614258,41.285316,32.113228,14.649122807017546
-41.11760522877107,-65.09951177256899,19.234349217046415,40.920147,56.637154,42.36873,31.911116,14.66666666666667
-41.117601601409426,-65.09952335193066,19.22879112344547,41.25259,57.530148,43.59612,31.7425,14.684210526315791
-41.117598200756824,-65.09953420758106,19.223580411252644,41.601868,58.20549,44.84954,31.624178,14.754385964912283
-41.11759480010319,-65.09954506323034,19.218369699598696,41.965748,58.697056,46.19365,31.531658,14.80701754385965
-41.11759139944852,-65.0995559188785,19.21315898848362,42.384277,58.879234,47.500687,31.48668,14.824561403508774
-41.11758799879285,-65.09956677452554,19.207948277900602,42.853394,58.96499,48.72749,31.472446,14.877192982456142
-41.117584371425664,-65.09957835388116,19.202390187205495,43.42185,59.059807,49.910217,31.506279,14.947368421052634
-41.11758097076786,-65.09958920952587,19.19717947774115,44.014275,59.21029,50.762226,31.577175,14.947368421052634
-41.117577570109034,-65.09960006516948,19.191968768808866,44.64206,59.330273,51.152092,31.677637,15.000000000000002
-41.1175741694492,-65.09961092081197,19.186758060415457,45.321213,59.582375,51.028645,31.79533,15.017543859649125
-41.11757076878832,-65.09962177645333,19.18154735256092,46.03723,59.872803,50.450207,31.942673,14.964912280701757
-41.11756714141559,-65.09963335580288,19.175989264778465,46.80915,60.27081,49.439484,32.117065,14.912280701754389
-41.117563740752594,-65.09964421144194,19.17077855802897,47.531765,60.584587,48.613014,32.289402,14.894736842105265
-41.11756034008858,-65.09965506707985,19.165567851831987,48.28955,60.82065,47.634304,32.459244,14.894736842105265
-41.117556939423544,-65.09966592271667,19.160357146160237,49.068455,61.10775,46.69629,32.64414,14.842105263157897
-41.11755353875748,-65.09967677835236,19.15514644102737,49.82035,61.24176,45.9153,32.828056,14.877192982456142
-41.117549911379214,-65.09968835769585,19.14958835615075,50.677925,61.229347,45.21481,33.0373,14.92982456140351
-41.11754651071102,-65.09969921332923,19.144377652129737,51.46729,61.098957,44.673515,33.227375,14.92982456140351
-41.117543110041815,-65.09971006896147,19.13916694865442,52.06216,60.995026,44.39124,33.413845,15.10526315789474
-41.117539709371584,-65.09972092459262,19.133956245704333,52.422333,60.786076,44.03122,33.57161,15.122807017543861
-41.11753630870032,-65.09973178022261,19.128745543306767,52.455193,60.62571,43.769493,33.735207,15.17543859649123
-41.11753268131652,-65.09974335956005,19.123187461335988,52.067543,60.388412,43.528862,33.86977,15.192982456140353
-41.11752928064315,-65.09975421518774,19.117976760043454,51.31024,60.244648,43.369164,33.965874,15.245614035087721
-41.117525879968746,-65.09976507081433,19.11276605928298,50.504723,60.194954,43.267494,34.042595,14.92982456140351
-41.117522479293314,-65.09977592643978,19.1075553590682,49.639267,60.086926,43.14276,34.083153,14.78947368421053
-41.117519078616866,-65.0997867820641,19.102344659392294,48.789272,60.099384,43.14711,34.094707,14.842105263157897
-41.11751545122751,-65.09979836139549,19.096786580327347,47.992096,60.18964,43.032837,34.095016,14.964912280701757
-41.117512050548946,-65.09980921701751,19.091575881756484,47.338085,60.336563,42.896996,34.078175,14.859649122807019
-41.11750864986935,-65.09982007263841,19.08636518372449,46.79142,60.37787,42.757816,34.043404,15.017543859649125
-41.11750524918874,-65.09983092825817,19.08115448623819,46.299557,60.486153,42.585724,34.001797,15.122807017543861
-41.117501848507096,-65.09984178387684,19.075943789277133,45.890774,60.51544,42.410027,33.98036,15.157894736842108
-41.11749822111221,-65.09985336320217,19.07038571311802,45.547016,60.378128,42.20978,33.94323,15.245614035087721
-41.117494820428455,-65.09986421881851,19.06517501727564,45.25582,60.134415,42.070408,33.918804,15.315789473684212
-41.117491419743665,-65.09987507443371,19.059964321978953,45.04118,59.76797,41.90768,33.927654,15.438596491228072
-41.11748801905785,-65.09988593004782,19.054753627207496,44.852448,59.35185,41.736782,33.94644,15.6140350877193
-41.117484618371016,-65.0998967856608,19.04954293297492,44.717022,58.86859,41.605526,33.973637,15.649122807017546
-41.11748099097059,-65.09990836498008,19.043984859721647,44.609005,58.408485,41.462452,34.052284,15.73684210526316
-41.11747759028164,-65.09991922059073,19.038774166607745,44.547676,58.06668,41.309967,34.131683,15.824561403508774
-41.117474189591654,-65.09993007620027,19.033563474032718,44.556973,57.72255,41.2052,34.232605,15.964912280701757
-41.117470788900654,-65.0999409318087,19.02835278198293,44.598244,57.462227,41.049034,34.351395,15.912280701754389
-41.11746738820864,-65.09995178741599,19.023142090485656,44.680332,57.251434,40.894295,34.4606,16.000000000000004
-41.117463760802664,-65.09996336672921,19.017584020138216,44.852394,57.1612,40.727356,34.58539,16.157894736842106
-41.11746036010852,-65.0999742223342,19.012373329745984,45.06643,57.08155,40.578327,34.721745,16.17543859649123
-41.11745695941335,-65.09998507793806,19.00716263989262,45.342815,57.01862,40.43876,34.82566,16.263157894736846
-41.117453558717145,-65.0999959335408,19.001951950578132,45.672077,57.069675,40.3072,34.931255,16.333333333333336
-41.11745015801992,-65.10000678914243,18.996741261795705,46.07736,57.091854,40.262497,35.050594,16.508771929824565
-41.117446530608426,-65.10001836844958,18.99118319436092,46.549755,57.13133,40.20276,35.15152,16.824561403508774
-41.117443129909084,-65.1000292240489,18.985972506690345,47.03987,57.16937,40.16703,35.25536,16.824561403508774
-41.117439729208726,-65.10004007964707,18.98076181956547,47.613235,57.276505,40.204674,35.387527,17.017543859649127
-41.11743632850733,-65.10005093524414,18.975551132972647,48.209568,57.308014,40.2568,35.49273,16.92982456140351
-41.117432927804906,-65.10006179084009,18.970340446918698,48.828903,57.324707,40.357048,35.63176,16.947368421052634
-41.11742930038788,-65.10007337014119,18.96478238238975,49.597836,57.403458,40.578682,35.801823,16.85964912280702
-41.11742589968335,-65.10008422573482,18.959571697447664,50.308582,57.445934,40.780926,35.956944,16.824561403508774
-41.11742249897778,-65.10009508132734,18.954361013037627,51.081783,57.47356,41.019363,36.114845,16.701754385964914
-41.117419098271206,-65.10010593691872,18.949150329173285,51.84327,57.511276,41.293144,36.15719,13.315789473684212
-41.1174156975636,-65.100116792509,18.943939645841006,52.54421,57.57621,41.624443,36.01787,13.210526315789476
-41.11741207014102,-65.10012837180403,18.938381584224715,53.074413,57.627453,42.01707,35.861717,13.350877192982457
-41.117408669431306,-65.10013922739199,18.93317090200429,53.28388,57.626987,42.403233,35.735138,13.526315789473687
-41.117405268720546,-65.10015008297881,18.92796022032956,53.078304,57.74331,42.95614,35.60103,13.526315789473687
-41.11740186800878,-65.10016093856453,18.92274953918688,52.523006,57.83721,43.432953,35.46725,13.596491228070178
-41.11739846729597,-65.10017179414912,18.917538858583082,51.765755,57.993237,43.944794,35.34396,13.684210526315791
-41.11739483986786,-65.10018337343811,18.911980799865805,50.803642,58.13909,44.547104,35.22265,13.80701754385965
-41.11739143915294,-65.10019422902039,18.906770120373864,49.839382,58.41097,45.121223,35.108006,13.842105263157897
-41.117388038437,-65.10020508460154,18.901559441420794,48.94434,58.733833,45.65949,35.010517,13.894736842105265
-41.117384637720036,-65.10021594018157,18.896348763006603,48.12158,59.02996,46.188946,34.92615,14.017543859649125
-41.117381237002036,-65.10022679576049,18.891138085124467,47.32624,59.45785,46.752277,34.854416,14.087719298245617
-41.117377609568386,-65.10023837504343,18.885580029313026,46.603462,59.95631,47.080944,34.799088,14.070175438596493
-41.11737420884827,-65.10024923062002,18.88036935254957,45.991497,60.462837,47.21484,34.759052,14.157894736842108
-41.117370808127134,-65.1002600861955,18.875158676318165,45.425,60.96524,47.192024,34.745464,14.245614035087721
-41.11702619640501,-65.10136011203377,18.347146273948372,38.237984,78.042175,39.11773,37.78941,6.350877192982457
-41.1166815741594,-65.10246012636563,17.86403100557918,44.774757,80.60024,44.040424,39.798897,14.333333333333336
-41.11633694139055,-65.10356012919095,17.49640109737604,45.40536,90.26982,45.4946,43.197216,13.684210526315791
-41.11599229809868,-65.10466012050968,17.172448423093915,43.349834,97.14072,43.808746,42.787304,6.36842105263158
-41.115647644284046,-65.10576010032169,16.892174297645468,51.95481,101.80013,50.63312,43.39223,13.859649122807019
-41.11530297994686,-65.1068600686269,16.534451932668876,45.72718,108.71293,45.95285,44.998833,6.228070175438598
-41.11495830508737,-65.10796002542523,16.089194635749063,49.931602,110.24371,49.86302,46.334724,12.631578947368423
-41.114613619705814,-65.10905997071657,15.643945387477077,48.503162,115.47065,48.438663,48.233456,6.701754385964914
-41.11426892380243,-65.11015990450086,15.123245889742634,50.25935,117.02638,50.558952,48.921608,11.333333333333336
-41.11392421737743,-65.11125982677798,14.595283196724353,50.354904,122.97756,50.18028,50.14252,6.771929824561404
-41.11357950043107,-65.11235973754786,14.067326027181085,51.568962,123.06116,52.551285,50.32409,10.649122807017545
-41.11323477296359,-65.1134596368104,13.539374381160577,51.86895,129.82428,51.356907,51.321564,6.350877192982457
-41.11289003497521,-65.11455952456551,13.011428258710577,52.8778,129.36247,54.1645,52.341343,9.543859649122808
-41.112545286466165,-65.1156594008131,12.609808825420908,53.51077,126.58664,54.045444,53.501938,8.228070175438598
-41.11220052743671,-65.11675926555307,12.254198445444183,54.72126,137.13461,54.411674,54.357265,6.6491228070175445
-41.111855757887064,-65.11785911878535,11.942276258411091,55.487026,135.57224,56.1456,55.48395,7.859649122807019
-41.11151097781746,-65.11895896050983,11.650235598994648,56.26628,148.50621,57.30157,56.263126,8.140350877192983
-41.11116618722814,-65.12005879072643,11.248399185782096,57.40612,125.10985,57.928917,57.317738,7.333333333333335
-41.11082138611934,-65.12115860943506,10.802883973663592,58.657978,135.3039,58.831318,58.35774,6.912280701754387
-41.1104765744913,-65.12225841663562,10.313688649120172,59.905926,137.47046,59.974575,59.455315,6.719298245614036
-41.11013175234424,-65.12335821232804,9.79530436664289,61.268204,140.44806,61.247993,60.628128,6.438596491228071
-41.109786919678406,-65.1244579965122,9.316071039350028,62.78433,136.63092,62.629074,61.924297,6.333333333333334
-41.109442076494034,-65.12555776918803,8.880532812377165,64.559555,139.15958,64.157616,63.367786,6.035087719298247
-41.109097222791355,-65.12665753035544,8.488690998890274,66.554276,144.97574,65.81091,64.98538,5.929824561403509
-41.10875235857061,-65.12775728001434,8.173079460399702,68.5838,151.40512,67.617775,66.74569,5.80701754385965
-41.10840748383203,-65.12885701816462,7.8512529141526155,71.149055,142.19113,69.57227,68.661095,5.36842105263158
-41.10806259857585,-65.12995674480622,7.485739350272402,74.298546,152.69069,71.701836,70.71776,5.192982456140352
-41.107717702802304,-65.13105645993902,7.076537455986022,77.61836,149.40633,74.03633,72.988144,5.157894736842106
-41.107372796511626,-65.13215616356295,6.723916391284893,80.9647,158.3868,76.680466,75.581825,4.824561403508772
-41.10702787970406,-65.13325585567792,6.42872056153457,84.46056,169.53966,79.645584,78.45968,4.6491228070175445
-41.106682952379835,-65.13435553628382,6.1772252864103665,88.12274,158.38966,82.875656,81.62774,4.596491228070176
-41.10633801453919,-65.13545520538058,5.960377988733135,91.90345,150.0717,86.390724,85.08732,4.385964912280702
-41.10599306618236,-65.13655486296811,5.453665825450984,96.449234,157.20198,90.35459,88.89109,4.491228070175439
-41.10564810730957,-65.1376545090463,4.925835707920147,101.37359,170.5182,95.26436,93.60105,4.017543859649123
-41.10530313792106,-65.13875414361507,4.398011114907966,107.184326,175.51086,101.648186,99.71027,3.6666666666666674
-41.104958158017084,-65.13985376667435,3.780630021681439,114.37579,176.7262,110.73196,108.438126,3.333333333333334
-41.10461316759785,-65.14095337822403,2.943096894306084,125.585724,168.6384,127.94496,124.88546,2.877192982456141
-41.10426816666361,-65.14205297826402,2.1929786756176117,155.99106,162.1711,180.09157,174.22406,2.1578947368421058
-41.10392315521459,-65.14315256679424,1.5302779891878964,188.52652,172.15245,211.31337,206.05502,1.4912280701754388
-41.10357813325104,-65.14425214381458,0.4388946278406267,215.24455,198.81346,250.7108,245.19487,0.42105263157894746
-41.11806340051342,-65.09807085580258,19.925989264925125,-2.3511996,8.79506,0.48932055,-3.623769,7.5087719298245625
-41.118066801025826,-65.09808171160627,19.920778479151906,8.3722925,10.692522,5.9929886,2.6421645,6.035087719298247
-41.11807042823792,-65.09809329113143,19.915220307072936,11.65314,13.461734,14.7724695,5.718222,6.403508771929825
-41.1180738287482,-65.09810414693746,19.910009520181035,11.179662,17.560537,19.474571,7.187355,7.36842105263158
-41.118077229257466,-65.09811500274459,19.904798732757083,11.363558,22.381319,13.322093,8.618593,7.438596491228071
-41.11808062976569,-65.09812585855283,19.899587944801077,13.055228,26.609507,13.570327,11.710074,4.982456140350878
-41.118084030272904,-65.09813671436221,19.894377156299374,16.073662,35.207714,14.206402,11.365781,5.052631578947369
-41.11808765747946,-65.09814829389343,19.88881898131457,23.692484,32.277374,15.410696,13.980569,5.350877192982457
-41.11809105798455,-65.09815914970513,19.883608191701008,23.49918,30.260027,18.607437,14.920269,11.157894736842106
-41.11809445848862,-65.09817000551793,19.878397401555393,21.21657,31.83828,23.96167,15.246217,1.5438596491228072
-41.11809785899165,-65.09818086133185,19.873186610870903,20.618155,35.405884,27.23141,15.5689125,1.6315789473684212
-41.11810125949367,-65.09819171714692,19.867975819640712,20.092028,32.29728,26.421293,16.532106,1.929824561403509
-41.118104886694695,-65.09820329668419,19.862417641750074,19.37612,34.55173,25.036192,17.48849,2.3333333333333335
-41.11810828719458,-65.09821415250157,19.857206849408026,18.536558,32.984604,23.41802,17.363941,2.7192982456140355
-41.11811168769346,-65.09822500832004,19.85199605654075,18.646456,33.220963,21.638256,18.15993,2.68421052631579
-41.1181150881913,-65.09823586413965,19.846785263127774,19.568737,36.238388,20.355005,18.547018,8.982456140350878
-41.11811848868813,-65.09824671996037,19.841574469182742,20.973728,40.752945,20.083235,18.65158,9.070175438596493
-41.118122115883615,-65.09825829950373,19.836016288372626,22.312809,48.778084,20.67756,19.613918,2.8947368421052637
-41.11812551637831,-65.09826915532676,19.83080549331574,23.634037,50.60827,21.814455,19.97091,2.9649122807017547
-41.11812891687199,-65.09828001115092,19.82559469771998,25.197275,43.746582,23.099857,20.007408,11.456140350877195
-41.11813231736465,-65.0982908669762,19.820383901585338,27.599133,40.209442,24.01179,20.154154,11.421052631578949
-41.11813571785627,-65.09830172280262,19.815173104905003,31.512682,38.161724,24.671144,20.506193,11.36842105263158
-41.118139345046224,-65.098313302352,19.809614921202694,39.09072,36.640194,25.360556,21.061317,11.245614035087721
-41.11814274553573,-65.09832415818072,19.80440412341732,45.535522,36.014015,26.25916,21.225588,4.105263157894737
-41.118146146024216,-65.09833501401056,19.799193325093075,36.632233,35.607994,26.905241,20.835861,4.052631578947369
-41.11814954651168,-65.09834586984152,19.79398252622995,32.69136,35.356304,27.52326,20.757824,4.035087719298247
-41.118152946998116,-65.09835672567361,19.78877172682795,30.531622,34.94801,28.418398,21.056606,4.000000000000001
-41.118156574182514,-65.09836830522906,19.783213540212984,29.19404,34.32407,29.942076,21.848705,3.9122807017543866
-41.11815997466683,-65.09837916106345,19.77800273970595,28.437952,33.749386,32.119854,23.089947,3.8245614035087723
-41.118163375150125,-65.09839001689897,19.77279193865322,27.89024,33.267784,35.26493,23.19794,6.561403508771931
-41.118166775632396,-65.09840087273561,19.767581137068433,27.456915,32.892895,39.058887,22.779873,6.543859649122808
-41.11817017611364,-65.09841172857337,19.762370334944773,27.107498,32.685772,38.883118,22.825018,6.578947368421054
-41.11817380329251,-65.09842330813487,19.75681214542397,26.98141,32.618835,34.949936,23.333921,6.561403508771931
-41.11817720377163,-65.09843416397496,19.75160134218163,27.182798,32.68451,32.09775,24.079393,19.438596491228072
-41.11818060424974,-65.09844501981615,19.74639053840724,27.69309,32.822773,30.330957,24.25113,19.666666666666668
-41.11818400472681,-65.09845587565846,19.74117973410079,28.45623,33.01954,29.446812,24.418484,4.736842105263158
-41.11818740520286,-65.0984667315019,19.735968929248642,29.245222,33.223507,29.234333,23.887716,4.6491228070175445
-41.11819103237618,-65.09847831106946,19.730410736822005,29.758617,33.479233,29.716532,23.72298,4.666666666666667
-41.11819443285012,-65.09848916691521,19.725199930858,29.728535,33.761383,30.729975,23.902086,4.736842105263158
-41.11819783332302,-65.09850002276208,19.71998912436194,29.232456,34.125458,32.063595,24.113443,19.35087719298246
-41.118201233794906,-65.09851087861007,19.714778317327013,28.530437,34.54008,33.089893,23.818054,19.578947368421055
-41.11820463426576,-65.09852173445918,19.709567509753203,27.893824,35.02881,32.923,23.780567,19.508771929824565
-41.11820826143355,-65.0985333140328,19.70400931441391,27.349249,35.681335,31.528212,23.867197,19.68421052631579
-41.11821166190228,-65.09854416988424,19.698798505728245,27.02334,36.40898,29.858162,24.471529,19.438596491228072
-41.118215062370005,-65.09855502573679,19.693587696503705,26.917936,37.301678,28.487844,24.830877,19.666666666666668
-41.11821846283669,-65.09856588159046,19.688376886740286,27.011911,38.371803,27.463493,26.051636,19.596491228070178
-41.11822186330235,-65.09857673744524,19.683166076444817,27.334328,39.754147,26.73283,26.62679,9.456140350877194
-41.1182254904646,-65.09858831702493,19.677607878192863,27.933672,41.616898,26.250233,26.249847,9.824561403508774
-41.11822889092815,-65.09859917288203,19.67239706678554,28.699156,43.87111,26.032234,25.945961,10.140350877192985
-41.11823229139067,-65.09861002874025,19.667186254839333,29.59614,46.777275,25.972603,25.696789,10.333333333333334
-41.11823569185216,-65.0986208845996,19.66197544235425,30.399687,50.96287,26.066807,25.581583,10.438596491228072
-41.118239092312635,-65.09863174046008,19.656764629323476,30.841095,57.906673,26.210358,25.64192,10.508771929824563
-41.11824271946934,-65.0986433200458,19.651206428179336,30.744116,73.90119,26.37377,25.90073,10.456140350877195
-41.1182461199277,-65.09865417590859,19.6459956140367,30.224924,59.031586,26.50833,26.263596,10.333333333333334
-41.118249520385035,-65.0986650317725,19.64078479936201,29.556822,54.872616,26.630472,26.594576,10.035087719298247
-41.11825292084132,-65.09867588763751,19.635573984155272,28.927784,53.25538,26.762888,26.735807,9.631578947368423
-41.118256321296606,-65.09868674350366,19.63036316840283,28.417484,53.141647,26.930895,26.734322,9.333333333333334
-41.11825994844778,-65.09869832309545,19.624804964346026,28.03052,54.363224,27.215475,26.782797,9.140350877192983
-41.11826334890093,-65.09870917896392,19.619594147481727,27.798605,57.366924,27.607113,26.953903,8.964912280701755
-41.118266749353076,-65.09872003483349,19.614383330085378,27.685345,64.50698,28.09487,27.21383,8.754385964912283
-41.11827014980419,-65.09873089070419,19.609172512150153,27.675304,68.11289,28.639877,27.495213,8.508771929824563
-41.11827355025427,-65.09874174657601,19.603961693676048,27.743504,56.482967,29.178303,27.70973,8.210526315789474
-41.118277177399904,-65.09875332617386,19.59840348670659,27.911015,51.113155,29.635849,27.910877,8.017543859649123
-41.11828057784788,-65.098764182048,19.593192667120633,28.133821,47.864185,29.893843,28.128735,7.912280701754387
-41.11828397829481,-65.09877503792326,19.587981846995795,28.39416,45.478577,30.056858,28.391474,7.92982456140351
-41.11828737874072,-65.09878589379963,19.582771026338907,28.678482,43.66081,30.169992,28.67797,8.035087719298247
-41.11829077918563,-65.09879674967713,19.577560205136322,28.953455,42.261593,30.334568,28.946415,8.140350877192983
-41.11829440632572,-65.09880832928104,19.572001995261026,29.20569,41.118214,30.64974,29.20314,8.087719298245615
-41.11829780676849,-65.09881918516085,19.566791172953405,29.386229,40.335915,31.126318,29.332468,7.421052631578949
-41.118301207210244,-65.09883004104178,19.561580350106908,29.488045,39.8042,31.809124,29.115398,6.964912280701755
-41.11830460765096,-65.09884089692385,19.55636952671471,29.503117,39.50305,32.632763,28.775333,6.877192982456141
-41.118308008090665,-65.09885175280702,19.551158702790463,29.456654,39.41423,33.58819,28.451723,6.877192982456141
-41.11831163522522,-65.09886333241698,19.545600490009335,29.35466,39.563236,34.52824,28.211756,6.912280701754387
