lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.12738890594754,-64.40194,93.0,112.740486,117.158745,116.722664,104.08499,27.719298245614038
-42.12828919232917,-64.40194,93.0,118.60692,107.9514,116.51977,103.96868,4.140350877192983
-42.12918947856904,-64.40194,93.0,113.545044,117.19671,127.664444,103.90506,10.982456140350878
-42.13008976466714,-64.40194,93.0,116.01293,108.48256,112.515625,106.07647,13.333333333333336
-42.13099005062348,-64.40194,93.0,116.09569,112.175026,114.38467,103.738266,57.31578947368422
-42.13189033643805,-64.40194,92.85160588646818,113.02506,119.500755,113.79245,104.74359,72.17543859649123
-42.13279062211085,-64.40194,92.64297008896142,112.510544,118.94215,117.70779,102.80139,91.26315789473685
-42.13369090764191,-64.40194,92.43433432430346,116.92712,112.4762,117.039024,104.736435,69.94736842105264
-42.134591193031184,-64.40194,92.22569859250423,119.863,111.85447,109.22375,106.39047,12.73684210526316
-42.13549147827869,-64.40194,92.03378238047101,113.12975,114.09402,114.21127,105.04492,17.719298245614038
-42.13639176338444,-64.40194,92.02634962118576,118.27922,108.91776,112.06784,105.656555,3.80701754385965
-42.137292048348414,-64.40194,92.01891686307101,113.8602,114.99564,119.880295,105.86823,4.596491228070176
-42.138192333170615,-64.40194,92.01148410612674,113.816505,114.197426,113.32303,105.14893,90.38596491228071
-42.139092617851055,-64.40194,92.00405135035285,114.226555,109.86569,117.89657,106.622475,78.21052631578948
-42.139992902389736,-64.40194,91.9050848411609,113.603966,110.998146,116.86457,105.045296,50.26315789473685
-42.14089318678663,-64.40194,91.69644933933965,117.14637,113.34914,114.07473,105.36482,27.47368421052632
-42.14179347104176,-64.40194,91.48781387037053,113.01617,113.559715,116.18225,105.09571,4.157894736842106
-42.14269375515512,-64.40194,91.27917843425516,113.44951,115.1905,111.45199,104.24303,3.9298245614035094
-42.14359403912672,-64.40194,91.07054303099355,114.90918,107.8529,122.085045,104.75906,33.824561403508774
-42.14449432295655,-64.40194,91.03440002523352,136.50385,112.96824,114.014626,106.46617,49.631578947368425
-42.145394606644594,-64.40194,91.03440002523352,122.177864,117.60011,114.76984,106.69379,71.15789473684211
-42.14629489019087,-64.40194,91.03440002523354,120.2916,122.90413,111.67157,104.37886,89.38596491228071
-42.147195173595385,-64.40194,91.03440002523354,124.6725,116.001755,125.54016,106.645485,56.33333333333334
-42.14809545685811,-64.40194,91.03440002523352,115.77698,108.16853,116.63913,106.51138,48.842105263157904
-42.14899573997908,-64.40194,91.03440002523352,114.496284,111.498405,117.69502,107.103325,18.17543859649123
-42.149896022958266,-64.40194,91.03440002523352,112.47446,113.72943,115.76694,105.90391,4.210526315789474
-42.15079630579568,-64.40194,91.03440002523354,111.378456,112.63775,120.53061,105.23307,4.333333333333334
-42.15169658849132,-64.40194,91.03440002523352,116.17766,113.049324,123.72452,105.99218,26.877192982456144
-42.15259687104519,-64.40194,91.03440002523352,117.37466,112.83836,110.48443,108.764305,50.77192982456141
-42.15349715345727,-64.40194,91.03440002523352,117.76261,113.70073,118.43552,107.68762,69.78947368421053
-42.154397435727596,-64.40194,91.03440002523354,129.20549,116.02941,117.35827,107.03373,89.54385964912282
-42.15529771785613,-64.40194,91.03440002523354,118.90835,115.15066,126.60078,107.95787,63.12280701754387
-42.15619799984291,-64.40194,91.03440002523352,125.642426,109.28827,112.70905,109.15761,78.54385964912282
-42.15709828168789,-64.40194,90.83781584897697,129.44083,114.21078,121.65316,108.01189,3.789473684210527
-42.1579985633911,-64.40194,90.62918097140027,123.2702,119.064095,116.07525,108.43013,27.877192982456144
-42.15889884495254,-64.40194,90.42054612667735,120.67267,108.63706,116.575745,108.02569,4.140350877192983
-42.15979912637219,-64.40194,90.21191131481312,111.76749,112.89345,123.74963,108.444084,16.42105263157895
-42.16069940765007,-64.40194,90.0711343613791,114.290405,112.477844,120.083725,109.70054,88.73684210526316
-42.16159968878617,-64.40194,90.07856708789086,119.071556,117.57985,118.88099,106.79893,4.175438596491229
-42.16249996978049,-64.40194,90.08599981323214,116.887566,112.781006,117.64508,109.24629,18.68421052631579
-42.163400250633025,-64.40194,90.09343253740279,122.18162,110.3124,119.53415,109.219734,32.736842105263165
-42.1643005313438,-64.40194,90.1008652604031,128.3876,110.57178,113.432335,109.65442,47.0701754385965
-42.165200811912776,-64.40194,89.96010313360786,131.79857,117.038345,123.39655,107.79408,88.2280701754386
-42.16610109233998,-64.40194,89.7514685517381,123.87233,130.93011,119.310844,109.147095,88.28070175438597
-42.16700137262539,-64.40194,89.54283400272703,126.6903,109.57488,118.37156,109.2643,47.631578947368425
-42.16790165276903,-64.40194,89.33419948657139,123.21152,110.5354,118.738365,109.66728,41.192982456140356
-42.168801932770876,-64.40194,89.12513624636438,115.7908,120.11867,117.52224,110.2668,87.80701754385966
-42.16970221263096,-64.40194,88.90906907994422,124.20713,121.57337,117.01071,105.836464,3.9298245614035094
-42.17060249234925,-64.40194,88.69300194755334,115.419754,111.552216,124.680336,108.364235,25.578947368421055
-42.17150277192576,-64.40194,88.4769348491918,118.20764,109.076294,117.2408,109.07603,39.982456140350884
-42.17240305136048,-64.40194,88.26086778485787,120.411285,117.54768,120.58396,110.630264,11.245614035087721
-42.173303330653425,-64.40194,88.04480075455153,139.16043,115.00245,118.28001,108.90705,86.59649122807019
-42.17420360980458,-64.40194,87.82873375827451,128.41068,113.59841,120.05644,108.5125,53.63157894736843
-42.17510388881395,-64.40194,87.61266679602508,117.90362,112.47096,118.76087,111.38287,68.07017543859651
-42.17600416768153,-64.40194,87.39659986780498,115.069885,113.69221,124.41174,110.542625,85.87719298245615
-42.17690444640734,-64.40194,87.18053297361078,121.73005,127.57032,114.91033,110.03182,4.36842105263158
-42.17780472499135,-64.40194,86.79728793950287,118.722046,111.80159,123.13855,111.438065,32.035087719298254
-42.17870500343357,-64.40194,86.37258699150625,116.54355,113.720474,123.15624,109.15644,24.771929824561408
-42.17960528173402,-64.40194,85.94788611039095,122.12104,113.74367,124.34352,109.28491,4.210526315789474
-42.18050555989267,-64.40194,85.52318529616704,122.2288,117.28759,125.12396,110.431496,18.964912280701757
-42.181405837909544,-64.40194,85.05979686260906,119.031685,114.24669,121.494026,112.28513,38.298245614035096
-42.18230611578461,-64.40194,84.41159679255921,119.356636,129.38104,112.87964,110.723015,43.736842105263165
-42.18320639351791,-64.40194,83.76339682458708,122.749825,117.29323,139.4172,110.47721,67.89473684210527
-42.18410667110942,-64.40194,83.11519695869775,120.01165,120.878204,117.25042,109.95897,81.8421052631579
-42.18500694855912,-64.40194,82.46699719491173,122.02011,120.73655,124.2402,111.05989,44.245614035087726
-42.185907225867034,-64.40194,81.81474747384358,122.105965,133.58289,124.24299,111.66802,30.15789473684211
-42.186807503033165,-64.40194,81.1591152204926,119.50115,123.127754,121.90849,108.144394,3.508771929824562
-42.18770778005751,-64.40194,80.50348307040016,120.57727,130.55154,128.01854,110.474625,29.596491228070178
-42.18860805694007,-64.40194,79.8478510235611,120.02779,112.94692,113.21403,110.08005,41.71929824561404
-42.18950833368082,-64.40194,79.19221907999614,116.503334,126.70656,127.69458,110.8828,78.00000000000001
-42.19040861027978,-64.40194,78.1472678173748,123.69745,121.43659,126.96151,111.92783,3.6315789473684217
-42.191308886736955,-64.40194,77.06693606876587,119.13891,114.00683,119.624626,112.05053,34.877192982456144
-42.19220916305235,-64.40194,75.986604490295,115.87157,118.47976,125.932846,113.370186,3.0877192982456143
-42.19310943922593,-64.40194,74.90627308199626,118.73726,117.35705,120.52233,110.71491,3.333333333333334
-42.19400971525773,-64.40194,73.82594184383557,124.93122,118.761246,116.63264,112.42729,26.070175438596493
-42.19490999114774,-64.40194,72.74561077582143,116.62672,127.462906,116.257195,113.30442,71.64912280701755
-42.19581026689593,-64.40194,71.66527987798797,119.094246,121.81404,117.11602,112.50818,43.82456140350878
-42.196710542502345,-64.40194,70.58494915029253,119.89966,127.08336,120.832436,112.336205,19.52631578947369
-42.19761081796697,-64.40194,69.50461859274367,116.12876,115.7002,120.33183,111.5371,3.2280701754385968
-42.198511093289795,-64.40194,68.41938061590841,131.15051,123.955025,128.55882,111.54139,23.824561403508774
-42.19941136847083,-64.40194,67.33161772132301,119.50384,114.74966,123.11778,112.51236,45.82456140350878
-42.200311643510055,-64.40194,66.24385499807195,118.32522,122.72216,127.40665,113.22221,18.789473684210527
-42.201211918407495,-64.40194,65.15609244613809,120.14072,115.74187,116.620804,114.943375,52.50877192982457
-42.202112193163124,-64.40194,64.0616419834012,115.60879,129.56361,117.36807,114.17114,63.47368421052632
-42.20301246777697,-64.40194,62.76524653945923,122.69137,117.1339,122.25996,113.859375,33.56140350877193
-42.203912742249,-64.40194,61.46885129973404,114.30146,120.344986,124.48496,114.30146,8.000000000000002
-42.20481301657925,-64.40194,60.1724562641745,121.244995,116.66508,118.32066,113.45945,2.6315789473684212
-42.20571329076769,-64.40194,58.87606143282153,118.6276,116.895966,116.27444,115.33535,30.28070175438597
-42.20661356481434,-64.40194,57.660919164753615,116.976036,124.369225,124.65999,115.80132,25.421052631578952
-42.20751383871919,-64.40194,56.565725145315284,126.90655,125.318184,120.82929,114.96979,19.789473684210527
-42.20841411248223,-64.40194,55.470531298382014,123.847786,119.5515,130.15512,113.18096,55.0701754385965
-42.20931438610348,-64.40194,54.37533762394517,127.87479,130.17201,119.14913,117.06419,28.245614035087723
-42.21021465958293,-64.40194,53.280144122004764,119.16304,121.62887,133.99635,114.914764,13.508771929824563
-42.21111493292058,-64.40194,52.02889668218588,121.272125,120.67533,132.96643,113.72682,51.491228070175445
-42.21201520611641,-64.40194,50.732503280186826,135.76538,121.35008,119.18419,118.10056,26.263157894736846
-42.21291547917046,-64.40194,49.43611008235342,118.00884,123.8954,128.14537,117.682465,8.438596491228072
-42.21381575208269,-64.40194,48.13971708874705,123.98277,126.480965,121.101585,119.2419,25.070175438596493
-42.214716024853125,-64.40194,46.874074752003864,143.31526,122.97695,121.30986,119.69084,27.929824561403514
-42.21561629748176,-64.40194,45.78631494136797,122.39366,142.81108,135.33661,117.895805,2.2456140350877196
-42.21651656996859,-64.40194,44.69855530206641,131.93233,119.64002,122.73793,118.151405,44.6140350877193
-42.21741684231361,-64.40194,43.61079583410779,137.50397,127.01453,127.2149,121.34924,10.333333333333334
-42.218317114516836,-64.40194,42.52303653747492,130.78545,139.67549,126.369484,121.433334,17.10526315789474
-42.21921738657825,-64.40194,41.439136158246754,133.25632,128.7758,129.7084,122.784035,2.368421052631579
-42.22011765849787,-64.40194,40.35880985470304,128.68773,130.33104,130.03511,123.335655,24.56140350877193
-42.22101793027567,-64.40194,39.278483721339995,133.02148,126.73542,142.29474,123.851105,38.824561403508774
-42.22191820191167,-64.40194,38.19815775814056,142.32622,131.93562,127.677414,124.65393,14.92982456140351
-42.222818473405866,-64.40194,37.11783196510475,131.24408,145.12253,131.79924,125.2491,5.964912280701755
-42.223718744758244,-64.40194,36.03750634224961,133.99577,137.04375,130.19064,127.09115,35.631578947368425
-42.22461901596883,-64.40194,34.95718088954955,134.4919,139.66066,139.81583,128.71295,27.10526315789474
-42.2255192870376,-64.40194,33.87685560702164,154.15343,144.71819,132.66956,127.59558,33.36842105263158
-42.22641955796456,-64.40194,32.79653049466587,134.77953,156.40268,131.36615,129.1262,11.92982456140351
-42.22731982874972,-64.40194,31.772964441978978,138.58151,156.92406,140.73073,131.78107,12.438596491228072
-42.22822009939306,-64.40194,30.90870462436979,147.28339,149.65794,145.39316,131.94983,19.000000000000004
-42.229120369894595,-64.40194,30.044444942898323,134.55066,161.4618,136.65886,132.7861,23.894736842105267
-42.230020640254324,-64.40194,29.180185397557743,135.28877,158.59464,140.26678,133.60394,12.210526315789476
-42.23092091047226,-64.40194,28.315925988341238,136.9177,159.9001,139.3851,132.89209,10.17543859649123
-42.23182118054835,-64.40194,27.45166671528973,133.71085,160.61836,139.00989,130.62962,9.859649122807019
-42.23272145048266,-64.40194,26.587407578355474,140.95558,161.55763,134.42093,133.36836,14.49122807017544
-42.23362172027514,-64.40194,25.723148577572573,149.09233,165.28865,141.27185,132.638,16.701754385964914
-42.23452198992581,-64.40194,24.85888971292739,140.85292,169.03299,145.92894,133.31508,17.280701754385966
-42.235422259434664,-64.40194,23.997269318645568,139.06432,170.16997,136.088,134.70805,3.0701754385964914
-42.236322528801715,-64.40194,23.557707393114242,132.98657,171.08922,139.09544,132.6879,8.684210526315791
-42.237222798026956,-64.40194,23.118145536822556,135.77937,175.30974,133.67227,132.83221,10.333333333333334
-42.23812306711038,-64.40194,22.678583749773985,135.42055,180.23743,140.60931,135.39236,8.210526315789474
-42.23902333605199,-64.40194,22.239022031965057,141.03496,184.56377,136.29485,136.00804,20.40350877192983
-42.23992360485179,-64.40194,21.723413796111732,139.51659,188.44308,136.01833,135.63951,20.245614035087723
-42.24082387350977,-64.40194,21.082652985858545,137.07271,193.05998,139.07945,135.72685,3.614035087719299
-42.24172414202594,-64.40194,20.44189227653785,140.10252,201.27397,138.19756,135.23497,12.842105263157897
-42.24262441040028,-64.40194,19.801131668159776,144.16983,198.52621,139.91837,137.1931,14.877192982456142
-42.24352467863282,-64.40194,19.1603711607142,138.92223,199.63802,138.56332,136.45119,17.894736842105267
-42.244424946723534,-64.40194,18.676025593551845,139.41937,201.06126,138.70984,137.01132,11.719298245614036
-42.24532521467245,-64.40194,18.24389697807259,135.96364,202.37143,136.06516,135.87813,8.456140350877194
-42.24622548247953,-64.40194,17.81176843067243,144.19835,199.65944,142.24365,135.5092,12.964912280701757
-42.2471257501448,-64.40194,17.379639951344533,139.1509,199.01596,139.60776,138.23439,5.228070175438598
-42.248026017668245,-64.40194,16.973755770044455,138.08328,198.32391,138.73926,137.23027,6.543859649122808
-42.24892628504988,-64.40194,16.757691598451068,142.48642,201.26181,141.94731,137.12509,13.298245614035089
-42.24982655228969,-64.40194,16.541627460897224,140.13445,202.05293,140.11676,138.64462,4.4561403508771935
-42.250726819387694,-64.40194,16.325563357376108,139.77892,205.47543,139.73473,138.9804,10.982456140350878
-42.25162708634387,-64.40194,16.10949928789283,141.45262,205.45828,141.35497,137.59937,11.789473684210527
-42.252527353158236,-64.40194,15.893435252445688,139.2146,214.87427,139.1912,138.6121,5.543859649122807
-42.25342761983077,-64.40194,15.677371251038087,140.64526,216.9029,140.74034,138.66266,11.649122807017546
-42.25432788636148,-64.40194,15.46130728366662,141.01802,219.52948,141.17096,139.43234,11.263157894736844
-42.25522815275038,-64.40194,15.24524335033129,140.11964,222.26921,139.97223,139.34119,5.24561403508772
-42.256128418997456,-64.40194,15.02917945103209,140.64583,202.7551,141.21837,138.68367,11.228070175438598
-42.25702868510271,-64.40194,15.0,139.03458,233.80992,138.76552,138.62392,6.771929824561404
-42.25792895106614,-64.40194,15.0,139.69824,221.12126,140.13225,139.06023,9.73684210526316
-42.25882921688775,-64.40194,15.0,139.87206,220.95758,139.99062,139.83307,8.49122807017544
-42.259729482567536,-64.40194,15.0,140.33688,227.63603,140.33255,140.32697,7.701754385964914
-42.2606297481055,-64.40194,14.99824079870902,141.37296,231.46927,141.73256,140.17017,11.000000000000002
-42.26153001350164,-64.40194,14.990808202146432,140.61385,238.50508,140.36827,140.11911,6.3157894736842115
-42.26243027875595,-64.40194,14.983375606754809,141.21248,243.26544,141.70856,140.099,10.438596491228072
-42.26333054386845,-64.40194,14.975943012533968,140.49821,227.79805,140.43233,140.43094,7.403508771929825
-42.26423080883911,-64.40194,14.968510419484147,140.93979,231.30267,141.17204,140.73007,9.140350877192983
-42.265131073667945,-64.40194,14.97012212192775,141.39395,240.91635,141.58928,141.19913,9.210526315789474
-42.26603133835496,-64.40194,14.977554712635824,141.40796,236.09448,141.326,141.3104,7.157894736842106
-42.26693160290016,-64.40194,14.984987302172994,142.19727,214.8504,142.59013,141.23732,10.543859649122808
-42.26783186730352,-64.40194,14.992419890539205,141.58781,235.35896,141.46074,141.4171,6.9824561403508785
-42.26873213156505,-64.40194,14.999852477734454,142.05229,236.68939,142.39662,141.5032,9.80701754385965
-42.26963239568476,-64.40194,15.0,141.85677,247.23703,141.91127,141.85582,8.070175438596493
-42.27053265966265,-64.40194,15.0,142.08662,226.27478,142.19012,142.05925,8.438596491228072
-42.2714329234987,-64.40194,15.0,142.64064,228.39134,142.90735,142.25003,9.666666666666668
-42.27233318719293,-64.40194,15.0,142.45169,236.63927,142.37971,142.37184,7.263157894736843
-42.27323345074532,-64.40194,15.0,143.04999,246.85123,143.39621,142.40112,10.070175438596493
-42.274133714155894,-64.40194,15.0,142.68474,259.3931,142.6555,142.65468,7.561403508771931
-42.27503397742463,-64.40194,15.0,143.01234,266.11975,143.2367,142.79123,9.210526315789474
-42.27593424055153,-64.40194,15.0,143.13698,275.71597,143.28455,143.05823,8.73684210526316
-42.276834503536605,-64.40194,15.000000000000002,143.19174,278.6991,143.22864,143.19174,8.000000000000002
-42.27773476637985,-64.40194,15.156343920747446,143.79251,209.00293,144.03171,143.32742,9.789473684210527
-42.27863502908127,-64.40194,15.372406969088727,143.58855,211.80646,143.58536,143.58168,7.824561403508773
-42.279535291640855,-64.40194,15.588469983388757,144.2002,217.70699,144.30042,143.79314,9.824561403508774
-42.28043555405861,-64.40194,15.80453296365095,144.2415,227.02449,144.26965,144.11345,9.035087719298247
-42.281335816334526,-64.40194,16.0,144.2326,215.49406,144.2326,144.20154,8.49122807017544
-42.28223607846862,-64.40194,16.0,144.87407,232.59125,144.87407,144.22702,10.192982456140353
-42.28313634046087,-64.40194,16.0,144.49562,230.9193,144.49562,144.47498,8.385964912280702
-42.28403660231128,-64.40194,16.0,144.8192,230.28178,144.8192,144.63145,9.228070175438598
-42.284936864019876,-64.40194,16.0,145.16414,242.29836,145.16414,144.71365,9.859649122807019
-42.285837125586625,-64.40194,16.100910130374906,144.84854,225.94035,144.84462,144.83615,8.298245614035089
-42.28673738701154,-64.40194,16.31697287235517,145.50491,225.79985,145.43358,145.0411,9.894736842105264
-42.28763764829462,-64.40194,16.533035580294182,145.63919,212.92523,145.53786,145.29921,9.631578947368423
-42.288537909435874,-64.40194,16.74909825419536,145.46011,214.47348,145.41498,145.40344,8.666666666666668
-42.28943817043528,-64.40194,16.965160894053582,146.22108,214.40703,145.98727,145.56914,10.403508771929825
-42.29033843129286,-64.40194,17.0,146.18948,225.35048,146.00397,145.77356,9.92982456140351
-42.29123869200859,-64.40194,17.0,145.89497,225.8386,145.82268,145.80725,8.842105263157896
-42.292138952582505,-64.40194,17.0,146.51607,224.45549,146.28648,145.9244,10.228070175438598
-42.293039213014566,-64.40194,17.0,146.5054,217.52344,146.31761,146.08195,9.92982456140351
-42.29393947330479,-64.40194,17.045473582736165,146.26161,228.19983,146.1747,146.15373,8.947368421052634
-42.29483973345318,-64.40194,17.261536018350295,146.9177,214.60207,146.64069,146.33705,10.280701754385966
-42.295739993459726,-64.40194,17.47759841992147,147.09567,215.48877,146.80716,146.54901,10.210526315789474
-42.29664025332443,-64.40194,17.693660787451396,146.85178,225.34625,146.6895,146.6698,9.263157894736844
-42.29754051304731,-64.40194,17.90972312094178,147.39392,231.70685,147.02255,146.83264,10.298245614035089
-42.29844077262834,-64.40194,18.0,147.75093,221.36394,147.24916,146.8876,10.842105263157896
-42.29934103206753,-64.40194,18.0,147.30273,225.47713,147.05215,147.01128,9.6140350877193
-42.300241291364884,-64.40194,18.0,147.52188,232.4665,147.22917,147.14697,9.894736842105264
-42.30114155052039,-64.40194,18.0,148.06897,231.0904,147.57881,147.22078,10.859649122807019
-42.30204180953406,-64.40194,18.0,147.81058,228.46263,147.49477,147.38939,10.017543859649125
-42.30294206840589,-64.40194,18.20609640700248,147.73079,226.71635,147.478,147.45372,9.578947368421055
-42.303842327135875,-64.40194,18.422158502198997,148.4238,223.50906,147.86353,147.58769,10.684210526315791
-42.30474258572401,-64.40194,18.638220563350853,148.6105,218.28171,148.01648,147.74228,10.964912280701755
-42.30564284417031,-64.40194,18.854282590463164,148.27187,215.64636,147.92007,147.89645,9.912280701754387
-42.30654310247476,-64.40194,19.0,148.61162,218.73604,148.11166,148.02292,10.456140350877195
-42.30744336063738,-64.40194,19.0,149.18857,228.05913,148.39952,148.03299,11.421052631578949
-42.308343618658135,-64.40194,19.0,148.89542,229.88795,148.34796,148.21992,10.666666666666668
-42.30924387653707,-64.40194,19.0,148.63608,229.75249,148.2796,148.25992,9.947368421052634
-42.31014413427414,-64.40194,19.0,149.15738,236.85661,148.54272,148.36012,10.877192982456142
-42.31104439186938,-64.40194,19.150654038241804,149.52112,214.3031,148.74988,148.4555,11.36842105263158
-42.31194464932276,-64.40194,19.366715827053433,149.19812,216.5073,148.67606,148.6231,10.456140350877195
-42.3128449066343,-64.40194,19.582777581822107,149.29163,220.8767,148.75879,148.72073,10.36842105263158
-42.31374516380399,-64.40194,19.798839302549524,149.93068,233.17651,149.06323,148.8367,11.49122807017544
-42.314645420831845,-64.40194,20.0,150.15906,218.09201,149.20247,148.96376,11.701754385964914
-42.31554567771784,-64.40194,20.0,149.82079,233.40845,149.12604,149.05478,10.894736842105265
-42.316445934462,-64.40194,20.0,149.78845,235.1943,149.17082,149.12665,10.701754385964914
-42.3173461910643,-64.40194,20.0,150.22136,231.76945,149.37357,149.20146,11.421052631578949
-42.318246447524764,-64.40194,20.0,150.44693,239.0823,149.50363,149.26787,11.649122807017546
-42.319146703843366,-64.40194,20.003275188975255,150.17755,254.0612,149.4668,149.38066,11.000000000000002
-42.320046960020136,-64.40194,20.010707709422668,150.0982,256.8267,149.47203,149.42561,10.719298245614036
-41.41971659966432,-64.40195090588382,141.0,4.197264,7.133778,10.747108,-1.1910523,6.771929824561404
-41.41971319932759,-64.40196181176653,141.0,6.1056967,11.215932,15.100576,3.8183641,0.8771929824561405
-41.41970957230062,-64.40197344470681,141.0,10.967291,19.997269,18.99879,6.2352767,6.719298245614036
-41.419706171961764,-64.40198435058716,141.0,10.016854,25.288,21.202065,9.082728,5.350877192982457
-41.419702771621864,-64.40199525646636,141.0,11.018321,22.690304,21.943325,10.159652,8.192982456140353
-41.41969937128093,-64.40200616234443,141.0,18.451702,23.5247,22.543707,11.953483,9.92982456140351
-41.41969597093896,-64.40201706822137,141.0,21.076254,25.482946,25.30442,13.229841,1.0701754385964914
-41.4196923439064,-64.40202870115552,141.0,16.924204,27.372654,30.335365,13.91806,1.1228070175438598
-41.419688943562285,-64.40203960703009,141.0,16.61972,27.516035,32.477226,14.192619,4.035087719298247
-41.41968554321714,-64.40205051290353,141.0,16.432993,29.43627,32.51209,15.77776,1.5438596491228072
-41.419682142870954,-64.40206141877584,141.0,17.228441,29.35233,33.067184,16.086433,4.877192982456141
-41.41967874252374,-64.40207232464701,141.0,20.792059,29.386856,34.020264,16.855612,1.5263157894736845
-41.41967511548558,-64.40208395757499,141.0,27.446661,30.794956,35.2084,17.041136,1.8771929824561406
-41.41967171513622,-64.40209486344382,141.0,30.920696,32.51381,36.259064,17.56923,5.561403508771931
-41.41966831478583,-64.40210576931149,141.0,30.16761,35.69249,37.05361,18.681345,6.175438596491229
-41.41966491443441,-64.40211667517804,141.0,24.71946,38.876358,37.77353,18.512672,2.0877192982456143
-41.41966151408194,-64.40212758104343,141.0,22.2575,39.9326,38.22504,19.075203,2.140350877192983
-41.41965788703817,-64.40213921396527,141.0,21.721455,38.374084,38.34887,19.904665,7.070175438596492
-41.41965448668357,-64.40215011982833,141.0,21.125397,36.70279,38.47535,20.007875,2.3508771929824563
-41.419651086327924,-64.40216102569025,141.0,20.760109,35.200703,38.744232,20.272703,2.403508771929825
-41.41964768597125,-64.40217193155102,141.0,21.315952,33.512276,39.11608,21.154057,2.68421052631579
-41.41964428561354,-64.40218283741066,141.0,22.020767,31.752604,39.77999,21.300783,2.7017543859649127
-41.41964065856418,-64.40219447032636,141.0,22.528576,30.214886,40.82088,21.485455,2.649122807017544
-41.419637258204325,-64.40220537618364,141.0,23.588404,29.26831,41.809025,22.026926,3.035087719298246
-41.41963385784343,-64.40221628203979,141.0,25.013845,28.717619,42.52837,22.315893,3.0701754385964914
-41.41963045748152,-64.40222718789481,141.0,26.142828,28.355408,42.838673,22.603872,2.929824561403509
-41.41962705711856,-64.40223809374868,141.0,27.642977,28.041872,43.102413,22.89964,3.298245614035088
-41.419623430063595,-64.40224972665823,141.0,29.99824,27.806343,43.801796,23.18839,3.403508771929825
-41.419620029698486,-64.40226063250975,141.0,32.057827,27.800985,45.01887,23.610945,3.298245614035088
-41.41961662933235,-64.40227153836014,141.0,34.571583,28.032557,46.415314,23.772583,3.596491228070176
-41.41961322896519,-64.40228244420938,141.0,38.79231,28.420614,46.773796,23.98106,3.7017543859649127
-41.41960982859698,-64.40229335005749,141.0,44.02913,28.900583,45.503407,24.423542,3.7543859649122813
-41.41960620153642,-64.40230498296089,141.0,51.034172,29.559711,43.58851,24.590029,3.9122807017543866
-41.41960280116608,-64.40231588880665,141.0,45.73039,30.407385,42.01207,24.773527,3.9824561403508776
-41.419599400794695,-64.40232679465127,141.0,40.54094,31.51545,40.69923,25.132843,4.192982456140351
-41.419596000422274,-64.40233770049475,141.0,38.033516,32.877686,39.54649,25.325808,4.2631578947368425
-41.419592600048816,-64.4023486063371,141.0,35.99126,34.5382,38.49119,25.50817,4.2631578947368425
-41.41958897298266,-64.40236023923434,141.0,34.34404,36.816647,37.465946,25.788204,4.543859649122807
-41.41958557260707,-64.40237114507434,141.0,33.396297,39.73906,36.6081,25.995157,4.614035087719299
-41.41958217223044,-64.40238205091319,141.0,32.563812,43.987026,35.851234,26.208271,4.596491228070176
-41.41957877185277,-64.40239295675092,141.0,31.82534,49.791546,35.195297,26.404842,4.842105263157896
-41.41957537147407,-64.4024038625875,141.0,31.338587,48.1303,34.64659,26.596775,4.964912280701755
-41.419571744402305,-64.40241549547859,141.0,30.911163,42.80203,34.18233,26.845858,4.982456140350878
-41.419568344021464,-64.40242640131282,141.0,30.524641,39.51597,33.842514,27.009989,5.175438596491229
-41.419564943639585,-64.40243730714592,141.0,30.264275,37.18857,33.558914,27.179459,5.280701754385966
-41.41956154325667,-64.40244821297787,141.0,30.074652,35.47476,33.30231,27.40906,5.36842105263158
-41.419558142872724,-64.4024591188087,141.0,29.878414,34.21091,33.074364,27.572678,5.5087719298245625
-41.419554515795376,-64.40247075169364,141.0,29.73405,33.19668,32.895832,27.7349,5.578947368421053
-41.419551115409284,-64.4024816575221,141.0,29.661325,32.437225,32.816906,27.939724,5.736842105263158
-41.41954771502216,-64.40249256334943,141.0,29.583778,31.829962,32.820827,28.105135,5.877192982456141
-41.419544314634,-64.40250346917563,141.0,29.527973,31.390009,32.877712,28.255085,5.894736842105264
-41.4195409142448,-64.40251437500068,141.0,29.521353,31.097805,32.95787,28.430862,6.070175438596492
-41.419537287161845,-64.40252600787947,141.0,29.520977,30.884943,33.066315,28.60053,6.24561403508772
-41.41953388677051,-64.40253691370218,141.0,29.52308,30.752687,33.21543,28.75929,6.24561403508772
-41.419530486378136,-64.40254781952375,141.0,29.558004,30.713608,33.437496,28.91664,6.385964912280703
-41.419527085984726,-64.40255872534416,141.0,29.607967,30.78226,33.738724,29.057446,6.578947368421054
-41.419523685590285,-64.40256963116346,141.0,29.654188,30.925287,34.105015,29.215841,6.631578947368422
-41.419520058501725,-64.40258126403612,141.0,29.720087,31.12432,34.5476,29.38166,6.736842105263159
-41.41951665810514,-64.40259216985305,141.0,29.799898,31.373348,35.00621,29.508959,6.894736842105264
-41.41951325770752,-64.40260307566885,141.0,29.879744,31.713743,35.51773,29.65202,6.9824561403508785
-41.41950985730886,-64.40261398148351,141.0,29.962925,32.13385,36.099182,29.80852,7.105263157894738
-41.419506456909176,-64.40262488729704,141.0,30.059116,32.601856,36.767952,29.938063,7.228070175438598
