lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.83208117768874,-64.63043841293573,143.0,90.88723,98.520676,109.68611,88.30644,17.263157894736846
-41.832912060199604,-64.6309020493733,143.0,88.592476,112.67936,114.12054,86.797775,13.456140350877195
-41.83374294071842,-64.63136569780305,143.0,88.1501,112.76712,101.35125,86.817154,12.6140350877193
-41.83457381924509,-64.63182935822559,143.0,90.81844,106.55494,101.531624,87.650764,16.596491228070178
-41.835404695779474,-64.63229303064153,143.0,93.82039,99.13995,107.30919,89.128235,26.771929824561408
-41.83623557032151,-64.63275671505156,143.19653686664998,97.02388,96.30872,101.513466,88.95497,28.57894736842106
-41.837066442871084,-64.63322041145626,143.3959462785472,107.038124,96.34781,95.93696,89.61046,28.03508771929825
-41.83789731342809,-64.6336841198563,143.5953552122281,103.15734,96.303955,95.208374,91.106346,29.877192982456144
-41.83872818199242,-64.63414784025228,143.79476366766886,99.49711,98.65196,96.02836,92.90883,51.438596491228076
-41.83955904856398,-64.63461157264484,143.99417164484214,99.891365,106.52215,96.22194,91.99107,140.47368421052633
-41.84038991314267,-64.63507531703465,144.0,100.13295,106.404236,97.931114,90.33194,140.35087719298247
-41.84122077572838,-64.63553907342231,144.0,97.09206,102.11773,100.90363,89.89388,140.21052631578948
-41.84205163632101,-64.63600284180845,144.0,96.83805,102.00117,109.200775,89.7955,140.19298245614038
-41.84288249492047,-64.63646662219371,144.0,97.670616,110.70207,105.771164,91.05319,140.08771929824564
-41.84371335152663,-64.63693041457871,144.00000000000003,103.97604,97.97519,99.40391,92.64257,93.36842105263159
-41.84454420613942,-64.63739421896412,144.0,105.55989,93.764694,96.68346,91.85995,44.05263157894738
-41.8453750587587,-64.63785803535053,144.0,96.677376,92.69187,95.876144,90.85615,43.96491228070176
-41.846205909384395,-64.63832186373861,144.0,94.384445,93.42555,96.47837,91.90963,60.71929824561404
-41.8470367580164,-64.63878570412896,144.0,93.008194,93.06051,100.4012,91.21457,13.157894736842108
-41.8478676046546,-64.63924955652223,144.0,91.676094,92.9891,101.54765,90.08798,12.982456140350878
-41.848698449298915,-64.63971342091907,144.18762782122923,91.230774,93.718666,98.83363,89.37295,13.421052631578949
-41.849529291949224,-64.64017729732008,144.3870300573036,91.59068,94.317024,99.32572,89.63837,14.105263157894738
-41.85036013260542,-64.64064118572593,144.58643181478996,93.66114,96.942184,100.66115,89.71249,17.385964912280706
-41.8511909712674,-64.6411050861372,144.78583309366607,94.989655,101.565445,106.20062,90.33832,19.824561403508774
-41.85202180793509,-64.64156899855458,144.9852338939115,95.87521,107.031395,111.50067,91.02195,20.824561403508774
-41.852852642608354,-64.64203292297866,145.0,96.81036,104.895546,113.68464,92.01051,23.333333333333336
-41.85368347528711,-64.6424968594101,145.0,98.38836,107.47921,104.22921,90.83684,27.78947368421053
-41.85451430597125,-64.64296080784953,145.0,106.17018,108.35905,99.46868,90.32658,25.245614035087723
-41.85534513466065,-64.64342476829758,145.0,98.59525,101.26013,95.96803,91.63742,24.947368421052634
-41.85617596135525,-64.64388874075487,144.99999999999997,95.19296,98.27276,94.79177,93.36739,14.263157894736844
-41.8570067860549,-64.64435272522206,145.0,95.712776,98.562096,94.26541,93.30393,15.05263157894737
-41.85783760875954,-64.64481672169977,145.0,98.31079,99.90923,96.5132,92.69794,28.508771929824565
-41.85866842946904,-64.64528073018863,145.0,105.608154,100.87794,103.16727,90.72647,29.491228070175442
-41.85949924818331,-64.64574475068927,145.0,113.9862,104.04952,124.99422,90.4419,28.947368421052637
-41.86033006490225,-64.64620878320234,145.0,99.07314,105.72019,107.79846,91.90312,26.947368421052637
-41.86116087962574,-64.64667282772847,145.0,94.68114,104.08214,106.81844,93.142815,13.403508771929827
-41.86199169235369,-64.64713688426828,145.0,93.67486,102.10925,110.09245,91.51156,13.982456140350878
-41.862822503086,-64.6476009528224,145.0,93.25061,97.646736,106.78304,91.50458,13.421052631578949
-41.86365331182256,-64.64806503339149,145.0,94.27287,93.762535,103.5971,92.02606,14.49122807017544
-41.86448411856327,-64.64852912597617,145.0,96.02453,92.17683,100.38408,92.150795,39.491228070175445
-41.86531492330801,-64.64899323057708,145.17558158341632,95.33483,92.6106,98.72505,92.61058,39.982456140350884
-41.86614572605672,-64.64945734719484,145.37497424310664,94.22515,94.96014,97.25526,92.71083,12.824561403508774
-41.86697652680927,-64.6499214758301,145.57436642371778,94.811485,96.36293,97.8142,93.16206,13.17543859649123
-41.86780732556553,-64.65038561648348,145.77375812522078,97.241844,96.374245,98.26371,93.97363,91.8421052631579
-41.86863812232546,-64.65084976915561,145.97314934760368,101.996155,98.216774,97.4121,93.298546,22.68421052631579
-41.8694689170889,-64.65131393384715,146.0,102.43133,101.35444,100.35188,92.709785,142.2280701754386
-41.870299709855786,-64.65177811055872,146.0,100.014015,107.686134,106.31459,92.957344,23.649122807017548
-41.871130500625995,-64.65224229929095,146.0,96.51841,117.548065,102.45023,93.12895,18.98245614035088
-41.87196128939942,-64.65270650004447,146.0,94.90445,112.7071,98.197784,92.58001,14.964912280701757
-41.872792076175976,-64.65317071281993,146.0,95.14892,103.9274,97.23375,92.62745,15.17543859649123
-41.87362286095556,-64.65363493761795,146.0,96.27861,100.858864,97.71382,93.93047,30.385964912280706
-41.874453643738036,-64.65409917443918,146.0,99.5453,99.02468,99.05876,91.56696,30.017543859649127
-41.87528442452335,-64.65456342328423,146.0,111.29872,96.76789,99.73206,90.72495,30.40350877192983
-41.876115203311365,-64.65502768415377,146.0,104.54005,94.64674,100.68547,90.53931,32.877192982456144
-41.87694598010199,-64.6554919570484,146.0,101.22805,95.08978,101.52922,91.48818,33.4561403508772
-41.877776754895116,-64.65595624196877,145.99999999999997,99.331314,100.415,100.63626,92.84039,24.66666666666667
-41.87860752769065,-64.65642053891551,146.0,95.97483,117.87568,103.54848,92.28272,18.754385964912284
-41.87943829848848,-64.65688484788926,146.0,93.72918,106.86795,107.689255,91.70046,14.421052631578949
-41.88026906728851,-64.65734916889066,146.0,93.73051,102.80384,110.415146,91.288155,14.73684210526316
-41.881099834090634,-64.65781350192033,146.0,94.39576,99.820145,115.233215,92.070045,14.719298245614038
-41.881930598894755,-64.6582778469789,145.836656275762,95.96449,97.15208,106.014244,93.73247,15.2280701754386
-41.88276136170075,-64.65874220406704,145.6372732023226,99.69435,95.97522,99.03805,94.85052,19.912280701754387
-41.88359212250854,-64.65920657318534,145.43789060845353,102.9695,95.29518,96.59452,93.145226,44.50877192982457
-41.884422881318,-64.65967095433447,145.238508494182,104.79402,95.032295,95.8505,92.82385,44.245614035087726
-41.88525363812906,-64.66013534751505,145.0391268595286,102.29409,95.25396,96.69338,94.16975,43.245614035087726
-41.88608439294159,-64.66059975272772,145.0,97.68441,96.663925,99.46675,95.42737,91.77192982456141
-41.88691514575549,-64.6610641699731,145.0,95.358154,99.17944,101.643906,93.58806,140.92982456140354
-41.887745896570664,-64.66152859925184,145.0,94.85608,98.866165,108.40977,92.89894,141.15789473684214
-41.888576645387005,-64.66199304056457,145.0,96.45521,99.40378,111.3691,93.38061,15.596491228070178
-41.88940739220441,-64.66245749391193,145.0,97.34828,102.43698,107.22679,93.98033,16.578947368421055
-41.89023813702276,-64.66292195929454,145.0,97.6133,114.8566,105.86202,95.241646,15.421052631578949
-41.891068879841995,-64.66338643671305,145.0,99.89247,106.782936,104.5817,94.94481,66.05263157894738
-41.89189962066198,-64.6638509261681,145.0,104.418015,101.701965,102.74315,93.18062,29.98245614035088
-41.89273035948261,-64.66431542766031,145.0,120.0716,99.672775,103.81745,92.048225,30.15789473684211
-41.89356109630381,-64.66477994119033,145.0,103.07798,98.91713,103.84271,91.988556,30.263157894736846
-41.894391831125446,-64.66524446675878,144.9755582513379,98.256516,99.52229,101.268776,93.00146,30.684210526315795
-41.89522256394743,-64.6657090043663,144.9045209511364,96.29913,101.532036,98.17825,93.26265,16.526315789473685
-41.89605329476965,-64.66617355401354,144.78902579214602,95.19799,105.16855,98.00626,92.482254,15.78947368421053
-41.89688402359201,-64.66663811570112,144.6290712064897,95.26191,107.69724,100.918205,92.81321,15.66666666666667
-41.897714750414416,-64.66710268942967,144.42465562618779,97.68331,121.228905,105.43224,92.49631,23.315789473684212
-41.898545475236745,-64.66756727519984,144.24101642494733,103.05305,105.4109,116.484344,91.660736,23.80701754385965
-41.8993761980589,-64.66803187301225,144.11197827160856,99.92405,100.619736,106.54245,92.947296,24.017543859649127
-41.90020691888079,-64.66849648286757,144.02740051694462,97.49681,99.42041,101.44088,94.178345,17.877192982456144
-41.9010376377023,-64.6689611047664,144.0,96.76607,98.93809,99.989006,93.70787,16.122807017543863
-41.90186835452333,-64.66942573870938,144.0,96.27567,96.58461,99.862335,93.83411,14.964912280701757
-41.90269906934378,-64.66989038469715,143.95955467338248,96.52305,95.713974,99.50401,93.94015,14.754385964912283
-41.90352978216355,-64.67035504273036,143.8662751512275,96.19633,95.87075,99.850174,94.42254,13.298245614035089
-41.904360492982526,-64.67081971280962,143.72852738883324,96.30697,96.925705,100.94878,94.961494,12.245614035087721
-41.90519120180061,-64.6712843949356,143.54630981757347,97.37299,97.930214,103.49841,95.47289,108.01754385964914
-41.906021908617696,-64.6717490891089,143.3196208687328,99.36301,99.04539,105.05839,95.171265,92.24561403508773
-41.9068526134337,-64.67221379533018,143.14429210479165,101.78185,101.43302,102.86632,94.97723,77.03508771929826
-41.90768331624849,-64.67267851360006,143.03749507028363,104.331116,101.94077,106.397224,95.285286,46.543859649122815
-41.90851401706198,-64.67314324391918,143.0,109.13015,102.41469,121.644936,95.44199,138.77192982456143
-41.90934471587406,-64.67360798628819,143.0,104.71125,104.1345,110.46881,95.05603,124.29824561403511
-41.91017541268464,-64.67407274070771,143.0,100.23792,103.02187,105.042885,95.16747,139.3684210526316
-41.9110061074936,-64.67453750717839,142.94496956832302,99.02956,99.22775,101.311615,95.64233,139.3859649122807
-41.91183680030084,-64.67500228570084,142.829397008096,99.24153,99.55071,98.415504,96.21419,17.508771929824565
-41.91266749110627,-64.67546707627574,142.66934582154744,101.10053,101.51837,98.327354,94.86492,21.122807017543863
-41.91349817990977,-64.67593187890368,142.464814439318,101.00666,103.57248,100.28071,94.256195,24.017543859649127
-41.91432886671125,-64.67639669358532,142.21580129194268,100.49301,103.917274,104.538605,93.6086,24.701754385964914
-41.915159551510605,-64.6768615203213,142.04587313422445,99.763054,105.2877,110.11238,92.81116,23.10526315789474
-41.915990234307735,-64.67732635911224,142.0,97.30308,107.90779,119.663475,92.439766,20.438596491228072
-41.91682091510252,-64.67779120995878,142.0,94.83115,104.75197,109.316414,92.248405,15.98245614035088
-41.91765159389486,-64.67825607286157,142.0,94.25714,100.73694,104.33305,91.611244,15.315789473684212
-41.91848227068466,-64.67872094782125,142.0,94.28005,99.583664,104.404106,91.621,14.947368421052634
-41.91931294547183,-64.67918583483844,141.86489309725573,94.11469,99.22217,105.90585,92.62869,12.859649122807019
-41.920143618256255,-64.67965073391376,141.6655316289937,96.06746,100.09064,103.675186,94.530136,13.087719298245617
-41.92097428903782,-64.68011564504788,141.46617064141728,100.25922,98.79616,100.73,94.86414,28.192982456140356
-41.921804957816434,-64.68058056824144,141.26681013455027,109.38691,97.81593,99.62501,96.29802,27.47368421052632
-41.92263562459198,-64.68104550349504,141.0674501084183,115.48103,98.33682,99.408424,96.26182,59.70175438596492
-41.92346628936439,-64.68151045080934,140.99175458261254,107.43484,100.0878,100.28667,96.01988,75.56140350877195
-41.92429695213353,-64.68197541018498,140.94232667754127,106.555954,101.86004,103.24844,95.06507,136.80701754385967
-41.925127612899296,-64.68244038162258,140.84840431795726,107.18315,101.40107,116.48471,93.174034,137.07017543859652
-41.92595827166159,-64.6829053651228,140.70998593336864,106.03911,101.63595,113.171646,92.94528,137.10526315789477
-41.92678892842033,-64.68337036068627,140.52706995318275,104.45173,100.55802,107.98336,94.21083,137.0526315789474
-41.92761958317537,-64.68383536831361,140.33066850150604,107.19101,100.22313,103.04341,96.97289,136.71929824561406
-41.92845023592665,-64.68430038800547,140.18001827267355,110.269684,99.00124,99.60859,96.318375,75.15789473684211
-41.929280886674036,-64.68476541976248,140.07386504148843,109.512634,98.52033,99.06405,96.2734,59.403508771929836
-41.930111535417446,-64.6852304635853,140.01221037867242,106.40354,97.54711,102.06491,96.32281,27.10526315789474
-41.93094218215677,-64.68569551947454,140.0,99.943474,98.45338,105.81447,94.98224,24.964912280701757
-41.93177282689189,-64.68616058743083,139.97759695844954,95.633766,101.78598,110.36072,93.747635,14.17543859649123
-41.93260346962272,-64.68662566745485,139.9057464907993,93.52201,105.758896,109.69663,91.996704,12.912280701754387
-41.933434110349154,-64.68709075954719,139.7893911708677,93.358154,105.44757,109.290855,91.60951,13.350877192982457
-41.93426474907108,-64.68755586370851,139.62852942741986,94.775894,102.58933,109.16779,92.35778,15.157894736842108
-41.935095385788415,-64.68802097993945,139.42315968911655,97.476425,101.19366,113.73341,93.17149,18.263157894736846
-41.935926020501036,-64.68848610824064,139.23114280055427,99.204254,100.30494,110.92563,94.5262,23.070175438596493
-41.936756653208846,-64.68895124861272,139.10291401451096,102.50533,100.85995,102.35988,94.870605,22.421052631578952
-41.93758728391174,-64.68941640105633,139.01919262479504,102.84731,101.76696,99.90042,95.95045,22.2280701754386
-41.938417912609616,-64.68988156557211,139.0,101.02666,102.834045,100.10859,97.69009,18.771929824561408
-41.93924853930237,-64.69034674216067,139.0,101.33427,104.734604,100.42157,97.511955,122.38596491228071
-41.94007916398989,-64.69081193082269,139.0,102.07969,105.19875,103.03017,95.70743,135.5964912280702
-41.9409097866721,-64.69127713155878,139.0,103.2761,106.540596,109.166725,95.229774,135.0526315789474
-41.94174040734886,-64.69174234436957,139.0,107.72466,105.708755,117.330124,95.28141,135.21052631578948
-41.942571026020104,-64.69220756925573,139.0,128.3159,100.89671,106.035805,97.04743,135.01754385964915
-41.94340164268571,-64.69267280621787,139.0,106.70102,98.19058,104.01844,97.28861,104.01754385964914
-41.94423225734556,-64.69313805525663,138.90125686414743,101.35438,98.682655,101.923645,96.99052,74.12280701754386
-41.94506286999958,-64.69360331637266,138.69600362649587,99.49241,99.29767,102.09511,97.364,74.17543859649123
-41.945893480647634,-64.6940685895666,138.44843766735585,99.36464,99.55691,104.42858,96.59211,33.789473684210535
-41.94672408928965,-64.69453387483907,138.2323722975927,98.57127,98.235214,103.922615,96.05759,35.17543859649123
-41.94755469592552,-64.69499917219072,138.0608283534654,97.50625,97.61052,101.97755,96.17537,12.350877192982457
-41.94838530055512,-64.69546448162218,138.0,97.560455,97.83186,102.21763,95.724075,13.526315789473687
-41.949215903178356,-64.6959298031341,138.0,98.64063,99.15735,103.240265,95.550064,16.070175438596493
-41.95004650379513,-64.6963951367271,138.0,99.54715,101.314476,104.65372,95.49827,17.98245614035088
-41.950877102405336,-64.69686048240185,138.0,99.97,102.854904,106.46207,95.50368,19.842105263157897
-41.95170769900888,-64.69732584015895,138.0,100.498116,102.58173,113.657074,95.105606,19.631578947368425
-41.95253829360563,-64.69779120999905,138.0,99.22328,101.800156,107.916626,95.24562,18.263157894736846
-41.95336888619552,-64.69825659192281,137.91841796369266,97.770744,104.561615,102.986534,95.23238,15.122807017543861
-41.95419947677842,-64.69872198593085,137.80672340176494,97.197754,108.634026,101.666534,95.79755,12.73684210526316
-41.95503006535424,-64.69918739202379,137.69502593945862,99.91698,107.131485,103.18245,97.01536,20.824561403508774
-41.95586065192287,-64.6996528102023,137.5833255766168,106.883514,104.33633,108.308334,95.855644,24.701754385964914
-41.956691236484204,-64.700118240467,137.47162231308602,109.479675,104.73952,114.39698,96.08616,25.6140350877193
-41.95752181903814,-64.70058368281855,137.35991614871625,103.51716,105.04981,107.29311,97.290794,23.824561403508774
-41.95835239958458,-64.70104913725754,137.24820708335733,99.66556,104.65487,107.42593,97.31121,15.157894736842108
-41.959182978123415,-64.70151460378467,137.1364951168456,97.767914,103.74516,110.062004,96.38078,12.649122807017546
-41.96001355465455,-64.70198008240054,137.0247802490378,98.13885,103.27805,110.74758,96.33411,13.192982456140353
-41.96084412917787,-64.70244557310579,137.0,99.04961,101.55811,108.17834,97.30642,133.40350877192984
-41.96167470169328,-64.70291107590107,137.0,100.71274,100.4398,103.58557,98.339714,35.10526315789474
-41.96250527220068,-64.70337659078702,137.0,102.33462,99.174484,100.04806,97.90637,71.71929824561404
-41.963335840699955,-64.70384211776427,137.0,104.21248,97.29677,99.496574,96.99145,56.491228070175445
-41.964166407191,-64.70430765683345,137.0,108.85461,96.58655,100.44859,96.43602,38.75438596491229
-41.96499697167373,-64.70477320799522,137.03518540771458,106.9079,97.27782,101.67178,97.167854,38.94736842105264
-41.965827534148026,-64.7052387712502,137.0724706911088,101.68968,100.29011,104.03444,98.35031,133.2280701754386
-41.966658094613784,-64.70570434659903,137.0652090027732,99.19225,104.5009,113.23498,97.627335,133.33333333333334
-41.96748865307091,-64.70616993404238,137.0133987684687,98.5723,107.629105,119.70315,96.51781,13.771929824561406
-41.9683192095193,-64.70663553358085,137.0,98.46365,107.86708,108.92694,96.75403,13.438596491228072
-41.96914976395883,-64.70710114521509,137.0,100.34486,108.25107,106.51527,97.87188,16.2280701754386
-41.969980316389425,-64.70756676894575,137.0,104.756424,106.245636,106.14655,97.139145,24.456140350877195
-41.97081086681096,-64.70803240477345,137.0,111.19614,106.10138,106.95108,96.61311,24.98245614035088
-41.971641415223345,-64.70849805269886,137.0,104.89295,106.05854,108.4269,97.07069,25.28070175438597
-41.97247196162646,-64.70896371272258,137.0,101.366974,106.18922,107.17166,97.5706,19.98245614035088
-41.97330250602023,-64.70942938484527,137.02194169340038,98.92114,107.560394,105.40088,96.21623,15.649122807017546
-41.97413304840453,-64.70989506906756,137.03654500537283,97.24899,108.565445,108.132614,95.466736,13.508771929824563
-41.974963588779254,-64.7103607653901,137.00659092442697,97.4962,105.768036,116.52329,95.72134,13.684210526315791
-41.97579412714431,-64.71082647381354,137.0,99.9785,102.15252,120.305214,96.26711,17.42105263157895
-41.97662466349959,-64.7112921943385,137.0,102.14991,99.97095,107.36153,97.135574,19.10526315789474
-41.97745519784498,-64.7117579269656,137.06051849262468,102.37399,99.65926,102.154785,98.24091,17.947368421052634
-41.978285730180396,-64.71222367169551,137.16342558482052,101.69532,100.187805,99.8794,98.58556,71.07017543859651
-41.979116260505734,-64.71268942852888,137.22176983055542,101.02086,100.18117,100.6416,99.47066,12.789473684210527
-41.97994678882087,-64.7131551974663,137.23554965445925,101.29312,100.99321,103.01203,98.764046,34.85964912280702
-41.98077731512571,-64.71362097850847,137.20476348105709,101.6283,101.06531,105.87702,98.47315,34.17543859649123
-41.98160783942015,-64.71408677165599,137.19482137103148,102.65131,100.7535,107.56689,98.52458,133.3684210526316
-41.98243836170409,-64.71455257690951,137.290483092324,103.934425,100.94211,109.42707,98.98266,133.35087719298247
-41.98326888197742,-64.71501839426966,137.4339394844219,104.84708,102.22147,107.76811,99.27496,74.19298245614036
-41.98409940024005,-64.71548422373709,137.5359970202402,105.85255,102.95225,108.81802,99.10485,88.5263157894737
-41.984929916491865,-64.71595006531244,137.59348310315616,111.4897,104.551704,109.9197,99.43709,104.19298245614037
-41.98576043073276,-64.71641591899635,137.56017946604067,113.96346,107.283966,109.513084,98.98465,26.140350877192986
-41.986590942962636,-64.71688178478945,137.4483716756958,104.63024,112.9366,106.50974,99.09624,134.01754385964915
-41.9874214531814,-64.71734766269239,137.33656097899015,101.560196,110.65373,103.79561,99.601685,13.982456140350878
-41.988251961388926,-64.7178135527058,137.22474737577022,100.57175,106.17049,102.44691,98.371056,14.578947368421055
-41.98908246758511,-64.71827945483034,137.1129308658825,101.110466,103.51787,102.92907,97.74127,16.719298245614038
-41.989912971769876,-64.71874536906661,137.0801367331506,101.92548,102.554695,106.006905,97.27729,19.877192982456144
-41.99074347394309,-64.71921129541529,137.247608093473,102.57147,102.89633,116.07306,96.33209,20.28070175438597
-41.991573974104675,-64.71967723387701,137.37143631033254,100.16446,102.87463,117.38184,96.326515,18.192982456140353
-41.99240447225451,-64.72014318445241,137.4506842186799,98.03971,103.034134,110.619125,96.025665,14.192982456140353
-41.993234968392485,-64.7206091471421,137.4853502419154,97.8745,103.331665,106.71243,95.77946,14.087719298245617
-41.99406546251851,-64.72107512194675,137.51768175190648,98.61879,104.09102,105.109276,96.35098,14.315789473684212
-41.99489595463248,-64.721541108867,137.60516299840003,99.467186,104.66849,105.11579,97.86763,13.105263157894738
-41.9957264447343,-64.7220071079035,137.69264085407843,101.962,105.60003,104.618324,99.51455,29.929824561403514
-41.99655693282385,-64.72247311905686,137.7801153187627,107.04359,104.34991,104.63128,99.13426,28.85964912280702
-41.99738741890102,-64.72293914232772,137.868271552277,116.652054,102.54993,104.730446,100.605736,102.7543859649123
-41.99821790296573,-64.72340517771676,137.9550540744377,113.74097,101.974754,104.7657,100.20923,73.73684210526316
-41.99904838501786,-64.72387122522458,138.04251836507026,110.93076,102.410545,106.24211,98.88841,133.9824561403509
-41.999878865057305,-64.72433728485184,138.1299792639959,110.35056,104.0974,111.416084,98.121376,134.31578947368422
-42.00070934308397,-64.72480335659917,138.2174367710372,110.02546,106.09405,126.82674,98.04751,134.6842105263158
-42.001539819097744,-64.72526944046722,138.30489088601172,108.46086,104.56486,110.44557,98.62863,134.63157894736844
-42.00237029309853,-64.72573553645663,138.37006403422245,108.69423,102.73023,104.91911,99.8964,134.9122807017544
-42.00320076508623,-64.72620164456802,138.42303985802567,112.62879,102.18536,102.09049,100.51637,72.4561403508772
-42.00403123506072,-64.72666776480206,138.52060643443502,111.24257,102.51703,102.26789,100.42214,57.50877192982457
-42.00486170302191,-64.72713389715938,138.65467342169313,107.54087,102.92897,104.90188,100.821686,26.192982456140356
-42.00569216896969,-64.7276000416406,138.74211057366665,103.744446,102.76135,107.779045,99.61839,21.508771929824565
-42.006522632903966,-64.7280661982464,138.77954701367918,100.88179,104.599174,110.13142,97.92228,16.456140350877195
-42.00735309482463,-64.72853236697739,138.74430101945936,98.670944,107.63267,114.48255,96.55128,14.403508771929827
-42.00818355473156,-64.72899854783421,138.75365123912263,97.80294,109.392296,117.75633,95.86474,13.789473684210527
-42.00901401262469,-64.72946474081752,138.80759925048562,98.34046,107.957245,115.27054,96.19636,14.36842105263158
-42.00984446850387,-64.72993094592795,138.9061466314648,100.07847,106.8133,113.96293,97.266846,15.964912280701757
-42.01067492236904,-64.73039716316615,139.0619813580949,102.5797,106.0504,112.59541,98.55538,23.15789473684211
-42.011505374220064,-64.73086339253273,139.26128980234057,107.54133,105.68558,105.59307,98.21021,24.35087719298246
-42.01233582405687,-64.73132963402837,139.44148562152583,110.10757,106.26475,103.564575,99.25778,23.85964912280702
-42.013166271879314,-64.73179588765367,139.5288922288394,105.34536,106.93457,103.71048,101.95887,23.000000000000004
-42.01399671768732,-64.73226215340932,139.61629544140544,104.90874,109.060616,104.60549,102.18191,15.771929824561406
-42.01482716148077,-64.73272843129593,139.66594033919554,106.237015,110.38142,107.680466,100.19282,121.9122807017544
-42.01565760325958,-64.73319472131413,139.65360226225994,109.251076,108.52551,116.20617,98.59795,135.77192982456143
-42.01648804302362,-64.7336610234646,139.6858708420697,112.44871,106.815956,124.96388,98.46876,135.96491228070178
-42.01731848077281,-64.73412733774795,139.76274765719486,116.58442,104.93954,112.79351,100.58172,121.35087719298248
-42.01814891650703,-64.73459366416483,139.88423428629918,114.354065,102.74624,108.48624,101.0827,89.94736842105264
-42.01897935022618,-64.73506000271588,140.0047117356567,109.41527,101.87547,105.263084,100.62568,74.75438596491229
-42.01980978193016,-64.73552635340174,139.98037085760845,106.46746,101.823784,104.11832,101.149956,58.33333333333334
-42.02064021161886,-64.73599271622305,139.92446619928194,104.9402,102.088234,106.00406,100.726456,35.10526315789474
-42.02147063929218,-64.73645909118046,139.91317524166308,103.18077,102.58471,108.510445,100.22005,34.59649122807018
-42.02230106495003,-64.7369254782746,139.9464995638075,101.11876,102.78316,107.71144,99.88828,12.122807017543861
-42.02313148859228,-64.73739187750613,140.05155725167415,100.46497,103.16803,106.405594,98.93815,12.73684210526316
-42.02396191021883,-64.73785828887566,140.25085844204705,101.19969,103.57941,106.87102,99.0542,14.421052631578949
-42.02479232982959,-64.73832471238386,140.45015914862898,103.25009,105.730316,108.76307,99.25614,18.315789473684212
-42.02562274742446,-64.73879114803135,140.64945937139782,105.34411,107.66617,111.95563,99.09505,21.070175438596493
-42.02645316300331,-64.7392575958188,140.84875911032293,105.26685,108.006386,117.41993,99.46126,21.245614035087723
-42.02728357656605,-64.73972405574682,140.96784973811256,104.14511,107.930725,115.98346,99.852165,19.368421052631582
-42.028113988112594,-64.74019052781607,140.89031987633814,103.32801,108.46417,107.05288,99.78115,17.280701754385966
-42.02894439764282,-64.74065701202719,140.85741258628488,102.67351,110.36099,105.88042,100.029686,15.561403508771932
-42.0297748051566,-64.74112350838081,140.86912944764964,103.22314,110.64741,107.756454,100.81031,15.912280701754389
-42.030605210653874,-64.74159001687758,140.92547204023685,106.25281,109.8495,112.62556,100.791565,20.842105263157897
-42.03143561413452,-64.74205653751814,141.04454738181497,108.84358,108.23715,122.86355,100.62268,23.842105263157897
-42.032266015598445,-64.74252307030315,141.2438437331565,109.07237,107.90484,110.69484,100.78775,22.68421052631579
-42.03309641504552,-64.74298961523321,141.44313960045469,105.500145,106.667755,106.709526,101.2866,19.52631578947369
-42.03392681247566,-64.74345617230901,141.64243498368913,102.76264,105.704895,107.17975,100.81586,13.964912280701757
-42.03475720788874,-64.74392274153116,141.80027194050575,101.72319,105.75746,108.14383,100.323074,12.473684210526317
-42.03558760128469,-64.7443893229003,141.852857193594,102.198326,105.776215,108.31698,100.9869,12.017543859649125
-42.036417992663374,-64.7448559164171,141.79836532888706,103.86014,104.576004,107.20859,102.07222,34.245614035087726
-42.0372483820247,-64.74532252208218,141.78850649051364,106.28128,103.239746,105.4094,101.586754,35.36842105263158
-42.038078769368575,-64.74578913989619,141.82328225892286,108.80344,102.90299,103.42478,101.83415,57.245614035087726
-42.03890915469489,-64.74625576985976,141.90269421466627,109.70166,102.44483,103.21275,100.88331,58.36842105263159
-42.039739538003516,-64.74672241197354,142.03748911037525,110.72458,102.258064,104.6439,101.830246,59.15789473684212
-42.040569919294384,-64.74718906623818,142.2367806201837,113.81774,102.68219,107.20344,102.51218,41.491228070175445
-42.041400298567375,-64.74765573265431,142.4360716457016,110.466286,104.50139,110.43001,101.62435,138.50877192982458
-42.04223067582238,-64.74812241122258,142.58598351864075,106.83898,108.33873,117.37075,100.79855,138.61403508771932
-42.04306105105929,-64.74858910194362,142.67326780244917,104.5911,113.26995,119.81424,101.819214,16.05263157894737
-42.04389142427804,-64.7490558048181,142.73588632823896,103.50231,118.34719,111.61208,101.08007,14.964912280701757
-42.04472179547847,-64.74952251984664,142.7044835575632,103.76576,119.219765,107.796165,101.36063,15.315789473684212
-42.045552164660506,-64.74998924702987,142.71772427248953,105.991135,116.48618,106.471405,101.62301,22.385964912280706
-42.04638253182404,-64.75045598636845,142.7756100542129,110.78573,113.043564,108.56401,100.23887,25.192982456140353
-42.047212896968965,-64.75092273786304,142.87814248403032,111.97516,111.89637,113.048065,99.82685,25.000000000000004
-42.048043260095184,-64.75138950151425,143.03038241237735,105.7523,112.37499,115.49419,100.67718,23.596491228070178
-42.04887362120258,-64.75185627732274,143.22966907815282,102.91011,112.36525,112.934906,100.449326,15.578947368421055
-42.04970398029108,-64.75232306528915,143.37141961515294,101.99591,112.45053,111.97758,99.29267,15.315789473684212
-42.050534337360546,-64.75278986541412,143.4586732818329,101.4372,111.25595,113.793205,99.13877,14.6140350877193
-42.05136469241088,-64.75325667769829,143.54592354571122,101.85305,109.49463,119.286255,99.68497,14.438596491228072
