lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.704316467714385,-64.78253758872857,108.69097873029199,79.56795,78.27606,80.71631,75.03579,29.66666666666667
-41.70495029838013,-64.78339088171055,108.48618841461848,76.802025,74.60003,85.2316,73.39279,37.17543859649123
-41.705584122639934,-64.78424419145311,108.28139407640222,79.809555,79.35153,80.61532,75.23646,67.96491228070177
-41.706217940493524,-64.78509751795684,108.07659571550681,85.52379,80.07509,79.591995,73.477486,69.08771929824563
-41.706851751940626,-64.78595086122225,107.8717933318095,78.33928,79.30182,82.00523,73.34255,45.94736842105264
-41.70748555698099,-64.78680422124987,107.66698692518062,77.278885,79.64883,77.93842,75.04069,48.26315789473685
-41.70811935561435,-64.78765759804024,107.46217649549064,77.50898,79.45854,78.64472,73.28213,71.12280701754386
-41.70875314784045,-64.7885109915939,107.25736204261331,84.54907,80.08849,79.83529,75.08789,21.000000000000004
-41.709386933659005,-64.78936440191137,107.05254356641905,83.60249,78.27103,86.10813,73.803604,24.754385964912284
-41.71002071306977,-64.7902178289932,106.70991302908351,80.554756,81.96199,84.32328,73.6544,28.2280701754386
-41.71065448607248,-64.79107127283993,106.24909482230187,79.367424,87.06719,76.5369,74.42945,14.438596491228072
-41.711288252666854,-64.79192473345206,105.7844934907215,74.08789,86.3344,81.55692,73.77913,9.701754385964914
-41.71192201285265,-64.79277821083016,105.38219700785397,73.590675,103.4429,82.84974,73.58402,7.754385964912282
-41.7125557666296,-64.79363170497474,105.04220626448009,78.76777,84.38185,79.916794,72.83874,14.92982456140351
-41.713189513997435,-64.79448521588637,104.82354821241856,77.99423,77.93368,81.22627,74.46619,23.263157894736846
-41.713823254955884,-64.79533874356554,104.6187015694178,84.540405,75.32181,82.32741,74.14975,17.333333333333336
-41.714456989504704,-64.7961922880128,104.41385090207352,79.8242,78.07394,82.443535,74.93968,19.368421052631582
-41.71509071764361,-64.79704584922871,104.20899621025612,76.11726,77.65754,85.900246,75.00551,11.245614035087721
-41.71572443937236,-64.79789942721376,104.00413749384279,75.0849,78.91733,84.056946,75.047066,7.473684210526317
-41.716358154690674,-64.79875302196854,103.7137744054037,79.33983,78.42955,81.596954,74.05454,59.87719298245615
-41.7169918635983,-64.79960663349353,103.3599566375512,88.7337,87.4238,80.4644,73.59723,31.98245614035088
-41.71762556609495,-64.80046026178928,102.94381641584646,83.60299,81.955185,77.28533,73.7771,30.017543859649127
-41.718259262180396,-64.80131390685635,102.46535284929112,79.16968,81.33181,73.00815,72.9604,51.82456140350878
-41.71889295185435,-64.80216756869524,101.97978353828783,78.677505,93.65089,75.926346,75.77634,54.192982456140356
-41.71952663511656,-64.8030212473065,101.77490067158422,82.21422,83.879364,78.71399,75.84589,66.12280701754386
-41.72016031196675,-64.80387494269068,101.57001377938087,76.5008,81.636185,79.195816,75.09317,68.19298245614036
-41.72079398240468,-64.8047286548483,101.36512286155164,76.11863,96.22089,83.92005,73.898026,60.736842105263165
-41.72142764643006,-64.80558238377988,101.16022791797369,77.355385,83.896515,84.723526,74.89729,61.47368421052632
-41.72206130404263,-64.80643612948599,100.91065789701443,79.56369,79.635605,84.847466,75.91996,87.80701754385966
-41.72269495524214,-64.80728989196712,100.50085190607251,82.02637,77.19089,99.05004,74.36521,87.75438596491229
-41.72332860002831,-64.80814367122383,100.0371056812545,85.486046,78.54241,81.3651,74.7709,91.63157894736844
-41.7239622384009,-64.80899746725666,99.59574457656181,81.019135,83.73606,77.027954,73.927345,86.98245614035089
-41.72459587035962,-64.80985128006614,99.21670021202533,78.68356,78.70087,80.37006,73.85326,89.96491228070177
-41.72522949590422,-64.8107051096528,98.89234764734724,82.67293,94.593994,77.7926,74.154816,91.08771929824563
-41.72586311503444,-64.81155895601717,98.53198647797534,89.616615,84.98039,80.92868,74.97706,71.64912280701755
-41.72649672775001,-64.81241281915979,98.10929381687902,84.48819,78.285255,96.28065,72.77287,73.12280701754386
-41.72713033405067,-64.8132666990812,97.62842004770816,89.512955,82.93901,81.31067,73.28802,73.98245614035089
-41.727763933936146,-64.81412059578193,97.20397355933203,84.90298,80.25542,83.0967,73.95345,64.73684210526316
-41.72839752740618,-64.81497450926253,96.87650674041036,84.032776,79.298965,85.183784,74.73088,66.50877192982458
-41.72903111446051,-64.81582843952349,96.56148336050916,82.481026,79.46049,80.8189,75.70541,60.85964912280703
-41.729664695098876,-64.81668238656539,96.18412652272555,79.0635,79.946396,79.36341,76.6337,56.26315789473685
-41.73029826932101,-64.81753635038874,95.74443533642219,77.738976,77.30774,80.744514,75.978584,34.21052631578948
-41.730931837126654,-64.81839033099409,95.24240891094533,76.59561,91.40378,97.991776,74.64753,29.017543859649127
-41.73156539851553,-64.81924432838197,94.76272242693746,73.47767,84.559715,99.181816,73.455795,7.578947368421054
-41.732198953487384,-64.8200983425529,94.35279562489254,72.67633,80.190765,93.68394,72.57655,7.24561403508772
-41.732832502041944,-64.82095237350744,93.94286076671182,77.40454,79.990234,85.204636,75.97871,12.578947368421055
-41.73346604417897,-64.82180642124611,93.53291785214972,83.45495,75.00484,80.4472,74.76339,38.26315789473685
-41.73409957989818,-64.82266048576945,93.12296688094705,86.509926,76.95045,74.512856,74.22347,44.982456140350884
-41.73473310919929,-64.82351456707796,92.73654892940087,86.9327,82.960655,76.01149,74.83692,71.12280701754386
-41.73536663208206,-64.82436866517224,92.30722541915637,86.58048,86.12047,80.34039,74.08161,78.49122807017545
-41.73600014854624,-64.82522278005278,91.75302998438201,87.455154,89.69647,79.9302,73.476105,86.42105263157896
-41.736633658591536,-64.82607691172012,91.19100437318758,86.59957,91.08271,84.820755,72.86939,85.140350877193
-41.737267162217705,-64.82693106017481,90.62897224465416,94.3521,84.721985,81.62128,73.92366,82.80701754385966
-41.73790065942447,-64.82778522541737,90.06693359860272,83.96417,90.73108,92.01009,75.47931,62.96491228070176
-41.73853415021158,-64.82863940744834,89.50488843483367,92.09151,86.16587,81.43922,75.29572,60.0701754385965
-41.73916763457876,-64.82949360626826,88.94283675314587,80.23926,79.052895,80.556915,74.51278,53.36842105263159
-41.73980111252575,-64.83034782187764,88.39209554827917,78.200455,79.70362,77.104996,75.67332,31.4561403508772
-41.74043458405229,-64.83120205427706,87.82106471696298,83.44858,81.33349,80.24815,74.484695,20.85964912280702
-41.741068049158095,-64.832056303467,87.18768783432539,81.39243,79.741615,82.04869,73.37707,22.140350877192986
-41.74170150784294,-64.83291056944805,86.49196400994671,75.89765,79.561386,79.58336,75.43629,24.28070175438597
-41.74233496010653,-64.8337648522207,85.73389235348338,74.10783,83.41241,82.186554,73.88121,9.403508771929825
-41.7429684059486,-64.8346191517855,84.91347197456615,74.137596,88.60541,82.3767,73.06656,11.105263157894738
-41.74360184536891,-64.83547346814301,84.04384958562359,74.671776,86.20148,83.66969,74.279335,10.087719298245615
-41.74423527836717,-64.83632780129372,83.5371873684934,77.54026,88.9682,91.65676,74.0957,12.49122807017544
-41.74486870494312,-64.83718215123818,83.03880422329186,77.76799,82.804665,89.7218,76.39314,34.52631578947369
-41.745502125096536,-64.83803651797696,82.47806974208186,87.53342,83.840004,84.631004,76.52459,28.964912280701757
-41.7461355388271,-64.83889090151055,81.85498303458564,82.38515,81.671135,80.80168,75.848465,29.508771929824565
-41.74676894613457,-64.83974530183951,81.27545293823519,83.79446,75.698654,75.6883,75.67799,40.36842105263158
-41.74740234701867,-64.84059971896436,81.12343672605152,83.74753,80.806595,81.00508,73.92003,57.736842105263165
-41.748035741479164,-64.84145415288565,81.04432448710665,82.10566,79.244606,80.25538,76.123795,35.08771929824562
-41.74866912951576,-64.8423086036039,81.24306387510627,87.5904,86.124435,86.59971,76.25444,76.94736842105264
-41.74930251112822,-64.84316307111965,81.37945405427585,83.718994,89.237144,88.66609,76.240875,69.33333333333334
-41.74993588631626,-64.84401755543342,81.51770741345433,78.125175,85.61069,84.37898,74.17693,67.35087719298247
-41.75056925507961,-64.84487205654578,81.73447677180508,79.405334,80.22368,80.89912,75.40423,74.8421052631579
-41.75120261741803,-64.84572657445725,81.88889828301781,80.40776,79.38233,79.46136,74.51898,73.66666666666667
-41.75183597333124,-64.84658110916835,81.98097105721074,80.113945,83.02873,83.18603,75.64218,62.350877192982466
-41.75246932281897,-64.84743566067964,82.10333167053633,82.55251,91.335686,89.40185,73.900154,65.40350877192984
-41.75310266588097,-64.84829022899162,82.2446398009007,83.97333,88.57668,85.2702,77.52607,66.28070175438597
-41.753736002516966,-64.84914481410485,82.39664059354075,91.0472,86.40202,83.50624,75.65065,49.298245614035096
-41.754369332726704,-64.84999941601987,82.54863984387785,86.43229,85.923515,80.95959,75.647896,46.00000000000001
-41.75500265650991,-64.85085403473721,82.70063755184727,81.03398,90.323875,93.49125,75.356255,56.00000000000001
-41.75563597386631,-64.85170867025738,82.85263371738412,75.7725,87.71176,86.31971,75.73903,7.526315789473685
-41.75626928479567,-64.85256332258095,82.88943094613707,75.5411,84.88585,84.09747,75.50113,7.473684210526317
-41.75690258929771,-64.85341799170843,82.83630343603167,80.03315,86.24231,87.81185,77.66931,52.71929824561404
-41.75753588737215,-64.85427267764037,82.78317035023147,86.337715,75.15312,76.09235,74.91711,38.85964912280702
-41.75816917901875,-64.8551273803773,82.73003168855232,83.87903,75.14118,75.69207,75.01849,38.96491228070176
-41.75880246423723,-64.85598209991976,82.6768874507964,85.14638,77.62851,77.72164,76.68385,16.070175438596493
-41.759435743027325,-64.85683683626827,82.76457831602809,77.089005,83.80193,84.506584,76.93465,53.38596491228071
-41.7600690153888,-64.85769158942338,82.91656368278248,76.12396,84.7428,82.233215,75.8727,9.421052631578949
-41.76070228132136,-64.85854635938563,83.0685475065962,77.56894,90.14245,92.57356,76.776276,55.66666666666667
-41.76133554082474,-64.85940114615553,83.2205297874078,82.48783,84.579605,83.506805,76.94404,58.192982456140356
-41.76196879389868,-64.86025594973364,83.37251052515421,88.435295,85.41063,80.79637,75.56096,48.140350877192986
-41.76260204054293,-64.86111077012048,83.35790491599218,84.39124,81.99987,78.46936,76.09858,45.52631578947369
-41.76323528075721,-64.86196560731659,83.30472164035103,85.28713,96.5056,89.82605,76.65376,51.192982456140356
-41.76386851454127,-64.8628204613225,83.25153278710854,83.13938,88.02599,85.19375,75.619934,64.82456140350878
-41.764501741894826,-64.86367533213875,83.19833835606012,81.03831,84.06533,84.30401,77.58321,25.35087719298246
-41.76513496281763,-64.86453021976588,83.14345072086452,80.57471,83.016,82.785,76.19372,75.47368421052633
-41.76576817730941,-64.86538512420444,83.09193275979678,77.83892,81.22383,81.228676,76.829285,69.50877192982458
-41.76640138536991,-64.86624004545492,83.03872159420158,79.66839,91.72124,92.796234,74.88606,69.56140350877195
-41.76703458699885,-64.86709498351789,82.98550485003307,82.45631,94.55324,117.05814,77.02537,76.2280701754386
-41.767667782195986,-64.86794993839386,82.93228252711212,93.76789,83.223274,85.381615,77.68431,76.14035087719299
-41.76830097096102,-64.8688049100834,82.89223302011727,84.866394,83.92434,88.279465,76.88096,33.12280701754386
-41.768934153293735,-64.86965989858702,83.04419677996854,82.76117,78.692406,78.77487,76.292076,56.684210526315795
-41.769567329193826,-64.87051490390526,83.19615899599063,84.70478,77.84808,78.49243,75.72123,60.66666666666668
-41.770200498661055,-64.87136992603864,83.34811966812558,91.6857,81.06113,80.351265,77.37901,27.6140350877193
-41.77083366169513,-64.87222496498774,83.50007879630346,89.60617,83.70401,87.69099,75.75678,32.2280701754386
-41.77146681829581,-64.87308002075305,83.62647332312058,83.80308,79.66076,82.33225,78.270515,24.91228070175439
-41.772099968462825,-64.87393509333512,83.60747868339723,79.525215,88.18715,91.121056,78.684265,30.894736842105267
-41.772733112195915,-64.87479018273449,83.52611128258746,78.14606,98.08862,94.4293,76.509125,12.280701754385966
-41.773366249494806,-64.8756452889517,83.34513067672069,76.42305,85.399124,84.23251,75.66533,11.000000000000002
-41.77399938035923,-64.87650041198727,83.13990114818525,75.58626,81.114456,80.0828,75.14932,9.947368421052634
-41.77463250478893,-64.87735555184173,83.0,76.78985,84.97493,85.950226,76.31297,9.789473684210527
-41.77526562278365,-64.87821070851564,83.0,82.49008,87.14569,85.9025,75.468735,19.649122807017548
-41.77589873434311,-64.87906588200953,83.0,87.065056,86.2632,85.02893,76.19028,23.10526315789474
-41.776531839467054,-64.87992107232391,83.0,83.66552,81.78131,80.65025,77.29449,30.140350877192986
-41.77716493815521,-64.88077627945934,83.0391702934485,85.34858,83.85052,83.208084,76.74398,51.87719298245615
-41.777798030407325,-64.88163150341634,83.41891019451106,86.429115,100.29094,99.26342,77.36662,57.035087719298254
-41.77843111622312,-64.88248674419546,83.84774306953685,83.47455,92.088394,90.08037,76.95912,79.140350877193
-41.77906419560234,-64.88334200179723,84.21420176772435,85.28365,87.451454,83.637344,76.6273,78.49122807017545
-41.779697268544716,-64.88419727622218,84.5182853999553,84.33729,88.7362,86.85422,78.27787,76.9122807017544
-41.780330335049996,-64.88505256747086,84.75999307713057,84.19335,81.54764,79.29739,78.31087,46.26315789473685
-41.7809633951179,-64.88590787554378,84.69543460701091,82.72127,78.74297,78.52189,78.502426,43.298245614035096
-41.78159644874816,-64.8867632004415,84.38053451742746,86.76042,77.74307,78.24677,77.74203,40.10526315789474
-41.78222949594053,-64.88761854216455,84.06732733903746,79.05704,81.33745,83.47539,78.211235,34.035087719298254
-41.78286253669473,-64.88847390071344,83.81649005044106,77.10045,81.4824,82.48169,77.06851,8.49122807017544
-41.7834955710105,-64.88932927608873,83.62802354034802,77.21384,86.3176,88.22214,77.15205,8.649122807017545
-41.78412859888758,-64.89018466829096,83.4022229930869,79.725685,87.135666,89.624985,78.57832,28.438596491228076
-41.78476162032569,-64.89104007732064,83.14355180398593,82.128784,84.67151,85.126976,78.285866,31.33333333333334
-41.785394635324586,-64.89189550317835,82.88487099202122,83.84034,80.66491,80.47682,78.26951,53.929824561403514
-41.78602764388399,-64.89275094586456,82.47954603526067,84.24907,85.470055,87.09867,77.04749,54.596491228070185
-41.78666064600364,-64.89360640537987,82.06892546791283,85.511375,89.31228,90.072975,76.278435,63.75438596491229
-41.78729364168328,-64.89446188172478,81.56440943103979,91.309845,90.69739,90.57863,75.82593,61.71929824561404
-41.78792663092262,-64.89531737489982,81.09809169492704,85.35584,82.781784,82.63412,76.30402,72.15789473684211
-41.78855961372143,-64.89617288490555,80.6941468594343,86.4641,81.91085,81.95259,76.27178,73.36842105263159
-41.78919259007942,-64.8970284117425,80.35257581306422,98.90198,88.76341,88.93311,75.44826,69.43859649122808
-41.78982555999634,-64.89788395541117,80.01615785006676,86.31119,92.35018,92.35018,77.1393,72.8421052631579
-41.79045852347191,-64.89873951591214,79.44902922507805,83.0121,85.02425,85.67881,77.908844,68.15789473684211
-41.79109148050586,-64.89959509324594,78.93733662863569,82.85546,86.549706,86.47665,76.612015,51.01754385964913
-41.79172443109796,-64.90045068741308,78.48801888120794,87.38771,78.77803,79.060265,78.4026,42.31578947368422
-41.79235737524791,-64.90130629841411,78.10107687116461,94.299644,77.68663,77.94271,77.61005,40.91228070175439
-41.79299031295547,-64.90216192624958,77.76108827446502,85.8094,80.23732,81.26602,78.10256,46.245614035087726
-41.79362324422035,-64.90301757091999,77.29692761534163,80.00654,81.45697,81.75228,78.70031,47.01754385964913
-41.7942561690423,-64.90387323242591,76.76345783209004,78.55945,85.363815,85.57943,78.559265,8.035087719298247
-41.79488908742106,-64.90472891076786,76.26876444204342,79.38125,93.045654,88.831604,76.15491,13.438596491228072
-41.79552199935636,-64.90558460594637,75.83644873669812,76.860275,81.55922,82.43461,76.26561,10.456140350877195
-41.79615490484794,-64.90644031796198,75.44014829572501,76.33478,83.24883,83.265366,75.97849,9.701754385964914
-41.79678780389552,-64.90729604681523,74.97591929280188,79.97483,86.448524,84.75892,76.64418,15.526315789473687
-41.79742069649884,-64.90815179250666,74.51167661977263,84.0338,87.80924,85.95262,77.2602,17.789473684210527
-41.798053582657644,-64.90900755503681,74.01456044886369,81.09975,87.54617,80.80152,78.41314,48.842105263157904
-41.79868646237165,-64.90986333440618,73.39839930291387,82.04957,96.22392,86.08438,79.37248,51.21052631578948
-41.79931933564063,-64.91071913061533,72.80666321458415,82.7077,93.41541,94.72813,78.56717,24.842105263157897
-41.79995220246428,-64.91157494366482,72.30184496479197,88.50964,86.90966,85.82974,77.433685,65.85964912280703
-41.800585062842345,-64.91243077355514,71.85941055731865,85.42785,83.039444,85.54252,77.813675,62.26315789473685
-41.801217916774576,-64.91328662028684,71.4793608803098,85.66237,78.24894,80.73796,78.24045,39.77192982456141
-41.80185076426069,-64.91414248386047,71.16169682187231,83.6643,79.93497,79.96619,77.4061,58.96491228070176
-41.802483605300424,-64.91499836427656,70.70117779624134,81.67738,85.03043,83.5815,78.522804,61.087719298245624
-41.80311643989352,-64.91585426153564,70.08493176969873,85.96134,92.32299,85.67112,77.423134,65.17543859649123
-41.80374926803971,-64.91671017563824,69.46867361582528,86.419815,92.088585,93.4332,78.44767,24.438596491228072
-41.80438208973873,-64.91756610658491,68.85240333422198,82.3036,91.82794,81.38839,78.59531,46.596491228070185
-41.80501490499032,-64.9184220543762,68.23612092450001,83.00277,86.782135,84.118225,79.20306,29.210526315789476
-41.80564771379421,-64.9192780190126,67.61982638629104,84.34751,93.61494,86.91348,77.77384,15.578947368421055
-41.80628051615012,-64.92013400049467,67.0108435847045,78.207855,86.977875,81.79393,78.197624,8.280701754385966
-41.8069133120578,-64.92098999882295,66.54639580618918,78.60608,86.1438,86.21623,76.42946,12.05263157894737
-41.80754610151699,-64.92184601399798,66.08193435037136,77.59359,94.5183,86.63934,77.59171,8.122807017543861
-41.808178884527415,-64.92270204602026,65.61745921682814,78.93474,79.552574,88.68336,78.920815,8.36842105263158
-41.80881166108882,-64.92355809489038,65.1529704050786,83.5726,78.52456,80.50045,77.64932,37.2280701754386
-41.80944443120092,-64.92441416060883,64.68846791469815,101.75298,78.76798,78.44555,77.974686,34.192982456140356
-41.810077194863474,-64.92527024317617,64.22395174522636,82.78826,77.71196,82.98063,77.68203,39.333333333333336
-41.8107099520762,-64.92612634259294,63.68903340843979,82.578514,79.711716,88.49916,79.066666,43.52631578947369
-41.81134270283884,-64.92698245885964,63.072629696412676,84.609406,86.47699,82.69088,77.286385,56.17543859649123
-41.811975447151134,-64.92783859197687,62.456213852010436,84.248566,91.088165,84.34238,76.47682,58.31578947368422
-41.812608185012806,-64.92869474194508,61.839785874895455,83.93088,87.4278,86.795715,76.366905,48.438596491228076
-41.81324091642358,-64.92955090876487,61.223345764648215,82.63532,79.74421,82.783875,78.22118,43.33333333333334
-41.81387364138323,-64.93040709243677,60.60689352087989,81.33764,83.89509,87.85033,79.0211,22.649122807017548
-41.81450635989145,-64.93126329296128,59.9904291432324,80.72029,84.64691,85.83595,79.7138,20.000000000000004
-41.815139071947996,-64.93211951033898,59.50732988828759,81.5584,84.71636,80.995346,78.53505,25.368421052631582
-41.81577177755262,-64.93297574457037,59.04269058679431,82.4988,94.64067,78.65858,78.58088,48.631578947368425
-41.81640447670501,-64.933831995656,58.57803760170937,84.07828,88.23304,82.49143,77.7808,54.894736842105274
-41.81703716940493,-64.93468826359641,58.113370932596226,83.166245,80.92692,92.36836,79.22694,53.56140350877194
-41.8176698556521,-64.93554454839214,57.648690578991044,81.39218,80.96038,84.584366,80.75256,38.56140350877194
-41.818302535446286,-64.9364008500437,57.18399654047772,86.06263,84.95524,86.21248,76.795044,15.2280701754386
-41.81893520878718,-64.93725716855165,56.67483871815686,78.9017,104.43606,84.85952,78.00218,16.789473684210527
-41.81956787567455,-64.93811350391653,56.0582772554481,76.137505,93.19629,91.447556,76.13605,8.105263157894738
-41.820200536108125,-64.93896985613884,55.44170365538133,77.7851,97.19163,86.57326,77.22099,10.298245614035089
-41.820833190087626,-64.93982622521915,54.854262926596284,82.34121,85.20628,79.836975,79.18827,21.000000000000004
-41.8214658376128,-64.940682611158,54.38048252207994,92.40961,79.66039,79.606865,78.12428,23.78947368421053
-41.82209847868337,-64.94153901395589,53.96910676284913,95.30279,81.049126,82.90206,78.987854,36.17543859649123
-41.82273111329907,-64.94239543361338,53.62013653643161,85.34233,85.216125,84.43161,76.67182,47.842105263157904
-41.823363741459666,-64.94325187013101,53.25192998412754,85.48703,79.622055,87.63713,76.76708,44.21052631578948
-41.82399636316485,-64.94410832350931,52.742007148638315,103.047134,79.96724,88.681274,78.38943,43.96491228070176
-41.824628978414374,-64.94496479374881,52.12534857619937,84.0113,82.70401,91.27892,79.55266,34.94736842105264
-41.82526158720799,-64.94582128085004,51.508677863312414,79.69687,80.60455,87.477356,78.43378,35.64912280701755
-41.8258941895454,-64.94667778481356,50.89199500957842,80.97364,84.03527,79.30263,79.244026,24.807017543859654
-41.82652678542637,-64.94753430563988,50.275300014629025,78.464676,86.725006,81.63357,78.12786,6.666666666666668
-41.8271593748506,-64.94839084332956,49.67684283168437,78.95614,85.594925,86.447495,78.890915,8.596491228070176
-41.827791957817865,-64.94924739788311,49.21194346527087,85.44176,81.39027,87.965164,79.361855,14.754385964912283
-41.828424534327866,-64.95010396930108,48.74703040673239,82.8654,80.22702,86.04425,79.21664,42.75438596491229
-41.82905710438036,-64.95096055758403,48.2821036556119,81.82034,79.489845,91.35398,77.48184,43.66666666666667
-41.82968966797506,-64.95181716273244,47.817163211481386,87.04287,81.569954,80.66936,80.222664,43.31578947368422
-41.830322225111715,-64.95267378474688,47.3837626950486,101.52817,83.89076,79.67817,78.1972,20.333333333333336
-41.83095477579006,-64.9535304236279,46.91184889094616,80.50916,82.775764,85.37498,79.21867,17.070175438596493
-41.83158732000983,-64.954387079376,46.3860638559013,78.1217,82.102325,84.00306,78.114525,7.736842105263159
-41.83221985777075,-64.95524375199174,45.901051647313444,81.01685,81.72434,90.97027,78.76409,12.789473684210527
-41.83285238907256,-64.95610044147566,45.47845167604572,80.50798,86.30147,90.01408,79.86974,10.280701754385966
-41.833484913914994,-64.95695714782826,45.02723296807008,80.639786,86.115814,83.12387,79.222084,10.789473684210527
-41.834117432297795,-64.95781387105012,44.56219666020406,80.061516,83.93927,81.28534,78.92561,5.824561403508773
-41.83474994422068,-64.95867061114176,44.09714665571958,84.84136,81.461235,82.44836,80.92742,19.087719298245617
-41.8353824496834,-64.9595273681037,43.63208295416645,94.59261,83.72407,84.4692,77.24568,32.75438596491229
-41.83601494868568,-64.9603841419365,43.023417881051294,90.564026,77.12953,88.236565,76.68366,38.578947368421055
-41.83664744122725,-64.96124093264068,42.46496293464389,89.72697,80.50358,84.26416,79.934166,38.10526315789474
-41.837279927307854,-64.96209774021678,41.97004632699894,87.79881,88.90149,82.66111,78.96634,25.192982456140353
-41.83791240692723,-64.96295456466534,41.53754810548254,79.107155,87.332695,84.06586,78.33915,6.105263157894738
-41.838544880085095,-64.96381140598689,41.167469157143884,77.739456,91.22928,87.76495,77.52822,9.070175438596493
-41.839177346781206,-64.96466826418197,40.8433991721245,80.32028,85.92666,88.72078,79.94315,9.982456140350878
-41.839809807015286,-64.96552513925111,40.33418555980995,85.21149,88.501465,82.84328,80.14162,34.2280701754386
-41.84044226078706,-64.96638203119485,39.793926781433875,88.16707,84.88837,84.15615,78.97983,35.64912280701755
-41.841074708096265,-64.96723894001373,39.316088325280205,86.397934,93.489006,81.20077,80.46283,17.842105263157897
-41.84170714894266,-64.96809586570829,38.90067107826174,79.49582,93.041115,93.799904,79.22776,6.736842105263159
-41.842339583325945,-64.96895280827904,38.53195423881938,80.1043,98.89636,86.08293,79.92042,9.140350877192983
-41.84297201124587,-64.96980976772655,38.0977404713946,84.07522,99.39676,86.65587,78.43269,25.245614035087723
-41.843604432702186,-64.97066674405134,37.60107947885413,83.364876,97.46359,83.60717,79.78454,33.29824561403509
-41.844236847694596,-64.97152373725395,37.08069156759228,85.187775,105.46332,94.57865,79.42346,30.2280701754386
-41.84486925622285,-64.9723807473349,36.61993320347068,95.57147,107.81594,82.36957,79.237,29.438596491228076
-41.84550165828668,-64.97323777429474,36.23386805814744,83.74309,104.34682,85.44704,80.89496,32.91228070175439
-41.84613405388583,-64.974094818134,35.844874754090995,80.34258,122.83261,86.49381,78.76315,10.719298245614036
-41.84676644302002,-64.97495187885325,35.393432286419895,78.512695,111.36992,100.86463,77.71574,6.035087719298247
-41.84739882568899,-64.97580895645297,34.879539767639514,83.745605,120.75099,81.190506,80.038925,15.122807017543861
-41.84803120189247,-64.97666605093372,34.325178939539796,89.309456,113.28492,83.219215,80.073395,30.368421052631582
-41.8486635716302,-64.97752316229604,33.94921713338685,88.032845,115.617455,92.59101,79.28018,30.03508771929825
-41.84929593490191,-64.97838029054047,33.60544710012933,82.96824,118.98104,84.861694,82.1961,6.280701754385966
-41.84992829170734,-64.97923743566754,33.19922596572895,83.17899,136.43471,84.88259,80.61183,20.701754385964914
-41.85056064204622,-64.98009459767779,32.73055284278977,83.236244,120.19773,100.89752,80.76754,29.2280701754386
-41.85119298591828,-64.98095177657176,32.19942684393004,86.3905,144.59775,83.31342,81.67834,26.631578947368425
-41.85182532332327,-64.98180897234997,31.72338622378219,85.01453,132.69002,81.25569,80.89198,14.596491228070178
-41.85245765426091,-64.98266618501296,31.41006825609978,80.848175,129.0739,90.695854,80.79996,7.298245614035089
-41.85308997873093,-64.98352341456128,31.15035594571216,81.24413,136.08215,86.28525,79.92082,5.824561403508773
-41.85372229673307,-64.98438066099543,30.890633977832877,90.71559,134.68483,82.3995,81.41505,23.192982456140353
-41.85435460826707,-64.98523792431601,30.630902352114056,100.653336,129.288,100.03969,78.649506,26.596491228070178
-41.85498691333266,-64.9860952045235,30.25767820395601,89.41926,134.51862,85.63026,81.000374,21.17543859649123
-41.85561921192957,-64.98695250161846,29.798611857350572,81.76088,133.80225,91.574394,79.992424,5.596491228070176
-41.85625150405754,-64.98780981560142,29.277140163625578,82.64023,141.12196,85.9229,82.63139,8.280701754385966
-41.856883789716306,-64.98866714647292,28.77831755363199,85.61142,144.44684,81.36071,80.4276,12.561403508771932
-41.85751606890559,-64.98952449423349,28.34192987171842,82.00755,135.78386,109.92956,81.29741,6.263157894736843
-41.858148341625146,-64.99038185888368,27.98499541986039,84.57179,141.8336,85.77257,81.24934,17.719298245614038
-41.85878060787468,-64.99123924042401,27.5711405377739,90.11581,146.94783,91.485916,80.65717,22.03508771929825
-41.85941286765394,-64.99209663885502,27.09482469386452,91.47338,148.28087,85.2791,81.93813,23.73684210526316
-41.86004512096267,-64.99295405417725,26.556047000986183,81.54611,150.41452,87.48689,80.53331,6.000000000000001
-41.86067736780059,-64.99381148639124,26.033054844046806,81.86102,144.59406,83.817986,81.63057,9.05263157894737
-41.86130960816745,-64.99466893549751,25.773216961080287,85.78102,143.3329,85.84731,82.07357,21.649122807017548
-41.86194184206297,-64.9955264014966,25.51336941644071,87.99153,142.27165,87.04228,83.34743,16.245614035087723
-41.86257406948689,-64.99638388438908,25.253512209795534,88.09523,152.26024,97.57595,82.24923,21.631578947368425
-41.863206290438924,-64.99724138417544,24.99364534082928,85.151024,146.50557,83.64964,83.23921,11.122807017543861
-41.863838504918824,-64.99809890085623,24.69785085726462,82.04865,147.80591,90.27062,81.31291,6.070175438596492
-41.86447071292635,-64.99895643443202,24.23108328438336,85.31438,147.56668,84.557915,84.38968,14.859649122807019
-41.86510291446119,-64.9998139849033,23.690713636176273,93.25538,144.14148,100.26191,81.66322,19.087719298245617
-41.865735109523094,-65.00067155227062,23.19924789727837,86.53277,151.11626,91.65613,83.41754,16.17543859649123
-41.86636729811181,-65.00152913653453,22.770226045424295,83.08405,150.69879,83.72438,82.512115,9.403508771929825
-41.86699948022705,-65.00238673769555,22.434241200327218,83.260864,154.50229,91.40726,82.53522,6.491228070175439
-41.867631655868564,-65.00324435575422,22.174306686126485,91.95998,151.0771,88.58309,83.091515,16.964912280701757
