lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41970253345131,-64.46533772374008,142.0,59.239395,66.964714,57.08224,56.987385,71.35087719298247
-41.419701868118324,-64.46653390676737,142.0,58.89893,65.33044,63.555546,56.930035,11.73684210526316
-41.41970119034922,-64.46773008977003,142.0,58.530365,65.97734,64.250305,58.412277,7.333333333333335
-41.419700500144,-64.46892627274758,142.0,67.18361,69.43439,70.38068,57.780777,16.456140350877195
-41.41969979750266,-64.47012245569957,142.0,63.390015,61.839424,70.77285,56.58041,30.070175438596497
-41.419699082425204,-64.47131863862555,142.0,60.796547,60.515324,73.16236,59.6249,49.350877192982466
-41.419698354911624,-64.47251482152507,142.0,60.583447,75.837234,63.56008,58.142452,86.00000000000001
-41.41969761496193,-64.47371100439764,142.0,62.264786,70.47364,62.69146,58.680786,86.85964912280703
-41.41969686257612,-64.47490718724285,142.0,70.47857,86.49041,73.54917,60.09401,45.96491228070176
-41.41969609775418,-64.4761033700602,142.0,74.25164,77.479416,75.270485,56.488037,34.52631578947369
-41.41969532049614,-64.47729955284927,142.0,67.32127,72.820854,66.54966,60.53895,120.64912280701756
-41.41969453080198,-64.47849573560958,142.0,61.73997,76.500946,67.802284,58.507427,91.64912280701756
-41.41969372867171,-64.47969191834069,142.0,59.321754,86.92423,67.83616,59.27561,8.456140350877194
-41.41969291410531,-64.48088810104213,142.0,64.74359,67.702484,67.94041,59.48102,28.298245614035093
-41.41969208710282,-64.48208428371345,142.0,62.751274,62.56639,71.78772,59.999546,11.105263157894738
-41.419691247664204,-64.48328046635419,142.0,61.07835,64.69942,64.73726,60.07992,5.333333333333334
-41.41969039578947,-64.48447664896389,142.0,62.182186,64.78445,63.59163,59.93591,18.42105263157895
-41.419689531478646,-64.48567283154212,142.0,67.99606,68.4848,63.42575,59.044495,23.578947368421055
-41.41968865473169,-64.48686901408838,142.0,63.518124,58.93716,70.28245,58.87178,40.385964912280706
-41.41968776554863,-64.48806519660225,142.0,64.11014,63.196156,66.997154,60.242916,29.631578947368425
-41.419686863929456,-64.48926137908326,142.0,71.76397,66.54585,64.861626,57.842525,16.964912280701757
-41.41968594987419,-64.49045756153095,142.0,60.964664,77.02235,71.335236,60.917244,7.491228070175439
-41.419685023382804,-64.49165374394487,142.0,59.207375,87.58936,74.16477,58.927536,9.192982456140353
-41.41968408445531,-64.49284992632455,142.0,60.76929,69.74539,66.521515,58.419678,12.000000000000002
-41.419683133091716,-64.49404610866956,142.0,58.97159,69.95048,71.35131,58.84343,7.333333333333335
-41.41968216929202,-64.49524229097942,142.0,65.690704,71.43586,80.78604,58.81332,18.85964912280702
-41.41968119305621,-64.49643847325369,142.0,77.04607,65.56942,68.3865,60.70574,31.561403508771935
-41.41968020438429,-64.49763465549191,142.00000000000003,62.008644,67.6319,78.042946,60.31849,47.56140350877194
-41.41967920327628,-64.4988308376936,141.9510716468622,66.95919,69.24847,94.64684,60.74521,75.19298245614036
-41.41967818973217,-64.50002701985834,141.88717266075474,65.898544,66.726135,66.47496,62.58564,65.2982456140351
-41.419677163751956,-64.50122320198565,141.82341571174697,65.48151,64.88043,69.15138,61.469437,29.73684210526316
-41.41967612533564,-64.50241938407508,141.77772993005013,62.220936,73.67511,75.3706,61.381817,23.368421052631582
-41.41967507448322,-64.50361556612617,141.77798213463055,61.576416,72.92964,69.821724,60.510277,139.57894736842107
-41.4196740111947,-64.50481174813848,141.77823732387586,63.02061,67.65374,74.492294,62.23554,6.421052631578949
-41.41967293547009,-64.50600793011154,141.77849549778264,84.29486,69.62487,68.95025,62.651836,14.596491228070178
-41.419671847309374,-64.50720411204489,141.77875665635432,72.22904,64.51642,64.26804,62.44156,79.08771929824563
-41.41967074671257,-64.50840029393807,141.77902079958747,72.31737,67.22499,60.8171,60.29046,70.01754385964914
-41.41966963367967,-64.50959647579064,141.7792879274838,70.37264,65.55086,66.288864,63.67874,90.78947368421053
-41.41966850821067,-64.51079265760214,141.79945023738415,73.31597,66.122734,75.13515,62.984787,28.175438596491233
-41.41966737030558,-64.5119888393721,141.8629055660929,65.48203,69.46275,75.873634,61.787216,21.087719298245617
-41.4196662199644,-64.51318502110007,141.9262050907439,61.834473,68.99476,76.61054,60.851196,5.929824561403509
-41.41966505718713,-64.51438120278561,141.98934624077765,62.775608,70.968056,78.199974,62.3571,10.36842105263158
-41.419663881973754,-64.51557738442824,142.0,67.62844,70.14186,73.02735,63.173233,15.6140350877193
-41.4196626943243,-64.51677356602752,142.0,66.96352,67.45496,66.84172,60.711407,65.73684210526316
-41.41966149423877,-64.51796974758298,142.0,68.08865,64.57275,71.50875,63.197987,37.75438596491229
-41.419660281717135,-64.51916592909419,142.0,69.08075,70.747,81.14239,61.079975,20.80701754385965
-41.41965905675941,-64.52036211056065,142.0,67.285805,74.51793,81.01261,59.266777,15.473684210526319
-41.41965781936561,-64.52155829198195,142.0,60.27194,79.20052,76.69398,60.070976,6.894736842105264
-41.41965656953572,-64.5227544733576,142.0,61.344856,70.1135,79.23091,60.808887,10.771929824561406
-41.41965530726975,-64.52395065468716,142.0,63.21535,77.236496,70.74841,62.56475,10.035087719298247
-41.4196540325677,-64.52514683597016,142.0,66.14584,73.83172,70.708755,64.197266,25.73684210526316
-41.41965274542956,-64.52634301720616,142.0,71.14784,68.307945,68.01957,62.43922,30.47368421052632
-41.419651445855344,-64.52753919839469,142.0,78.896255,64.37619,67.1031,63.81763,41.192982456140356
-41.41965013384504,-64.5287353795353,142.0,66.92504,66.41541,67.34074,65.04783,140.43859649122808
-41.419648809398666,-64.52993156062755,142.0,66.47232,68.066124,71.09743,65.08118,116.87719298245615
-41.41964747251621,-64.53112774167094,142.0,66.45649,77.38243,66.17845,64.649765,88.66666666666669
-41.41964612319768,-64.53232392266507,142.2023090826361,68.64271,70.44335,70.95079,64.177956,139.9122807017544
-41.419644761443074,-64.53352010360943,142.4278276641952,68.781685,67.651085,80.70792,63.304665,120.77192982456143
-41.4196433872524,-64.5347162845036,142.6535363690969,73.54347,68.110214,68.99445,63.131187,140.70175438596493
-41.41964200062564,-64.53591246534711,142.7859198604497,70.082924,75.55024,71.970505,65.23782,119.47368421052633
-41.41964060156282,-64.53710864613952,142.78625563552762,65.99765,78.87545,74.27272,64.34695,102.28070175438597
-41.419639190063926,-64.53830482688033,142.78659439526191,68.120415,70.327354,74.11158,64.60949,76.14035087719299
-41.41963776612896,-64.53950100756913,142.78693613965427,71.05698,89.83484,71.82083,65.06996,32.10526315789474
-41.41963632975792,-64.54069718820546,142.787280868703,76.49272,69.90502,84.11639,63.108746,35.631578947368425
-41.419634880950824,-64.54189336878882,142.78762858240637,76.654305,72.02353,68.65826,63.37983,23.298245614035093
-41.41963341970766,-64.54308954931881,142.7879792807661,67.114525,71.54787,70.33896,65.515724,14.964912280701757
-41.419631946028424,-64.54428572979492,142.815548079545,63.521633,72.188934,70.44429,63.497826,8.385964912280702
-41.41963045991312,-64.54548191021674,142.87652256681403,65.720924,71.10465,74.09588,64.17639,16.10526315789474
-41.419628961361774,-64.5466780905838,142.9372931518575,70.09448,72.36877,80.27663,62.025593,15.10526315789474
-41.41962745037435,-64.54787427089562,142.99785726413478,64.87021,70.744225,76.42711,63.435528,12.350877192982457
-41.41962592695087,-64.54907045115178,143.21869591812225,62.229218,71.83408,70.87521,62.089703,8.947368421052634
-41.41962439109133,-64.55026663135179,143.44563571100662,63.054474,75.79761,72.79077,63.04374,7.736842105263159
-41.41962284279573,-64.55146281149521,143.67278967470074,71.71092,72.94842,71.21276,64.204185,14.05263157894737
-41.419621282064085,-64.55265899158158,143.7908923152236,72.75982,65.13564,74.20623,62.594803,26.596491228070178
-41.41961970889637,-64.55385517161046,143.79126987547525,78.818855,65.03467,74.19712,64.534256,38.71929824561404
-41.41961812329261,-64.55505135158137,143.79165042037818,72.06806,72.46497,68.5708,66.32472,18.719298245614038
-41.4196165252528,-64.55624753149387,143.7920339499323,65.85954,72.66359,76.86664,65.254715,85.24561403508773
-41.419614914776936,-64.55744371134749,143.85189007029985,67.62678,75.1633,73.34176,66.903984,10.05263157894737
-41.41961329186501,-64.55863989114178,143.91164874996156,72.56233,80.369995,73.352936,65.34511,141.92982456140354
-41.41961165651705,-64.55983607087629,143.97118420542532,71.708046,74.428444,72.236275,65.10576,132.2280701754386
-41.41961000873304,-64.56103225055055,144.1172462407775,73.34114,74.54183,79.0719,66.11268,111.71929824561406
-41.41960834851298,-64.56222843016413,144.3452480525687,71.65658,90.11399,72.158424,66.06206,121.84210526315792
-41.419606675856876,-64.56342460971653,144.57348078548114,71.30698,71.39308,69.90748,66.08554,142.5263157894737
-41.41960499076473,-64.56462078920734,144.79480222706837,69.953964,68.613,74.24755,66.770004,59.894736842105274
-41.41960329323655,-64.56581696863607,144.79520963383246,74.622986,70.97163,70.573586,67.749374,90.01754385964914
-41.41960158327232,-64.56701314800229,144.79562002524784,78.81296,70.78129,70.349266,65.969,30.491228070175442
-41.41959986087205,-64.56820932730551,144.79603340131274,70.72131,79.59282,72.44979,66.038635,32.736842105263165
-41.419598126035744,-64.56940550654531,144.82847260008674,67.63322,70.05591,81.133064,67.27659,48.28070175438597
-41.41959637876341,-64.57060168572121,144.8871413998818,68.14847,76.2073,71.312645,65.41105,29.385964912280706
-41.419594619055026,-64.57179786483276,144.94557022411158,70.58952,76.31632,80.604164,64.72894,14.66666666666667
-41.41959284691062,-64.5729940438795,145.01481400363917,64.96876,72.09432,72.34721,64.62176,9.526315789473685
-41.41959106233018,-64.57419022286099,145.24395579768228,64.64627,74.510284,73.56684,64.60856,7.421052631578949
-41.419589265313704,-64.57538640177675,145.47334526309916,68.91617,71.617645,73.107635,65.10035,13.403508771929827
-41.4195874558612,-64.57658258062634,145.7029849703067,69.99269,71.52666,88.03274,64.12759,23.73684210526316
-41.419585633972666,-64.5777787594093,145.83292045764395,77.05251,68.98413,75.07293,66.28435,24.2280701754386
-41.419583799648116,-64.57897493812517,145.8907359232055,74.211945,75.68524,71.22303,64.95144,22.2280701754386
-41.41958195288753,-64.5801711167735,145.94829938881688,69.411896,73.3885,73.931145,67.873566,32.54385964912281
-41.419580093690925,-64.58136729535383,146.02254257577144,67.2765,75.118835,77.064026,67.12497,6.964912280701755
-41.419578222058306,-64.58256347386569,146.2525736644772,71.262886,76.3302,80.23944,68.09852,17.73684210526316
-41.41957633798966,-64.58375965230866,146.48286444816355,92.36906,78.768776,84.33934,66.30468,20.42105263157895
-41.419574441485,-64.58495583068223,146.71341749723285,73.92847,69.16825,87.055756,68.00875,41.8421052631579
-41.41957253254432,-64.586152008986,146.8374311492813,72.201866,70.88311,72.64662,67.82248,144.50877192982458
-41.41957061116762,-64.58734818721948,146.89435089505855,81.19893,84.805374,69.65345,67.70752,18.40350877192983
-41.4195686773549,-64.58854436538222,146.9510066165333,73.74281,72.45647,72.94388,68.64481,102.38596491228071
-41.41956673110618,-64.58974054347377,147.03033466532503,71.631615,72.50983,73.56768,68.237015,26.35087719298246
-41.419564772421445,-64.59093672149366,147.2612974287817,79.96517,73.16913,74.89973,67.1082,15.245614035087721
-41.41956280130071,-64.59213289944145,147.49253191078253,69.523735,75.571465,72.16099,69.322365,145.14035087719301
-41.41956081774396,-64.59332907731667,147.72404068173026,69.65995,74.002,72.508316,67.61464,11.947368421052634
-41.419558821751195,-64.59452525511888,147.84200047193997,68.743004,71.555336,88.46832,67.83357,10.982456140350878
-41.41955681332243,-64.5957214328476,147.89798211258324,67.99963,94.48317,73.547585,67.11313,31.017543859649127
-41.419554792457674,-64.59691761050239,147.95368770460675,67.513084,76.566505,75.26817,66.46974,10.543859649122808
-41.4195527591569,-64.5981137880828,148.04730911468192,66.46387,70.50568,76.26895,66.458496,7.824561403508773
-41.419550713420136,-64.59930996558836,148.33439171601717,69.00931,70.22665,76.39246,68.17845,36.08771929824562
-41.41954865524738,-64.6005061430186,148.6214742992762,75.175224,71.65855,70.26615,67.16374,35.77192982456141
-41.41954658463861,-64.60170232037311,148.9085568643567,82.10577,71.17319,76.105286,67.59109,20.368421052631582
-41.41954450159386,-64.6028984976514,149.0,72.80026,71.43975,72.38842,70.32564,29.210526315789476
-41.419542406113116,-64.604094674853,149.0,71.874466,75.8305,71.90289,68.809364,28.824561403508778
-41.41954029819638,-64.60529085197749,149.0,84.73836,80.87814,77.33854,67.72277,17.368421052631582
-41.419538177843656,-64.60648702902438,149.056886940663,73.829865,83.312935,85.147644,68.65498,146.57894736842107
-41.41953604505494,-64.60768320599324,149.3439694131899,72.423546,78.75897,77.88556,67.92174,146.7543859649123
-41.41953389983024,-64.6088793828836,149.63105186687667,78.5469,80.35615,78.30358,69.512474,147.17543859649126
-41.41953174216955,-64.61007555969502,149.91813430161747,75.68077,81.84961,86.60647,70.92246,22.543859649122812
-41.41952957207289,-64.61127173642701,150.1668212262659,77.84339,81.93777,80.21842,69.59101,89.31578947368422
-41.419527389540235,-64.61246791307914,150.40044915541029,77.19764,81.3931,72.56405,70.30488,57.61403508771931
-41.419525194571605,-64.61366408965097,150.63438014705406,87.502426,78.87806,74.005104,70.09739,45.10526315789474
-41.41952298716701,-64.614860266142,150.82681325836143,102.377686,73.868645,75.66313,67.3947,28.596491228070178
-41.419520767326425,-64.6160564425518,150.88041629239558,83.40182,75.142075,77.34921,67.528824,27.66666666666667
-41.41951853504987,-64.6172526188799,150.93371450243419,73.9328,76.63907,98.0206,67.65677,24.35087719298246
-41.41951629033734,-64.61844879512586,150.98670531798086,69.5303,76.37927,77.41312,68.83466,11.684210526315791
-41.419514033188854,-64.61964497128922,151.1754069156845,67.13913,79.610565,75.495125,66.61863,10.842105263157896
-41.41951176360439,-64.62084114736952,151.4101208598729,66.12252,82.51618,81.4432,66.070076,8.649122807017545
-41.41950948158396,-64.6220373233663,151.6451498899882,69.20025,80.745544,76.23321,67.6186,17.947368421052634
-41.419507187127564,-64.6232334992791,151.83209342536736,83.62152,77.51923,79.206665,66.95941,17.070175438596493
-41.41950488023521,-64.62442967510748,151.88461601939872,73.90311,70.34815,83.59951,68.6403,36.35087719298246
-41.41950256090689,-64.62562585085097,151.936821765251,76.05657,68.51219,78.75816,68.45285,40.543859649122815
-41.41950022914262,-64.62682202650912,151.9887080924363,79.40649,74.16824,70.566475,69.83142,64.56140350877195
-41.41949788494238,-64.62801820208146,152.224368474368,81.8352,72.425316,70.543816,70.12116,85.36842105263159
-41.4194955283062,-64.62921437756756,152.51145059103237,79.65291,74.82754,76.117226,69.74129,105.82456140350878
-41.41949315923406,-64.63041055296695,152.79853268688527,79.05012,77.015205,74.07026,70.72704,125.47368421052633
-41.41949077772597,-64.63160672827917,153.07039360066892,81.911,81.25069,76.56575,67.691376,150.9122807017544
-41.419488383781925,-64.63280290350376,153.3066504314394,79.4937,79.59271,77.906555,69.879425,130.2982456140351
-41.41948597740194,-64.63399907864027,153.54323909801684,77.580894,79.032036,83.58243,70.7325,119.140350877193
-41.419483558585995,-64.63519525368824,153.7801621707739,78.62621,78.79077,80.433975,72.424126,17.80701754385965
-41.41948112733412,-64.63639142864723,153.8655795309026,76.77714,77.55345,76.14793,71.84524,20.017543859649127
-41.41947868364631,-64.63758760351676,153.91623487351944,76.35092,77.48182,79.8023,71.2035,16.85964912280702
-41.41947622752255,-64.63878377829639,153.9665540465251,72.78416,78.93957,79.0047,70.06647,14.649122807017546
-41.41947375896286,-64.63997995298566,154.0951886913766,68.66676,82.149414,80.727486,68.66354,7.842105263157896
-41.41947127796723,-64.6411761275841,154.38227059500434,68.86623,80.112885,81.081635,68.84829,7.68421052631579
-41.41946878453567,-64.64237230209127,154.6693524767258,72.74584,76.85775,83.874435,68.29903,27.000000000000004
-41.41946627866817,-64.64356847650672,154.95643433643178,75.806816,88.06141,87.635475,66.4533,31.385964912280706
-41.41946376036474,-64.64476465082997,155.2018012502312,77.66117,73.5083,86.721695,67.74155,33.08771929824562
-41.419461229625384,-64.64596082506058,155.44002751277873,77.959564,73.078674,75.227394,70.89028,35.17543859649123
-41.41945868645011,-64.64715699919809,155.67860493128293,75.40177,76.46874,74.03652,73.45638,69.28070175438597
-41.41945613083892,-64.64835317324204,155.84828269533162,75.173805,88.70015,75.58284,73.283424,90.54385964912282
-41.419453562791794,-64.64954934719199,155.89730966443275,76.523796,85.77831,79.35736,72.41202,122.05263157894738
-41.41945098230875,-64.65074552104747,155.945983713067,78.191376,81.46517,84.449715,71.41743,153.6842105263158
-41.41944838938979,-64.65194169480802,155.99430227076812,77.29351,77.03178,80.71046,69.92927,153.57894736842107
-41.41944578403493,-64.65313786847318,156.25308840838557,78.40848,78.21071,83.94781,70.299706,153.61403508771932
-41.419443166244136,-64.6543340420425,156.54017006502414,81.09227,76.778175,78.199234,72.4779,153.66666666666669
-41.41944053601745,-64.65553021551554,156.8272516985524,78.67116,77.57305,73.35171,73.33764,88.28070175438597
-41.41943789335484,-64.65672638889181,157.09545752045426,86.66232,93.863335,73.72865,72.69083,97.8421052631579
-41.419435238256334,-64.65792256217088,157.3353993377023,78.62242,80.04414,75.03264,73.14653,66.35087719298247
-41.41943257072192,-64.6591187353523,157.57570906059897,74.958496,76.35395,76.15263,71.500786,30.245614035087723
-41.4194298907516,-64.6603149084356,157.81638925949528,78.400734,80.250656,79.35593,72.44168,22.192982456140353
-41.41942719834539,-64.6615110814203,157.88016182638876,79.70093,77.39254,77.57311,69.61793,23.947368421052634
-41.41942449350327,-64.66270725430599,157.92711278124239,74.77467,76.706665,80.34748,70.194176,25.73684210526316
-41.41942177622527,-64.66390342709218,157.97369149441394,72.25022,83.86083,86.936905,71.804855,29.000000000000004
-41.419419046511365,-64.66509959977843,158.12390392164787,72.220375,91.83346,82.067276,70.99166,12.438596491228072
-41.41941630436157,-64.66629577236426,158.41098534224864,73.25355,80.08708,89.7291,70.68878,16.385964912280706
-41.419413549775896,-64.66749194484926,158.6980667386478,74.693085,81.05628,84.81196,70.51544,15.92982456140351
-41.419410782754326,-64.66868811723293,158.98514811072934,74.50627,81.078285,84.0674,72.08739,15.49122807017544
-41.41940800329687,-64.66988428951483,159.27222945838415,74.71688,73.03139,81.14842,71.52838,36.96491228070176
-41.419405211403536,-64.6710804616945,159.55931078150644,77.06175,73.46632,81.22628,70.22952,34.684210526315795
-41.41940240707432,-64.6722766337715,159.84639207998714,79.80452,72.01574,82.14877,71.442345,37.59649122807018
-41.41939959030923,-64.67347280574535,160.11266463581893,77.08502,72.18385,80.233986,69.955795,36.56140350877193
-41.41939676110827,-64.6746689776156,160.35527500042681,81.1259,76.54678,81.162315,73.5462,35.438596491228076
-41.419393919471425,-64.6758651493818,160.598277317004,85.38439,78.52691,76.80074,72.78143,73.5263157894737
-41.41939106539871,-64.6770613210435,160.84167415587638,77.17576,77.205894,76.15478,72.86855,92.71929824561404
-41.41938819889014,-64.67825749260022,161.1286304758521,75.887665,81.45568,76.453125,74.4861,110.49122807017545
-41.4193853199457,-64.67945366405154,161.41640257083353,79.228294,82.70449,77.84076,73.01232,137.47368421052633
-41.41938242856539,-64.68064983539696,161.70417762500944,90.35803,80.152885,89.01783,70.663315,159.15789473684214
-41.41937952474922,-64.68184600663606,161.87052563893062,83.76085,79.67475,93.35733,71.31817,158.77192982456143
-41.41937660849719,-64.68304217776837,161.91429840685691,77.55547,84.19194,90.55008,71.89122,158.96491228070178
-41.419373679809304,-64.68423834879343,161.95767015860184,75.20772,83.69423,82.179,72.94581,159.33333333333334
-41.419370738685565,-64.68543451971078,162.0,75.13173,85.87666,75.63946,74.480415,89.63157894736844
-41.41936778512597,-64.68663069051998,162.0,76.77087,88.66521,75.35045,74.39364,111.10526315789475
-41.41936481913054,-64.68782686122056,162.0,79.42786,82.53942,76.905075,74.580956,92.9122807017544
-41.41936184069925,-64.68902303181206,162.0,87.911545,84.27001,77.54599,72.65559,30.438596491228076
-41.419358849832115,-64.69021920229403,162.0,85.85468,80.46517,80.4739,71.73474,31.701754385964918
-41.41935584652914,-64.69141537266603,162.0,80.73143,74.28297,79.73621,69.97794,34.982456140350884
-41.41935283079033,-64.69261154292758,162.0,81.56926,75.65716,79.14533,70.32837,32.31578947368421
-41.419349802615685,-64.69380771307823,162.0,82.95638,74.93154,79.57269,71.93361,33.8421052631579
-41.41934676200519,-64.69500388311754,162.0,76.32236,75.39271,81.304565,74.13683,36.438596491228076
-41.41934370895888,-64.69620005304503,162.0,75.02537,83.49422,82.732735,73.9284,29.631578947368425
-41.41934064347674,-64.69739622286025,162.0,77.93475,78.26459,82.350784,72.837456,18.385964912280706
-41.41933756555876,-64.69859239256274,161.83782581010914,80.82838,78.76064,84.54185,72.19547,18.631578947368425
-41.419334475204955,-64.69978856215207,161.55074510867195,77.05316,77.379005,80.74529,74.26095,16.719298245614038
-41.41933137241535,-64.70098473162776,161.26366443450593,75.2759,78.17322,86.02319,74.57237,11.05263157894737
-41.419328257189896,-64.70218090098935,160.9564173175452,75.31057,79.136566,87.598564,75.00063,9.789473684210527
-41.41932512952864,-64.7033770702364,160.4218645487014,77.175095,78.64213,79.70621,74.81481,73.35087719298247
-41.41932198943156,-64.70457323936843,159.8868790601042,82.76976,76.4935,82.52792,75.64334,102.9122807017544
-41.419318836898675,-64.70576940838501,159.35145828155044,90.42093,77.07397,79.32361,74.436264,36.578947368421055
-41.419315671929986,-64.70696557728567,158.96402272919732,86.36141,76.60825,77.06115,75.269005,132.6842105263158
-41.41931249452548,-64.70816174606996,158.67617964388552,78.996506,77.36455,77.50745,74.130325,156.08771929824564
-41.41930930468518,-64.70935791473742,158.38833360202239,78.70523,80.73172,78.78135,75.243706,144.5964912280702
-41.41930610240906,-64.71055408328759,158.06750463985733,78.64423,85.51128,82.33383,74.26283,123.38596491228071
-41.41930288769716,-64.71175025172002,157.4925722614341,75.66937,86.114395,93.865906,75.13155,144.47368421052633
-41.419299660549456,-64.71294642003426,156.9176369551514,76.5032,83.131256,80.85276,74.251495,154.50877192982458
-41.419296420965956,-64.71414258822983,156.3426987212342,77.85793,83.52261,83.95718,74.711945,14.298245614035089
-41.419293168946666,-64.7153387563063,155.76775755990252,76.04834,75.6125,84.41354,74.9696,11.315789473684212
-41.419289904491585,-64.71653492426319,155.1928134713747,76.03191,75.409996,82.27024,75.33545,40.66666666666667
-41.41928662760073,-64.71773109210007,154.6178664558655,81.027405,77.56818,79.995346,74.58698,21.10526315789474
-41.41928333827407,-64.71892725981645,154.0429165136018,91.48063,76.05156,80.662895,73.4819,22.92982456140351
-41.419280036511644,-64.7201234274119,153.4679636448019,83.62139,81.16631,89.76312,71.41303,28.491228070175442
-41.419276722313434,-64.72131959488597,152.89300784968054,87.412315,82.84121,89.42466,71.51925,28.456140350877195
-41.419273395679454,-64.72251576223817,152.31804912846638,82.69006,78.67586,85.14156,71.630714,22.122807017543863
-41.419270056609705,-64.72371192946808,151.74308748137082,76.26762,83.01186,82.70917,72.846954,20.2280701754386
-41.41926670510418,-64.72490809657522,151.16812290861725,71.98139,79.795494,80.07872,71.84746,9.087719298245615
-41.419263341162875,-64.72610426355915,150.5931554104171,72.282036,82.52811,80.74166,72.01446,9.771929824561404
-41.41925996478582,-64.72730043041939,150.01818498700916,75.757126,82.73615,85.553764,72.667366,14.070175438596493
-41.41925657597301,-64.72849659715551,149.44321163859462,77.97361,84.719406,87.80385,74.00182,19.17543859649123
-41.419253174724425,-64.72969276376705,148.8682353653969,80.50721,81.150826,85.948074,74.37834,15.947368421052634
-41.41924976104009,-64.73088893025353,148.29325616764623,76.91765,83.93629,79.8655,76.125374,46.28070175438597
-41.419246334920004,-64.73208509661451,147.7182740455523,77.36038,87.61959,77.74193,76.18912,45.543859649122815
-41.41924289636416,-64.73328126284954,147.14328899933346,80.138176,84.03047,78.590385,75.34579,27.719298245614038
-41.419239445372575,-64.73447742895816,146.56830102921816,80.417625,79.55496,78.694145,74.708084,26.543859649122812
-41.41923598194525,-64.7356735949399,145.98611805889715,79.192764,79.9398,80.23016,75.723785,101.78947368421053
-41.41923250608217,-64.73686976079432,145.37793142371046,78.46648,78.48789,76.17349,74.94693,142.96491228070178
-41.41922901778336,-64.73806592652096,144.77022273451664,80.37027,76.45427,81.51662,74.94346,142.40350877192984
-41.41922551704881,-64.73926209211936,144.16299456190202,82.27047,76.28667,81.839775,75.943146,112.54385964912282
-41.41922200387852,-64.74045825758907,143.60382333867364,83.013306,93.001045,79.361465,76.1433,83.47368421052633
-41.419218478272505,-64.74165442292963,143.0617640394294,77.62472,85.90078,81.58445,76.59054,83.40350877192984
-41.41921494023076,-64.74285058814057,142.5192166362723,77.40682,79.52121,86.749054,76.28815,48.0701754385965
-41.41921138975329,-64.74404675322145,141.96829203420418,82.942,89.96443,81.93942,73.71304,32.6140350877193
-41.41920782684011,-64.74524291817183,141.39327775886056,92.639244,87.840775,83.58128,74.267265,19.263157894736846
-41.419204251491195,-64.74643908299122,140.8182605618136,77.713486,81.34523,84.03378,75.41363,20.56140350877193
-41.41920066370656,-64.74763524767917,140.24324044328318,75.54549,79.89357,80.30743,75.033005,10.350877192982457
-41.419197063486216,-64.74883141223523,139.6682174034893,75.57978,79.4911,82.46541,73.42815,12.701754385964914
-41.41919345083017,-64.75002757665895,139.09319144265373,74.207466,82.03334,80.40616,73.88518,10.035087719298247
-41.41918982573841,-64.75122374094988,138.51816256098266,74.49831,88.241005,90.516655,72.059166,12.333333333333336
-41.41918618821094,-64.75241990510754,137.94313075871156,73.05367,84.7979,89.69005,72.98635,8.824561403508774
-41.41918253824778,-64.75361606913148,137.36809603606378,72.65557,83.28854,85.11146,72.5641,8.824561403508774
-41.419178875848914,-64.75481223302127,136.7930583932371,75.18177,81.02032,78.86865,75.11057,7.280701754385966
-41.419175201014355,-64.75600839677642,136.2180178304686,83.069664,80.92567,79.27607,75.130165,35.05263157894737
-41.41917151374409,-64.75720456039649,135.64297434797314,89.9971,79.987144,83.64225,73.20354,35.491228070175445
-41.419167814038154,-64.75840072388101,135.06792794597746,88.129005,84.85284,80.342705,76.38023,61.77192982456141
-41.41916410189652,-64.75959688722955,134.4928786246863,79.09401,81.145386,79.21704,77.9722,82.80701754385966
-41.41916037731921,-64.76079305044163,133.9992616092043,76.788956,85.1079,83.692726,76.09385,103.28070175438597
-41.41915664030621,-64.7619892135168,133.6833495007443,80.88215,94.1816,82.4708,73.840355,131.35087719298247
-41.41915289085753,-64.76318537645462,133.36795137995057,98.33295,81.445656,83.964645,74.15049,131.17543859649123
-41.41914912897318,-64.7643815392546,133.05306981727938,87.11902,79.844986,99.442314,76.45999,103.03508771929826
-41.41914535465316,-64.76557770191631,132.52270313047578,84.450294,88.68271,83.3074,75.63002,71.63157894736842
-41.41914156789747,-64.76677386443929,131.94854511944817,85.541954,82.14184,80.440636,76.57629,81.49122807017545
-41.419137768706115,-64.76797002682306,131.37438717523435,88.32395,78.414925,81.438484,76.20177,25.578947368421055
-41.4191339570791,-64.7691661890672,130.80022929804574,83.347244,77.63574,84.1053,75.36556,24.85964912280702
-41.419130133016424,-64.77036235117124,130.22607148810744,75.83379,77.65539,94.19857,75.74804,7.3157894736842115
-41.41912629651809,-64.77155851313474,129.65191374563088,73.601685,87.31694,81.615234,73.59397,8.228070175438598
-41.419122447584094,-64.7727546749572,129.07775607084804,72.769394,92.3376,87.73069,72.53751,9.333333333333334
-41.41911858621446,-64.77395083663818,128.50359846397714,72.31783,81.8568,92.62089,72.31762,8.035087719298247
-41.419114712409176,-64.77514699817725,127.92944092522288,77.45282,81.01134,87.75636,74.08314,14.280701754385968
-41.41911082616824,-64.77634315957393,127.35528345481711,83.72973,79.72203,85.918,74.65124,27.964912280701757
-41.419106927491676,-64.77753932082777,126.78112605297136,78.41483,77.354454,80.02892,77.32922,40.36842105263158
