lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.50655449428841,-64.68191142390299,151.93852200636616,73.55078,75.61437,74.2926,68.390625,46.57894736842106
-41.50689635778729,-64.68301951190148,151.91075343035533,84.61209,73.75871,73.14604,69.107956,21.543859649122812
-41.50723821058995,-64.68412761155746,151.92662578169202,79.654274,72.307205,72.00741,68.53069,124.9122807017544
-41.50758005269611,-64.68523572287083,151.98613770089528,71.53697,72.76273,74.572044,69.54293,123.35087719298248
-41.507921884105585,-64.68634384584149,152.13323514841846,70.09165,75.262344,89.52701,68.967285,53.80701754385966
-41.5082637048181,-64.68745198046935,152.2524004830659,72.70893,86.589264,78.49587,68.234604,51.736842105263165
-41.50860551483341,-64.68856012675428,152.32793312667025,75.28445,74.830536,76.56158,68.91923,120.80701754385967
-41.50894731415131,-64.68966828469622,152.36584309132746,76.2643,71.8802,76.59856,70.54405,121.140350877193
-41.50928910277152,-64.69077645429503,152.47947391598697,75.85945,70.48223,74.28649,68.5447,44.140350877192986
-41.509630880693834,-64.69188463555064,152.6367412842559,76.4744,70.12636,72.80439,69.13755,93.28070175438597
-41.509972647918,-64.6929928284629,152.8376438359793,76.64478,73.41405,75.03305,69.43305,144.43859649122808
-41.51031440444378,-64.69410103303177,153.00206769155855,72.070274,88.70839,79.14181,68.856735,61.50877192982457
-41.51065615027095,-64.69520924925712,152.96265319764993,70.90389,87.05199,80.38797,67.14366,62.596491228070185
-41.51099788539925,-64.69631747713882,152.94646201530472,73.66625,86.83134,73.884415,68.437225,63.894736842105274
-41.511339609828454,-64.69742571667682,152.9739003449638,76.761925,76.845276,75.31311,70.99859,56.70175438596492
-41.511681323558314,-64.69853396787099,153.10318543787332,76.13095,73.19807,82.127075,68.59332,45.035087719298254
-41.512023026588594,-64.69964223072122,153.2544752502705,76.16776,75.37784,81.826294,69.0984,106.49122807017545
-41.51236471891907,-64.70075050522743,153.36214243032487,74.59309,79.68274,88.83096,70.414955,85.33333333333334
-41.51270640054949,-64.7018587913895,153.42618833898064,73.342545,85.489876,75.61796,70.60768,113.89473684210527
-41.51304807147961,-64.70296708920735,153.36846285547745,73.65542,83.8956,74.5429,69.0216,111.29824561403511
-41.513389731709196,-64.70407539868084,153.28646440037647,75.45179,81.62882,77.179924,68.48352,114.57894736842107
-41.513731381238024,-64.70518371980991,153.20446851345773,77.98104,80.94666,73.278984,70.28894,33.333333333333336
-41.514073020065844,-64.70629205259443,153.13256779227913,79.488014,86.93545,72.40954,70.28077,99.4561403508772
-41.51441464819241,-64.7074003970343,153.31657970747318,71.852,82.50098,68.21226,68.19732,76.31578947368422
-41.51475626561749,-64.70850875312945,153.51960151961373,69.03133,89.16972,67.547844,67.54707,76.6842105263158
-41.515097872340846,-64.70961712087974,153.70831613157995,70.88822,94.77871,70.85918,70.66438,75.42105263157896
-41.51543946836224,-64.71072550028508,153.7945276036459,75.657585,89.57701,76.01206,70.17026,60.15789473684212
-41.51578105368145,-64.71183389134538,153.71254712703487,80.08518,77.09377,82.26493,70.270744,108.57894736842107
-41.5161226282982,-64.71294229406051,153.63056921901534,89.12445,73.498146,85.3755,69.695564,34.578947368421055
-41.516464192212275,-64.71405070843039,153.54859387963683,76.10969,73.85184,79.73471,69.79264,32.736842105263165
-41.51680574542344,-64.71515913445492,153.46662110895727,73.79771,71.757866,92.02649,69.65691,35.824561403508774
-41.51714728793145,-64.71626757213399,153.3846509070346,74.953255,74.01763,81.249374,70.796585,25.894736842105267
-41.51748881973606,-64.7173760214675,153.3026832739286,75.403885,82.40118,87.95025,69.53239,67.12280701754386
-41.51783034083704,-64.71848448245534,153.22071820969379,72.66776,75.13181,80.52995,70.45714,147.8947368421053
-41.51817185123416,-64.71959295509743,153.3410649126036,71.85447,71.14451,77.993065,70.005844,138.8947368421053
-41.51851335092715,-64.72070143939362,153.52514121737252,72.00354,70.80932,81.23731,70.26696,37.42105263157895
-41.51885483991582,-64.72180993534386,153.70922288814882,74.192986,71.91504,82.48604,71.64561,106.19298245614037
-41.51919631819988,-64.72291844294801,153.89288364261074,92.12859,73.174614,79.27715,69.52596,18.666666666666668
-41.51953778577912,-64.72402696220601,153.8109314235931,77.0133,73.08381,73.83073,70.19436,21.98245614035088
-41.5198792426533,-64.72513549311772,153.7289817737894,74.19875,75.32609,72.330956,71.52954,25.017543859649127
-41.52022068882218,-64.72624403568305,153.64703469325937,73.6016,76.95256,74.91239,70.55474,14.543859649122808
-41.52056212428552,-64.7273525899019,153.56509018205753,72.188065,76.95128,75.11416,70.179924,15.280701754385968
-41.52090354904307,-64.72846115577416,153.48314824024533,70.791245,79.98204,75.607155,68.47111,13.122807017543861
-41.52124496309461,-64.72956973329974,153.40120886787557,68.22448,96.52406,78.05956,68.10707,9.035087719298247
-41.521586366439905,-64.73067832247851,153.31927206500455,68.67587,82.59662,88.47281,68.6757,7.964912280701755
-41.52192775907869,-64.73178692331041,153.26792155715086,73.55984,82.15945,77.41305,69.6188,20.35087719298246
-41.522269141010746,-64.73289553579531,153.21678050303498,86.48522,73.19568,75.534134,69.49761,24.438596491228072
-41.522610512235836,-64.73400415993311,153.12204529929062,92.28147,71.848564,75.08239,70.30962,35.47368421052632
-41.522951872753715,-64.7351127957237,152.9915505496898,79.70318,73.86545,76.64259,67.95458,47.26315789473685
-41.52329322256414,-64.73622144316698,152.8921713032739,78.79969,73.90776,91.21379,68.30351,48.40350877192983
-41.52363456166688,-64.73733010226287,152.7485832188935,94.27099,72.786354,75.03456,69.08526,45.929824561403514
-41.52397589006169,-64.73843877301124,152.56140387108195,79.10058,73.659134,72.92319,72.4039,46.01754385964913
-41.52431720774835,-64.73954745541201,152.33063462407955,74.887924,72.857704,72.760025,72.012924,36.71929824561404
-41.524658514726596,-64.74065614946505,152.16391295239615,72.94715,73.23285,70.82584,70.6695,77.31578947368422
-41.52499981099619,-64.74176485517029,152.00009074298987,73.30357,77.51612,73.85686,70.69721,92.19298245614037
-41.52534109655693,-64.7428735725276,151.83627367383616,75.58499,80.31206,81.32425,68.77848,93.35087719298247
-41.525682371408536,-64.74398230153689,151.57921808303652,75.60272,73.02938,86.57922,70.85204,89.78947368421053
-41.526023635550786,-64.74509104219806,151.02309420449404,75.24746,72.50572,81.82879,70.37368,85.08771929824563
-41.526364888983444,-64.74619979451099,150.55414592180512,81.08549,75.19082,79.78837,70.69474,89.59649122807019
-41.52670613170627,-64.7473085584756,150.17237050543434,84.35504,81.62509,78.69684,69.28321,89.4561403508772
-41.527047363719014,-64.74841733409176,149.99999999999997,77.425186,101.19049,71.645805,71.055275,77.49122807017545
-41.527388585021455,-64.74952612135938,149.75192058953775,73.68662,84.64656,70.638084,70.63789,74.82456140350878
-41.527729795613354,-64.75063492027836,149.43332969150893,72.21286,82.436104,70.739006,70.66867,73.64912280701755
-41.52807099549445,-64.7517437308486,149.0711641341295,74.67399,76.27835,72.058586,71.584465,86.17543859649125
-41.52841218466453,-64.75285255307001,148.72430276437055,83.63731,77.22987,79.624504,69.217834,85.73684210526316
-41.528753363123336,-64.75396138694245,148.39677144391854,83.951866,80.74588,77.91498,69.895134,84.07017543859651
-41.529094530870644,-64.75507023246585,148.06925040650236,77.92001,82.15585,74.017456,71.92556,29.754385964912284
-41.52943568790621,-64.75617908964009,147.74173965236082,74.67677,81.63831,71.34823,71.32045,73.40350877192984
-41.5297768342298,-64.75728795846506,147.18024501756275,71.48806,77.873276,73.57037,71.46764,8.36842105263158
-41.530117969841164,-64.75839683894067,146.47621984402684,71.12565,77.00645,89.15914,70.91896,125.78947368421055
-41.530459094740074,-64.75950573106681,145.64147389043646,74.24997,78.107315,82.58533,70.57358,99.03508771929826
-41.530800208926294,-64.7606146348434,144.71326569116977,85.23649,78.64352,88.959206,70.482994,19.666666666666668
-41.53114131239957,-64.7617235502703,143.87712482739744,78.55599,74.31361,83.9525,71.6666,18.368421052631582
-41.53148240515967,-64.76283247734743,143.39676756603112,72.874,72.93902,76.875854,69.89247,128.84210526315792
-41.531823487206374,-64.76394141607469,143.13285580047847,74.28652,73.85348,75.372116,70.966774,124.43859649122808
-41.532164558539414,-64.76505036645196,143.26245587695507,75.244576,76.944534,76.96568,71.28492,77.33333333333334
-41.53250561915857,-64.76615932847913,143.7927712362946,74.81637,77.07145,77.97372,71.97716,132.70175438596493
-41.532846669063595,-64.76726830215614,144.1923827761569,74.55489,75.78318,79.0508,70.93329,130.78947368421055
-41.533187708254275,-64.76837728748283,144.4612945964018,73.23666,92.270424,76.29425,70.803,132.40350877192984
-41.533528736730325,-64.76948628445915,144.4393766563686,72.93528,77.31981,80.43794,71.12652,136.8947368421053
-41.53386975449155,-64.77059529308495,144.27819635834138,71.56714,77.10628,82.253044,70.57568,137.07017543859652
-41.53421076153768,-64.77170431336015,144.0734587309273,73.402534,77.53687,85.734085,70.60803,122.63157894736844
-41.534551757868506,-64.77281334528465,143.82516514129952,80.263985,79.57892,79.07589,71.001854,124.10526315789475
-41.534892743483766,-64.77392238885832,143.20089167928435,94.2388,75.99711,81.30173,71.483635,117.78947368421055
-41.535233718383225,-64.77503144408111,142.6235135393445,90.334625,78.40497,80.09311,69.73092,56.42105263157895
-41.53557468256666,-64.77614051095286,142.15042978562533,85.16484,80.77979,77.00688,69.19565,60.26315789473685
-41.53591563603381,-64.77724958947348,141.64556868316782,84.48307,82.488655,69.5867,69.16443,68.92982456140352
-41.53625657878446,-64.77835867964289,140.74029282889703,90.03921,82.013,68.90738,68.31958,68.14035087719299
-41.53659751081835,-64.77946778146098,139.87857434839935,94.826096,94.39536,72.36792,69.8551,87.05263157894738
-41.53693843213526,-64.78057689492762,139.06041187418467,84.376724,76.97272,76.505516,71.16226,57.56140350877194
-41.537279342734934,-64.78168602004274,138.23902339886968,78.16618,73.5685,86.20017,71.83636,99.17543859649125
-41.537620242617145,-64.7827951568062,137.3586289574466,78.8759,72.00358,82.866455,71.651436,42.36842105263158
-41.537961131781664,-64.78390430521794,136.47822870150623,81.57642,75.660706,86.06495,71.803696,32.54385964912281
-41.53830201022823,-64.78501346527781,135.59782263122426,74.73439,72.80087,84.119125,71.752365,21.000000000000004
-41.53864287795661,-64.78612263698575,134.71741074669612,71.08959,76.88672,83.86391,71.04409,7.473684210526317
-41.53898373496657,-64.78723182034163,133.83699304807186,70.796974,78.686264,78.41936,69.877525,10.666666666666668
-41.53932458125788,-64.78834101534534,132.956569535488,70.66629,94.25152,80.24568,70.66362,7.842105263157896
-41.53966541683029,-64.7894502219968,132.07551085724415,74.10706,76.194824,77.39562,69.688065,14.350877192982459
-41.540006241683564,-64.79055944029588,131.19570506893237,72.97814,73.36707,76.143875,72.02868,12.192982456140353
-41.54034705581747,-64.7916686702425,130.31526411522663,72.947975,73.03755,77.34261,71.862236,116.28070175438599
-41.54068785923176,-64.79277791183655,129.43481734807963,81.205215,82.15207,75.81287,70.389595,17.56140350877193
-41.5410286519262,-64.7938871650779,128.5543647676398,76.985176,82.89975,76.369995,72.52111,16.000000000000004
-41.541369433900556,-64.79499642996649,127.67390637401277,72.84695,79.95573,83.36129,71.859474,46.01754385964913
-41.54171020515458,-64.79610570650219,126.79344216734188,75.30586,83.0168,76.22258,70.40993,107.78947368421055
-41.54205096568804,-64.7972149946849,125.91297214776344,83.257965,79.279144,74.49052,72.04931,50.2280701754386
-41.542391715500685,-64.7983242945145,125.03249631541058,81.37236,72.84248,79.223076,71.30297,22.73684210526316
-41.542732454592304,-64.79943360599091,124.15201467040427,79.34432,72.6166,82.187225,70.87736,89.07017543859651
-41.54307318296262,-64.80054292911402,123.27152721289295,73.93866,77.98763,77.944664,71.1705,98.63157894736844
-41.543413900611434,-64.80165226388371,122.39103394299765,70.848946,77.75122,71.39334,70.60947,6.877192982456141
-41.543754607538496,-64.8027616102999,121.67424709730494,74.02432,74.62321,73.56929,71.75535,12.684210526315791
-41.54409530374354,-64.80387096836247,121.10638008382732,77.94018,78.86841,83.13722,71.264305,30.175438596491233
-41.544435989226365,-64.80498033807132,120.4949684989051,75.51091,78.00108,78.629074,71.43581,91.26315789473685
-41.5447766639867,-64.80608971942634,119.840013712465,72.03139,75.599365,88.662575,70.71187,105.17543859649125
-41.54511732802433,-64.80719911242744,119.0632306877199,73.40285,78.848595,74.52799,73.224686,7.1228070175438605
-41.54545798133902,-64.80830851707451,118.31046859942612,81.55665,79.934975,71.01239,70.923645,58.38596491228071
-41.54579862393051,-64.80941793336743,117.60123677428368,90.00478,75.37253,74.80185,70.51175,107.57894736842107
-41.546139255798586,-64.81052736130611,116.92029993502791,91.893105,77.275345,79.10956,70.13494,49.877192982456144
-41.54647987694298,-64.81163680089045,116.12150343430233,84.52976,89.11261,70.419304,70.41516,58.21052631578948
-41.54682048736348,-64.81274625212033,115.3226985487882,75.46598,86.45417,77.999794,71.70698,68.6842105263158
-41.547161087059834,-64.81385571499567,114.52388527854694,72.80647,85.273384,78.57434,70.154785,90.8421052631579
-41.547501676031814,-64.81496518951634,113.73419130633852,75.956985,86.90237,87.00855,69.02793,72.89473684210527
-41.54784225427916,-64.81607467568224,112.9326257098056,79.035286,84.62197,76.98641,69.59387,70.49122807017545
-41.54818282180167,-64.81718417349329,112.1273951602583,79.47708,84.42715,71.57302,70.32118,58.491228070175445
-41.54852337859906,-64.81829368294935,111.32854835189626,84.22117,77.21494,83.8415,70.46007,65.33333333333334
-41.54886392467112,-64.81940320405035,110.68646210611695,78.6311,77.524124,77.1684,71.45046,103.33333333333334
-41.54920446001761,-64.82051273679613,110.15388638813889,74.33963,81.41918,76.86866,71.73881,106.00000000000001
-41.54954498463829,-64.82162228118666,109.62130508068378,74.10696,76.21153,77.23146,70.88636,96.98245614035089
-41.549885498532916,-64.82273183722178,109.08871818382667,78.9453,74.38808,76.18748,71.02786,25.421052631578952
-41.550226001701255,-64.8238414049014,108.33418854641272,77.04119,80.98835,76.29198,71.40594,63.75438596491229
-41.55056649414307,-64.82495098422544,107.53529143310519,73.33678,80.46506,68.338844,68.31973,54.087719298245624
-41.55090697585812,-64.82606057519375,106.73638593591974,74.452415,74.28472,72.50612,71.895386,55.438596491228076
-41.55124744684615,-64.82717017780625,105.95831470327852,74.79663,74.58074,77.285866,71.46382,34.824561403508774
-41.551587907106956,-64.82827979206284,105.42569986011397,79.02268,72.99236,79.19057,71.234726,16.85964912280702
-41.551928356640275,-64.82938941796341,104.89307942784072,79.43871,74.67109,82.589386,70.738396,18.6140350877193
-41.55226879544586,-64.83049905550786,104.36045340650651,73.80705,72.78914,82.84474,71.34351,43.140350877192986
-41.55260922352351,-64.83160870469608,103.74173269423862,73.24761,73.50808,77.6475,71.270096,43.36842105263158
-41.55294964087295,-64.83271836552795,102.9427768952898,75.41807,88.67116,77.71706,72.13354,64.24561403508773
-41.55329004749395,-64.83382803800339,102.14381271297465,76.047264,79.57219,78.228,69.46705,14.385964912280704
-41.553630443386304,-64.83493772212228,101.34484014737504,70.94843,78.16083,83.82236,70.71916,6.771929824561404
-41.55397082854972,-64.83604741788453,100.69723946570157,74.911446,76.109985,75.10222,70.00452,14.771929824561406
-41.554311202984,-64.83715712529002,100.16457991106577,74.08288,82.38806,79.3185,72.50533,14.421052631578949
-41.55465156668888,-64.83826684433863,99.63191476773056,73.466965,82.040695,81.1038,70.57977,70.42105263157896
-41.55499191966415,-64.8393765750303,99.09924403573004,74.00036,86.48857,72.79766,72.56237,48.57894736842106
-41.555332261909534,-64.84048631736488,98.56656771513241,76.60345,74.225365,79.17272,72.74775,26.47368421052632
-41.55567259342483,-64.8415960713423,98.03388580597178,78.66946,73.50407,80.78238,70.80143,23.56140350877193
-41.556012914209774,-64.84270583696242,97.50119830830954,75.14008,70.387924,83.251724,69.97049,38.578947368421055
-41.55635322426414,-64.84381561422518,96.95275783327993,74.01998,74.741356,73.64573,72.80477,35.333333333333336
-41.5566935235877,-64.84492540313043,96.15370982149662,74.961075,75.07347,77.70444,73.551155,68.10526315789474
-41.55703381218018,-64.84603520367808,95.35465342718598,75.259544,75.17534,73.56404,73.19277,49.10526315789475
-41.55737409004138,-64.84714501586805,94.55558865040945,81.082245,86.727104,78.12129,72.95509,83.07017543859651
-41.557714357171044,-64.84825483970019,93.83767699417953,106.454155,80.99995,81.86913,70.86914,84.64912280701756
-41.55805461356892,-64.84936467517443,93.30495596654445,83.16501,74.46421,76.24154,70.94874,84.43859649122808
-41.5583948592348,-64.85047452229065,92.77222935075568,86.33004,82.87674,78.81343,69.11428,85.49122807017545
-41.558735094168426,-64.85158438104874,92.23949714687454,89.021164,88.717575,80.51257,68.375984,86.40350877192984
-41.55907531836957,-64.85269425144861,91.7067593549352,82.98411,89.03448,81.19631,70.31323,77.47368421052633
-41.559415531837985,-64.85380413349014,91.17401597499901,88.07406,82.48128,78.73154,70.100845,72.82456140350878
-41.55975573457342,-64.85491402717324,90.64126700711371,84.985634,83.0388,73.47481,70.14281,55.50877192982457
-41.56009592657567,-64.85602393249779,90.10851245132709,84.407005,71.1493,72.50974,71.13616,39.631578947368425
-41.560436107844474,-64.85713384946368,89.36461820428634,88.27344,73.32469,77.778114,70.46771,30.08771929824562
-41.56077627837959,-64.85824377807083,88.60577824773485,75.84631,78.806465,85.7753,71.37656,25.087719298245617
-41.561116438180804,-64.8593537183191,87.89042394880464,71.510635,88.65355,78.19117,70.5794,6.035087719298247
-41.56145658724785,-64.86046367020842,87.22420380038015,70.12444,84.84302,83.541435,69.90913,7.017543859649124
-41.5617967255805,-64.86157363373866,86.6839010710026,71.29129,85.458405,76.82032,69.59785,10.719298245614036
-41.562136853178515,-64.86268360890972,86.10009768614611,71.986336,78.14569,82.6025,71.97388,7.754385964912282
-41.56247697004167,-64.8637935957215,85.47279502062537,76.27105,78.38623,78.990814,71.49701,52.684210526315795
-41.5628170761697,-64.8649035941739,84.84627484679308,76.442856,79.41444,92.08667,71.79066,59.087719298245624
-41.56315717156239,-64.86601360426678,84.31347000220677,77.35255,75.95925,73.932236,73.14335,80.59649122807019
-41.56349725621949,-64.86712362600008,83.78065957022389,75.44031,74.60155,75.43261,71.32355,64.89473684210527
-41.56383733014076,-64.86823365937366,83.24784355090581,75.668816,86.24168,92.26487,72.17974,80.08771929824563
-41.56417739332596,-64.86934370438745,82.57253291643002,78.271645,75.0666,73.02467,72.15966,42.91228070175439
-41.564517445774875,-64.8704537610413,81.77329212565203,74.2936,73.51018,73.63683,72.91466,5.877192982456141
-41.56485748748724,-64.87156382933513,81.01847691013799,82.57775,74.40158,75.010956,72.94366,37.36842105263158
-41.565197518462824,-64.87267390926883,80.31360177538339,80.23839,83.52422,83.30429,71.69055,30.78947368421053
-41.565537538701406,-64.8737840008423,79.76501831191769,76.12503,77.93313,78.077644,72.15362,47.035087719298254
-41.565877548202714,-64.87489410405543,79.21403009153909,74.99588,79.94038,81.37783,71.51172,46.21052631578948
-41.56621754696652,-64.8760042189081,78.61955278340781,74.79585,76.401886,75.96763,73.00369,53.350877192982466
-41.56655753499261,-64.87711434540023,77.9811978818942,76.67708,74.30595,74.99483,73.82324,21.771929824561408
-41.56689751228072,-64.87822448353168,77.33048347977692,76.14683,72.45975,72.472466,72.359955,39.35087719298246
-41.567237478830634,-64.87933463330239,76.72324007007899,82.383804,78.03383,77.15047,73.3557,12.210526315789476
-41.56757743464208,-64.88044479471222,76.15946627663823,76.28098,77.196365,83.03032,70.77099,61.14035087719299
-41.56791737971485,-64.88155496776106,75.59522033118839,77.961586,85.378586,78.73633,71.89105,58.2280701754386
-41.5682573140487,-64.88266515244882,74.90300587604224,84.31717,83.57642,88.07698,70.59305,68.77192982456141
-41.568597237643374,-64.8837753487754,74.16730681247886,78.71775,78.50017,79.89099,70.537285,67.24561403508773
-41.568937150498655,-64.88488555674068,73.42159003613416,74.346504,79.276825,83.23431,71.54665,51.96491228070176
-41.569277052614304,-64.88599577634457,72.7095337241504,75.011345,77.7116,79.88003,71.4141,51.245614035087726
-41.569616943990056,-64.88710600758694,71.99174115982782,80.11826,78.0919,85.86112,71.52908,29.73684210526316
-41.5699568246257,-64.88821625046769,71.27393763823707,83.52365,80.40848,76.642296,71.786316,48.385964912280706
-41.57029669452099,-64.88932650498671,70.55612315941227,75.49848,93.24358,73.00252,71.174805,32.54385964912281
-41.57063655367568,-64.89043677114392,69.95038354696264,75.78382,78.55769,75.677635,74.10201,24.192982456140353
-41.57097640208954,-64.8915470489392,69.3399246863384,72.29432,89.66205,80.3532,72.28955,8.140350877192983
-41.57131623976233,-64.89265733837243,68.6859898709966,72.62115,81.71099,81.73451,71.41629,5.754385964912282
-41.57165606669382,-64.89376763944352,67.9872996760382,79.59853,75.23399,82.251305,73.46543,42.50877192982457
-41.57199588288376,-64.89487795215236,67.18787452567852,78.64574,70.45825,76.30565,69.89316,38.59649122807018
-41.57233568833191,-64.89598827649884,66.38844099620896,77.9251,75.44574,79.90667,72.39326,21.28070175438597
-41.57267548303803,-64.89709861248285,65.58899908772159,83.45129,76.20168,84.970604,72.25381,16.947368421052634
-41.57301526700191,-64.89820896010428,64.8817032261131,78.52029,78.484634,79.40771,73.282364,59.350877192982466
-41.57335504022327,-64.89931931936304,64.39651898017397,75.6141,76.42189,86.846695,73.40873,27.78947368421053
-41.5736948027019,-64.90042969025903,63.86786606010395,78.76466,75.85712,79.725266,73.79614,42.298245614035096
-41.57403455443754,-64.90154007279212,63.29574584396207,78.63739,89.72291,84.9991,72.73458,60.245614035087726
-41.574374295429976,-64.9026504669622,62.591663862585925,73.985016,87.57091,78.45044,71.627235,4.877192982456141
-41.57471402567896,-64.9037608727692,61.792171681547,75.84357,85.80623,73.450836,73.2701,31.596491228070178
-41.575053745184235,-64.90487129021297,60.99267112203256,76.61205,81.84521,78.35844,71.894295,22.719298245614038
-41.575393453945594,-64.90598171929342,60.19316218410398,75.519325,77.838356,79.74398,73.158936,25.140350877192986
-41.57573315196278,-64.90709216001046,59.393644867832926,77.29189,91.70352,75.33723,72.22461,47.140350877192986
-41.57607283923555,-64.90820261236395,58.59411917332167,78.10769,74.14848,77.04803,73.56613,41.245614035087726
-41.576412515763685,-64.90931307635383,57.79458510061117,86.37822,81.245125,92.13418,73.353195,45.17543859649123
-41.57675218154693,-64.91042355197995,56.995042649803736,80.57212,97.20059,82.714966,72.38061,51.82456140350878
-41.57709183658506,-64.91153403924221,56.19753259081615,79.99663,76.82717,83.56306,71.88876,53.192982456140356
-41.57743148087783,-64.91264453814053,55.47948801429343,85.30197,73.965225,88.5767,72.1639,42.192982456140356
-41.57777111442499,-64.91375504867477,54.76143248095447,82.42487,78.204346,78.86194,72.70713,33.982456140350884
-41.57811073722631,-64.91486557084484,54.04336599082312,76.10526,79.80659,77.43494,73.99575,23.66666666666667
-41.57845034928157,-64.91597610465064,53.32528854390792,72.85358,97.551895,82.001015,69.28414,5.175438596491229
-41.5787899505905,-64.91708665009206,52.60720014022762,76.59629,80.84195,75.00192,71.90522,23.28070175438597
-41.57912954115288,-64.91819720716899,51.889100779811216,78.18755,79.20087,75.66582,73.94648,35.08771929824562
-41.579469120968476,-64.9193077758813,51.170990462692814,77.3827,73.963066,80.02195,72.197266,37.631578947368425
-41.57980869003704,-64.92041835622892,50.45286918885536,80.40025,79.47155,83.05226,73.4582,45.64912280701755
-41.580148248358334,-64.92152894821172,49.73473695835342,92.44277,75.43815,95.96641,74.38065,12.842105263157897
-41.58048779593212,-64.9226395518296,49.016593771181896,77.78275,80.303856,77.24548,73.79936,46.21052631578948
-41.58082733275816,-64.92375016708246,48.29843962737486,80.31135,75.23869,84.261826,73.731804,29.66666666666667
-41.58116685883623,-64.92486079397018,47.5802745269494,80.56996,88.70137,79.89701,72.48146,18.315789473684212
-41.58150637416607,-64.92597143249267,46.800568680629844,76.72656,85.95365,74.823715,74.73051,24.175438596491233
-41.58184587874745,-64.92708208264979,46.000900567505376,73.111595,82.47183,81.04954,72.18576,9.824561403508774
-41.58218537258013,-64.92819274444147,45.20122407749131,73.86698,77.14621,81.33367,73.12768,6.000000000000001
-41.58252485566388,-64.92930341786759,44.40153921069,82.334206,81.812645,82.7197,73.26501,14.456140350877195
-41.58286432799844,-64.93041410292804,43.6018459671628,75.90575,76.75557,78.60819,74.77482,9.666666666666668
-41.58320378958361,-64.93152479962271,42.76711792708294,76.64263,75.05507,87.96869,73.77501,26.578947368421055
-41.58354324041911,-64.93263550795149,41.85292509301668,81.95318,75.593094,75.45351,73.080025,18.47368421052632
-41.58388268050472,-64.93374622791428,40.982155265112326,79.14971,79.93074,84.60918,75.39558,16.333333333333336
-41.58422210984022,-64.93485695951098,40.154807062556834,78.4632,101.50539,89.63989,72.64246,32.40350877192983
-41.584561528425326,-64.93596770274148,39.398020912993296,81.85327,89.47801,75.6705,73.407684,34.31578947368421
-41.58490093625985,-64.93707845760565,38.67973529107467,78.155014,87.20132,79.83885,74.02056,26.771929824561408
-41.585240333343535,-64.9381892241034,37.961438712781465,76.79636,90.90282,77.7075,76.339966,31.631578947368425
-41.585579719676126,-64.93930000223463,37.203998466411306,78.55257,108.59425,87.48417,71.05805,3.9824561403508776
-41.585919095257395,-64.94041079199923,36.4042298359017,83.989494,99.93219,76.29302,74.89412,15.6140350877193
-41.58625846008711,-64.94152159339707,35.604452829454075,94.12872,104.588486,81.1191,73.77812,32.929824561403514
-41.58659781416503,-64.94263240642807,34.80466744712981,79.79416,103.00492,76.84399,75.012,10.508771929824563
-41.58693715749091,-64.9437432310921,34.004873689031236,75.02476,123.93672,85.40899,74.29021,6.614035087719299
-41.587276490064525,-64.94485406738907,33.058369525845436,74.692764,113.65086,76.670815,74.18751,7.035087719298247
-41.58761581188563,-64.94596491531887,32.15424639246194,80.22579,108.56191,77.88531,74.07565,19.947368421052634
-41.587955122953964,-64.9470757748814,31.293534638068188,107.31799,109.2443,87.08066,72.79111,29.33333333333334
-41.58829442326933,-64.94818664607654,30.49627647430657,88.68542,112.2139,79.227394,75.05422,23.6140350877193
-41.58863371283147,-64.94929752890417,29.777870333323136,83.69848,125.85312,77.20769,75.32358,17.157894736842106
-41.58897299164014,-64.9504084233642,29.059453236185103,74.778885,121.570465,81.82715,74.695305,7.596491228070176
-41.5893122596951,-64.95151932945652,28.34102518290271,81.4379,117.95368,79.7286,74.605286,3.596491228070176
-41.589651516996135,-64.95263024718102,27.4771107428205,86.72351,117.3412,80.72867,74.189644,25.929824561403514
-41.58999076354298,-64.95374117653759,26.447376848987503,78.60101,121.564476,87.87124,77.81836,3.403508771929825
-41.59032999933541,-64.95485211752614,25.461047028401673,85.56872,120.06785,77.207184,77.17262,12.49122807017544
-41.59066922437318,-64.95596307014654,24.518119898470097,86.8172,119.287285,89.34789,74.34466,22.35087719298246
-41.59100843865606,-64.95707403439869,23.74872057516768,79.54869,120.88402,78.13006,76.867004,10.228070175438598
-41.591347642183806,-64.95818501028248,23.03022678549658,78.75037,120.80015,90.67303,76.44787,5.754385964912282
-41.591686834956185,-64.95929599779781,22.31172203982777,85.33133,120.24875,78.95686,77.73143,17.210526315789476
-41.592026016972945,-64.96040699694456,21.593206338191948,83.75963,120.80004,80.53351,76.37543,13.666666666666668
-41.59236518823386,-64.96151800772263,20.87467968059764,78.184875,121.59692,85.42347,77.17167,19.438596491228072
-41.592704348738685,-64.96262903013191,20.156142067075535,79.60986,125.18061,81.29218,77.555885,4.105263157894737
-41.59304349848719,-64.9637400641723,19.437593497634168,84.011116,129.67667,78.93192,78.07809,10.912280701754387
-41.59338263747913,-64.96485110984368,18.71903397230594,88.51718,141.072,82.4017,77.50226,12.333333333333336
-41.59372176571427,-64.96596216714593,18.00046349111642,78.17568,130.44849,79.21309,77.91542,7.228070175438598
-41.59406088319238,-64.96707323607899,17.207270098456053,83.08807,130.24573,82.80384,79.68304,3.5614035087719302
