lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.63645962812426,-64.6913319703472,132.74968926073507,73.45563,85.9474,70.76864,70.62696,65.2982456140351
-41.63709414270717,-64.69218347302942,132.5974057608358,77.14247,76.74853,76.1295,73.25193,125.33333333333336
-41.63772865091227,-64.69303499241512,132.44512379161102,79.508766,71.967674,79.380936,71.71897,41.333333333333336
-41.63836315273927,-64.69388652850483,132.26007653714112,77.530426,74.48676,80.896996,71.304085,115.71929824561406
-41.638997648187924,-64.6947380812991,131.90342495883726,80.85983,77.0417,83.00211,72.530334,46.42105263157895
-41.63963213725795,-64.69558965079845,131.55194235073654,79.51254,77.32705,86.71951,71.639694,124.54385964912282
-41.6402666199491,-64.69644123700343,131.29603420269177,78.015526,86.43884,78.519646,72.289566,126.10526315789475
-41.64090109626111,-64.69729283991454,131.10236802710241,73.82103,79.077225,84.012,71.09015,54.66666666666667
-41.64153556619371,-64.69814445953233,130.97438502062926,73.255356,75.97314,83.892265,71.91066,102.7543859649123
-41.64217002974665,-64.69899609585735,130.83917185487843,75.26319,74.20109,80.26856,73.315414,37.21052631578948
-41.64280448691966,-64.69984774889012,130.64171002840519,82.28845,74.47774,79.43391,70.85998,20.666666666666668
-41.64343893771248,-64.70069941863117,130.3819986482966,83.212395,78.58199,78.473694,70.60353,20.54385964912281
-41.64407338212485,-64.70155110508104,130.1178210903727,73.55114,83.65965,78.43327,73.1179,10.228070175438598
-41.64470782015649,-64.70240280824025,129.9823744350871,71.15948,81.460205,78.377045,71.14947,8.280701754385966
-41.64534225180717,-64.70325452810935,129.89258540146068,74.012375,80.30863,76.35299,71.69465,16.280701754385966
-41.645976677076604,-64.70410626468887,129.74054572166244,80.6309,93.63995,74.35498,69.49783,17.368421052631582
-41.64661109596454,-64.70495801797935,129.52625450289645,72.794685,75.59533,78.01824,72.7174,9.105263157894738
-41.6472455084707,-64.70580978798132,129.24971085237945,72.111374,73.039406,79.61003,72.050934,8.80701754385965
-41.64787991459484,-64.7066615746953,129.00794923654118,76.46982,75.861626,75.38011,71.25947,14.6140350877193
-41.64851431433669,-64.70751337812183,128.95650883933587,74.57197,76.22008,73.71751,72.5311,33.85964912280702
-41.649148707695986,-64.70836519826146,128.84989377670692,76.569214,72.868744,76.518005,70.864876,35.8421052631579
-41.649783094672465,-64.70921703511469,128.6810251906907,78.66852,75.00185,86.57272,71.38125,30.947368421052637
-41.65041747526586,-64.71006888868209,128.44990218861824,77.37293,75.92106,82.03926,71.21361,32.438596491228076
-41.651051849475934,-64.71092075896416,128.12657401009517,76.592995,77.86253,82.33474,72.79087,75.54385964912282
-41.65168621730239,-64.71177264596147,127.76987285239069,75.66461,79.58481,76.92319,72.769066,70.10526315789474
-41.65232057874499,-64.71262454967454,127.47010810327421,74.79003,76.533714,74.862045,72.61072,68.2280701754386
-41.652954933803464,-64.71347647010388,127.26564720023227,74.28101,73.61883,73.69027,71.96128,81.87719298245615
-41.65358928247754,-64.71432840725005,127.06118228515226,75.04041,73.22462,77.40077,72.23492,76.75438596491229
-41.65422362476697,-64.71518036111358,126.92639796008054,76.40181,75.1397,84.37478,73.56174,70.49122807017545
-41.654857960671485,-64.716032331695,126.7684232255144,78.23351,82.372154,77.89507,71.67414,22.631578947368425
-41.65549229019082,-64.71688431899484,126.54818788146764,75.595406,89.01683,80.153336,72.89852,19.68421052631579
-41.65612661332472,-64.71773632301364,126.26569103536721,73.51947,82.50667,83.305305,72.566696,6.087719298245615
-41.65676093007292,-64.71858834375193,126.03879752469973,78.030136,76.572464,82.86208,74.78472,93.89473684210527
-41.65739524043515,-64.71944038121025,125.95445842595244,96.194305,76.09567,80.99385,73.17711,113.38596491228071
-41.65802954441114,-64.72029243538911,125.84189767554152,87.063995,87.44965,76.1597,72.06845,112.4561403508772
-41.658663842000664,-64.72114450628908,125.66707433319894,86.49488,86.248795,78.63586,71.12722,114.61403508771932
-41.65929813320342,-64.72199659391067,125.42998750647365,85.097626,90.01142,89.915184,70.56117,115.9122807017544
-41.65993241801917,-64.72284869825442,125.13063630292176,88.13408,85.80084,85.26887,68.48945,114.92982456140352
-41.66056669644764,-64.72370081932088,124.81180338815062,83.60744,86.34266,83.7958,68.59861,119.22807017543862
-41.66120096848856,-64.72455295711056,124.6072903186276,82.409256,88.60788,81.66076,70.15908,119.89473684210527
-41.66183523414168,-64.72540511162399,124.40277323540558,83.95945,86.35574,81.09411,70.08204,105.36842105263159
-41.66246949340674,-64.72625728286172,124.19825213834811,88.90094,88.09059,78.37065,71.512344,97.07017543859651
-41.66310374628347,-64.72710947082429,123.99595456558814,90.38096,95.632805,78.894135,72.115524,90.12280701754388
-41.66373799277161,-64.7279616755122,123.83196579975393,84.11045,84.68309,72.881355,72.22771,65.6842105263158
-41.66437223287089,-64.72881389692603,123.60570735784508,94.28534,89.94116,72.87868,71.54676,54.28070175438597
-41.665006466581055,-64.72966613506628,123.38012760925346,81.52278,78.51524,75.862,71.09785,49.36842105263159
-41.66564069390184,-64.7305183899335,123.17558644112245,84.426,72.9739,83.69666,72.42295,50.36842105263159
-41.66627491483298,-64.7313706615282,122.97104125839198,79.76621,73.64872,85.000015,72.18273,43.94736842105264
-41.666909129374226,-64.73222294985095,122.76649206093249,72.128746,75.26797,102.73635,72.12579,7.859649122807019
-41.6675433375253,-64.73307525490226,122.56193884861779,70.33765,73.77794,84.76882,70.29967,8.508771929824563
-41.66817753928594,-64.73392757668267,122.35738162131823,70.56914,78.123085,84.96558,70.477615,8.859649122807019
-41.6688117346559,-64.73477991519273,122.1528203789043,71.65947,80.619835,86.48995,71.524315,9.105263157894738
-41.669445923634896,-64.73563227043294,121.94825512125313,73.97438,75.32997,84.53502,71.80438,33.77192982456141
-41.67008010622266,-64.73648464240387,121.74368584823173,76.27593,72.252815,81.12195,71.85297,37.684210526315795
-41.67071428241896,-64.73733703110601,121.53911255971732,76.820244,72.984566,77.65974,72.8956,42.31578947368422
-41.67134845222351,-64.73818943653993,121.33453525557692,78.36894,73.04796,77.89484,72.52586,42.17543859649123
-41.67198261563606,-64.73904185870616,121.12995393568089,78.345894,76.95515,77.242714,74.286156,50.91228070175439
-41.67261677265633,-64.73989429760522,120.92536859990643,81.690094,78.90926,76.16444,73.1634,74.78947368421053
-41.673250923284066,-64.74074675323766,120.72077924812058,77.5879,79.45183,79.80904,73.83966,72.94736842105264
-41.673885067519016,-64.74159922560399,120.51618588020054,77.9642,84.561264,85.399284,73.77309,84.73684210526316
-41.67451920536091,-64.74245171470477,120.31158849601329,83.746056,88.5877,79.36523,72.58839,81.80701754385966
-41.67515333680947,-64.74330422054052,120.1069870954326,78.02662,80.41832,77.81337,72.32244,96.49122807017545
-41.67578746186446,-64.74415674311179,119.90238167832891,84.78013,79.28623,84.468025,72.05154,94.80701754385966
-41.67642158052559,-64.74500928241909,119.69777224457603,83.91353,87.1606,85.81245,71.12142,91.87719298245615
-41.67705569279262,-64.74586183846297,119.49315879404435,77.66516,88.71616,99.76983,73.310875,94.2982456140351
-41.67768979866527,-64.74671441124396,119.28854132660766,79.320526,83.812965,80.578445,73.28393,112.54385964912282
-41.67832389814328,-64.74756700076259,119.08391984213637,88.52801,81.08816,77.56331,73.18765,110.82456140350878
-41.6789579912264,-64.74841960701939,118.87929434050434,80.49373,79.617546,75.56897,71.16349,106.33333333333334
-41.67959207791436,-64.74927223001491,118.67466482157845,76.26048,77.67481,81.718094,73.69317,112.43859649122808
-41.6802261582069,-64.75012486974967,118.470031285236,76.97475,81.86352,77.68897,73.101494,105.78947368421053
-41.68086023210373,-64.7509775262242,118.26539373134736,76.92235,81.510445,76.57968,71.98479,104.47368421052633
-41.68149429960463,-64.75183019943907,118.00212026521525,78.70455,80.67173,78.88488,74.31396,110.77192982456143
-41.68212836070931,-64.75268288939478,117.67563368957633,82.081,77.654625,84.16906,73.09311,25.649122807017548
-41.682762415417514,-64.75353559609187,117.41499131681448,78.40272,77.47927,86.45446,73.311066,99.85964912280703
-41.68339646372898,-64.75438831953086,117.21663202442926,74.98793,81.79569,79.05786,73.927895,102.56140350877195
-41.68403050564343,-64.7552410597123,117.08055670413341,76.906334,79.08608,79.06025,73.43772,84.82456140350878
-41.68466454116063,-64.75609381663674,117.0067662476252,79.7111,82.20178,89.18419,71.73424,71.75438596491229
-41.6852985702803,-64.7569465903047,116.83281835202874,77.07124,92.37737,89.1323,72.100525,67.89473684210527
-41.68593259300218,-64.7577993807167,116.50432634316894,77.581726,81.15859,81.65429,73.82311,69.35087719298247
-41.68656660932599,-64.7586521878733,116.1474887078713,81.71118,81.11989,79.486015,72.86071,77.28070175438597
-41.6872006192515,-64.759505011775,115.79064858933934,91.68015,91.18331,78.759605,72.14894,79.26315789473685
-41.68783462277842,-64.76035785242237,115.43380598750997,80.40932,84.86602,75.97249,74.48313,70.36842105263159
-41.6884686199065,-64.76121070981593,115.07696090231669,76.08773,82.607346,71.55451,71.393105,58.75438596491229
-41.689102610635466,-64.7620635839562,114.7201133336981,76.2483,78.707115,72.65252,72.63837,57.736842105263165
-41.68973659496507,-64.76291647484373,114.40004606265747,76.47249,79.89835,77.75087,74.32312,33.85964912280702
-41.690370572895034,-64.76376938247905,114.19534823018053,85.81046,77.55601,77.644806,73.91441,16.210526315789476
-41.691004544425105,-64.76462230686272,113.99064637810076,79.48866,76.65991,84.07155,73.6961,65.31578947368422
-41.69163850955502,-64.76547524799523,113.78594050629889,75.57012,77.78299,79.16181,75.00635,63.36842105263159
-41.692272468284514,-64.76632820587713,113.58123061464183,75.06753,83.89212,91.12643,73.26745,11.877192982456142
-41.69290642061332,-64.76718118050896,113.3765167030034,73.38957,78.52043,81.491264,73.38167,7.771929824561405
-41.69354036654117,-64.76803417189126,113.1717987712506,76.66046,76.22367,80.00197,73.50448,83.33333333333334
-41.69417430606781,-64.76888718002454,112.96707681926407,87.804924,75.303764,87.2224,73.541695,19.368421052631582
-41.69480823919297,-64.76974020490935,112.76235084690734,83.13423,72.05408,83.50734,71.99331,40.59649122807018
-41.695442165916404,-64.77059324654624,112.55762085405428,80.680565,75.65279,76.69394,74.20431,107.28070175438599
-41.696076086237824,-64.77144630493572,112.35288684057863,76.64644,80.51477,74.98326,73.66323,14.49122807017544
-41.69671000015698,-64.77229938007834,112.14814880635086,72.981255,106.569374,78.6079,72.967415,7.68421052631579
-41.69734390767361,-64.77315247197463,111.9434067512413,73.967384,87.220375,78.08562,73.2984,10.403508771929825
-41.697977808787456,-64.7740055806251,111.73866067512722,76.30071,100.83676,75.393616,74.72822,80.66666666666667
-41.69861170349823,-64.77485870603032,111.53391057787556,87.43267,87.504265,84.57898,75.18824,16.73684210526316
-41.699245591805706,-64.77571184819081,111.32915645935677,81.88503,83.43272,85.00919,73.78538,27.47368421052632
-41.69987947370959,-64.77656500710711,111.1243983194446,81.719055,81.6036,82.925285,74.75787,86.6842105263158
-41.70051334920962,-64.77741818277974,110.86955310632268,84.03346,84.30881,79.20443,74.79087,22.98245614035088
-41.701147218305564,-64.77827137520924,110.4937994331903,80.17118,79.20615,79.63124,71.53489,71.14035087719299
-41.70178108099712,-64.77912458439617,110.0557371826645,77.249794,81.68533,85.65739,71.61849,75.31578947368422
-41.70241493728405,-64.77997781034101,109.5863517722951,76.78093,82.81792,84.210754,74.15444,71.10526315789475
-41.70304878716607,-64.78083105304435,109.17779688506644,81.81909,85.24054,80.94392,74.02323,69.9122807017544
-41.70368263064294,-64.78168431250668,108.89576502354558,88.739746,82.6364,79.28931,74.9334,85.92982456140352
-41.704316467714385,-64.78253758872857,108.69097873029199,82.26136,78.31682,78.8184,73.92313,35.15789473684211
-41.70495029838013,-64.78339088171055,108.48618841461848,82.289635,74.71972,78.48531,74.49179,38.77192982456141
-41.705584122639934,-64.78424419145311,108.28139407640222,80.27282,82.32949,87.58501,74.43329,97.24561403508773
-41.706217940493524,-64.78509751795684,108.07659571550681,78.32948,83.254105,92.42315,72.41535,98.36842105263159
-41.706851751940626,-64.78595086122225,107.8717933318095,74.27957,80.54058,90.25,72.43893,102.36842105263159
-41.70748555698099,-64.78680422124987,107.66698692518062,74.783905,79.33222,87.15969,74.719765,92.49122807017545
-41.70811935561435,-64.78765759804024,107.46217649549064,80.73688,79.30754,84.65204,73.26296,87.2280701754386
-41.70875314784045,-64.7885109915939,107.25736204261331,87.28647,77.01489,81.76658,74.17175,79.98245614035089
-41.709386933659005,-64.78936440191137,107.05254356641905,82.13359,81.06204,76.103325,73.09567,57.66666666666667
-41.71002071306977,-64.7902178289932,106.70991302908351,81.02619,79.59175,75.504555,73.216484,57.57894736842106
-41.71065448607248,-64.79107127283993,106.24909482230187,81.2615,80.30716,79.58277,74.06755,83.31578947368422
-41.711288252666854,-64.79192473345206,105.7844934907215,83.855965,78.055695,79.24492,74.34979,89.75438596491229
-41.71192201285265,-64.79277821083016,105.38219700785397,76.317116,82.15903,83.58403,74.496376,88.2280701754386
-41.7125557666296,-64.79363170497474,105.04220626448009,75.47779,77.73915,81.04048,73.37153,100.31578947368422
-41.713189513997435,-64.79448521588637,104.82354821241856,76.162994,82.30532,101.25472,73.95873,95.87719298245615
-41.713823254955884,-64.79533874356554,104.6187015694178,79.85334,81.660675,81.489105,74.53619,26.192982456140356
-41.714456989504704,-64.7961922880128,104.41385090207352,78.81307,77.10279,81.68009,73.39207,34.85964912280702
-41.71509071764361,-64.79704584922871,104.20899621025612,79.849495,78.29917,82.61954,73.90248,33.94736842105264
-41.71572443937236,-64.79789942721376,104.00413749384279,90.24556,79.82117,81.549866,73.74856,65.24561403508773
-41.716358154690674,-64.79875302196854,103.7137744054037,77.75798,78.48373,81.5026,75.05621,46.15789473684211
-41.7169918635983,-64.79960663349353,103.3599566375512,75.697556,77.20771,84.07265,74.36649,44.17543859649123
-41.71762556609495,-64.80046026178928,102.94381641584646,77.25783,81.02431,78.92699,74.031586,68.57894736842107
-41.718259262180396,-64.80131390685635,102.46535284929112,81.98788,77.39436,84.89636,75.30807,68.08771929824563
-41.71889295185435,-64.80216756869524,101.97978353828783,85.83521,79.6036,83.21691,74.19338,22.10526315789474
-41.71952663511656,-64.8030212473065,101.77490067158422,80.58822,77.75902,87.23393,73.54768,27.91228070175439
-41.72016031196675,-64.80387494269068,101.57001377938087,81.54107,84.78877,78.08431,76.15977,15.10526315789474
-41.72079398240468,-64.8047286548483,101.36512286155164,76.77437,99.70996,80.25707,75.0105,15.947368421052634
-41.72142764643006,-64.80558238377988,101.16022791797369,74.20138,88.79034,80.360176,74.15941,8.578947368421053
-41.72206130404263,-64.80643612948599,100.91065789701443,76.7439,85.09968,78.896095,74.25091,13.333333333333336
-41.72269495524214,-64.80728989196712,100.50085190607251,78.554146,80.10054,81.69699,74.587814,93.63157894736844
-41.72332860002831,-64.80814367122383,100.0371056812545,86.31967,77.791466,86.19918,73.35268,16.54385964912281
-41.7239622384009,-64.80899746725666,99.59574457656181,76.69716,79.51963,82.961075,76.11278,17.438596491228072
-41.72459587035962,-64.80985128006614,99.21670021202533,74.772354,77.36702,87.05415,74.03987,10.228070175438598
-41.72522949590422,-64.8107051096528,98.89234764734724,75.57669,78.06064,87.07705,74.67243,57.192982456140356
-41.72586311503444,-64.81155895601717,98.53198647797534,80.63131,80.34598,83.87927,74.14153,58.01754385964913
-41.72649672775001,-64.81241281915979,98.10929381687902,89.47267,92.10136,80.44533,72.75862,30.631578947368425
-41.72713033405067,-64.8132666990812,97.62842004770816,80.64435,81.50131,75.7289,74.91188,51.47368421052632
-41.727763933936146,-64.81412059578193,97.20397355933203,77.75695,88.47725,73.823364,73.68762,49.66666666666667
-41.72839752740618,-64.81497450926253,96.87650674041036,79.17282,87.15655,77.85932,74.44331,53.82456140350878
-41.72903111446051,-64.81582843952349,96.56148336050916,79.67262,80.82505,80.28306,74.353424,64.31578947368422
-41.729664695098876,-64.81668238656539,96.18412652272555,77.68758,80.65416,79.95112,76.028786,57.85964912280703
-41.73029826932101,-64.81753635038874,95.74443533642219,78.358696,86.133286,90.27994,73.76235,56.684210526315795
-41.730931837126654,-64.81839033099409,95.24240891094533,77.89897,80.29299,82.14678,74.946045,69.6842105263158
-41.73156539851553,-64.81924432838197,94.76272242693746,81.2966,80.2633,94.757454,73.29891,81.89473684210527
-41.732198953487384,-64.8200983425529,94.35279562489254,89.46481,82.02023,84.88244,74.29532,76.73684210526316
-41.732832502041944,-64.82095237350744,93.94286076671182,82.384476,80.45171,77.72691,73.1521,83.47368421052633
-41.73346604417897,-64.82180642124611,93.53291785214972,78.83632,77.10501,80.12225,73.687904,85.2280701754386
-41.73409957989818,-64.82266048576945,93.12296688094705,82.11129,88.19998,78.875435,74.10161,83.64912280701756
-41.73473310919929,-64.82351456707796,92.73654892940087,90.051765,91.26941,86.18393,74.987076,84.75438596491229
-41.73536663208206,-64.82436866517224,92.30722541915637,82.96896,79.279305,96.88262,73.73745,67.89473684210527
-41.73600014854624,-64.82522278005278,91.75302998438201,84.252106,79.36091,82.37851,73.65993,71.31578947368422
-41.736633658591536,-64.82607691172012,91.19100437318758,86.19316,84.41943,84.94549,72.44834,61.52631578947369
-41.737267162217705,-64.82693106017481,90.62897224465416,83.22222,82.18518,81.90075,74.69984,61.035087719298254
-41.73790065942447,-64.82778522541737,90.06693359860272,80.61333,78.94357,79.79799,75.723724,54.10526315789475
-41.73853415021158,-64.82863940744834,89.50488843483367,80.64622,77.446945,78.3493,77.014366,49.596491228070185
-41.73916763457876,-64.82949360626826,88.94283675314587,78.0919,84.826096,90.15342,73.92235,29.315789473684216
-41.73980111252575,-64.83034782187764,88.39209554827917,74.394554,85.4337,90.534386,73.75386,10.05263157894737
-41.74043458405229,-64.83120205427706,87.82106471696298,72.54099,85.68028,90.3708,71.89004,6.298245614035088
-41.741068049158095,-64.832056303467,87.18768783432539,76.402214,84.979706,86.48306,75.41937,12.596491228070176
-41.74170150784294,-64.83291056944805,86.49196400994671,82.038536,75.89794,79.45358,75.37863,37.333333333333336
-41.74233496010653,-64.8337648522207,85.73389235348338,80.13069,74.91188,74.96414,74.69111,41.35087719298246
-41.7429684059486,-64.8346191517855,84.91347197456615,80.879524,80.44973,77.1811,75.63097,45.80701754385966
-41.74360184536891,-64.83547346814301,84.04384958562359,85.097015,85.587906,81.437744,74.548325,70.78947368421053
-41.74423527836717,-64.83632780129372,83.5371873684934,85.03501,84.06039,84.19399,72.99606,78.77192982456141
-41.74486870494312,-64.83718215123818,83.03880422329186,88.16833,88.21494,82.98608,74.457344,77.78947368421053
-41.745502125096536,-64.83803651797696,82.47806974208186,86.03027,85.79448,86.66982,74.34281,57.26315789473685
-41.7461355388271,-64.83889090151055,81.85498303458564,91.03506,85.100426,83.41613,74.67539,53.61403508771931
-41.74676894613457,-64.83974530183951,81.27545293823519,81.561874,79.46679,80.16263,74.91051,49.350877192982466
-41.74740234701867,-64.84059971896436,81.12343672605152,80.04749,80.31439,79.95771,74.25611,29.000000000000004
-41.748035741479164,-64.84145415288565,81.04432448710665,86.29289,85.53341,85.106,73.98153,18.54385964912281
-41.74866912951576,-64.8423086036039,81.24306387510627,78.38698,79.95238,80.45421,73.321846,20.719298245614038
-41.74930251112822,-64.84316307111965,81.37945405427585,75.68484,79.62058,80.38255,75.65759,7.456140350877194
-41.74993588631626,-64.84401755543342,81.51770741345433,74.51775,84.00063,82.20324,73.12906,11.543859649122808
-41.75056925507961,-64.84487205654578,81.73447677180508,73.87548,81.98733,80.68745,73.821335,7.36842105263158
-41.75120261741803,-64.84572657445725,81.88889828301781,77.54238,97.54066,96.72517,73.75912,13.771929824561406
-41.75183597333124,-64.84658110916835,81.98097105721074,77.147125,85.521,88.98289,76.85759,26.894736842105267
-41.75246932281897,-64.84743566067964,82.10333167053633,80.578545,84.266556,88.64517,74.87196,33.982456140350884
-41.75310266588097,-64.84829022899162,82.2446398009007,93.92433,89.25394,88.602615,74.12255,28.842105263157897
-41.753736002516966,-64.84914481410485,82.39664059354075,84.398605,78.481,77.6083,75.405815,28.52631578947369
-41.754369332726704,-64.84999941601987,82.54863984387785,82.395874,76.949,77.17694,76.71017,60.50877192982457
-41.75500265650991,-64.85085403473721,82.70063755184727,80.85914,82.6703,82.914444,73.23049,58.17543859649123
-41.75563597386631,-64.85170867025738,82.85263371738412,84.35164,80.36099,83.93559,76.98701,35.31578947368421
-41.75626928479567,-64.85256332258095,82.88943094613707,91.46346,83.431885,86.391174,75.20142,78.07017543859651
-41.75690258929771,-64.85341799170843,82.83630343603167,90.62767,91.76939,94.09087,75.96738,73.71929824561404
-41.75753588737215,-64.85427267764037,82.78317035023147,79.35895,87.97654,84.86352,74.09756,70.17543859649123
-41.75816917901875,-64.8551273803773,82.73003168855232,78.27719,80.28072,81.592865,75.472916,74.87719298245615
-41.75880246423723,-64.85598209991976,82.6768874507964,80.554344,79.68837,80.60752,75.79924,75.33333333333334
-41.759435743027325,-64.85683683626827,82.76457831602809,78.33222,83.58676,83.91015,77.24745,62.28070175438597
-41.7600690153888,-64.85769158942338,82.91656368278248,78.989456,91.43296,99.8938,75.99077,62.42105263157896
-41.76070228132136,-64.85854635938563,83.0685475065962,81.904305,88.58175,85.32023,76.51676,66.77192982456141
-41.76133554082474,-64.85940114615553,83.2205297874078,88.75265,84.34889,80.88881,76.37444,27.017543859649127
-41.76196879389868,-64.86025594973364,83.37251052515421,86.26236,83.36663,79.25683,74.900764,47.47368421052632
-41.76260204054293,-64.86111077012048,83.35790491599218,81.455864,85.72204,82.229256,76.16302,48.15789473684211
-41.76323528075721,-64.86196560731659,83.30472164035103,79.48451,87.25742,86.600525,76.1195,57.38596491228071
-41.76386851454127,-64.8628204613225,83.25153278710854,76.103806,91.26774,88.743195,76.042725,7.333333333333335
-41.764501741894826,-64.86367533213875,83.19833835606012,75.87298,83.81509,85.63307,75.87134,7.894736842105265
-41.76513496281763,-64.86453021976588,83.14345072086452,79.71327,86.28281,86.70404,77.92066,15.754385964912283
-41.76576817730941,-64.86538512420444,83.09193275979678,84.17103,75.76506,76.94201,75.35932,38.4561403508772
-41.76640138536991,-64.86624004545492,83.03872159420158,82.89157,75.733696,76.30474,75.60697,38.8421052631579
-41.76703458699885,-64.86709498351789,82.98550485003307,93.68763,78.960754,79.04037,77.08998,16.47368421052632
-41.767667782195986,-64.86794993839386,82.93228252711212,79.03777,83.01038,84.54279,77.14348,56.05263157894738
-41.76830097096102,-64.8688049100834,82.89223302011727,77.31234,85.76521,85.71035,77.2824,8.508771929824563
-41.768934153293735,-64.86965989858702,83.04419677996854,78.90505,94.9065,91.881805,75.68183,57.350877192982466
-41.769567329193826,-64.87051490390526,83.19615899599063,79.79802,89.1944,86.01618,74.88562,57.57894736842106
-41.770200498661055,-64.87136992603864,83.34811966812558,86.049225,89.09612,82.24044,75.63687,47.47368421052632
-41.77083366169513,-64.87222496498774,83.50007879630346,89.16149,81.50154,79.59829,76.02607,28.771929824561408
-41.77146681829581,-64.87308002075305,83.62647332312058,84.61908,88.43001,83.61852,77.66665,50.31578947368422
-41.772099968462825,-64.87393509333512,83.60747868339723,81.11895,94.7925,87.416374,76.44201,64.47368421052633
-41.772733112195915,-64.87479018273449,83.52611128258746,80.05992,86.40751,86.419464,77.43813,26.368421052631582
-41.773366249494806,-64.8756452889517,83.34513067672069,81.29931,82.30079,82.57734,78.19275,66.28070175438597
-41.77399938035923,-64.87650041198727,83.13990114818525,78.33696,81.79747,80.86792,77.39404,78.21052631578948
-41.77463250478893,-64.87735555184173,83.0,77.28435,83.71516,83.1366,75.7893,70.01754385964914
-41.77526562278365,-64.87821070851564,83.0,80.003174,88.74149,89.69351,76.23571,70.64912280701755
-41.77589873434311,-64.87906588200953,83.0,84.59964,92.308914,103.13862,76.505066,76.70175438596492
-41.776531839467054,-64.87992107232391,83.0,95.00988,85.93368,91.316765,78.65395,74.49122807017545
-41.77716493815521,-64.88077627945934,83.0391702934485,86.08695,83.3884,86.01387,77.15709,58.982456140350884
-41.777798030407325,-64.88163150341634,83.41891019451106,85.90023,79.11511,80.14016,75.99951,57.21052631578948
-41.77843111622312,-64.88248674419546,83.84774306953685,89.39791,77.1425,78.606636,76.82723,38.50877192982457
-41.77906419560234,-64.88334200179723,84.21420176772435,91.836075,82.640755,81.45112,76.795074,27.964912280701757
-41.779697268544716,-64.88419727622218,84.5182853999553,88.789345,85.63248,88.48718,77.15631,31.771929824561408
-41.780330335049996,-64.88505256747086,84.75999307713057,81.14792,82.05149,87.39659,78.4438,79.61403508771932
-41.7809633951179,-64.88590787554378,84.69543460701091,79.794716,87.355576,86.81702,78.31405,28.929824561403514
-41.78159644874816,-64.8867632004415,84.38053451742746,78.589966,96.76344,96.8977,76.63254,12.982456140350878
-41.78222949594053,-64.88761854216455,84.06732733903746,76.701614,96.70527,87.66296,76.17538,10.456140350877195
-41.78286253669473,-64.88847390071344,83.81649005044106,76.77733,88.38521,85.31588,75.27512,11.964912280701757
-41.7834955710105,-64.88932927608873,83.62802354034802,76.296455,85.252754,85.18827,75.8404,10.17543859649123
-41.78412859888758,-64.89018466829096,83.4022229930869,76.56871,92.187744,90.00342,76.558655,8.245614035087721
-41.78476162032569,-64.89104007732064,83.14355180398593,82.87808,91.693146,88.16782,77.41038,18.491228070175442
-41.785394635324586,-64.89189550317835,82.88487099202122,96.80448,84.70029,83.67175,75.22727,26.122807017543863
-41.78602764388399,-64.89275094586456,82.47954603526067,97.19438,79.28925,79.46368,78.45206,29.10526315789474
-41.78666064600364,-64.89360640537987,82.06892546791283,86.57911,84.50482,84.354225,76.39972,53.192982456140356
-41.78729364168328,-64.89446188172478,81.56440943103979,83.83227,90.631355,91.44679,76.5494,56.31578947368422
-41.78792663092262,-64.89531737489982,81.09809169492704,86.10948,98.4443,97.76241,77.003006,76.35087719298247
-41.78855961372143,-64.89617288490555,80.6941468594343,85.6125,89.4113,89.13141,76.4779,74.50877192982458
-41.78919259007942,-64.8970284117425,80.35257581306422,87.31791,86.77188,86.46084,77.21611,71.38596491228071
-41.78982555999634,-64.89788395541117,80.01615785006676,81.926315,79.663475,79.663475,77.4902,71.03508771929826
-41.79045852347191,-64.89873951591214,79.44902922507805,84.14211,79.76888,79.55525,78.5082,37.00000000000001
-41.79109148050586,-64.89959509324594,78.93733662863569,81.512566,83.676506,83.52695,79.31094,14.315789473684212
-41.79172443109796,-64.90045068741308,78.48801888120794,77.40307,89.79675,86.81359,77.402466,8.05263157894737
-41.79235737524791,-64.90130629841411,78.10107687116461,78.286125,92.752495,88.858406,78.2456,8.561403508771932
-41.79299031295547,-64.90216192624958,77.76108827446502,80.5511,89.13722,90.08239,76.92361,25.701754385964914
-41.79362324422035,-64.90301757091999,77.29692761534163,80.351204,81.26818,84.33561,78.06745,43.96491228070176
-41.7942561690423,-64.90387323242591,76.76345783209004,81.44236,81.52473,82.856735,77.65461,51.17543859649123
-41.79488908742106,-64.90472891076786,76.26876444204342,81.29804,88.4967,91.636566,77.270744,50.4561403508772
-41.79552199935636,-64.90558460594637,75.83644873669812,81.46333,90.024376,97.18766,77.165504,55.649122807017555
-41.79615490484794,-64.90644031796198,75.44014829572501,87.94541,90.87395,89.07589,77.300804,55.596491228070185
-41.79678780389552,-64.90729604681523,74.97591929280188,83.66131,82.143555,80.2275,76.681175,68.54385964912282
-41.79742069649884,-64.90815179250666,74.51167661977263,84.80245,82.40228,82.2144,75.319466,65.73684210526316
-41.798053582657644,-64.90900755503681,74.01456044886369,92.4186,91.09375,85.80092,76.17021,66.8421052631579
-41.79868646237165,-64.90986333440618,73.39839930291387,84.76927,83.73166,91.19424,78.299835,68.66666666666667
-41.79931933564063,-64.91071913061533,72.80666321458415,82.61155,86.56244,91.58467,75.8363,48.66666666666667
-41.79995220246428,-64.91157494366482,72.30184496479197,83.45014,78.029915,81.4637,77.71514,48.140350877192986
