lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.44401717866148,-64.91855212244724,52.094981275565345,158.61269,158.1678,152.79362,151.27028,47.00000000000001
-41.44484831919629,-64.9180919019862,52.31588709686304,159.52791,160.39589,152.89308,151.2854,47.4561403508772
-41.44567945776951,-64.91763166977952,52.53679855606837,160.22803,162.94327,152.52795,152.48245,25.087719298245617
-41.44651059438102,-64.91717142582657,52.757715653488276,160.5788,162.34448,152.07939,152.07677,26.649122807017548
-41.44734172903074,-64.91671117012673,52.978638389409284,160.51686,160.23871,151.82811,151.77585,27.894736842105267
-41.44817286171856,-64.91625090267938,53.199566764138304,160.37262,159.28598,151.91331,151.86038,28.000000000000004
-41.44900399244439,-64.91579062348391,53.42050077796186,160.2488,159.61816,152.3488,152.34373,27.10526315789474
-41.449835121208096,-64.91533033253971,53.64144043118007,160.16219,160.97017,153.0423,153.01083,25.78947368421053
-41.450666248009625,-64.91487002984614,53.86238572409307,160.20427,163.58871,153.78987,153.54764,48.71929824561404
-41.451497372848856,-64.91440971540261,54.08333665698736,160.36243,168.62625,154.22363,153.25363,48.877192982456144
-41.45232849572568,-64.91394938920848,54.30429323016989,160.70766,171.52838,154.15448,153.9529,49.42105263157895
-41.453159616640015,-64.91348905126316,54.52525544392712,161.261,164.50305,153.75732,153.74265,26.561403508771935
-41.45399073559174,-64.913028701566,54.746223298559244,161.993,160.27068,153.39334,153.35344,28.596491228070178
-41.45482185258077,-64.91256834011641,54.967196794366345,162.83679,158.16948,153.30927,153.12485,30.052631578947373
-41.45565296760698,-64.91210796691377,55.18817593163493,163.7895,157.7257,153.58559,153.32033,30.66666666666667
-41.45648408067031,-64.91164758195744,55.39256422697544,164.70914,158.96043,154.14444,153.94301,30.263157894736846
-41.45731519177063,-64.91118718524683,55.58287593722459,165.4476,162.25497,154.78981,154.46967,50.789473684210535
-41.45814630090785,-64.9107267767813,55.81727483094502,165.84673,167.74956,155.2485,153.95819,50.89473684210527
-41.45897740808187,-64.91026635656026,56.07214890131996,165.80466,165.7467,155.34793,154.68452,51.245614035087726
-41.45980851329258,-64.90980592458307,56.29315625037069,165.37823,161.05116,155.18164,155.05597,30.140350877192986
-41.46063961653988,-64.90934548084913,56.51416924266324,165.00134,158.66104,154.97452,154.72119,31.298245614035093
-41.46147071782369,-64.9088850253578,56.73518787849773,164.97743,157.82779,154.94296,154.63306,31.85964912280702
-41.46230181714389,-64.90842455810848,56.95621215817433,165.22675,158.12405,155.17537,154.93172,31.543859649122812
-41.46313291450038,-64.90796407910055,57.177242081979486,165.64606,159.41139,155.67836,155.53014,30.947368421052637
-41.46396400989307,-64.9075035883334,57.398277650213366,166.20013,161.63942,156.30438,156.23471,30.122807017543863
-41.46479510332185,-64.9070430858064,57.60964484439585,166.87082,163.78795,156.77718,155.60129,52.50877192982457
-41.46562619478662,-64.90658257151891,57.82038854969123,167.67168,162.53476,156.87173,156.0177,52.842105263157904
-41.466457284287294,-64.90612204547037,58.06141822446813,168.77081,159.68674,156.68265,156.23907,32.59649122807018
-41.467288371823756,-64.90566150766011,58.28247637339089,170.16391,157.73734,156.51816,155.71408,33.94736842105264
-41.46811945739591,-64.90520095808755,58.50354016822257,171.32132,156.94386,156.59898,155.5079,34.89473684210527
-41.46895054100366,-64.90474039675205,58.7246096092633,171.9209,157.2418,156.99728,155.87318,35.01754385964913
-41.469781622646885,-64.904279823653,58.94568469680638,172.1862,158.53802,157.62819,156.73412,34.438596491228076
-41.470612702325504,-64.90381923878978,59.16676543115196,172.13994,160.49818,158.24803,156.79518,54.17543859649123
-41.47144378003942,-64.90335864216176,59.387851812600175,171.92671,161.71506,158.58878,156.69179,54.36842105263159
-41.47227485578853,-64.90289803376835,59.608943841437494,171.71802,160.96202,158.58214,157.65195,54.47368421052632
-41.47310592957272,-64.90243741360892,59.826181498518025,171.49646,159.44241,158.37766,157.70929,34.4561403508772
-41.47393700139189,-64.90197678168285,60.07045508093508,171.27994,158.38947,158.24586,157.32724,35.47368421052632
-41.474768071245975,-64.90151613798952,60.347894489118914,171.36888,158.07661,158.35577,157.29872,36.035087719298254
-41.47559913913482,-64.90105548252829,60.58123898785138,172.02226,158.48352,158.7773,157.7397,36.05263157894738
-41.47643020505837,-64.90059481529859,60.77048704390445,172.91557,159.49573,159.40514,158.4869,35.631578947368425
-41.477261269016495,-64.90013413629978,60.93561462635165,174.12474,160.72751,160.06209,158.29059,55.57894736842106
-41.4780923310091,-64.89967344553123,61.156746195255124,175.87352,161.2929,160.47176,157.9488,55.82456140350878
-41.4789233910361,-64.89921274299235,61.37788341392151,178.10728,160.53938,160.59558,158.62738,56.298245614035096
-41.47975444909738,-64.89875202868248,61.59902628265772,179.86002,159.32004,160.55095,158.83885,37.192982456140356
-41.48058550519285,-64.89829130260102,61.82017480175711,180.0601,158.53476,160.55829,158.35478,38.26315789473685
-41.4814165593224,-64.89783056474738,62.061993457259234,180.20451,158.4868,160.74185,158.39287,38.71929824561404
-41.482247611485924,-64.89736981512092,62.39373318830749,179.77866,159.17735,161.06451,159.03268,38.35087719298246
-41.483078661683344,-64.896909053721,62.72548139625107,178.999,160.37338,161.56235,160.04555,37.66666666666667
-41.48390970991454,-64.89644828054705,63.057238081499285,178.32434,161.67009,162.10007,159.70506,57.438596491228076
-41.4847407561794,-64.8959874955984,63.38900324452278,177.84898,162.29979,162.44374,159.65854,57.736842105263165
-41.48557180047786,-64.89552669887446,63.72077688576152,177.96997,161.84427,162.52277,160.4686,58.2280701754386
-41.48640284280979,-64.89506589037462,64.05255900564526,178.44382,160.93967,162.41437,160.81653,38.4561403508772
-41.487233883175094,-64.89460507009825,64.38434960463441,179.7327,160.23058,162.40434,160.2258,39.684210526315795
-41.48806492157368,-64.89414423804473,64.71614868316894,182.05426,160.01808,162.68517,160.00388,40.50877192982457
-41.48889595800546,-64.89368339421343,65.03197082780619,185.14566,160.37668,163.32692,160.32765,40.96491228070176
-41.489726992470295,-64.89322253860375,65.25318152044997,189.574,161.22687,164.29834,161.18129,40.8421052631579
-41.49055802496812,-64.89276167121506,65.47439786702442,193.59508,162.32753,165.26003,160.82072,59.87719298245615
-41.49138905549881,-64.89230079204675,65.69561986780917,193.74632,163.17969,165.81583,160.4395,60.01754385964913
-41.492220084062275,-64.89183990109821,65.91684752311122,191.39026,163.28653,165.77094,161.04427,60.192982456140356
-41.49305111065842,-64.8913789983688,66.13808083323069,187.65784,162.81087,165.2969,162.56992,60.63157894736843
-41.49388213528714,-64.89091808385791,66.35931979845405,185.18053,162.2399,164.78833,162.17949,41.0701754385965
-41.49471315794831,-64.89045715756492,66.58056441908828,183.60884,162.00548,164.51895,161.88988,41.491228070175445
-41.49554417864187,-64.88999621948922,66.80181469542667,183.04895,162.19052,164.6191,162.06516,41.64912280701755
-41.49637519736769,-64.88953526963017,67.03460594165408,183.31317,162.77652,165.13245,162.65588,41.56140350877194
-41.4972062141257,-64.88907430798719,67.36649832460431,184.40128,163.65625,165.90872,163.5818,41.140350877192986
-41.49803722891576,-64.88861333455961,67.69839919246142,186.15526,164.68767,166.81677,162.84221,61.438596491228076
-41.49886824173782,-64.88815234934685,68.03030854564489,189.97398,165.38776,167.6996,162.32846,61.789473684210535
-41.49969925259172,-64.88769135234828,68.36222638461516,197.05006,165.44705,168.28427,162.60912,62.245614035087726
-41.50053026147738,-64.88723034356327,68.69415270982239,212.20894,165.07555,168.50777,163.72316,63.05263157894738
-41.50136126839472,-64.88676932299123,69.02608752169638,203.04398,164.71758,168.4244,163.73859,44.10526315789474
-41.502192273343624,-64.8863082906315,69.35803082069752,195.83992,164.50829,167.98593,163.3854,44.57894736842106
-41.503023276323994,-64.8858472464835,69.68998260726579,192.71057,164.53606,167.59285,163.5403,44.40350877192983
-41.50385427733572,-64.88538619054658,70.02194288184116,190.82121,164.87173,167.4588,164.15353,43.82456140350878
-41.504685276378716,-64.88492512282015,70.35391164487383,189.95044,165.58951,167.72272,165.14607,43.00000000000001
-41.50551627345288,-64.88446404330355,70.68588889682422,190.4096,166.566,168.3709,165.2124,63.94736842105264
-41.5063472685581,-64.88400295199621,71.01787463811185,190.76363,167.4797,169.16585,164.51968,63.982456140350884
-41.50717826169429,-64.88354184889747,71.34986886920737,191.36188,167.97292,169.86583,164.3809,64.4561403508772
-41.50800925286133,-64.88308073400673,71.68187159054054,193.31451,168.04147,170.36624,164.8349,65.14035087719299
-41.50884024205912,-64.88261960732338,72.01388280255128,197.17514,167.85844,170.64717,165.95279,65.75438596491229
-41.50967122928759,-64.88215846884677,72.34590250571031,201.65318,167.68587,170.74501,165.55234,46.12280701754386
-41.510502214546605,-64.8816973185763,72.67793070044735,199.67863,167.62129,170.6736,165.10324,46.77192982456141
-41.511333197836066,-64.88123615651136,73.00664492480156,196.69951,167.6526,170.32198,165.24739,46.80701754385966
-41.51216417915591,-64.88077498265132,73.22800837762381,195.8272,167.80031,170.02489,165.8863,46.350877192982466
-41.512995158505994,-64.88031379699555,73.44937749239165,195.5822,168.1388,170.00662,166.77052,45.36842105263158
-41.51382613588623,-64.87985259954344,73.67075226940521,195.55968,168.68398,170.26826,167.38768,66.50877192982458
-41.51465711129653,-64.87939139029437,73.90003107233697,196.52115,169.46684,170.8782,166.65862,66.33333333333334
-41.51548808473676,-64.87893016924774,74.23441373032688,200.66895,170.26102,171.60501,166.2771,66.59649122807018
-41.51631905620687,-64.87846893640288,74.61295474849842,203.46721,170.77643,172.20227,166.28433,67.21052631578948
-41.51715002570671,-64.87800769175924,75.03565566428985,202.7383,171.07747,172.70667,166.83357,68.03508771929826
-41.51798099323621,-64.87754643531613,75.50251801530445,205.66248,171.24246,173.04666,168.01465,68.78947368421053
-41.518811958795254,-64.87708516707298,75.99867978284328,208.89081,171.15576,172.90375,167.57803,48.192982456140356
-41.519642922383746,-64.87662388702914,76.22053427627063,209.97337,170.92256,172.58621,167.14723,48.71929824561404
-41.520473884001596,-64.87616259518401,76.44195436193189,203.1936,170.76817,172.23628,167.05284,48.789473684210535
-41.52130484364868,-64.87570129153696,76.66338011251962,199.80972,170.57103,171.84612,167.4046,48.140350877192986
-41.522135801324914,-64.87523997608737,76.88481152832026,198.93835,170.69542,171.73521,168.17708,47.4561403508772
-41.52296675703019,-64.87477864883462,77.1062486096408,206.55284,171.25261,172.1192,169.19649,46.75438596491229
-41.52379771076441,-64.87431730977809,77.32769135677457,204.07874,172.11531,172.86961,168.84184,69.15789473684211
-41.524628662527476,-64.87385595891718,77.54913977001483,201.44012,173.13681,173.87689,168.12779,69.43859649122808
-41.52545961231928,-64.87339459625123,77.77059384966857,202.66284,174.19984,174.95566,167.79057,69.64912280701755
-41.52629056013973,-64.87293322177966,77.99205359602229,207.1342,174.81418,175.54608,167.90753,70.2982456140351
-41.527121505988724,-64.87247183550181,78.32846187141955,211.22711,174.91957,175.61716,168.6708,70.94736842105264
-41.52795244986614,-64.8720104374171,78.81570624520614,211.33914,174.78845,175.31927,170.12486,71.6842105263158
-41.5287833917719,-64.87154902752489,79.25879043704333,208.72198,174.23337,174.56126,169.57063,49.85964912280703
-41.5296143317059,-64.87108760582456,79.65771290907841,207.82903,173.49329,173.63173,169.17938,50.035087719298254
-41.530445269668036,-64.87062617231548,80.01247212335164,222.56444,173.05478,173.05478,169.04419,49.89473684210527
-41.531276205658216,-64.87016472699705,80.32093109167846,206.55775,173.07205,172.95415,169.11601,49.684210526315795
-41.53210713967631,-64.86970326986864,80.54243051331517,204.30438,173.48557,173.28484,169.52277,49.57894736842106
-41.532938071722256,-64.86924180092961,80.7639356040461,206.986,174.36902,174.07341,170.32967,49.631578947368425
-41.53376900179593,-64.86878032017938,80.98544636415771,216.69737,175.47058,175.10367,171.2554,72.47368421052633
-41.534599929897226,-64.8683188276173,81.31044419093546,216.44968,176.8214,176.32104,170.12105,72.96491228070177
-41.53543085602605,-64.86785732324276,81.64272734060582,211.21593,178.14879,177.48715,169.49452,73.21052631578948
-41.53626178018231,-64.86739580705515,81.97501899568759,210.10922,178.9711,178.17062,169.34865,73.2982456140351
-41.5370927023659,-64.86693427905381,82.30731915665143,218.93907,178.83865,177.91463,169.70528,73.75438596491229
-41.537923622576706,-64.86647273923816,82.63962782391685,224.3841,178.17952,177.16289,170.54695,74.05263157894738
-41.53875454081465,-64.86601118760757,82.97194499794428,213.3828,177.53429,176.34407,171.85516,74.31578947368422
-41.53958545707961,-64.8655496241614,83.30438888093522,208.34323,176.85692,175.54851,171.94737,50.80701754385966
-41.54041637137149,-64.86508804889905,83.66082262421646,208.22278,176.2466,174.822,171.29094,51.12280701754387
-41.54124728369021,-64.8646264618199,83.97308114177521,213.62883,176.0097,174.46326,170.91571,51.42105263157895
-41.54207819403563,-64.86416486292332,84.30129877060658,225.36057,176.18857,174.49037,170.80235,52.00000000000001
-41.54290910240769,-64.86370325220868,84.63365848514594,214.8388,176.92966,174.95924,170.88686,52.47368421052632
-41.54374000880625,-64.86324162967537,84.96602670912804,213.02292,177.89046,175.66324,171.32361,52.96491228070176
-41.54457091323125,-64.86277999532277,85.2984034430031,213.28813,178.8038,176.46887,172.14662,53.21052631578948
-41.54540181568255,-64.86231834915027,85.63078868720083,216.91042,179.73024,177.26414,173.19667,76.96491228070177
-41.54623271616008,-64.86185669115723,85.96318244219194,214.06224,180.57861,178.03171,172.13062,77.03508771929826
-41.54706361466371,-64.86139502134303,86.29558470841633,215.63942,181.36177,178.75833,171.52454,76.9122807017544
-41.54789451119336,-64.86093333970706,86.62799548631403,219.44215,181.74092,179.13597,171.30597,77.03508771929826
-41.54872540574893,-64.86047164624868,86.96041477634546,227.3169,181.58109,178.99643,171.4161,77.2280701754386
-41.5495562983303,-64.8600099409673,87.1952283859602,238.33783,181.4063,178.71442,171.82393,77.54385964912282
-41.550387188937385,-64.85954822386228,87.4168525963727,217.77415,181.17046,178.35626,172.51376,77.6842105263158
-41.551218077570084,-64.85908649493298,87.63848248243463,213.82953,181.02129,177.95546,173.54558,78.19298245614036
-41.552048964228284,-64.85862475417882,87.86011804443238,215.05524,180.83537,177.45982,173.9463,53.438596491228076
-41.5528798489119,-64.85816300159915,88.18515585146216,215.72485,180.60742,177.0507,173.26039,54.2280701754386
-41.55371073162081,-64.85770123719335,88.55794551220035,216.05414,180.64572,176.82686,172.78558,54.929824561403514
-41.55454161235493,-64.85723946096081,88.97494118435986,212.7756,180.85309,176.77132,172.53368,55.50877192982457
-41.555372491114156,-64.8567776729009,89.43614440879733,211.64326,181.08084,176.7942,172.58316,55.82456140350878
-41.556203367898384,-64.856315873013,89.94155672647132,215.5865,181.30046,176.9339,172.88022,55.982456140350884
-41.55703424270751,-64.8558540612965,90.19005062794821,220.44374,181.67307,177.23988,173.42206,55.85964912280703
-41.55786511554144,-64.85539223775075,90.41172592990772,217.9661,182.3799,177.7729,174.10144,55.66666666666667
-41.55869598640006,-64.85493040237516,90.63340691019052,220.26227,183.33046,178.58348,174.92046,55.33333333333334
-41.55952685528328,-64.85446855516909,90.85509356910357,225.1929,183.98033,179.27145,174.17741,80.57894736842107
-41.56035772219101,-64.85400669613192,91.07678590694701,219.80154,184.33334,179.74957,173.5182,80.63157894736844
-41.56118858712312,-64.85354482526304,91.29848392400736,221.52965,184.72192,180.17026,173.16809,80.98245614035089
-41.562019450079525,-64.85308294256181,91.52018762059836,218.14763,184.852,180.56735,173.08707,81.03508771929826
-41.562850311060124,-64.85262104802761,91.7418969970133,217.94078,185.03731,180.65959,173.23877,81.03508771929826
-41.563681170064825,-64.85215914165985,91.96361205353875,218.8684,185.10379,180.40486,173.68762,81.26315789473685
-41.5645120270935,-64.85169722345788,92.18533279048842,218.26396,184.80692,179.8451,174.33247,81.6842105263158
-41.565342882146076,-64.85123529342106,92.4441609666038,219.54086,184.50746,179.27715,175.27234,82.08771929824563
-41.566173735222435,-64.85077335154881,92.7487950093867,217.41873,184.32986,178.891,175.85855,55.684210526315795
-41.567004586322476,-64.85031139784049,93.0976506136032,214.38844,184.16917,178.49776,175.19106,56.57894736842106
-41.567835435446106,-64.84984943229546,93.4907293212164,213.80739,183.98811,178.17531,174.71953,57.28070175438597
-41.56866628259323,-64.84938745491311,93.92803267428,217.34567,183.98193,177.90376,174.45412,57.649122807017555
-41.56949712776372,-64.84892546569284,94.31707799089413,219.68286,184.18993,177.83606,174.34073,58.035087719298254
-41.5703279709575,-64.84846346463401,94.65600461158922,220.34715,184.70305,178.0155,174.37021,58.38596491228071
-41.57115881217447,-64.84800145173598,94.95071853404608,222.47313,185.0926,178.37955,174.60097,58.736842105263165
-41.5719896514145,-64.84753942699817,95.18107509115015,222.533,185.37576,178.73169,175.10135,58.77192982456141
-41.572820488677515,-64.84707739041991,95.4028526487131,226.25488,186.06583,179.16998,175.7783,58.47368421052632
-41.5736513239634,-64.84661534200062,95.62463588997446,223.88568,186.87524,179.85794,176.55164,58.12280701754387
-41.574482157272065,-64.84615328173965,95.84642481524119,224.6707,187.61755,180.64322,176.12015,85.08771929824563
-41.57531298860341,-64.84569120963639,96.06821942480661,226.12492,188.30171,181.41655,175.36522,85.00000000000001
-41.576143817957316,-64.8452291256902,96.2900197189777,230.79964,188.93385,181.95003,174.91315,85.140350877193
-41.57697464533369,-64.84476702990048,96.51182569804087,237.6492,189.38188,182.22067,174.70702,85.56140350877195
-41.57780547073246,-64.84430492226659,96.73363736230999,246.3637,189.34245,182.42696,174.73517,85.59649122807019
-41.57863629415347,-64.84384280278793,96.95545471206465,227.19853,189.1233,182.4049,174.96887,85.70175438596492
-41.57946711559666,-64.84338067146386,97.17727774761869,220.92236,188.93512,182.01999,175.4428,85.6842105263158
-41.580297935061914,-64.84291852829377,97.39910646926538,220.90678,188.73822,181.43448,176.13704,86.2280701754386
-41.58112875254913,-64.84245637327702,97.62094087730485,222.91779,188.48581,180.84677,177.06657,86.54385964912282
-41.581959568058195,-64.84199420641299,97.84278097203727,223.7124,188.09193,180.36122,177.56227,58.63157894736843
-41.58279038158904,-64.84153202770106,98.06462675376275,223.42061,187.85265,180.00676,176.91193,59.38596491228071
-41.58362119314154,-64.84106983714062,98.2864782227746,222.14221,187.71269,179.75146,176.41313,60.087719298245624
-41.5844520027156,-64.84060763473104,98.50833537937298,224.8845,187.68225,179.52776,176.12292,60.491228070175445
-41.58528281031112,-64.84014542047169,98.73019822386479,228.40965,187.91728,179.4455,175.98099,60.85964912280703
-41.58611361592799,-64.83968319436195,98.95206675653658,225.98819,188.27757,179.60692,175.93121,61.245614035087726
-41.58694441956612,-64.8392209564012,99.17394097769527,224.24937,188.62791,179.88365,176.0649,61.52631578947369
-41.58777522122539,-64.83875870658882,99.395820887641,223.48232,188.95235,180.1787,176.4028,61.736842105263165
-41.58860602090572,-64.83829644492418,99.61770648666707,225.8467,189.43015,180.49734,176.92567,61.403508771929836
-41.589436818607005,-64.83783417140667,99.83959777507367,225.62631,190.02655,180.83708,177.619,60.31578947368422
-41.59026761432912,-64.83737188603564,100.06149475316766,236.45775,190.47653,181.29274,178.2454,88.70175438596492
-41.59109840807201,-64.8369095888105,100.2833974212356,223.8465,190.2123,182.15834,177.36255,88.00000000000001
-41.591929199835526,-64.8364472797306,100.50530577958443,221.91939,191.30122,182.3534,176.70369,87.82456140350878
-41.59275998961958,-64.83598495879534,100.72721982851431,214.92053,191.601,182.71524,176.29797,87.94736842105264
-41.5935907774241,-64.83552262600408,100.94913956831847,214.68591,191.15402,182.95071,176.14046,88.26315789473685
-41.59442156324895,-64.83506028135619,101.08553249965196,214.69728,191.0227,183.09435,176.06389,88.50877192982458
-41.595252347094025,-64.83459792485107,101.196498060882,212.58998,190.254,183.15312,176.07863,88.49122807017545
-41.596083128959265,-64.83413555648808,101.30746646799939,214.84865,190.51065,182.7346,176.40547,88.49122807017545
-41.59691390884451,-64.83367317626661,101.4184377211508,221.02896,190.71513,182.46135,176.8491,88.78947368421053
-41.59774468674972,-64.83321078418602,101.52941182049315,222.46872,191.27347,181.84386,177.43758,88.80701754385966
-41.59857546267475,-64.83274838024569,101.64038876617303,221.72937,191.72859,181.65341,178.2139,89.12280701754388
-41.599406236619515,-64.832285964445,101.75136855833716,225.59663,191.36351,181.58868,178.23653,62.245614035087726
-41.60023700858391,-64.83182353678335,101.86235119713557,222.61041,191.34918,181.35475,177.62643,62.87719298245615
-41.60106777856784,-64.83136109726009,101.97333668271833,223.12602,191.3968,181.05676,177.29123,63.05263157894738
-41.60189854657119,-64.83089864587458,102.08432501523893,222.6626,191.37631,181.0184,176.95943,63.789473684210535
-41.60272931259386,-64.83043618262623,102.32007035820193,220.22714,191.87228,181.0304,176.70828,64.47368421052633
-41.603560076635766,-64.8299737075144,102.5521666305383,216.16599,191.67378,181.05621,176.61484,64.57894736842105
-41.6043908386968,-64.82951122053846,102.74000317009984,215.12909,192.0708,181.01718,176.7505,64.31578947368422
-41.60522159877684,-64.82904872169783,102.88357843205571,224.41524,192.2549,180.939,177.04561,63.33333333333334
-41.606052356875814,-64.82858621099182,102.98289087148653,218.43558,191.87857,180.9331,177.6542,63.12280701754387
-41.6068831129936,-64.82812368841985,103.11400816454002,223.66286,190.86777,181.27127,178.29074,62.38596491228071
-41.607713867130094,-64.82766115398128,103.30260699810813,226.68994,190.62129,181.58234,179.07245,62.21052631578948
-41.608544619285226,-64.8271986076755,103.5354728140596,221.39288,191.24164,181.92023,178.42537,90.42105263157896
-41.60937536945885,-64.82673604950187,103.83343680425193,216.55894,192.42682,182.31322,177.73654,90.19298245614037
-41.6102061176509,-64.82627347945979,104.14383318044408,224.05734,193.1548,183.01631,177.36755,90.54385964912282
-41.61103686386126,-64.82581089754859,104.40877624951106,224.1679,193.58119,183.6574,176.93648,90.54385964912282
-41.61186760808981,-64.8253483037677,104.61962929454037,221.0054,193.81725,184.0707,176.71431,90.68421052631581
-41.61269835033649,-64.82488569811645,104.7862123761241,214.6136,193.67398,184.56494,176.62982,91.35087719298247
-41.61352909060117,-64.82442308059424,104.90852394869921,220.02766,194.4704,184.4006,176.74475,91.77192982456141
-41.61435982888374,-64.82396045120046,104.98656246661027,222.49013,194.85631,184.1324,176.9294,92.43859649122808
-41.61519056518413,-64.82349780993447,105.2711448831561,218.93513,195.37001,183.94252,177.48271,92.63157894736844
-41.61602129950221,-64.82303515679563,105.68040958461899,223.46687,194.94937,183.95947,178.19847,92.73684210526316
-41.616852031837894,-64.82257249178333,106.08897526106702,220.5397,195.2573,183.35558,179.29587,93.10526315789475
-41.61768276219107,-64.82210981489695,106.48772583059349,231.15437,196.25488,182.52802,178.95049,65.56140350877195
-41.61851349056165,-64.82164712613587,106.88647544846901,221.91473,195.1784,181.86205,178.46843,65.2982456140351
-41.61934421694952,-64.82118442549944,107.20190129530388,219.87971,193.4211,181.4098,178.02167,65.87719298245615
-41.620174941354584,-64.82072171298707,107.52214030109567,218.99,192.2405,181.00285,177.85776,66.21052631578948
-41.621005663776735,-64.82025898859811,107.88666140414006,226.8205,191.8514,180.73296,177.71324,66.28070175438597
-41.62183638421588,-64.81979625233195,108.29546615082742,224.87009,192.3215,180.52643,177.5442,66.03508771929826
-41.622667102671905,-64.81933350418795,108.74855608764032,227.9923,193.89336,180.36435,177.55063,65.33333333333334
-41.623497819144724,-64.8188707441655,109.38136751275314,228.52896,194.75719,180.55672,177.65526,65.75438596491229
-41.62432853363423,-64.81840797226397,110.01654418496517,227.89893,194.32314,181.01932,177.9474,66.73684210526316
-41.625159246140306,-64.81794518848274,110.614657189343,219.9408,194.37033,181.4725,178.53383,66.9122807017544
-41.62598995666287,-64.81748239282118,111.21276876558963,217.25516,195.32207,181.90219,179.28993,67.10526315789474
-41.62682066520181,-64.81701958527867,111.8108789136283,220.10965,196.42828,182.46877,180.12779,66.80701754385966
-41.62765137175703,-64.81655676585457,112.0,221.45766,197.00433,183.34291,179.49911,98.82456140350878
-41.62848207632842,-64.81609393454828,112.0,221.56032,198.47394,184.4191,178.5476,99.07017543859651
-41.62931277891589,-64.81563109135915,112.0,232.85498,199.21027,185.57018,177.82681,98.68421052631581
-41.630143479519326,-64.81516823628658,112.0,222.08838,199.34529,186.9216,177.33978,98.59649122807019
-41.630974178138636,-64.81470536932993,112.0,221.713,202.33017,187.60521,177.20177,98.61403508771932
-41.63180487477372,-64.81424249048857,111.91819769211354,221.03636,211.1111,187.57597,177.09457,98.61403508771932
-41.63263556942446,-64.81377959976189,111.8071039177101,225.35315,207.19986,187.10432,177.2269,98.56140350877195
-41.63346626209078,-64.81331669714925,111.6960072906765,220.08667,199.68517,186.64186,177.5816,98.2982456140351
-41.63429695277254,-64.81285378265004,111.58490781086616,220.85655,197.13718,185.6193,178.01028,97.9122807017544
-41.63512764146968,-64.81239085626362,111.47380547812551,227.98965,195.90079,184.4186,178.74878,97.8421052631579
-41.63595832818208,-64.81192791798938,111.18555095340201,221.52249,195.23799,183.3637,179.69794,98.05263157894738
-41.63678901290963,-64.81146496782668,110.83936396411633,221.97128,195.74821,182.37129,180.53766,64.47368421052633
-41.63761969565223,-64.81100200577491,110.5374781339741,217.88972,195.48952,181.66408,179.73384,64.43859649122808
-41.638450376409786,-64.81053903183344,110.27989501074404,219.43558,194.15765,181.37094,178.98906,65.57894736842105
-41.63928105518221,-64.81007604600164,110.07254676682585,223.42087,193.36462,181.1646,178.41402,65.8421052631579
-41.64011173196937,-64.80961304827888,109.87318433790722,226.5155,193.8496,180.80353,178.14252,65.5263157894737
-41.64094240677118,-64.80915003866454,109.6738223854723,225.81767,194.55978,180.48811,178.10439,65.05263157894738
-41.641773079587544,-64.80868701715801,109.47446090954494,221.73471,193.66118,180.6306,178.11475,65.2280701754386
-41.64260375041835,-64.80822398375864,109.27509991015077,221.43422,193.08748,181.05508,178.3434,66.43859649122808
-41.64343441926351,-64.8077609384658,109.07573938731362,222.65407,193.04343,181.68787,178.55553,67.92982456140352
-41.644265086122886,-64.8072978812789,108.96891045730375,219.41779,193.99579,182.45258,178.6699,68.43859649122808
-41.64509575099642,-64.8068348121973,108.95466814160224,224.02791,196.51201,183.31819,178.85414,68.05263157894738
-41.64592641388398,-64.80637173122035,108.98473961240035,224.45131,201.61191,184.01208,179.40942,67.70175438596492
-41.64675707478549,-64.80590863834746,109.02280040343021,228.14217,203.99428,184.7805,180.10371,67.89473684210527
-41.647587733700824,-64.80544553357798,109.01524185832699,227.79701,198.63008,185.619,179.38374,96.01754385964914
-41.64841839062989,-64.80498241691129,108.91621852350978,231.0101,197.8771,185.81706,178.60284,96.03508771929826
-41.64924904557259,-64.80451928834677,108.81305258585184,219.41423,198.51497,185.59111,178.02722,96.24561403508773
-41.650079698528806,-64.80405614788378,108.75420579996094,218.92851,198.61478,185.65286,177.78961,96.50877192982458
-41.650910349498474,-64.80359299552171,108.73967971483982,222.0004,198.51743,185.67943,177.83557,96.28070175438597
-41.65174099848144,-64.80312983125994,108.76947587959661,217.98245,198.50293,185.71535,177.95808,95.17543859649125
-41.65257164547764,-64.80266665509781,108.74280789758984,219.50227,198.12975,185.50475,178.25706,94.2280701754386
-41.653402290486966,-64.80220346703473,108.65461823049137,221.34698,197.93057,185.0439,178.64624,94.2280701754386
-41.6542329335093,-64.80174026707006,108.52657340569922,222.66547,198.41075,184.13211,179.23326,94.5263157894737
-41.655063574544556,-64.80127705520317,108.42314936652853,221.28532,196.9054,183.4301,179.8324,95.03508771929826
-41.65589421359262,-64.80081383143344,108.36405294452159,222.37692,194.60143,183.03383,180.61928,95.49122807017545
-41.6567248506534,-64.80035059576026,108.3684642498455,221.26639,193.33682,182.80222,180.29346,64.89473684210527
-41.657555485726796,-64.79988734818298,108.36190720815928,219.48466,193.90036,182.53357,179.7898,65.8421052631579
-41.65838611881269,-64.79942408870097,108.31102409151907,231.59549,195.59497,182.49673,179.17406,66.17543859649123
