lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32930101599611,-64.98195016889184,48.04223662987593,121.27791,112.42055,113.20168,112.210815,41.85964912280702
-41.330132426271675,-64.9814915634338,48.10984208324849,122.51347,111.32308,114.528,110.071495,43.15789473684211
-41.33096383459944,-64.98103294631484,48.172865525847364,123.67613,111.256004,115.66807,109.09658,43.684210526315795
-41.331795240979304,-64.98057431753436,48.06261198489944,124.75457,112.09784,115.69892,109.51743,43.80701754385966
-41.332626645411146,-64.98011567709175,47.88368527007073,125.95734,113.83543,114.76642,111.89583,43.631578947368425
-41.33345804789489,-64.97965702498637,47.704765088457364,127.91676,116.753395,113.78691,112.29173,29.807017543859654
-41.33428944843042,-64.97919836121764,47.52585144039019,128.93532,118.64933,113.402214,111.85206,30.052631578947373
-41.335120847017656,-64.97873968578493,47.346944326217084,126.130226,116.36678,113.82652,112.74517,29.070175438596497
-41.335952243656465,-64.97828099868764,47.29658221321852,123.54015,113.85469,115.063194,113.06265,42.491228070175445
-41.33678363834679,-64.97782229992515,47.31722289353439,121.97487,112.84803,116.69174,111.6014,42.789473684210535
-41.33761503108849,-64.97736358949685,47.33786964111217,121.16365,112.91327,117.717865,111.73736,42.71929824561404
-41.33844642188151,-64.97690486740213,47.35852245625368,121.0044,113.84456,117.41508,112.96158,42.47368421052632
-41.3392778107257,-64.97644613364037,47.379181339293154,121.18156,115.632805,116.336586,114.95024,42.298245614035096
-41.34010919762099,-64.97598738821097,47.39984629053416,121.377174,118.42804,115.479195,115.47124,23.122807017543863
-41.340940582567285,-64.9755286311133,47.42051731030067,121.701866,121.40668,115.24836,115.03479,27.070175438596497
-41.34177196556447,-64.97506986234679,47.44119439890648,122.66902,120.23451,115.59653,114.821884,29.368421052631582
-41.34260334661246,-64.97461108191078,47.46187755667219,124.38214,117.26287,116.26451,115.51022,28.52631578947369
-41.343434725711134,-64.97415228980468,47.48256678391839,127.04871,115.35657,117.16832,113.98013,43.035087719298254
-41.344266102860416,-64.97369348602787,47.503262080958855,130.89381,114.86674,117.95267,112.90317,43.26315789473685
-41.34509747806019,-64.97323467057974,47.52396344811417,132.76225,115.75606,118.053535,113.46359,43.42105263157895
-41.345928851310376,-64.9727758434597,47.54467088568963,130.41872,118.19214,117.63576,115.9501,43.59649122807018
-41.346760222610854,-64.9723170046671,47.56538439402112,128.04181,122.16794,117.190155,115.93841,29.245614035087723
-41.34759159196153,-64.97185815420136,47.586103973417345,126.32411,124.864296,116.90241,115.891594,29.298245614035093
-41.3484229593623,-64.97139929206185,47.485319387864116,125.09269,122.19117,117.09583,116.74686,27.070175438596497
-41.34925432481309,-64.97094041824795,47.30652340215765,124.144226,119.22367,117.84404,117.84324,23.824561403508774
-41.350085688313754,-64.97048153275907,47.1277339565014,123.48419,117.688995,118.92393,116.75446,42.50877192982457
-41.35091704986425,-64.97002263559459,46.94895105121254,123.1584,117.232056,119.77619,116.34799,42.35087719298246
-41.35174840946443,-64.96956372675389,46.77017468666283,123.25387,117.69011,119.80028,116.813774,42.35087719298246
-41.35257976711421,-64.96910480623636,46.71054895997413,123.73131,119.240654,119.090546,118.33195,42.31578947368422
-41.3534111228135,-64.96864587404139,46.73131104573188,124.57711,122.44802,118.29313,118.28874,22.98245614035088
-41.35424247656218,-64.96818693016837,46.75207920509524,125.63332,129.375,117.88196,117.73834,25.52631578947369
-41.35507382836017,-64.96772797461668,46.77285343838993,126.66425,131.41743,117.99771,117.50618,27.175438596491233
-41.355905178207365,-64.96726900738571,46.793633745928034,127.869125,123.37303,118.51734,117.97781,27.192982456140356
-41.356736526103674,-64.96681002847485,46.81442012802501,129.37982,120.02695,119.24713,118.734406,42.736842105263165
-41.357567872048975,-64.9663510378835,46.83521258500317,130.39607,118.79491,119.93404,117.36223,42.71929824561404
-41.358399216043175,-64.96589203561102,46.85601111718481,129.9692,119.05788,120.332214,117.54209,42.77192982456141
-41.35923055808619,-64.96543302165682,46.87681572487691,128.45813,120.78187,120.29454,119.140785,42.877192982456144
-41.36006189817791,-64.96497399602026,46.897626408411966,127.063934,124.27149,120.03392,119.93082,25.175438596491233
-41.36089323631823,-64.96451495870076,46.91656625356782,126.28612,131.32314,119.73498,119.64991,25.192982456140353
-41.36172457250706,-64.9640559096977,46.89953233959021,126.008896,135.89174,119.6543,119.63566,24.333333333333336
-41.36255590674429,-64.96359684901046,46.83854008316083,125.96862,127.45981,119.90563,119.90266,23.087719298245617
-41.36338723902982,-64.9631377766384,46.73358796082888,126.136604,123.562386,120.56081,120.50333,21.947368421052634
-41.36421856936359,-64.96267869258097,46.58467444901913,126.46269,121.5941,121.30714,120.723495,42.28070175438597
-41.36504989774542,-64.9622195968375,46.4553213358251,127.06211,120.881805,121.71617,119.90702,42.28070175438597
-41.36588122417528,-64.9617604894074,46.36598877588323,128.03793,121.38632,121.57769,120.316925,42.35087719298246
-41.366712548653055,-64.96130137029004,46.27665948938218,129.17267,123.2572,121.1151,121.10751,23.596491228070178
-41.367543871178626,-64.96084223948485,46.187333476492476,129.8064,127.323135,120.698494,120.57193,24.719298245614038
-41.3683751917519,-64.96038309699118,46.106067484613945,129.76279,136.49586,120.62079,120.353935,25.596491228070178
-41.3692065103728,-64.95992394280842,46.126945023325334,129.3682,132.09995,120.84604,120.63831,25.35087719298246
-41.3700378270412,-64.95946477693596,46.14782864168764,128.8946,126.240845,121.34624,121.30699,24.087719298245617
-41.370869141757005,-64.95900559937319,46.16871834002659,128.42212,123.794464,122.05869,122.03575,22.298245614035093
-41.371700454520116,-64.9585464101195,46.18961411865081,127.85345,122.98187,122.75599,122.21528,42.00000000000001
-41.37253176533044,-64.95808720917427,46.21051597788262,127.420876,123.265274,123.17321,122.492455,42.01754385964913
-41.37336307418787,-64.95762799653689,46.23142391804263,127.27122,124.51335,123.13804,122.77244,19.85964912280702
-41.37419438109232,-64.95716877220674,46.2523379394429,127.45123,127.006096,122.76823,122.56743,20.596491228070178
-41.37502568604367,-64.95670953618321,46.27325804241425,127.90571,131.61424,122.375656,122.34213,22.070175438596493
-41.37585698904183,-64.95625028846571,46.29418422725682,128.61641,139.96718,122.23039,122.22746,23.438596491228072
-41.37668829008671,-64.95579102905357,46.31511649431167,129.44757,132.95918,122.402504,122.353264,24.385964912280706
-41.37751958917819,-64.95533175794624,46.33605484387553,130.38092,127.68512,122.81872,122.756294,24.47368421052632
-41.37835088631618,-64.95487247514306,46.35699927628433,131.41875,125.26201,123.32917,123.2935,24.087719298245617
-41.37918218150058,-64.95441318064346,46.377949791838205,132.2142,124.46842,123.718925,123.167015,42.47368421052632
-41.38001347473129,-64.95395387444678,46.39890639087141,132.35123,124.98348,123.906,123.56104,42.543859649122815
-41.38084476600822,-64.95349455655243,46.41986907369941,131.78027,126.84061,123.88649,123.87186,23.771929824561408
-41.38167605533126,-64.9530352269598,46.440837840630884,130.96117,130.44215,123.80088,123.77167,24.140350877192986
-41.3825073427003,-64.95257588566825,46.461812692003456,130.32568,136.85745,123.75065,123.734344,23.947368421052634
-41.383338628115254,-64.9521165326772,46.482793628122394,129.97841,137.79924,123.85418,123.85393,23.140350877192986
-41.38416991157602,-64.95165716798601,46.47317638889062,129.84189,132.11609,124.16008,124.131874,22.245614035087723
-41.3850011930825,-64.9511977915941,46.50358160517155,129.86961,129.04308,124.62136,124.51784,21.456140350877195
-41.38583247263459,-64.95073840350082,46.54577294814116,130.14835,127.56508,125.106705,124.93767,20.98245614035088
-41.38666375023219,-64.95027900370557,46.566778226436156,130.60088,127.17752,125.3707,125.232864,21.368421052631582
-41.387495025875204,-64.94981959220775,46.58778959107027,131.26785,127.86226,125.319336,125.2821,22.298245614035093
-41.38832629956353,-64.94936016900671,46.60880704236921,132.24335,129.79727,125.09354,125.08877,23.66666666666667
-41.38915757129707,-64.94890073410187,46.62983058064334,133.20958,133.40822,124.86927,124.78888,24.719298245614038
-41.38998884107572,-64.9484412874926,46.650860206216656,133.90672,137.51093,124.86405,124.66877,25.508771929824565
-41.39082010889938,-64.94798182917829,46.67189591940637,134.26848,134.79636,125.1019,124.893814,25.649122807017548
-41.39165137476795,-64.94752235915833,46.598303893416386,134.27028,131.10942,125.51007,125.36772,25.140350877192986
-41.39248263868134,-64.94706287743209,46.50907616850158,133.98337,129.1188,125.930565,125.89068,24.210526315789476
-41.39331390063944,-64.94660338399898,46.4198517225033,133.58209,128.5454,126.30743,126.306526,23.052631578947373
-41.39414516064215,-64.94614387885836,46.370981425266514,132.92918,129.0599,126.53842,126.495995,22.192982456140353
-41.39497641868937,-64.94568436200964,46.39910650240866,132.157,130.61517,126.6628,126.57933,21.68421052631579
-41.395807674781,-64.94522483345219,46.4712397029444,131.64388,133.31628,126.72776,126.60067,21.17543859649123
-41.39663892891695,-64.9447652931854,46.58738255368963,131.43408,137.15196,126.74089,126.6096,21.10526315789474
-41.39747018109711,-64.94430574120865,46.74753658157144,131.60435,139.64008,126.71887,126.630135,21.649122807017548
-41.39830143132138,-64.94384617752134,46.86149133346474,132.2278,136.91025,126.830765,126.77607,21.98245614035088
-41.39913267958967,-64.94338660212284,46.82082567037762,133.03969,133.7354,127.049255,127.04261,22.91228070175439
-41.39996392590186,-64.94292701501254,46.803222370792355,133.96896,131.74612,127.308784,127.29826,23.947368421052634
-41.40079517025787,-64.94246741618983,46.82963401552696,135.27234,131.02794,127.51227,127.475006,24.35087719298246
-41.40162641265759,-64.9420078056541,46.90006213187234,136.64168,131.49728,127.58846,127.5018,24.824561403508774
-41.402457653100925,-64.9415481834047,46.96703528235682,137.50134,133.05339,127.554016,127.39809,25.315789473684212
-41.40328889158778,-64.94108854944108,46.98816234805416,137.54312,135.8495,127.6192,127.398636,25.771929824561408
-41.40412012811804,-64.94062890376257,47.00929550647358,136.81842,138.70091,127.763435,127.53058,25.929824561403514
-41.404951362691605,-64.94016924636857,47.03043475793905,136.06476,138.05432,127.9777,127.82212,25.491228070175442
-41.405782595308395,-64.93970957725848,47.05158010275072,135.49097,135.79407,128.27185,128.25272,24.245614035087723
-41.406613825968286,-64.93924989643166,47.072731541251365,134.90958,134.33739,128.62958,128.61746,22.894736842105267
-41.40744505467119,-64.93879020388752,47.09388907374111,134.44023,133.8153,128.96309,128.88495,21.98245614035088
-41.408276281417024,-64.93833049962544,47.11505270054226,134.28221,134.20656,129.20827,129.07814,21.56140350877193
-41.40910750620564,-64.93787078364478,47.13622242198734,134.39871,135.44655,129.26051,129.16898,21.719298245614038
-41.40993872903699,-64.93741105594496,47.15739823837819,134.79414,137.54807,129.13617,129.11887,22.824561403508774
-41.41076994991095,-64.93695131652534,47.209808910271924,135.60516,140.0566,129.06212,129.05919,23.894736842105267
-41.41160116882742,-64.93649156538531,47.27310561107031,136.61615,140.41563,129.09789,129.05704,24.719298245614038
-41.412432385786296,-64.93603180252427,47.29238285465917,137.60347,138.19359,129.33246,129.17554,25.631578947368425
-41.413263600787495,-64.93557202794159,47.26763911324253,138.61348,136.16147,129.63719,129.42682,25.877192982456144
-41.4140948138309,-64.93511224163666,47.26336875582526,139.56995,135.18095,129.8887,129.66441,25.824561403508774
-41.41492602491641,-64.93465244360887,47.35174209202783,140.27235,135.28806,130.01013,129.82675,25.543859649122812
-41.41575723404394,-64.93419263385759,47.50477075872798,140.13712,136.62204,130.13535,130.00418,25.438596491228076
-41.41658844121338,-64.93373281238222,47.61377467207885,139.03879,139.15219,130.34743,130.22194,25.649122807017548
-41.417419646424634,-64.93327297918212,47.678752303912006,137.9223,142.63136,130.56488,130.42752,25.78947368421053
-41.4182508496776,-64.9328131342567,47.699702125951205,137.47983,144.44205,130.73825,130.65419,25.438596491228076
-41.41908205097216,-64.93235327760536,47.714111967118576,137.60141,142.20778,130.80037,130.7892,24.438596491228072
-41.419913250308234,-64.93189340922744,47.80247133060909,137.8425,139.73555,130.90034,130.90033,23.877192982456144
-41.420744447685735,-64.93143352912234,47.93486918840465,138.08469,138.56621,131.17136,131.1655,23.543859649122812
-41.421575643104546,-64.93097363728945,48.13265415129594,138.19525,138.95772,131.5579,131.55716,23.91228070175439
-41.422406836564555,-64.93051373372818,48.35340786070979,138.33243,140.87674,131.82332,131.78844,25.210526315789476
-41.42323802806568,-64.93005381843787,48.552025382139774,139.01086,144.87881,131.89685,131.72792,26.385964912280706
-41.424069217607816,-64.92959389141794,48.6849881954092,140.36833,152.76686,131.82033,131.5019,27.438596491228076
-41.424900405190854,-64.92913395266774,48.77391612949431,142.17674,152.07568,131.8241,131.3008,28.03508771929825
-41.425731590814706,-64.92867400218668,48.81880765549355,143.98683,145.63464,132.0798,131.38322,28.385964912280706
-41.426562774479265,-64.92821403997414,48.819661244419,145.27124,143.46352,132.562,131.73875,28.596491228070178
-41.42739395618445,-64.92775406602948,48.827023515242956,145.41042,143.35524,132.95952,132.11464,28.491228070175442
-41.42822513593013,-64.92729408035213,48.93556037401143,145.18147,144.59468,133.13028,132.38475,28.35087719298246
-41.42905631371622,-64.92683408294144,49.119640238344914,144.84233,147.95709,133.13464,132.60834,28.140350877192986
-41.42988748954262,-64.92637407379681,49.340444627768505,143.56271,154.86424,133.18135,132.74913,28.000000000000004
-41.43071866340923,-64.9259140529176,49.56125464978601,142.10408,158.52203,133.35863,132.96394,28.122807017543863
-41.43154983531594,-64.92545402030323,49.78207030468391,141.32756,150.67139,133.6946,133.36652,28.10526315789474
-41.43238100526266,-64.92499397595306,50.002891592769174,141.24754,148.99924,133.98015,133.78024,27.807017543859654
-41.433212173249295,-64.92453391986648,50.22371851432828,141.66345,150.1273,134.13277,133.94458,27.508771929824565
-41.434043339275725,-64.92407385204287,50.44455106966137,142.61725,152.89966,134.21477,133.98929,27.91228070175439
-41.43487450334188,-64.92361377248163,50.66538925905494,144.0854,155.38469,134.41235,134.00226,28.66666666666667
-41.43570566544763,-64.92315368118211,50.81687338599256,145.65886,147.79976,134.77603,133.87039,30.245614035087723
-41.436536825592896,-64.92269357814374,50.838244409549894,147.10574,143.3875,135.35083,133.57385,31.684210526315795
-41.437367983777555,-64.92223346336586,50.85962153861395,148.9246,141.97401,135.95508,133.43918,32.26315789473685
-41.43819914000153,-64.92177333684788,50.88100477348996,152.37502,142.91855,136.29294,133.67383,32.21052631578948
-41.439030294264704,-64.92131319858917,50.90239411450537,161.23051,146.00705,136.43524,134.06502,31.71929824561404
-41.43986144656699,-64.92085304858914,50.990536727452756,160.0567,149.23505,136.47229,134.41919,31.263157894736846
-41.440692596908285,-64.92039288684713,51.21141436361878,151.72795,147.71358,136.58722,134.7517,31.368421052631582
-41.441523745288464,-64.91993271336256,51.43229763621224,147.82445,144.37668,136.86386,135.13805,31.91228070175439
-41.442354891707474,-64.91947252813479,51.65318654554007,145.82535,142.76945,137.1217,135.51566,32.08771929824562
-41.44318603616518,-64.91901233116322,51.87408109189562,145.17972,143.04797,137.12518,135.98714,31.85964912280702
-41.44401717866148,-64.91855212244724,52.094981275565345,145.62234,144.71298,136.97984,136.37213,30.6140350877193
-41.44484831919629,-64.9180919019862,52.31588709686304,146.67944,146.78256,136.87259,136.48526,29.596491228070178
-41.44567945776951,-64.91763166977952,52.53679855606837,147.79623,146.94588,137.0204,136.52353,30.017543859649127
-41.44651059438102,-64.91717142582657,52.757715653488276,148.77115,144.17084,137.56537,136.59381,31.6140350877193
-41.44734172903074,-64.91671117012673,52.978638389409284,149.70741,141.01607,138.46799,136.45895,33.631578947368425
-41.44817286171856,-64.91625090267938,53.199566764138304,150.84601,139.14836,139.60243,136.07773,34.929824561403514
-41.44900399244439,-64.91579062348391,53.42050077796186,152.39311,138.65074,140.59811,135.9686,35.35087719298246
-41.449835121208096,-64.91533033253971,53.64144043118007,154.55779,139.09363,141.20377,136.25418,35.28070175438597
-41.450666248009625,-64.91487002984614,53.86238572409307,156.60939,139.75206,141.57321,136.6877,35.2280701754386
-41.451497372848856,-64.91440971540261,54.08333665698736,155.91702,139.87238,141.80246,136.99907,35.333333333333336
-41.45232849572568,-64.91394938920848,54.30429323016989,153.80148,139.4629,142.00877,137.2073,35.789473684210535
-41.453159616640015,-64.91348905126316,54.52525544392712,152.34566,139.24739,141.89078,137.55228,36.10526315789474
-41.45399073559174,-64.913028701566,54.746223298559244,151.76668,139.79805,141.3981,138.17828,36.07017543859649
-41.45482185258077,-64.91256834011641,54.967196794366345,151.86644,141.086,140.77779,138.77548,34.89473684210527
-41.45565296760698,-64.91210796691377,55.18817593163493,152.57059,142.44675,140.4119,139.02429,33.631578947368425
-41.45648408067031,-64.91164758195744,55.39256422697544,153.89096,142.73741,140.4892,139.15683,33.59649122807018
-41.45731519177063,-64.91118718524683,55.58287593722459,155.41743,141.71336,141.09587,139.26062,34.66666666666667
-41.45814630090785,-64.9107267767813,55.81727483094502,156.3962,140.25128,142.31357,139.06628,36.50877192982457
-41.45897740808187,-64.91026635656026,56.07214890131996,156.9994,139.19162,144.17212,138.69058,37.824561403508774
-41.45980851329258,-64.90980592458307,56.29315625037069,157.7504,138.89563,146.37207,138.64725,38.578947368421055
-41.46063961653988,-64.90934548084913,56.51416924266324,158.61029,139.25528,148.0429,139.01363,38.631578947368425
-41.46147071782369,-64.9088850253578,56.73518787849773,158.8188,139.91135,148.15747,139.5907,38.36842105263158
-41.46230181714389,-64.90842455810848,56.95621215817433,158.02684,140.44467,147.19377,140.0894,38.35087719298246
-41.46313291450038,-64.90796407910055,57.177242081979486,156.75577,140.81915,145.95041,140.51155,38.2280701754386
-41.46396400989307,-64.9075035883334,57.398277650213366,155.74876,141.23152,144.89839,140.9386,38.28070175438597
-41.46479510332185,-64.9070430858064,57.60964484439585,155.41005,141.75531,144.17812,141.27325,37.52631578947369
-41.46562619478662,-64.90658257151891,57.82038854969123,155.86455,142.24889,143.92087,141.49275,36.85964912280702
-41.466457284287294,-64.90612204547037,58.06141822446813,157.1659,142.53273,144.18352,141.72835,36.77192982456141
-41.467288371823756,-64.90566150766011,58.28247637339089,159.35133,142.40582,145.14676,141.94826,37.66666666666667
-41.46811945739591,-64.90520095808755,58.50354016822257,162.24248,141.94545,147.07718,141.86783,39.0701754385965
-41.46895054100366,-64.90474039675205,58.7246096092633,165.0874,141.51608,150.47118,141.49011,40.491228070175445
-41.469781622646885,-64.904279823653,58.94568469680638,166.61107,141.45973,155.74199,141.25084,41.31578947368422
-41.470612702325504,-64.90381923878978,59.16676543115196,166.63303,141.9136,155.11674,141.60284,41.57894736842106
-41.47144378003942,-64.90335864216176,59.387851812600175,165.90128,142.68173,150.61684,142.58858,40.96491228070176
-41.47227485578853,-64.90289803376835,59.608943841437494,164.7395,143.52257,147.96327,143.50082,39.50877192982457
-41.47310592957272,-64.90243741360892,59.826181498518025,163.48903,144.16243,146.68105,143.84608,38.00000000000001
-41.47393700139189,-64.90197678168285,60.07045508093508,162.58565,144.36964,146.364,143.93582,37.6140350877193
-41.474768071245975,-64.90151613798952,60.347894489118914,161.80942,144.17471,146.88956,144.03636,38.64912280701755
-41.47559913913482,-64.90105548252829,60.58123898785138,161.4503,143.98285,148.31122,143.9688,40.40350877192983
-41.47643020505837,-64.90059481529859,60.77048704390445,161.7123,144.05902,151.01729,143.69446,41.96491228070176
-41.477261269016495,-64.90013413629978,60.93561462635165,162.44193,144.5212,155.89172,143.71274,42.57894736842106
-41.4780923310091,-64.89967344553123,61.156746195255124,163.4525,145.21584,164.74689,144.04828,57.15789473684212
-41.4789233910361,-64.89921274299235,61.37788341392151,164.05025,145.99332,158.0855,144.05817,57.245614035087726
-41.47975444909738,-64.89875202868248,61.59902628265772,164.63501,146.50214,152.63574,145.13199,57.596491228070185
-41.48058550519285,-64.89829130260102,61.82017480175711,165.1995,146.34216,149.87225,146.28375,40.96491228070176
-41.4814165593224,-64.89783056474738,62.061993457259234,166.02583,145.7037,148.62204,145.67128,39.28070175438597
-41.482247611485924,-64.89736981512092,62.39373318830749,167.65329,145.32304,148.53877,145.2887,39.333333333333336
-41.483078661683344,-64.896909053721,62.72548139625107,170.257,145.75735,149.58011,145.74054,40.52631578947369
-41.48390970991454,-64.89644828054705,63.057238081499285,174.07198,147.03616,152.14098,146.36537,43.12280701754386
-41.4847407561794,-64.8959874955984,63.38900324452278,180.92424,148.92574,157.2366,145.55826,59.05263157894738
-41.48557180047786,-64.89552669887446,63.72077688576152,183.21263,150.61147,173.03902,145.06783,59.684210526315795
-41.48640284280979,-64.89506589037462,64.05255900564526,177.9862,150.66348,160.28487,145.88997,59.82456140350878
-41.487233883175094,-64.89460507009825,64.38434960463441,174.35663,149.17848,154.4077,147.69035,44.57894736842106
-41.48806492157368,-64.89414423804473,64.71614868316894,172.43544,147.73195,151.8645,147.47586,42.00000000000001
-41.48889595800546,-64.89368339421343,65.03197082780619,171.65228,147.16031,150.87875,147.07077,41.12280701754386
-41.489726992470295,-64.89322253860375,65.25318152044997,171.93047,147.53279,151.1047,147.42278,41.31578947368422
-41.49055802496812,-64.89276167121506,65.47439786702442,172.72185,148.76996,152.58366,148.27809,42.982456140350884
-41.49138905549881,-64.89230079204675,65.69561986780917,174.12192,150.75908,155.7816,148.29797,60.96491228070176
-41.492220084062275,-64.89183990109821,65.91684752311122,175.74117,153.42958,162.55371,147.15814,61.298245614035096
-41.49305111065842,-64.8913789983688,66.13808083323069,176.53415,155.54367,170.67366,147.07095,61.66666666666668
-41.49388213528714,-64.89091808385791,66.35931979845405,176.96782,154.15326,159.4659,148.21092,61.982456140350884
-41.49471315794831,-64.89045715756492,66.58056441908828,177.93875,151.24374,155.27165,149.81981,45.42105263157895
-41.49554417864187,-64.88999621948922,66.80181469542667,180.2237,149.34529,153.38525,148.94667,42.50877192982457
-41.49637519736769,-64.88953526963017,67.03460594165408,184.96236,148.76852,152.89917,148.43442,42.08771929824562
-41.4972062141257,-64.88907430798719,67.36649832460431,198.40964,149.48232,153.6006,149.00868,42.64912280701755
-41.49803722891576,-64.88861333455961,67.69839919246142,186.32152,151.561,155.71094,150.2566,45.05263157894738
-41.49886824173782,-64.88815234934685,68.03030854564489,182.1977,155.16594,159.85716,149.31697,63.245614035087726
-41.49969925259172,-64.88769135234828,68.36222638461516,180.20955,160.15779,169.10242,148.49792,63.596491228070185
-41.50053026147738,-64.88723034356327,68.69415270982239,179.21294,159.97809,168.08717,148.94612,63.92982456140352
-41.50136126839472,-64.88676932299123,69.02608752169638,178.8978,155.80075,160.08434,150.60114,64.15789473684211
-41.502192273343624,-64.8863082906315,69.35803082069752,179.49768,152.98189,156.5379,151.47588,45.42105263157895
-41.503023276323994,-64.8858472464835,69.68998260726579,181.75388,151.5041,154.91107,150.619,43.75438596491229
-41.50385427733572,-64.88538619054658,70.02194288184116,184.78934,151.22147,154.76053,150.22786,43.842105263157904
-41.504685276378716,-64.88492512282015,70.35391164487383,189.89134,152.17284,156.10901,150.58514,44.929824561403514
-41.50551627345288,-64.88446404330355,70.68588889682422,203.20456,154.64908,159.10353,151.46628,47.28070175438597
-41.5063472685581,-64.88400295199621,71.01787463811185,207.5154,159.25955,164.61453,151.27754,66.00000000000001
-41.50717826169429,-64.88354184889747,71.34986886920737,204.69891,166.65553,180.34857,150.20042,66.42105263157896
-41.50800925286133,-64.88308073400673,71.68187159054054,205.59256,163.309,169.16177,150.4212,66.63157894736842
-41.50884024205912,-64.88261960732338,72.01388280255128,200.66687,158.25502,162.26312,151.87791,66.56140350877195
-41.50967122928759,-64.88215846884677,72.34590250571031,196.10011,155.48355,158.76848,153.19095,46.01754385964913
-41.510502214546605,-64.8816973185763,72.67793070044735,192.00928,154.09544,157.02397,152.36203,45.10526315789474
-41.511333197836066,-64.88123615651136,73.00664492480156,188.7835,153.82657,156.59155,152.04391,45.17543859649123
-41.51216417915591,-64.88077498265132,73.22800837762381,187.42511,154.67339,157.52644,152.2532,46.192982456140356
-41.512995158505994,-64.88031379699555,73.44937749239165,188.22137,156.78856,159.98105,152.74117,48.26315789473685
-41.51382613588623,-64.87985259954344,73.67075226940521,189.94907,160.83398,164.77356,152.94077,50.982456140350884
-41.51465711129653,-64.87939139029437,73.90003107233697,190.94331,168.28754,177.29726,153.06555,68.77192982456141
-41.51548808473676,-64.87893016924774,74.23441373032688,192.45892,167.04947,171.00554,152.57103,68.96491228070177
-41.51631905620687,-64.87846893640288,74.61295474849842,193.44699,161.36035,164.32722,152.93147,69.10526315789474
-41.51715002570671,-64.87800769175924,75.03565566428985,193.02287,158.73769,161.32715,154.22899,68.8421052631579
-41.51798099323621,-64.87754643531613,75.50251801530445,192.47531,157.47289,159.68341,154.34917,46.56140350877194
-41.518811958795254,-64.87708516707298,75.99867978284328,191.2639,156.95091,158.78574,154.06906,46.36842105263158
-41.519642922383746,-64.87662388702914,76.22053427627063,192.10205,157.06041,158.74782,154.17743,46.56140350877194
-41.520473884001596,-64.87616259518401,76.44195436193189,195.71347,158.09882,159.74431,154.61378,47.50877192982457
-41.52130484364868,-64.87570129153696,76.66338011251962,199.69434,160.60919,162.36479,154.9284,50.245614035087726
-41.522135801324914,-64.87523997608737,76.88481152832026,200.07587,165.52225,167.70862,154.56653,52.929824561403514
-41.52296675703019,-64.87477864883462,77.1062486096408,197.94447,173.69664,179.04416,154.3984,54.245614035087726
-41.52379771076441,-64.87431730977809,77.32769135677457,197.83893,169.01381,171.04092,154.79912,54.70175438596492
-41.524628662527476,-64.87385595891718,77.54913977001483,199.0411,164.58054,166.14037,155.46838,53.26315789473685
-41.52545961231928,-64.87339459625123,77.77059384966857,201.44145,161.89076,163.25363,155.46445,50.33333333333334
-41.52629056013973,-64.87293322177966,77.99205359602229,201.14243,160.17078,161.29582,155.14685,48.61403508771931
-41.527121505988724,-64.87247183550181,78.32846187141955,197.2143,159.4236,160.30252,155.18045,47.80701754385966
-41.52795244986614,-64.8720104374171,78.81570624520614,195.24976,159.56694,160.13893,155.68173,47.596491228070185
-41.5287833917719,-64.87154902752489,79.25879043704333,194.79877,160.511,160.84956,156.50816,48.01754385964913
-41.5296143317059,-64.87108760582456,79.65771290907841,195.72359,162.4576,162.62915,156.2799,72.21052631578948
-41.530445269668036,-64.87062617231548,80.01247212335164,197.31587,165.79675,165.79675,155.46097,73.26315789473685
-41.531276205658216,-64.87016472699705,80.32093109167846,199.1556,171.86775,171.59569,155.18088,74.05263157894738
-41.53210713967631,-64.86970326986864,80.54243051331517,201.58568,180.87329,179.97598,155.53256,74.66666666666667
-41.532938071722256,-64.86924180092961,80.7639356040461,202.59282,173.01485,172.41257,156.60516,75.15789473684211
-41.53376900179593,-64.86878032017938,80.98544636415771,203.80812,168.77783,168.06606,157.01207,55.85964912280703
-41.534599929897226,-64.8683188276173,81.31044419093546,201.74467,165.57419,164.75316,156.5953,53.245614035087726
-41.53543085602605,-64.86785732324276,81.64272734060582,201.481,163.22386,162.27303,156.16273,51.298245614035096
-41.53626178018231,-64.86739580705515,81.97501899568759,200.44507,161.89996,160.8347,155.97409,49.91228070175439
-41.5370927023659,-64.86693427905381,82.30731915665143,202.52751,161.6908,160.4992,156.17665,49.52631578947369
-41.537923622576706,-64.86647273923816,82.63962782391685,203.3446,162.53235,161.21887,156.8719,50.035087719298254
-41.53875454081465,-64.86601118760757,82.97194499794428,201.73567,164.51802,162.96892,157.8236,51.438596491228076
-41.53958545707961,-64.8655496241614,83.30438888093522,202.23866,167.70189,165.7009,158.37291,75.38596491228071
-41.54041637137149,-64.86508804889905,83.66082262421646,206.26999,172.55692,169.67249,156.87445,76.4561403508772
-41.54124728369021,-64.8646264618199,83.97308114177521,206.6705,178.27156,174.72937,155.99403,77.12280701754388
-41.54207819403563,-64.86416486292332,84.30129877060658,209.15404,182.04466,177.9048,155.8449,77.70175438596492
-41.54290910240769,-64.86370325220868,84.63365848514594,214.08032,180.82042,175.59573,156.47678,77.92982456140352
