lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.61150150992345,-64.40194,144.31623160383543,76.461266,75.840706,77.84547,69.67358,27.771929824561408
-41.612401877462425,-64.40194,143.8914886249815,74.313736,77.492294,76.038376,71.641495,32.70175438596492
-41.61330224485991,-64.40194,143.46674571287485,72.18079,77.39322,77.38964,72.04464,7.070175438596492
-41.614202612115896,-64.40194,143.04200286751873,74.079056,84.04948,80.21119,71.17897,13.140350877192985
-41.615102979230365,-64.40194,142.61726008892327,74.85342,88.82257,81.99583,71.59271,12.228070175438598
-41.61600334620335,-64.40194,142.19251737707174,73.95372,84.20655,84.26447,71.14636,140.57894736842107
-41.616903713034816,-64.40194,141.7677747319808,77.01623,82.380196,86.32764,71.33364,140.28070175438597
-41.61780407972479,-64.40194,141.34303215363713,79.94873,86.86921,81.63727,73.213646,139.84210526315792
-41.618704446273256,-64.40194,140.91828964205072,76.95949,86.78207,75.1507,73.45222,89.21052631578948
-41.619604812680215,-64.40194,140.8897425859981,79.22682,80.60519,80.243126,72.28889,52.2280701754386
-41.62050517894567,-64.40194,140.88230915665787,82.12945,73.24022,82.00683,71.40742,32.192982456140356
-41.62140554506962,-64.40194,140.87487572848585,79.060356,73.74419,78.76644,70.83667,27.719298245614038
-41.622305911052074,-64.40194,140.86744230148204,73.81556,76.77416,80.17175,72.79717,24.78947368421053
-41.62320627689301,-64.40194,140.79528447872303,70.42736,90.93242,79.927956,68.770676,5.719298245614036
-41.624106642592444,-64.40194,140.58663013552524,69.707825,88.96476,77.615204,68.67509,6.263157894736843
-41.62500700815037,-64.40194,140.37797582512195,72.51961,83.5071,82.93179,71.677025,5.6491228070175445
-41.62590737356679,-64.40194,140.16932154751152,78.113846,80.312035,92.81599,71.389824,34.59649122807018
-41.6268077388417,-64.40194,139.96066730269553,85.51187,76.90453,79.6068,72.59697,22.263157894736846
-41.627708103975095,-64.40194,139.74685498083522,85.94348,78.87246,73.35628,72.41082,68.85964912280703
-41.62860846896698,-64.40194,139.53076738278259,80.978836,78.985565,74.81659,72.889244,84.5263157894737
-41.62950883381737,-64.40194,139.31467981868929,79.2831,79.82408,79.46046,73.21174,106.82456140350878
-41.63040919852623,-64.40194,139.09859228856223,77.37949,80.15038,97.80766,71.20881,137.47368421052633
-41.631309563093595,-64.40194,138.88299654529283,77.13629,77.250534,81.93431,71.15566,137.2982456140351
-41.63220992751944,-64.40194,138.67434249724212,75.574104,80.69857,82.45719,73.411964,130.3684210526316
-41.63311029180379,-64.40194,138.4656884819826,76.501366,83.11176,78.211624,73.19547,94.78947368421053
-41.63401065594661,-64.40194,138.25703449952087,76.04397,94.906975,76.226555,75.146706,10.596491228070176
-41.634911019947914,-64.40194,138.04838054985524,75.29687,78.25769,78.301414,72.65533,43.10526315789474
-41.63581138380771,-64.40194,137.83646784623872,75.17825,73.78468,89.47508,72.36373,31.66666666666667
-41.636711747526,-64.40194,137.6203805538496,83.91344,76.22825,86.3256,70.5321,15.578947368421055
-41.63761211110277,-64.40194,137.40429329542496,76.12133,85.55229,93.64982,69.455635,15.456140350877195
-41.63851247453802,-64.40194,137.1882060709649,70.13429,77.13916,86.761604,69.102715,5.964912280701755
-41.63941283783176,-64.40194,136.9721188804659,70.303,77.48343,79.062355,69.38853,5.929824561403509
-41.64031320098398,-64.40194,136.93119994953298,73.14175,79.99044,80.23934,72.27554,19.701754385964914
-41.6412135639947,-64.40194,136.93119994953298,78.997574,80.468414,83.25154,71.936295,20.92982456140351
-41.642113926863885,-64.40194,136.93119994953298,84.9558,78.058586,93.29079,74.86458,36.66666666666667
-41.643014289591555,-64.40194,136.93119994953298,83.1775,78.59442,77.56176,74.90145,135.3684210526316
-41.64391465217771,-64.40194,136.8916834374369,79.55145,80.55132,78.34188,74.9737,59.70175438596492
-41.64481501462235,-64.40194,136.67559645072328,79.52434,79.79196,78.10991,73.830826,104.00000000000001
-41.645715376925466,-64.40194,136.45950949797586,83.73907,94.31362,75.82541,74.56351,75.56140350877195
-41.646615739087075,-64.40194,136.24342257918954,82.20622,84.98149,76.97983,74.14016,134.61403508771932
-41.64751610110715,-64.40194,136.02733569437115,84.12171,78.54207,83.47351,74.35625,126.85964912280704
-41.648416462985715,-64.40194,135.81124884351556,85.89249,80.012665,86.90539,73.42507,24.070175438596493
-41.64931682472275,-64.40194,135.59516202662618,87.25736,88.20129,82.500626,73.49813,23.947368421052634
-41.65021718631827,-64.40194,135.37907524370132,74.568504,76.92884,83.23718,73.958336,6.350877192982457
-41.65111754777226,-64.40194,135.16298849474438,73.30185,79.0464,86.39964,70.80131,5.298245614035088
-41.65201790908473,-64.40194,134.94690177975195,78.73898,84.409706,86.49199,72.65822,13.36842105263158
-41.65291827025569,-64.40194,134.7308150987206,82.43674,78.82974,85.722946,72.00467,15.403508771929827
-41.65381863128511,-64.40194,134.51472845165893,76.06717,74.57575,82.08707,72.63596,28.771929824561408
-41.65471899217301,-64.40194,134.29864183856344,73.376526,76.6044,79.26451,73.37126,7.824561403508773
-41.655619352919395,-64.40194,134.08255525943076,72.48455,86.85485,80.77483,72.16225,6.912280701754387
-41.656519713524254,-64.40194,133.86869547039095,73.41911,89.96888,87.88823,73.41434,8.157894736842106
-41.65742007398758,-64.40194,133.66004234063024,75.55113,86.26671,85.313225,75.21709,6.789473684210527
-41.65832043430939,-64.40194,133.4513892436657,78.68997,77.01615,87.53556,75.5338,41.56140350877194
-41.65922079448966,-64.40194,133.24273617950058,82.071014,75.21643,80.831184,75.20371,40.15789473684211
-41.66012115452842,-64.40194,133.03408314813157,85.157104,79.686356,75.44874,75.39877,66.75438596491229
-41.66102151442564,-64.40194,132.82043652316386,87.38614,87.425705,77.18084,75.37969,58.350877192982466
-41.661921874181346,-64.40194,132.60435018179473,81.049866,79.39003,83.56194,75.90972,31.96491228070176
-41.66282223379551,-64.40194,132.3882638743952,86.07992,78.66422,92.5888,75.11256,12.964912280701757
-41.663722593268155,-64.40194,132.17217760096017,81.35396,80.16394,88.272316,74.9508,13.473684210526319
-41.66462295259926,-64.40194,131.95609136149477,76.92829,89.84007,81.22863,73.58807,5.070175438596492
-41.66552331178884,-64.40194,131.74000515599562,77.9063,80.91586,95.02947,75.821465,5.614035087719299
-41.66642367083689,-64.40194,131.52391898446265,81.498116,93.26552,78.73514,75.745255,70.80701754385966
-41.66732402974341,-64.40194,131.3078328468976,87.15292,83.52689,78.77398,74.83188,45.00000000000001
-41.6682243885084,-64.40194,131.0917467433005,99.3144,81.16576,86.64713,74.86169,36.543859649122815
-41.66912474713187,-64.40194,130.9655999747665,83.99577,79.884285,95.862755,76.244286,16.491228070175442
-41.67002510561378,-64.40194,130.9655999747665,77.19327,80.618385,87.71006,76.588,6.36842105263158
-41.670925463954184,-64.40194,130.9655999747665,73.80875,82.18682,83.717865,73.55935,7.035087719298247
-41.671825822153046,-64.40194,130.9655999747665,73.81786,83.46838,84.92503,73.805244,7.719298245614036
-41.67272618021037,-64.40194,130.96559997476652,73.44168,83.33444,83.0604,73.39325,7.491228070175439
-41.67362653812616,-64.40194,130.79523083503733,76.01344,84.50549,83.264145,73.77023,5.017543859649123
-41.67452689590043,-64.40194,130.57914496921222,83.06192,95.18738,79.92167,74.34553,13.350877192982457
-41.67542725353315,-64.40194,130.3630591373585,85.63251,77.54697,79.252426,74.471954,22.122807017543863
-41.67632761102433,-64.40194,130.1469733394761,84.093,74.827774,82.7469,74.35897,40.96491228070176
-41.67722796837399,-64.40194,129.93088757555648,89.116295,78.93275,79.71884,75.95537,24.98245614035088
-41.6781283255821,-64.40194,129.7148018456099,85.78229,87.56729,83.87246,75.71943,25.596491228070178
-41.679028682648685,-64.40194,129.49871614962956,81.02227,84.113,86.99397,76.69205,106.50877192982458
-41.679929039573715,-64.40194,129.28263048762224,77.68819,86.44862,79.4427,73.873795,127.73684210526318
-41.68082939635723,-64.40194,129.06654485957773,80.36535,88.573364,84.52153,75.33899,127.63157894736844
-41.681729752999196,-64.40194,128.8504592655063,85.25852,86.25387,85.12937,75.9537,97.82456140350878
-41.68263010949962,-64.40194,128.6343737054044,86.643654,90.326256,81.058754,77.1152,66.26315789473685
-41.6835304658585,-64.40194,128.41828817927222,81.47642,84.547424,79.95249,76.18249,52.087719298245624
-41.68443082207585,-64.40194,128.20220268710793,81.355896,85.48907,92.39589,75.47691,35.824561403508774
-41.68533117815166,-64.40194,127.98611722891495,80.215034,88.92936,85.430374,75.383194,19.947368421052634
-41.68623153408592,-64.40194,127.96559997476649,78.021774,90.489845,84.095955,74.24775,5.017543859649123
-41.68713188987865,-64.40194,127.96559997476649,76.15764,86.063515,84.895226,73.84327,5.6491228070175445
-41.68803224552984,-64.40194,127.96559997476649,78.26303,79.544395,86.95889,75.537315,22.140350877192986
-41.68893260103947,-64.40194,127.96559997476649,78.55636,79.623146,97.57857,76.127716,22.40350877192983
-41.68983295640758,-64.40194,127.90569044749284,78.02823,78.785965,82.41494,76.013115,5.035087719298247
-41.690733311634126,-64.40194,127.68960519312105,78.27697,80.539955,81.574745,77.12565,5.9824561403508785
-41.691633666719135,-64.40194,127.47351997271889,84.81895,84.03327,93.28594,76.67193,26.140350877192986
-41.6925340216626,-64.40194,127.25743478628635,89.26366,87.31671,88.93629,75.91559,125.84210526315792
-41.69343437646453,-64.40194,127.04134963382344,79.975105,81.014114,84.12874,78.32003,106.50877192982458
-41.694334731124904,-64.40194,126.83009205867923,80.19718,83.30233,79.669975,76.994576,4.842105263157896
-41.69523508564373,-64.40194,126.62144030652071,83.29023,87.60564,78.00114,77.83166,63.736842105263165
-41.696135440021024,-64.40194,126.41278858716161,91.54828,87.47982,82.960396,76.243034,35.6140350877193
-41.697035794256756,-64.40194,126.20413690060853,90.29946,107.03494,85.83543,77.418686,35.70175438596492
-41.69793614835095,-64.40194,125.99983915945927,86.20951,93.75963,85.18828,77.248955,21.47368421052632
-41.698836502303585,-64.40194,125.9924058317737,78.86139,86.20194,90.76706,75.806435,5.2631578947368425
-41.69973685611468,-64.40194,125.98497250525669,78.57485,94.02588,83.915855,75.97735,5.3157894736842115
-41.70063720978423,-64.40194,125.9775391799083,81.96028,79.02305,93.6073,76.883804,29.684210526315795
-41.70153756331223,-64.40194,125.97010585572858,85.288536,77.38795,84.993744,77.08288,20.192982456140353
-41.702437916698685,-64.40194,125.88342741967354,86.4899,80.20945,85.0406,79.10753,31.15789473684211
-41.70333826994357,-64.40194,125.67477596274277,79.902794,85.82053,92.734535,78.42497,6.105263157894738
-41.704238623046926,-64.40194,125.46612453861145,77.62722,91.24197,91.35204,76.93379,6.473684210526317
-41.70513897600872,-64.40194,125.25747314728612,80.3334,90.848885,88.946686,76.98027,4.877192982456141
-41.706039328828965,-64.40194,125.04882178876352,88.23247,87.783325,97.65783,77.02013,12.666666666666668
-41.70693968150765,-64.40194,124.99430598565874,88.62804,91.796715,85.19993,76.87448,26.456140350877195
-41.70784003404479,-64.40194,124.98687266965949,82.38753,82.11601,79.55894,79.39369,55.91228070175439
-41.70874038644039,-64.40194,124.97943935482886,81.412285,82.61199,78.742226,78.0207,55.96491228070176
-41.709640738694425,-64.40194,124.97200604116696,84.84588,84.85029,85.85033,79.791466,36.91228070175439
-41.71054109080689,-64.40194,124.93676543774562,87.630226,94.09691,87.21134,76.76991,22.491228070175442
-41.71144144277782,-64.40194,124.72811427604755,81.359146,87.80074,89.825325,77.46938,123.43859649122808
-41.7123417946072,-64.40194,124.51946314715221,80.56588,96.813644,94.00887,78.39065,5.24561403508772
-41.713242146295016,-64.40194,124.31081205106287,82.08026,86.381775,89.59255,78.255394,72.33333333333334
-41.714142497841266,-64.40194,124.10216098778118,84.09027,78.86987,87.12514,78.33174,40.8421052631579
-41.71504284924597,-64.40194,123.996206234205,83.31556,79.305466,85.233925,79.07102,39.42105263157895
-41.715943200509116,-64.40194,123.98877292872388,80.43867,88.687614,83.222725,78.58741,17.070175438596493
-41.71684355163071,-64.40194,123.98133962441143,82.23296,84.267395,90.443214,75.98949,4.719298245614036
-41.71774390261074,-64.40194,123.9739063212677,83.32969,96.34348,91.38435,79.85151,27.491228070175442
-41.71864425344921,-64.40194,123.96647301929272,86.67394,81.52193,85.82009,79.05796,41.80701754385966
-41.71954460414612,-64.40194,123.96559997476649,89.71576,83.75635,83.48083,78.10796,42.543859649122815
-41.72044495470148,-64.40194,123.96559997476649,93.33548,91.63095,80.60931,79.35685,21.92982456140351
-41.72134530511528,-64.40194,123.96559997476649,87.39045,86.16105,84.755264,79.7609,95.2105263157895
-41.7222456553875,-64.40194,123.96559997476649,81.184875,84.48544,84.67806,78.16078,5.385964912280703
-41.72314600551818,-64.40194,123.91245208352527,83.15488,85.22515,84.982086,79.50613,122.49122807017545
-41.7240463555073,-64.40194,123.70380138109984,85.78041,94.3062,100.929535,79.88562,25.543859649122812
-41.724946705354846,-64.40194,123.49515071148204,81.43237,82.46833,87.08974,80.602646,46.28070175438597
-41.72584705506085,-64.40194,123.286500074667,81.13796,82.10764,85.63119,79.363144,5.631578947368422
-41.726747404625264,-64.40194,123.07784947066288,81.01618,86.52893,86.488884,78.84135,20.80701754385965
-41.72764775404813,-64.40194,123.0,80.93512,90.00686,93.27335,78.345856,19.68421052631579
-41.72854810332942,-64.40194,123.0,80.946815,81.33923,90.69215,76.87598,4.964912280701755
-41.72944845246917,-64.40194,123.0,81.827,87.63818,84.92695,78.90167,17.192982456140353
-41.730348801467336,-64.40194,123.0,84.374596,85.33224,102.315636,79.52898,34.91228070175439
-41.73124915032394,-64.40194,123.0,86.6856,81.89612,81.00761,80.023,55.491228070175445
-41.73214949903898,-64.40194,122.99257373084919,93.71417,82.78573,82.95994,81.41372,30.894736842105267
-41.733049847612456,-64.40194,122.98514044757403,103.191986,85.176445,86.77148,80.29616,99.42105263157896
-41.73395019604437,-64.40194,122.97770716546762,91.729904,84.95982,87.92125,79.55125,121.33333333333336
-41.734850544334705,-64.40194,122.97027388453003,87.895424,89.25039,86.69351,80.02622,114.43859649122808
-41.73575089248348,-64.40194,122.96559997476649,87.38254,83.94366,90.69482,80.17049,88.59649122807019
-41.73665124049069,-64.40194,122.96559997476649,92.82559,89.79621,90.00544,81.76591,121.56140350877195
-41.737551588356325,-64.40194,122.96559997476649,91.63062,86.714874,84.3145,82.163994,53.21052631578948
-41.73845193608039,-64.40194,122.96559997476649,90.05087,85.89739,85.45563,80.52528,27.491228070175442
-41.73935228366289,-64.40194,122.9655999747665,87.768486,82.322105,85.95907,81.25274,21.315789473684212
-41.740252631103814,-64.40194,122.8104942464691,83.310745,84.52789,85.29653,79.76387,24.631578947368425
-41.74115297840318,-64.40194,122.60184416737764,78.85698,90.97617,88.88199,78.73436,7.298245614035089
-41.74205332556097,-64.40194,122.39319412109546,78.15846,91.43338,88.197815,76.80701,5.614035087719299
-41.74295367257718,-64.40194,122.1845441076226,79.68382,92.320366,92.645134,77.489655,5.4561403508771935
-41.74385401945183,-64.40194,122.0,87.8693,86.43194,100.77921,79.360695,12.666666666666668
-41.74475436618491,-64.40194,122.0,107.75115,81.47847,85.534096,80.804596,20.42105263157895
-41.74565471277641,-64.40194,122.0,97.43442,79.58787,84.05532,79.269035,39.28070175438597
-41.74655505922633,-64.40194,122.0,90.191246,92.844864,84.793015,81.54867,69.85964912280703
-41.74745540553469,-64.40194,122.0,90.16502,88.75857,91.15002,82.46306,81.2982456140351
-41.748355751701475,-64.40194,122.0,91.90056,99.30499,94.343315,79.302864,120.35087719298248
-41.74925609772667,-64.40194,122.0,95.73268,96.148964,99.15321,78.28389,120.47368421052633
-41.7501564436103,-64.40194,122.00000000000001,98.10461,89.07486,120.82653,81.84513,98.75438596491229
-41.75105678935236,-64.40194,122.00000000000001,93.69301,92.527985,81.80783,80.724815,59.94736842105264
-41.75195713495283,-64.40194,122.0,99.824844,83.69976,82.33317,81.738235,60.17543859649124
-41.75285748041174,-64.40194,121.99360863739467,98.69345,84.96256,99.06293,80.93841,35.245614035087726
-41.75375782572906,-64.40194,121.98617538100234,87.116974,94.980095,93.43703,81.21934,22.578947368421055
-41.75465817090481,-64.40194,121.97874212577881,83.07484,95.28041,90.534035,77.684265,4.614035087719299
-41.755558515938986,-64.40194,121.97130887172412,79.92365,87.03872,90.93028,78.72378,5.80701754385965
-41.75645886083158,-64.40194,121.96559997476648,81.44725,83.74991,94.00907,80.65485,22.754385964912284
-41.75735920558259,-64.40194,121.96559997476648,82.59305,82.85811,88.054184,81.05888,10.228070175438598
-41.758259550192015,-64.40194,121.96559997476648,83.856384,87.04916,87.47373,81.91024,5.087719298245615
-41.75915989465986,-64.40194,121.96559997476646,86.65906,85.07583,90.91485,82.769226,4.666666666666667
-41.76006023898615,-64.40194,121.96559997476648,94.507256,91.527504,88.173256,83.28036,120.66666666666669
-41.760960583170835,-64.40194,121.96559997476646,93.94395,86.938934,100.286026,83.045456,120.54385964912282
-41.761860927213945,-64.40194,121.96559997476646,91.06774,86.41755,84.03851,82.90478,113.64912280701756
-41.762761271115465,-64.40194,121.96559997476648,91.65547,92.954544,86.451065,82.21032,72.19298245614036
-41.76366161487541,-64.40194,121.96559997476648,88.81595,87.8939,96.04603,81.75587,92.2105263157895
-41.764561958493786,-64.40194,121.96559997476648,95.601685,92.22743,88.25836,82.21852,120.49122807017545
-41.765462301970565,-64.40194,121.76190428238925,97.90127,89.44632,90.43534,83.302124,12.80701754385965
-41.76636264530577,-64.40194,121.55325512196819,87.341194,88.0245,93.63103,81.06854,24.263157894736846
-41.767262988499375,-64.40194,121.34460599436133,87.16816,89.34995,88.30856,82.28173,15.824561403508774
-41.768163331551406,-64.40194,121.13595689956381,85.684074,86.37942,84.98657,81.40792,4.982456140350878
-41.769063674461854,-64.40194,120.99999999999999,84.760925,85.96194,91.22168,81.83885,29.684210526315795
-41.7699640172307,-64.40194,120.99999999999999,84.56973,85.66007,99.56605,82.12284,20.78947368421053
-41.77086435985798,-64.40194,120.99999999999999,83.28104,88.39835,87.764305,81.54819,5.701754385964913
-41.77176470234367,-64.40194,120.99999999999999,83.95154,93.89531,88.44396,83.55205,6.5087719298245625
-41.772665044687756,-64.40194,120.99999999999999,85.73348,95.92518,95.297226,84.49518,24.245614035087723
-41.77356538689027,-64.40194,120.99999999999999,88.79679,84.73764,88.65403,82.68652,119.57894736842107
-41.77446572895119,-64.40194,120.99999999999999,90.32143,89.62369,86.51929,83.322395,26.842105263157897
-41.77536607087053,-64.40194,121.0,93.397064,93.989914,88.64965,83.694565,85.43859649122808
-41.776266412648276,-64.40194,120.99999999999999,91.25642,97.64604,97.92187,83.491165,57.63157894736843
-41.77716675428444,-64.40194,120.99931127648458,85.61715,84.24454,98.06546,84.176285,5.859649122807018
-41.778067095779,-64.40194,120.99187805165293,87.97615,88.01831,93.88798,84.37834,5.157894736842106
-41.778967437131975,-64.40194,120.98444482799027,106.41382,100.90131,103.42227,82.16481,13.192982456140353
-41.77986777834336,-64.40194,120.97701160549656,89.14728,94.35787,91.046486,83.694756,4.877192982456141
-41.78076811941316,-64.40194,120.9695783841718,88.07915,91.00078,87.086,83.4817,36.66666666666667
-41.781668460341365,-64.40194,120.86862431411441,88.35796,85.830826,83.608475,83.01012,53.85964912280703
-41.78256880112797,-64.40194,120.65997574431516,89.88111,85.54418,95.29456,83.14093,32.08771929824562
-41.78346914177299,-64.40194,120.4513272073285,86.836365,97.82736,93.43594,82.9738,17.98245614035088
-41.78436948227642,-64.40194,120.24267870315445,88.158875,87.33941,97.27079,82.98755,4.68421052631579
-41.78526982263825,-64.40194,120.03403023179463,86.0127,91.02662,93.68801,83.402985,19.649122807017548
-41.78617016285848,-64.40194,119.9937791312392,85.79198,92.52973,87.76004,85.20408,73.38596491228071
-41.78707050293713,-64.40194,119.9863459180974,85.73405,92.75493,87.665215,84.21214,5.578947368421053
-41.78797084287417,-64.40194,119.9789127061247,89.044556,92.748215,90.38989,84.815994,24.245614035087723
-41.788871182669624,-64.40194,119.9714794953209,93.600494,89.86972,105.07462,83.51059,22.78947368421053
-41.78977152232348,-64.40194,119.9204346276553,88.3346,91.02625,94.6949,83.2325,4.771929824561404
-41.79067186183574,-64.40194,119.70435314471192,88.59821,89.922455,96.45917,82.909966,4.6491228070175445
-41.7915722012064,-64.40194,119.4882716957535,91.95651,91.32948,93.59877,85.946266,19.42105263157895
-41.79247254043547,-64.40194,119.27219028077664,100.29597,89.55185,89.3924,84.94684,25.543859649122812
-41.793372879522934,-64.40194,119.05610889978475,102.43832,85.47719,87.168465,83.57483,38.385964912280706
-41.794273218468796,-64.40194,118.96559997476649,94.654076,99.468094,89.349174,85.833626,117.5263157894737
-41.795173557273074,-64.40194,118.96559997476649,87.72558,94.59909,93.38261,84.376854,88.05263157894738
-41.79607389593575,-64.40194,118.96559997476649,86.0309,93.59943,90.59913,83.48552,5.280701754385966
-41.796974234456826,-64.40194,118.96559997476649,86.80023,92.51716,94.768936,86.674706,7.157894736842106
-41.797874572836285,-64.40194,118.96559997476648,88.875336,87.806206,105.35205,84.457794,29.964912280701757
-41.79877491107416,-64.40194,119.37755726932153,90.17489,96.42822,89.953064,84.318665,17.368421052631582
-41.799675249170434,-64.40194,119.8097195555327,88.680504,90.932106,93.38848,83.38857,4.789473684210527
-41.8005755871251,-64.40194,120.2418817737739,90.698654,90.80709,91.09505,84.34824,4.473684210526317
-41.80147592493817,-64.40194,120.67404392404516,94.713715,88.72667,101.52363,84.60978,11.982456140350878
-41.802376262609634,-64.40194,121.03590299055818,90.38603,90.97789,88.51566,84.84537,25.2280701754386
-41.80327660013948,-64.40194,121.25198399772216,87.25151,88.612755,90.05527,87.08654,7.228070175438598
-41.80417693752775,-64.40194,121.46806497090627,88.710075,97.54661,90.92076,86.00183,5.298245614035088
-41.80507727477439,-64.40194,121.68414591010028,90.628494,93.626015,92.841866,84.92893,120.08771929824563
-41.80597761187945,-64.40194,121.90022681531447,95.178246,89.3123,103.79063,85.00821,120.54385964912282
-41.806877948842896,-64.40194,122.26701539831743,94.904366,87.19678,103.55171,87.19633,40.035087719298254
-41.80777828566474,-64.40194,122.69917707280246,100.13952,93.711174,99.5826,84.738846,64.42105263157896
-41.80867862234497,-64.40194,123.13133867931413,93.56465,86.94381,92.40891,86.74744,47.96491228070176
-41.809578958883584,-64.40194,123.56350021784903,91.154884,87.22678,94.10505,84.83041,29.649122807017548
-41.81047929528061,-64.40194,123.98114789344778,86.69417,94.010185,100.76315,84.98714,20.596491228070178
-41.81137963153603,-64.40194,124.20466177632592,84.71241,98.37305,96.3362,81.73531,5.210526315789474
-41.81227996764982,-64.40194,124.4281756240447,85.02047,101.87316,95.781944,82.972305,5.543859649122807
-41.813180303622026,-64.40194,124.65168943661297,90.081314,105.53542,90.68729,86.55671,27.03508771929825
-41.81408063945261,-64.40194,124.87520321402361,102.170715,98.51827,106.84723,83.842155,35.245614035087726
-41.814980975141594,-64.40194,125.09543402346489,100.27801,91.16971,89.02877,86.026405,36.140350877192986
-41.81588131068896,-64.40194,125.3115145548324,96.32907,93.98105,86.87901,86.63617,69.57894736842107
-41.81678164609472,-64.40194,125.52759505221493,93.05354,93.70473,91.104805,87.82369,82.63157894736844
-41.817681981358874,-64.40194,125.74367551561248,91.76552,93.6358,98.037544,85.73952,124.140350877193
-41.818582316481404,-64.40194,125.95975594501994,91.260315,97.31775,111.72199,84.81502,124.31578947368423
-41.81948265146233,-64.40194,126.3456239063367,88.89711,94.40471,116.77988,87.86487,103.26315789473686
-41.820382986301645,-64.40194,126.77035145932247,87.39061,97.76093,96.523544,86.412415,6.157894736842106
-41.821283320999356,-64.40194,127.19507894550736,91.082275,95.329445,94.41487,88.325584,12.666666666666668
-41.82218365555544,-64.40194,127.61980636488136,96.15105,88.77963,97.310875,86.01571,21.35087719298246
-41.82308398996991,-64.40194,128.00713897887184,95.72306,89.835785,95.78921,84.542885,31.807017543859654
-41.82398432424277,-64.40194,128.23065236956845,93.15987,95.916504,93.62558,85.70821,15.000000000000002
-41.82488465837403,-64.40194,128.454165725111,87.909424,94.07523,92.43205,85.82371,5.561403508771931
-41.82578499236366,-64.40194,128.67767904549245,86.33904,94.26878,96.76134,86.32019,7.701754385964914
-41.82668532621168,-64.40194,128.90119233071982,86.13631,93.46545,100.93869,85.94185,7.000000000000001
-41.82758565991808,-64.40194,129.1205583698238,86.97622,93.205025,98.23051,86.55823,6.6491228070175445
-41.82848599348288,-64.40194,129.33663842537607,91.94741,93.12172,97.088554,88.22518,27.070175438596497
-41.82938632690604,-64.40194,129.55271844693488,99.8022,91.394714,93.89845,88.74047,27.824561403508778
-41.830286660187596,-64.40194,129.76879843450865,93.4659,90.65761,89.616516,87.208664,128.10526315789477
-41.83118699332753,-64.40194,129.98487838809237,92.03604,90.19564,90.81276,88.996666,49.192982456140356
-41.83208732632585,-64.40194,130.2009583076894,95.15016,93.6141,94.63598,87.51854,87.92982456140352
-41.83298765918255,-64.40194,130.41703819329808,93.55576,111.29856,92.20068,88.4167,23.333333333333336
-41.833887991897626,-64.40194,130.6331180449166,89.92963,89.788635,94.488434,87.965034,5.596491228070176
-41.83478832447108,-64.40194,130.84919786254508,91.630394,88.66391,105.060585,88.36203,129.0526315789474
-41.83568865690293,-64.40194,131.12830973970443,98.10393,103.1367,99.950714,85.78354,23.333333333333336
-41.836588989193146,-64.40194,131.55303609016735,92.39032,96.93323,98.51998,88.62375,24.631578947368425
-41.83748932134174,-64.40194,131.97776237382269,88.50477,114.00178,91.01617,87.42686,6.000000000000001
-41.83838965334873,-64.40194,132.40248859067384,88.00245,94.50218,93.61297,87.97699,7.6491228070175445
-41.83928998521409,-64.40194,132.82721474071403,89.402336,92.8853,106.09357,87.345505,31.6140350877193
-41.84019031693782,-64.40194,133.11127602933138,91.34075,97.247,109.19171,87.69037,18.947368421052634
-41.84109064851993,-64.40194,133.32735560903774,93.13134,99.35688,104.45426,87.11275,19.17543859649123
-41.84199097996042,-64.40194,133.5434351547557,90.79129,94.370285,106.10894,87.27608,20.017543859649127
-41.84289131125929,-64.40194,133.7595146664836,88.726616,91.94493,98.25847,88.647514,7.333333333333335
-41.84379164241653,-64.40194,133.9759379439028,89.22329,93.8548,91.15674,88.82569,6.596491228070176
-41.84469197343215,-64.40194,134.19945052596964,94.9965,99.56852,90.94682,87.845345,14.526315789473687
-41.845592304306145,-64.40194,134.4229630728771,95.12893,93.96721,97.09741,89.13016,13.842105263157897
-41.84649263503851,-64.40194,134.6464755846235,91.34436,108.808914,98.08681,88.46117,33.70175438596492
-41.847392965629254,-64.40194,134.86998806121227,99.09735,94.30514,98.627975,87.66523,15.017543859649125
-41.84829329607837,-64.40194,135.09039104829762,94.787415,99.41288,102.81344,88.09908,15.070175438596493
-41.84919362638586,-64.40194,135.30647032209657,90.07284,104.49609,110.263885,89.440765,6.263157894736843
-41.850093956551724,-64.40194,135.5225495619037,92.34864,107.12014,95.80065,89.54899,13.508771929824563
-41.850994286575954,-64.40194,135.7386287677191,93.787575,95.260735,91.52795,89.115746,14.105263157894738
-41.85189461645856,-64.40194,135.95470793954436,90.77708,93.626785,93.88085,89.347404,29.771929824561408
-41.85279494619953,-64.40194,136.17078707737784,89.091934,93.18489,101.91317,88.76272,9.508771929824563
-41.853695275798884,-64.40194,136.3868661812229,88.05902,92.64075,104.71881,88.05475,7.842105263157896
-41.854595605256605,-64.40194,136.60294525107622,88.11772,93.29548,115.75621,88.03498,7.333333333333335
-41.85549593457269,-64.40194,136.819024286936,89.32003,100.769394,100.14808,87.85325,22.263157894736846
-41.85639626374715,-64.40194,137.0351032888074,89.94382,100.38793,101.634026,88.033676,21.315789473684212
-41.85729659277998,-64.40194,137.251182256687,90.12743,93.64149,96.920105,89.508064,6.438596491228071
