lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.69343437646453,-64.40194,127.04134963382344,78.54754,101.8926,90.445114,76.6945,11.842105263157896
-41.694334731124904,-64.40194,126.83009205867923,78.84804,85.01466,103.60789,77.4685,124.80701754385967
-41.69523508564373,-64.40194,126.62144030652071,80.344215,85.25654,85.07884,79.18965,10.789473684210527
-41.696135440021024,-64.40194,126.41278858716161,82.81845,81.826775,82.78751,77.849724,75.71929824561404
-41.697035794256756,-64.40194,126.20413690060853,84.176796,79.55197,78.49318,77.89718,53.596491228070185
-41.69793614835095,-64.40194,125.99983915945927,86.78111,78.865845,83.8651,77.984436,24.719298245614038
-41.698836502303585,-64.40194,125.9924058317737,80.825554,84.11046,93.69948,78.99562,23.000000000000004
-41.69973685611468,-64.40194,125.98497250525669,76.86976,93.3364,88.21068,76.46921,6.68421052631579
-41.70063720978423,-64.40194,125.9775391799083,78.30031,88.32158,95.78334,77.97506,6.754385964912282
-41.70153756331223,-64.40194,125.97010585572858,88.20877,89.60658,110.43044,80.37235,34.66666666666667
-41.702437916698685,-64.40194,125.88342741967354,90.1368,80.565414,84.51613,78.72705,37.66666666666667
-41.70333826994357,-64.40194,125.67477596274277,95.95166,82.49691,79.66299,79.19575,61.80701754385966
-41.704238623046926,-64.40194,125.46612453861145,85.66304,81.321724,84.02475,80.39084,123.40350877192984
-41.70513897600872,-64.40194,125.25747314728612,82.74432,82.81099,83.271645,78.70984,123.33333333333336
-41.706039328828965,-64.40194,125.04882178876352,79.755516,87.49384,85.98757,79.74484,8.298245614035089
-41.70693968150765,-64.40194,124.99430598565874,79.39237,90.96716,85.398254,77.91228,11.578947368421055
-41.70784003404479,-64.40194,124.98687266965949,78.3625,88.31174,85.62956,78.35524,8.245614035087721
-41.70874038644039,-64.40194,124.97943935482886,82.01603,82.35502,87.20884,77.45468,14.017543859649125
-41.709640738694425,-64.40194,124.97200604116696,76.87753,82.00845,86.73248,76.82309,7.36842105263158
-41.71054109080689,-64.40194,124.93676543774562,77.15884,83.262856,82.33661,76.89427,6.789473684210527
-41.71144144277782,-64.40194,124.72811427604755,82.991714,85.30577,83.99602,78.2791,22.298245614035093
-41.7123417946072,-64.40194,124.51946314715221,87.33524,80.46753,85.638596,79.041046,37.01754385964913
-41.713242146295016,-64.40194,124.31081205106287,85.56217,81.72778,83.84101,80.24298,122.01754385964914
-41.714142497841266,-64.40194,124.10216098778118,85.12729,96.873024,85.87348,79.13961,99.4561403508772
-41.71504284924597,-64.40194,123.996206234205,85.82798,102.09469,91.768684,78.72445,88.80701754385966
-41.715943200509116,-64.40194,123.98877292872388,88.704636,86.45735,86.75644,77.66172,121.63157894736844
-41.71684355163071,-64.40194,123.98133962441143,101.45629,84.9936,90.06258,79.77324,121.54385964912282
-41.71774390261074,-64.40194,123.9739063212677,91.21606,87.406906,83.01214,82.011375,84.10526315789475
-41.71864425344921,-64.40194,123.96647301929272,81.934845,83.962585,81.175354,80.48024,5.80701754385965
-41.71954460414612,-64.40194,123.96559997476649,85.40049,80.5898,86.04748,79.59304,38.2280701754386
-41.72044495470148,-64.40194,123.96559997476649,84.36245,83.09494,83.005356,79.49772,29.4561403508772
-41.72134530511528,-64.40194,123.96559997476649,77.832565,89.99886,91.78026,77.789894,7.491228070175439
-41.7222456553875,-64.40194,123.96559997476649,77.21389,105.78653,92.00969,76.83697,9.6140350877193
-41.72314600551818,-64.40194,123.91245208352527,77.59263,87.756836,92.4705,77.570595,7.6140350877193
-41.7240463555073,-64.40194,123.70380138109984,80.646774,83.110435,89.760155,80.29428,9.719298245614036
-41.724946705354846,-64.40194,123.49515071148204,84.155624,83.30477,82.96286,80.427,35.01754385964913
-41.72584705506085,-64.40194,123.286500074667,92.56882,80.62273,82.094376,80.30245,38.929824561403514
-41.726747404625264,-64.40194,123.07784947066288,94.29145,88.73312,86.7924,81.459175,23.2280701754386
-41.72764775404813,-64.40194,123.0,88.37422,93.18246,87.40703,81.10878,120.77192982456143
-41.72854810332942,-64.40194,123.0,82.48778,92.73658,87.9602,79.23272,120.5263157894737
-41.72944845246917,-64.40194,123.0,87.48497,104.014275,97.9158,79.526985,99.61403508771932
-41.730348801467336,-64.40194,123.0,98.008446,87.01935,90.30556,79.60694,120.92982456140352
-41.73124915032394,-64.40194,123.0,96.18267,81.60257,82.95446,81.23156,50.82456140350878
-41.73214949903898,-64.40194,122.99257373084919,96.95216,84.33252,82.678825,81.01178,72.82456140350878
-41.733049847612456,-64.40194,122.98514044757403,84.54793,85.02748,84.521225,83.107925,50.631578947368425
-41.73395019604437,-64.40194,122.97770716546762,80.686745,85.36903,91.54774,80.5985,7.263157894736843
-41.734850544334705,-64.40194,122.97027388453003,79.81536,89.50085,89.27003,79.01532,10.526315789473685
-41.73575089248348,-64.40194,122.96559997476649,77.79387,88.1265,89.51999,77.717186,7.333333333333335
-41.73665124049069,-64.40194,122.96559997476649,80.76424,85.88069,86.986435,79.79942,11.122807017543861
-41.737551588356325,-64.40194,122.96559997476649,81.59302,85.23519,90.62032,80.60548,10.684210526315791
-41.73845193608039,-64.40194,122.96559997476649,82.215294,87.47512,84.14465,81.64373,6.333333333333334
-41.73935228366289,-64.40194,122.9655999747665,96.009476,91.67141,85.340744,81.82766,18.10526315789474
-41.740252631103814,-64.40194,122.8104942464691,90.55429,84.55722,85.300095,83.0855,50.61403508771931
-41.74115297840318,-64.40194,122.60184416737764,89.218185,84.02064,86.63888,80.39061,120.31578947368423
-41.74205332556097,-64.40194,122.39319412109546,95.01808,107.77707,88.06518,81.10618,98.87719298245615
-41.74295367257718,-64.40194,122.1845441076226,86.31385,96.120766,91.58125,81.72188,88.70175438596492
-41.74385401945183,-64.40194,122.0,87.23981,85.89606,86.18437,81.11266,119.89473684210527
-41.74475436618491,-64.40194,122.0,88.932434,87.1547,92.358055,82.48281,35.77192982456141
-41.74565471277641,-64.40194,122.0,86.78317,85.950195,84.83253,82.72195,19.385964912280706
-41.74655505922633,-64.40194,122.0,83.0851,84.82365,85.15285,82.48506,21.2280701754386
-41.74745540553469,-64.40194,122.0,83.349014,85.265526,89.18997,81.19932,25.017543859649127
-41.748355751701475,-64.40194,122.0,80.23477,85.77036,88.01453,80.19766,8.561403508771932
-41.74925609772667,-64.40194,122.0,79.289764,93.284615,98.98413,79.28848,8.087719298245615
-41.7501564436103,-64.40194,122.00000000000001,81.14781,89.2436,99.47348,81.13856,8.245614035087721
-41.75105678935236,-64.40194,122.00000000000001,87.03534,87.79641,90.173836,82.68035,28.649122807017548
-41.75195713495283,-64.40194,122.0,90.01674,88.45588,86.071396,82.85259,34.80701754385965
-41.75285748041174,-64.40194,121.99360863739467,90.07891,86.19561,82.14984,81.89174,50.64912280701755
-41.75375782572906,-64.40194,121.98617538100234,96.11009,88.8098,84.51274,83.4187,69.98245614035089
-41.75465817090481,-64.40194,121.97874212577881,98.53183,101.23955,95.174805,82.42511,99.78947368421053
-41.755558515938986,-64.40194,121.97130887172412,87.53492,106.618126,92.068825,80.70478,119.84210526315792
-41.75645886083158,-64.40194,121.96559997476648,82.953835,97.62168,96.575035,82.62221,6.719298245614036
-41.75735920558259,-64.40194,121.96559997476648,85.95982,101.19709,90.8278,84.2652,11.228070175438598
-41.758259550192015,-64.40194,121.96559997476648,86.922295,84.252975,88.437195,83.22247,38.21052631578948
-41.75915989465986,-64.40194,121.96559997476646,88.818085,83.966736,87.552345,81.94041,22.15789473684211
-41.76006023898615,-64.40194,121.96559997476648,84.6399,85.85855,87.94703,82.688156,20.368421052631582
-41.760960583170835,-64.40194,121.96559997476646,81.53133,85.69134,88.96719,81.224434,6.789473684210527
-41.761860927213945,-64.40194,121.96559997476646,83.08425,87.604546,90.05517,81.88769,10.877192982456142
-41.762761271115465,-64.40194,121.96559997476648,82.84082,89.30379,88.514885,82.79579,8.596491228070176
-41.76366161487541,-64.40194,121.96559997476648,84.80249,90.43942,88.20957,84.08482,11.49122807017544
-41.764561958493786,-64.40194,121.96559997476648,85.87164,90.45583,89.78822,83.94346,12.122807017543861
-41.765462301970565,-64.40194,121.76190428238925,84.71684,88.259674,87.72494,83.97904,6.192982456140352
-41.76636264530577,-64.40194,121.55325512196819,94.87172,97.45489,86.317245,84.74779,81.36842105263159
-41.767262988499375,-64.40194,121.34460599436133,98.316574,91.59206,87.286835,84.89905,80.36842105263159
-41.768163331551406,-64.40194,121.13595689956381,89.38339,91.83643,87.89991,83.832855,47.47368421052632
-41.769063674461854,-64.40194,120.99999999999999,88.847244,94.83902,98.08185,85.384026,96.66666666666669
-41.7699640172307,-64.40194,120.99999999999999,83.73359,96.90347,103.54332,83.48004,6.824561403508773
-41.77086435985798,-64.40194,120.99999999999999,82.86144,90.136024,88.56704,82.60734,6.894736842105264
-41.77176470234367,-64.40194,120.99999999999999,86.356926,92.02463,95.90879,83.230034,35.035087719298254
-41.772665044687756,-64.40194,120.99999999999999,87.79405,86.8993,86.479195,84.5126,20.92982456140351
-41.77356538689027,-64.40194,120.99999999999999,88.04371,86.041176,84.28941,84.00039,61.350877192982466
-41.77446572895119,-64.40194,120.99999999999999,90.358406,85.67667,88.35566,84.130424,25.508771929824565
-41.77536607087053,-64.40194,121.0,87.69244,86.502785,91.41625,85.83059,118.8245614035088
-41.776266412648276,-64.40194,120.99999999999999,84.41966,102.42525,103.031654,84.10766,9.543859649122808
-41.77716675428444,-64.40194,120.99931127648458,83.18687,97.00915,95.6441,83.15344,7.543859649122808
-41.778067095779,-64.40194,120.99187805165293,87.20479,95.733376,89.33338,84.3469,12.789473684210527
-41.778967437131975,-64.40194,120.98444482799027,88.00069,92.06953,90.425934,83.97219,35.40350877192983
-41.77986777834336,-64.40194,120.97701160549656,94.740036,89.83087,85.543785,84.43246,48.89473684210527
-41.78076811941316,-64.40194,120.9695783841718,90.534,96.35882,89.06834,83.667564,33.192982456140356
-41.781668460341365,-64.40194,120.86862431411441,86.170044,98.99188,97.38196,84.98116,10.754385964912283
-41.78256880112797,-64.40194,120.65997574431516,82.68952,105.50376,92.854836,82.65277,7.543859649122808
-41.78346914177299,-64.40194,120.4513272073285,83.41524,96.36879,107.99733,83.34788,7.36842105263158
-41.78436948227642,-64.40194,120.24267870315445,87.9799,88.769394,92.70948,85.78934,118.12280701754388
-41.78526982263825,-64.40194,120.03403023179463,95.034706,85.90077,86.92687,85.07143,49.385964912280706
-41.78617016285848,-64.40194,119.9937791312392,97.006744,89.33172,87.44561,84.79443,71.92982456140352
-41.78707050293713,-64.40194,119.9863459180974,90.036285,88.39721,85.92383,85.6639,60.789473684210535
-41.78797084287417,-64.40194,119.9789127061247,88.90256,91.39368,92.25095,85.47907,117.78947368421055
-41.788871182669624,-64.40194,119.9714794953209,89.45742,91.91212,93.05661,85.123886,107.2982456140351
-41.78977152232348,-64.40194,119.9204346276553,85.597626,91.82047,99.46044,85.476074,7.210526315789474
-41.79067186183574,-64.40194,119.70435314471192,86.53543,106.73011,89.07664,86.275635,9.315789473684212
-41.7915722012064,-64.40194,119.4882716957535,87.25717,109.09949,90.311676,86.06267,33.26315789473685
-41.79247254043547,-64.40194,119.27219028077664,94.86051,96.51294,89.799,84.98927,33.42105263157895
-41.793372879522934,-64.40194,119.05610889978475,93.03886,111.24706,90.51713,85.132355,32.75438596491229
-41.794273218468796,-64.40194,118.96559997476649,85.090645,92.48758,89.155136,85.023346,7.36842105263158
-41.795173557273074,-64.40194,118.96559997476649,84.453865,97.69791,95.46149,84.430214,7.578947368421054
-41.79607389593575,-64.40194,118.96559997476649,85.63992,96.72249,96.6279,84.2717,11.228070175438598
-41.796974234456826,-64.40194,118.96559997476649,85.13896,88.98235,92.43932,85.00035,7.105263157894738
-41.797874572836285,-64.40194,118.96559997476648,91.08927,93.48571,90.04236,86.30124,23.40350877192983
-41.79877491107416,-64.40194,119.37755726932153,94.61461,88.506096,88.48207,86.34602,49.192982456140356
-41.799675249170434,-64.40194,119.8097195555327,95.856834,89.52288,86.34891,86.306145,36.2280701754386
-41.8005755871251,-64.40194,120.2418817737739,92.40661,95.096436,89.92083,87.18,35.17543859649123
-41.80147592493817,-64.40194,120.67404392404516,87.84768,97.12349,95.218315,87.58207,118.31578947368423
-41.802376262609634,-64.40194,121.03590299055818,86.60756,100.69959,99.84552,86.33328,118.64912280701756
-41.80327660013948,-64.40194,121.25198399772216,86.36308,102.254364,102.09446,86.28652,7.350877192982457
-41.80417693752775,-64.40194,121.46806497090627,89.537704,97.72366,90.87685,88.588646,6.070175438596492
-41.80507727477439,-64.40194,121.68414591010028,105.62419,93.42608,89.94854,86.44708,35.40350877192983
-41.80597761187945,-64.40194,121.90022681531447,106.67397,88.61152,86.87224,86.47489,37.01754385964913
-41.806877948842896,-64.40194,122.26701539831743,91.8481,89.46753,88.61534,88.32358,62.00000000000001
-41.80777828566474,-64.40194,122.69917707280246,88.61425,94.10403,95.94826,87.79613,10.385964912280704
-41.80867862234497,-64.40194,123.13133867931413,86.39159,95.241234,99.58291,86.31861,8.80701754385965
-41.809578958883584,-64.40194,123.56350021784903,85.76253,98.79642,98.37203,85.59291,9.245614035087721
-41.81047929528061,-64.40194,123.98114789344778,86.45994,94.49455,93.27892,85.68469,10.526315789473685
-41.81137963153603,-64.40194,124.20466177632592,87.57675,88.101906,89.03921,87.56724,8.280701754385966
-41.81227996764982,-64.40194,124.4281756240447,92.70238,86.96461,90.20859,86.32825,38.2280701754386
-41.813180303622026,-64.40194,124.65168943661297,95.55174,88.95181,92.5983,86.02948,21.91228070175439
-41.81408063945261,-64.40194,124.87520321402361,88.82195,91.97013,90.30257,87.11386,19.596491228070178
-41.814980975141594,-64.40194,125.09543402346489,86.67249,92.51865,95.52992,86.623245,7.438596491228071
-41.81588131068896,-64.40194,125.3115145548324,88.77636,94.44705,95.92725,87.33337,11.456140350877195
-41.81678164609472,-64.40194,125.52759505221493,89.31157,97.73894,97.01286,88.26581,123.12280701754388
-41.817681981358874,-64.40194,125.74367551561248,93.26924,91.98218,93.34549,88.47003,101.31578947368422
-41.818582316481404,-64.40194,125.95975594501994,98.36211,90.221596,91.89982,88.10964,123.38596491228071
-41.81948265146233,-64.40194,126.3456239063367,102.57994,88.40158,89.64917,88.357475,39.543859649122815
-41.820382986301645,-64.40194,126.77035145932247,96.45842,90.457375,89.73353,88.81148,75.31578947368422
-41.821283320999356,-64.40194,127.19507894550736,92.1757,91.350365,89.03424,89.03202,63.50877192982457
-41.82218365555544,-64.40194,127.61980636488136,88.807365,92.43411,92.26415,88.71616,8.824561403508774
-41.82308398996991,-64.40194,128.00713897887184,89.47097,94.60699,110.86407,87.90166,12.105263157894738
-41.82398432424277,-64.40194,128.23065236956845,86.89461,98.068825,103.95467,86.57698,10.000000000000002
-41.82488465837403,-64.40194,128.454165725111,85.22403,95.49242,94.497116,85.21496,8.245614035087721
-41.82578499236366,-64.40194,128.67767904549245,87.67971,92.5664,92.147026,87.51653,9.228070175438598
-41.82668532621168,-64.40194,128.90119233071982,91.999916,88.710945,91.95747,88.57195,39.140350877192986
-41.82758565991808,-64.40194,129.1205583698238,96.54276,88.139084,90.12371,87.7,41.40350877192983
-41.82848599348288,-64.40194,129.33663842537607,99.63991,89.65536,91.43602,88.56997,25.192982456140353
-41.82938632690604,-64.40194,129.55271844693488,95.574936,92.971954,94.87555,90.223976,93.89473684210527
-41.830286660187596,-64.40194,129.76879843450865,90.66482,101.92733,95.592514,89.18063,127.33333333333336
-41.83118699332753,-64.40194,129.98487838809237,90.61404,101.48294,100.17194,88.07458,127.38596491228073
-41.83208732632585,-64.40194,130.2009583076894,90.36753,96.97546,100.496086,89.1343,11.526315789473687
-41.83298765918255,-64.40194,130.41703819329808,90.98584,98.47192,93.49699,90.1427,128.08771929824564
-41.833887991897626,-64.40194,130.6331180449166,102.70658,95.12018,92.01844,90.20876,19.771929824561408
-41.83478832447108,-64.40194,130.84919786254508,102.82966,89.62695,93.87521,87.949425,26.754385964912284
-41.83568865690293,-64.40194,131.12830973970443,107.276855,90.40738,91.20931,88.98137,42.59649122807018
-41.836588989193146,-64.40194,131.55303609016735,91.654144,90.804794,92.05754,89.31752,21.596491228070178
-41.83748932134174,-64.40194,131.97776237382269,88.52856,92.13301,95.831116,87.75081,10.719298245614036
-41.83838965334873,-64.40194,132.40248859067384,86.6376,95.90673,96.869736,86.420685,9.456140350877194
-41.83928998521409,-64.40194,132.82721474071403,86.913025,109.633705,100.84839,86.36184,10.333333333333334
-41.84019031693782,-64.40194,133.11127602933138,88.80754,98.287315,110.70243,87.71222,11.631578947368423
-41.84109064851993,-64.40194,133.32735560903774,89.861275,94.00539,96.34702,89.35634,10.210526315789474
-41.84199097996042,-64.40194,133.5434351547557,92.285965,94.40856,91.84892,90.43906,56.47368421052632
-41.84289131125929,-64.40194,133.7595146664836,99.54381,92.3619,91.29553,90.243256,43.245614035087726
-41.84379164241653,-64.40194,133.9759379439028,99.948875,91.60255,93.35573,90.37758,42.40350877192983
-41.84469197343215,-64.40194,134.19945052596964,97.17287,98.191376,91.45026,90.25536,57.50877192982457
-41.845592304306145,-64.40194,134.4229630728771,94.29202,96.76016,94.8436,89.728264,131.64912280701756
-41.84649263503851,-64.40194,134.6464755846235,96.10988,98.44091,99.75311,89.482735,120.05263157894738
-41.847392965629254,-64.40194,134.86998806121227,96.0352,112.42762,99.60878,89.00367,132.08771929824564
-41.84829329607837,-64.40194,135.09039104829762,93.51942,106.55767,95.41865,90.33704,132.28070175438597
-41.84919362638586,-64.40194,135.30647032209657,92.27108,97.63033,94.56429,91.48063,11.105263157894738
-41.850093956551724,-64.40194,135.5225495619037,91.69373,95.36282,94.267685,91.438896,9.456140350877194
-41.850994286575954,-64.40194,135.7386287677191,93.58113,94.340355,93.61687,91.325,25.385964912280706
-41.85189461645856,-64.40194,135.95470793954436,98.49828,93.55094,96.07495,88.05397,26.85964912280702
-41.85279494619953,-64.40194,136.17078707737784,97.57694,96.40633,96.90523,87.30212,27.596491228070178
-41.853695275798884,-64.40194,136.3868661812229,91.94723,104.773315,94.22849,89.89809,27.631578947368425
-41.854595605256605,-64.40194,136.60294525107622,89.32624,104.89125,95.31778,88.88488,10.087719298245615
-41.85549593457269,-64.40194,136.819024286936,89.886185,103.17501,98.5817,88.48743,12.964912280701757
-41.85639626374715,-64.40194,137.0351032888074,90.664085,114.292,99.31755,87.26873,14.421052631578949
-41.85729659277998,-64.40194,137.251182256687,88.63137,101.2587,100.49118,88.18879,10.280701754385966
-41.85819692167117,-64.40194,137.4672611905731,90.056984,101.98135,101.83613,88.969925,11.789473684210527
-41.85909725042074,-64.40194,137.68334009046913,93.3299,99.44852,101.48464,91.06399,14.631578947368423
-41.85999757902867,-64.40194,137.89941895637335,96.95888,97.62508,97.75744,91.68835,29.070175438596497
-41.860897907494966,-64.40194,138.11549778828407,103.37282,101.15539,94.06221,90.65714,46.57894736842106
-41.86179823581964,-64.40194,138.3315765862064,104.33838,99.863045,92.283134,90.73832,29.140350877192986
-41.86269856400267,-64.40194,138.54765535013354,102.03335,100.48764,92.71508,91.72418,81.92982456140352
-41.86359889204407,-64.40194,138.76373408006884,96.80959,99.05455,92.57647,92.56368,69.57894736842107
-41.86449921994384,-64.40194,138.97981277601409,94.879585,94.50088,98.63554,91.2482,136.03508771929828
-41.86539954770196,-64.40194,139.38504420551925,94.33183,98.22174,105.57959,90.92866,136.14035087719301
-41.866299875318454,-64.40194,139.80976835118156,92.03554,127.604904,101.69019,90.857735,136.78947368421055
-41.86720020279331,-64.40194,140.23449243002958,90.70918,106.97228,100.9841,90.61294,8.894736842105264
-41.86810053012653,-64.40194,140.65921644205994,93.343765,105.57852,96.51806,92.582054,11.140350877192985
-41.86900085731811,-64.40194,141.02580572060768,97.59873,100.770645,95.45876,92.54397,29.824561403508778
-41.86990118436807,-64.40194,141.24188421259703,98.34756,110.36955,93.68693,91.09087,30.96491228070176
-41.870801511276376,-64.40194,141.45796267059114,97.99221,99.885765,95.10533,90.75851,32.15789473684211
-41.871701838043045,-64.40194,141.67404109459181,97.53317,99.85952,100.195984,90.031876,30.947368421052637
-41.872602164668066,-64.40194,141.89011948459722,95.67121,97.690346,105.45236,91.22024,31.649122807017548
-41.87350249115146,-64.40194,142.11103441074545,92.965935,94.946625,104.62237,91.985374,34.982456140350884
-41.87440281749322,-64.40194,142.33454583249727,93.43722,95.9364,102.092094,91.78619,13.105263157894738
-41.87530314369333,-64.40194,142.55805721908442,95.68193,100.040016,102.62649,90.331505,18.35087719298246
-41.87620346975179,-64.40194,142.78156857050695,94.94693,104.27886,98.499535,90.09157,17.192982456140353
-41.87710379566863,-64.40194,143.00491094996732,92.28119,102.82379,95.85822,91.47782,11.719298245614036
-41.87800412144383,-64.40194,143.22098913601513,93.89304,97.469635,98.466385,90.644936,15.456140350877195
-41.878904447077375,-64.40194,143.43706728806606,94.67955,100.11432,104.57709,91.63659,14.982456140350878
-41.87980477256927,-64.40194,143.65314540612178,93.72893,101.4282,105.53615,90.56538,31.491228070175442
-41.880705097919545,-64.40194,143.86922349018744,95.49631,100.217445,97.41478,90.81635,29.701754385964918
-41.881605423128164,-64.40194,144.08530154025615,99.18074,103.20715,96.14515,90.14001,29.40350877192983
-41.88250574819514,-64.40194,144.30137955633137,100.537155,99.37986,95.624886,90.531296,29.947368421052637
-41.883406073120476,-64.40194,144.51745753841135,98.69962,102.19439,94.13486,91.82144,47.71929824561404
-41.884306397904155,-64.40194,144.73353548649447,96.10577,120.90787,93.95037,92.75017,60.491228070175445
-41.8852067225462,-64.40194,144.94961340058575,96.23247,104.013214,97.52619,93.48339,14.210526315789476
-41.88610704704659,-64.40194,145.16569128068014,95.27022,105.19274,103.08761,92.93199,14.824561403508774
-41.88700737140534,-64.40194,145.38176912677932,93.85905,106.39355,108.54807,91.98498,142.2105263157895
-41.88790769562245,-64.40194,145.59784693888673,92.724365,105.07871,101.631966,91.02512,142.71929824561406
-41.88880801969791,-64.40194,145.81392471699718,94.82322,107.10545,101.45741,92.84989,142.57894736842107
-41.88970834363172,-64.40194,146.06000492222148,100.11233,106.798225,101.44574,94.688255,17.140350877192986
-41.89060866742389,-64.40194,146.492160342465,100.877785,98.722015,97.25999,93.40871,33.245614035087726
-41.891508991074396,-64.40194,146.9243156947079,100.2401,93.89917,96.07677,92.30224,52.56140350877194
-41.892409314583254,-64.40194,147.35647097896035,103.17084,92.26439,100.075874,91.56576,37.40350877192983
-41.89330963795047,-64.40194,147.78862619522582,108.25951,92.59704,103.56184,90.58729,35.56140350877193
-41.89420996117603,-64.40194,148.110390671747,101.08858,92.87562,107.80614,91.4044,36.245614035087726
-41.895110284259964,-64.40194,148.32646821189104,96.057045,95.42182,103.85933,93.58257,34.491228070175445
-41.896010607202214,-64.40194,148.54254571803133,94.72893,100.14176,99.68205,92.970276,12.964912280701757
-41.89691093000283,-64.40194,148.75862319017983,93.76404,101.228874,101.02775,92.05798,13.473684210526319
-41.897811252661796,-64.40194,148.97470062833145,93.74708,104.23293,98.76309,91.56564,14.000000000000002
-41.89871157517911,-64.40194,149.1907780324861,94.122986,112.46535,97.3983,92.28788,13.824561403508774
-41.89961189755477,-64.40194,149.40685540264556,95.894485,97.97758,100.88527,93.276276,17.403508771929825
-41.900512219788766,-64.40194,149.6229327388047,99.62417,93.982864,102.20092,92.47284,36.36842105263158
-41.90141254188112,-64.40194,149.83901004097032,98.771194,93.61132,102.54739,91.068924,35.15789473684211
-41.902312863831824,-64.40194,150.00189500482443,96.82666,94.176636,99.37696,92.19369,35.31578947368421
-41.903213185640865,-64.40194,150.00932806713226,97.34354,95.9875,96.469505,93.256744,52.543859649122815
-41.90411350730826,-64.40194,150.01676112827067,99.01922,98.16117,98.038506,92.91918,33.66666666666667
-41.905013828833994,-64.40194,150.0241941882395,100.94859,99.04657,100.16415,93.56968,33.684210526315795
-41.905914150218074,-64.40194,150.0316272470389,99.41037,98.18902,98.76844,95.36344,52.77192982456141
-41.90681447146049,-64.40194,150.0344000252335,96.81272,98.08447,99.803955,94.31924,146.9122807017544
-41.90771479256126,-64.40194,150.0344000252335,97.67136,98.71287,103.64155,93.620224,146.70175438596493
-41.90861511352037,-64.40194,150.0344000252335,100.17409,99.3317,105.319984,93.48845,121.15789473684212
-41.90951543433783,-64.40194,150.0344000252335,102.22596,104.097336,102.215614,92.83579,146.49122807017545
-41.91041575501362,-64.40194,150.0344000252335,99.86788,108.31742,98.57277,93.245026,146.84210526315792
-41.91131607554775,-64.40194,150.25025814619733,98.22292,99.10298,99.001396,95.48077,16.315789473684212
-41.912216395940234,-64.40194,150.4663350403932,97.79019,95.884636,101.637314,95.008675,14.80701754385965
-41.91311671619105,-64.40194,150.68241190058873,96.526535,96.05074,102.73732,94.510925,35.491228070175445
-41.91401703630021,-64.40194,150.8984887267874,96.07199,95.01928,101.791466,93.754036,35.80701754385965
-41.9149173562677,-64.40194,151.0344000252335,97.84265,93.64014,104.692406,92.33127,35.982456140350884
-41.91581767609354,-64.40194,151.0344000252335,100.99907,92.8341,109.75355,90.55289,35.4561403508772
-41.916717995777724,-64.40194,151.0344000252335,101.96446,92.8679,102.85728,91.18319,35.982456140350884
-41.91761831532023,-64.40194,151.0344000252335,98.10869,94.25538,98.46036,93.798965,37.77192982456141
-41.91851863472109,-64.40194,151.0344000252335,95.60981,98.07261,97.6502,94.715004,11.578947368421055
-41.919418953980276,-64.40194,151.0344000252335,96.07311,104.97266,98.3704,93.66934,14.578947368421055
-41.9203192730978,-64.40194,151.0344000252335,96.93913,128.28076,102.452484,93.165375,16.842105263157897
-41.92121959207367,-64.40194,151.03440002523354,96.711205,103.68996,105.51051,93.46305,16.05263157894737
-41.92211991090788,-64.40194,151.03440002523354,96.033356,100.985374,106.11857,93.095665,147.78947368421055
-41.92302022960041,-64.40194,151.05840010299076,96.37902,99.93352,108.96847,95.18879,147.73684210526318
-41.92392054815128,-64.40194,151.26704351979114,98.79021,99.90592,105.428246,95.96675,122.33333333333336
-41.92482086656049,-64.40194,151.4756869037625,102.633316,99.35318,100.78735,95.7025,79.66666666666667
-41.925721184828035,-64.40194,151.68433025490475,104.39202,96.39369,98.11542,94.74211,53.42105263157895
-41.92662150295391,-64.40194,151.89297357321465,108.17645,94.55941,97.49969,93.61898,53.40350877192983
-41.92752182093812,-64.40194,152.0,122.15323,94.29703,99.720726,93.45943,37.245614035087726
-41.92842213878066,-64.40194,152.0,106.47715,95.14738,103.547806,94.08993,36.789473684210535
-41.929322456481536,-64.40194,152.0,99.89751,96.84585,104.65887,96.513435,37.64912280701755
-41.93022277404074,-64.40194,152.0,97.17325,98.30693,105.86671,94.96085,148.56140350877195
-41.93112309145829,-64.40194,152.0,97.62559,99.155304,105.84423,94.98037,148.84210526315792
-41.93202340873415,-64.40194,152.0,99.21334,101.34354,104.76132,94.607025,17.491228070175442
-41.932923725868356,-64.40194,152.0,98.8064,114.74179,100.91364,94.45513,18.140350877192986
-41.93382404286089,-64.40194,152.0,97.59744,105.534424,97.82811,94.984665,15.66666666666667
-41.93472435971176,-64.40194,152.0,97.33195,99.29794,98.95207,95.50662,13.824561403508774
-41.93562467642095,-64.40194,152.04820500110642,98.671455,95.353966,103.33466,95.283165,39.140350877192986
-41.93652499298847,-64.40194,152.25684795827686,100.84459,93.69338,107.594734,93.16286,37.543859649122815
-41.93742530941431,-64.40194,152.46549088261494,99.75536,92.829185,104.72969,92.278854,37.59649122807018
-41.93832562569849,-64.40194,152.67413377412396,98.72975,93.24406,103.20906,92.67102,37.64912280701755
-41.939225941841,-64.40194,152.88277663280223,98.86808,95.97198,103.00563,94.16647,35.578947368421055
-41.94012625784183,-64.40194,152.96559997476646,98.22278,98.8413,102.59821,96.25786,34.8421052631579
