lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1205556996757,-65.09669297561064,20.154003845558034,37.460396,79.79535,39.33437,37.230576,6.964912280701755
-41.121387595721856,-65.09623727779905,20.17308374404267,48.151394,84.25767,46.1813,39.382313,17.157894736842106
-41.12221948984497,-65.0957815684789,20.1921696281666,44.69956,95.28734,45.542706,43.678925,16.35087719298246
-41.12305138204496,-65.09532584764956,20.24359317837274,42.743534,91.651306,43.725822,42.721535,7.631578947368422
-41.12388327232171,-65.09487011531047,20.462344701136736,53.639595,104.34745,49.475006,43.81258,16.56140350877193
-41.12471516067514,-65.09441437146099,20.68110174889005,47.89435,97.17663,47.965157,47.863255,8.596491228070176
-41.12554704710514,-65.09395861610054,20.899864321905532,46.368095,104.90775,46.97255,46.355545,8.298245614035089
-41.126378931611605,-65.0935028492285,21.069343996623402,54.85912,102.78405,51.360165,47.27926,16.385964912280706
-41.127210814194456,-65.09304707084428,21.143269162232126,51.440353,101.5388,50.78952,50.101994,15.54385964912281
-41.12804269485358,-65.09259128094727,21.11187576153717,49.022182,116.91358,49.517525,48.992054,8.473684210526317
-41.128874573588895,-65.09213547953686,21.124166149323386,54.857742,106.196625,52.647392,50.16155,15.947368421052634
-41.12970645040028,-65.09167966661249,21.18014182933341,54.570362,110.23215,53.1051,51.625862,15.631578947368423
-41.13053832528766,-65.0912238421735,21.279804305436173,51.407055,114.16888,51.626293,51.305717,8.92982456140351
-41.13137019825091,-65.09076800621932,21.4313570648905,55.31831,112.01455,53.737442,52.69703,14.912280701754389
-41.13220206928997,-65.09031215874934,21.650163850480705,57.55381,111.96315,55.040375,53.060806,15.754385964912283
-41.13303393840471,-65.08985629976296,21.8689761639456,53.8625,119.4842,53.70319,53.568813,9.701754385964914
-41.133865805595036,-65.08940042925957,22.060235759921696,55.699604,116.258705,54.74135,54.67966,12.157894736842106
-41.13469767086087,-65.08894454723857,22.179763482310882,59.864452,113.97132,56.589554,54.488976,16.140350877192986
-41.135529534202085,-65.08848865369934,22.242751635723163,56.66936,114.73154,55.812855,55.801006,11.578947368421055
-41.136361395618614,-65.08803274864133,22.229782632738097,56.341434,127.06102,55.781895,55.762333,10.6140350877193
-41.13719325511035,-65.08757683206387,22.26050739282524,59.816086,116.31927,57.42768,56.209713,15.36842105263158
-41.13802511267716,-65.08712090396641,22.334927420448306,59.579,113.301476,57.718388,57.05186,14.578947368421055
-41.138856968319,-65.08666496434832,22.453044220170682,57.815746,123.007034,57.185062,57.169773,10.789473684210527
-41.13968882203573,-65.086209013209,22.59917084512849,59.577896,121.76095,58.11293,57.87603,13.333333333333336
-41.14052067382728,-65.08575305054785,22.63173571185243,61.85153,116.12423,59.211525,57.994186,15.596491228070178
-41.14135252369354,-65.08529707636426,22.63279771953888,60.006836,118.522194,58.836235,58.778843,12.298245614035089
-41.142184371634414,-65.08484109065763,22.652027352908274,59.8869,126.39496,58.94032,58.936195,11.596491228070176
-41.14301621764979,-65.08438509342737,22.6712629797443,62.19368,118.76653,60.048996,59.31455,14.771929824561406
-41.14384806173958,-65.08392908467286,22.714039407194576,62.387035,119.43456,60.422012,59.85253,14.473684210526319
-41.1446799039037,-65.08347306439352,22.932929141279992,61.186935,125.98394,60.17005,60.165684,11.824561403508774
-41.145511744142034,-65.08301703258871,23.15182440758522,62.277027,125.584785,60.772457,60.631542,13.192982456140353
-41.14634358245449,-65.08256098925784,23.370725206403556,64.14392,116.85013,61.66436,60.86476,15.192982456140353
-41.14717541884097,-65.08210493440033,23.589631538007865,63.481358,123.22969,61.705223,61.479324,13.824561403508774
-41.14800725330138,-65.08164886801555,23.786802621037314,62.999035,122.36772,61.705826,61.690403,12.385964912280704
-41.14883908583561,-65.0811927901029,23.79538945464103,64.26179,121.33132,62.340763,62.06646,14.140350877192985
-41.149670916443576,-65.08073670066179,23.754038162081418,65.38457,119.44506,62.946194,62.312332,15.140350877192985
-41.15050274512518,-65.0802805996916,23.756397339507487,64.60302,123.087036,62.940628,62.79546,13.526315789473687
-41.151334571880305,-65.07982448719174,23.802468492568813,64.45116,127.67037,63.034367,62.994335,12.719298245614038
-41.152166396708864,-65.0793683631616,23.894183138731833,65.68777,120.71776,63.651234,63.33435,14.350877192982459
-41.152998219610765,-65.07891222760058,23.998936159216246,66.49002,121.43233,64.15826,63.650143,15.017543859649125
-41.1538300405859,-65.07845608050808,24.059984219203898,65.928375,125.23596,64.18667,64.0407,13.631578947368423
-41.15466185963418,-65.07799992188347,24.077325813266484,65.92942,125.61452,64.34178,64.27108,13.157894736842108
-41.155493676755505,-65.07754375172617,24.050959435877488,66.95062,122.93422,64.8825,64.56745,14.456140350877195
-41.15632549194976,-65.07708757003559,23.998964794403385,67.5135,123.18845,65.28915,64.85862,14.877192982456142
-41.15715730521688,-65.07663137681108,24.21693918085267,67.08166,123.58726,65.36199,65.24178,13.6140350877193
-41.157989116556735,-65.07617517205207,24.435917465174892,67.32374,126.01017,65.57859,65.48861,13.456140350877195
-41.15882092596924,-65.07571895575796,24.65490128634852,68.35667,121.84098,66.11602,65.80297,14.73684210526316
-41.1596527334543,-65.07526272792813,24.873890644666858,68.897896,120.63357,66.50868,66.13802,15.17543859649123
-41.16048453901181,-65.07480648856199,25.076596188242277,68.644646,124.61892,66.599144,66.45252,14.315789473684212
-41.161316342641676,-65.07435023765892,25.095963750548638,68.72629,123.49973,66.79078,66.68795,13.947368421052634
-41.162148144343796,-65.07389397521833,25.115337313524826,69.40818,121.493324,67.20025,66.97008,14.719298245614038
-41.16297994411807,-65.0734377012396,25.134716877488028,69.959435,120.9235,67.54004,67.208,15.122807017543861
-41.163811741964416,-65.07298141572214,25.1541024427452,69.85963,123.07865,67.70394,67.50613,14.561403508771932
-41.164643537882725,-65.07252511866533,25.187943090816304,69.82996,124.87154,67.86084,67.75234,14.05263157894737
-41.16547533187289,-65.07206881006859,25.406971217251254,70.33981,126.951195,68.18753,68.01935,14.631578947368423
-41.16630712393483,-65.0716124899313,25.62600488315013,71.04013,121.49224,68.57761,68.290825,15.245614035087721
-41.16713891406842,-65.07115615825285,25.845044088806247,71.289246,123.0271,68.83917,68.59194,15.350877192982459
-41.16797070227359,-65.07069981503264,26.064088834506094,71.26173,121.36034,68.99645,68.856285,14.73684210526316
-41.16880248855023,-65.07024346027008,26.27054187914043,71.511894,121.40205,69.23555,69.11077,14.92982456140351
-41.16963427289824,-65.06978709396455,26.289969462270086,72.094284,121.120186,69.56284,69.33517,15.350877192982459
-41.170466055317526,-65.06933071611546,26.30940304920562,72.46013,121.31027,69.84681,69.58018,15.578947368421055
-41.17129783580799,-65.06887432672218,26.328842640267638,72.4241,121.29022,69.99347,69.81553,15.10526315789474
-41.172129614369524,-65.06841792578412,26.3482882357699,72.42693,122.74647,70.15348,70.03357,14.771929824561406
-41.17296139100204,-65.06796151330067,26.378473665851182,72.80595,123.344315,70.41145,70.25019,15.05263157894737
-41.17379316570544,-65.06750508927126,26.597557199967554,73.30704,122.77443,70.71885,70.503456,15.578947368421055
-41.17462493847962,-65.06704865369524,26.81664627646052,73.6318,121.42143,70.97209,70.748825,15.596491228070178
-41.1754567093245,-65.06659220657201,27.03574089560974,73.73491,121.673615,71.171104,71.01063,15.526315789473687
-41.17628847823994,-65.066135747901,27.254841057694883,73.92142,121.594376,71.36767,71.235954,15.298245614035089
-41.17712024522588,-65.06567927768157,27.473946763022898,74.28801,120.536224,71.62819,71.47121,15.596491228070178
-41.1779520102822,-65.06522279591313,27.693058011873465,74.72183,120.43269,71.89704,71.696754,15.964912280701757
-41.178783773408824,-65.06476630259507,27.912174804539895,75.0016,119.39951,72.1307,71.93378,16.140350877192986
-41.17961553460564,-65.06430979772679,28.09140064742038,75.136894,118.94602,72.307755,72.15915,16.035087719298247
-41.18044729387254,-65.06385328130769,28.208967110642355,75.2944,119.04453,72.49783,72.36324,15.92982456140351
-41.181279051209444,-65.06339675333714,28.27979250494126,75.55275,119.48648,72.70197,72.55301,16.035087719298247
-41.182110806616244,-65.06294021381457,28.269225042944225,75.857254,119.18364,72.92086,72.74145,16.2280701754386
-41.18294256009284,-65.06248366273935,28.302406515394956,76.04528,119.31794,73.11654,72.940674,16.245614035087723
-41.18377431163915,-65.0620271001109,28.3793384306805,76.14582,119.7385,73.278114,73.13056,16.087719298245617
-41.184606061255046,-65.06157052592857,28.50002229730027,76.28327,120.23399,73.451225,73.32456,15.98245614035088
-41.18543780894044,-65.0611139401918,28.665308758112285,76.5695,119.09133,73.66087,73.528076,16.157894736842106
-41.18626955469526,-65.06065734289997,28.884475458190884,76.92524,118.072296,73.8954,73.73261,16.47368421052632
-41.18710129851938,-65.06020073405246,29.103647704998004,77.235695,118.10683,74.11347,73.941216,16.6140350877193
-41.1879330404127,-65.05974411364869,29.32282549880649,77.434326,117.37071,74.30243,74.14374,16.73684210526316
-41.18876478037514,-65.05928748168803,29.54200883992329,77.58472,117.48974,74.47821,74.34617,16.701754385964914
-41.18959651840658,-65.0588308381699,29.758033321702786,77.78938,117.050224,74.65486,74.53701,16.578947368421055
-41.19042825450695,-65.05837418309366,29.77761109420762,78.08103,116.885345,74.86178,74.70356,16.92982456140351
-41.19125998867613,-65.05791751645874,29.797194878364433,78.34341,116.88925,75.04103,74.86483,17.05263157894737
-41.19209172091402,-65.05746083826453,29.81678467449212,78.44177,116.903145,75.20757,75.05303,16.964912280701757
-41.19292345122054,-65.0570041485104,29.83638048291126,78.50146,117.513954,75.328926,75.19794,16.771929824561404
-41.19375517959556,-65.05654744719577,29.857225396210524,78.593666,117.48067,75.492,75.37918,16.68421052631579
-41.194586906039014,-65.05609073432001,30.10699383265,78.835495,117.00219,75.64403,75.536095,16.789473684210527
-41.1954186305508,-65.05563400988254,30.384308219459413,79.14046,115.974236,75.878,75.760735,16.964912280701757
-41.19625035313079,-65.05517727388273,30.617868486894636,79.55873,115.70274,76.071014,75.91385,17.29824561403509
-41.197082073778915,-65.05472052632,30.807673125984756,79.796616,114.79862,76.294495,76.1218,17.508771929824565
-41.19791379249507,-65.05426376719372,30.953720627668805,79.94022,114.90879,76.425865,76.27227,17.6140350877193
-41.19874550927915,-65.0538069965033,31.17264172859784,79.96324,114.50302,76.56906,76.45978,17.368421052631582
-41.19957722413107,-65.05335021424813,31.39189721107995,80.0927,114.19628,76.70803,76.62667,17.280701754385966
-41.2004089370507,-65.05289342042761,31.611158244929,80.390015,113.59919,76.880264,76.779,17.526315789473685
-41.20124064803798,-65.05243661504112,31.830424830445125,80.72985,112.93952,77.10392,76.970764,17.98245614035088
-41.2020723570928,-65.05197979808806,32.04969696791481,81.07863,112.26904,77.271835,77.11086,18.2280701754386
-41.20290406421505,-65.05152296956784,32.09848995217383,81.24525,112.22605,77.45296,77.28539,18.333333333333336
-41.203735769404624,-65.05106612947982,32.188491046708975,81.3042,112.48364,77.54174,77.412,18.087719298245617
-41.204567472661445,-65.05060927782343,32.322270611637954,81.2499,112.24096,77.668434,77.58543,17.68421052631579
-41.205399173985434,-65.05015241459805,32.499830157388956,81.3524,112.097916,77.788765,77.71874,17.666666666666668
-41.20623087337644,-65.04969553980305,32.721171194508806,81.62749,111.60415,77.948,77.86395,18.10526315789474
-41.20706257083438,-65.04923865343787,32.91502697681349,81.97914,110.82906,78.16208,78.03591,18.456140350877195
-41.20789426635918,-65.04878175550188,33.06444452689545,82.37068,110.129105,78.325165,78.15997,18.80701754385965
-41.208725959950726,-65.04832484599446,33.17009318028286,82.54935,110.03764,78.486565,78.32053,18.894736842105267
-41.20955765160891,-65.04786792491502,33.22955971548262,82.55704,109.97051,78.59726,78.46276,18.56140350877193
-41.21038934133365,-65.04741099226295,33.24928185453882,82.51621,110.47803,78.6715,78.57818,18.368421052631582
-41.21122102912485,-65.04695404803766,33.462056992105744,82.49072,110.08788,78.77597,78.71677,18.122807017543863
-41.21205271498239,-65.04649709223852,33.68139577569189,82.65724,109.728714,78.92799,78.874565,18.210526315789476
-41.2128843989062,-65.04604012486493,33.90074011501738,83.04953,108.89069,79.08668,78.99408,18.68421052631579
-41.21371608089614,-65.04558314591628,34.12009001036869,83.45694,108.0205,79.29388,79.162285,19.210526315789476
-41.21454776095215,-65.04512615539198,34.33944546203232,83.78502,107.275276,79.45974,79.298325,19.385964912280706
-41.215379439074106,-65.04466915329142,34.36774110316492,83.9354,107.36792,79.595535,79.424385,19.596491228070178
-41.21621111526194,-65.04421213961398,34.38750538325907,83.8917,107.5685,79.67365,79.54726,19.28070175438597
-41.217042789515524,-65.04375511435906,34.40727568475953,83.757286,107.97673,79.74613,79.673584,18.80701754385965
-41.217874461834775,-65.04329807752605,34.51272251887577,83.709435,108.03061,79.82389,79.775536,18.438596491228072
-41.218706132219594,-65.04284102911434,34.662690615082006,83.85223,107.74988,79.948364,79.900764,18.6140350877193
-41.21953780066986,-65.04238396912335,34.92155548692776,84.17917,106.90167,80.10516,80.03809,18.98245614035088
-41.2203694671855,-65.04192689755244,35.14257244806332,84.588554,106.1197,80.297615,80.18775,19.508771929824565
-41.22120113176641,-65.04146981440103,35.31980526115963,84.98777,105.289154,80.46159,80.30766,19.964912280701757
-41.22203279441249,-65.04101271966849,35.45325241511691,85.19446,104.97091,80.600975,80.4326,20.17543859649123
-41.222864455123634,-65.04055561335421,35.5429123987354,85.17456,104.940704,80.70005,80.570335,19.98245614035088
-41.22369611389976,-65.04009849545763,35.729593435055065,85.069756,104.90504,80.7546,80.68177,19.52631578947369
-41.224527770740735,-65.03964136597808,35.96675898464679,84.97517,104.61935,80.848816,80.8088,19.192982456140353
-41.225359425646516,-65.039184224915,36.191572090984835,85.07351,104.1007,80.9606,80.929825,19.17543859649123
-41.22619107861695,-65.03872707226776,36.411005361661786,85.408516,103.364334,81.09119,81.040794,19.54385964912281
-41.227022729651964,-65.03826990803576,36.63044419302345,85.80484,102.46497,81.267654,81.1797,20.192982456140353
-41.22785437875145,-65.0378127322184,36.6648376956537,86.20067,102.022644,81.45032,81.29934,20.754385964912284
-41.22868602591534,-65.03735554481506,36.68469232992531,86.517334,102.09649,81.54493,81.36885,20.894736842105267
-41.22951767114349,-65.03689834582514,36.704552990330356,86.4713,102.21214,81.6487,81.48702,20.824561403508774
-41.23034931443583,-65.03644113524803,36.72441967718257,86.23786,102.4868,81.718864,81.63204,20.2280701754386
-41.23118095579224,-65.03598391308311,36.74429239080085,86.071815,102.99925,81.737305,81.69183,19.68421052631579
-41.232012595212645,-65.0355266793298,36.94236161725393,86.01613,102.88984,81.78523,81.76552,19.29824561403509
-41.23284423269693,-65.03506943398747,37.1666717362015,86.10192,102.15406,81.94442,81.923874,19.438596491228072
-41.233675868245015,-65.03461217705554,37.38615506353189,86.50532,101.323044,82.07225,82.0327,19.92982456140351
-41.234507501856775,-65.03415490853337,37.605643954173146,87.0586,100.361465,82.22353,82.12318,20.771929824561408
-41.23533913353212,-65.03369762842038,37.82513840840495,87.45263,99.36526,82.42492,82.27276,21.438596491228072
-41.23617076327096,-65.03324033671595,37.86365525214739,87.6965,99.12533,82.57857,82.38323,21.771929824561408
-41.2370023910732,-65.03278303341946,37.88357016192414,87.812935,99.41994,82.610176,82.44007,21.56140350877193
-41.23783401693872,-65.03232571853032,37.90349110098909,87.55471,99.763695,82.66906,82.56174,21.05263157894737
-41.238665640867445,-65.03186839204793,37.92341806964241,87.21942,100.09889,82.73268,82.692116,20.28070175438597
-41.23949726285927,-65.03141105397165,37.94335106821661,87.12366,100.610435,82.74096,82.72109,19.842105263157897
-41.24032888291408,-65.03095370430091,37.96329009701693,87.213104,100.71795,82.797874,82.781425,19.789473684210527
-41.24116050103179,-65.03049634303508,37.98323515636399,87.393585,100.37599,82.95564,82.92509,20.087719298245617
-41.2419921172123,-65.03003897017355,38.003186246578366,87.80608,99.9857,83.0896,83.0151,20.73684210526316
-41.2428237314555,-65.02958158571573,38.023143367961914,88.28562,99.78114,83.2043,83.070946,21.35087719298246
-41.243655343761304,-65.029124189661,38.04310652083863,88.508865,99.56323,83.355034,83.18316,21.649122807017548
-41.24448695412963,-65.02866678200877,38.239944685981975,88.51669,99.17332,83.44327,83.3122,21.456140350877195
-41.24531856256035,-65.02820936275839,38.45950592616506,88.3773,98.976456,83.498375,83.414055,21.03508771929825
-41.246150169053365,-65.0277519319093,38.67907273373128,88.23055,98.70933,83.55339,83.517365,20.631578947368425
-41.246981773608596,-65.02729448946086,38.89864510898078,88.17184,98.42816,83.63642,83.617386,20.385964912280706
-41.247813376225935,-65.02683703541247,39.118223052206865,88.3401,97.837715,83.71943,83.70361,20.438596491228072
-41.24864497690527,-65.02637956976353,39.163012117073016,88.62995,97.44702,83.85803,83.81448,20.98245614035088
-41.249476575646526,-65.02592209251344,39.183017499216646,89.04573,97.097984,83.98631,83.90132,21.52631578947369
-41.250308172449586,-65.02546460366158,39.20302891537729,89.40853,96.89149,84.1101,83.97071,22.070175438596493
-41.25113976731436,-65.02500710320733,39.22304636586873,89.591415,96.79116,84.21295,84.06105,22.192982456140353
-41.25197136024074,-65.02454959115009,39.243069851013274,89.5469,96.937904,84.293785,84.161545,22.017543859649127
-41.25280295122865,-65.02409206748926,39.435807655347105,89.38939,96.76599,84.31892,84.24748,21.438596491228072
-41.25363454027796,-65.02363453222424,39.65542458256064,89.15972,96.60273,84.384895,84.35518,21.017543859649127
-41.254466127388596,-65.02317698535438,39.87504708009044,89.08735,96.25675,84.458305,84.44852,20.596491228070178
-41.25529771256044,-65.02271942687914,40.09467514820935,89.231476,95.83474,84.53457,84.52418,20.78947368421053
-41.2561292957934,-65.02226185679784,40.31430878723114,89.55619,95.37196,84.6418,84.620445,21.15789473684211
-41.2569608770874,-65.02180427510991,40.36333750709876,89.91396,94.84535,84.812614,84.75001,21.894736842105267
-41.257792456442296,-65.02134668181476,40.38340324359729,90.37018,94.52558,84.93967,84.8195,22.578947368421055
-41.25862403385803,-65.02088907691174,40.40347501727106,90.74542,94.46909,85.02523,84.85344,22.964912280701757
-41.259455609334466,-65.02043146040026,40.423552828437245,90.79231,94.46618,85.11627,84.9551,22.92982456140351
-41.260287182871544,-65.01997383227972,40.44363667739942,90.568405,94.68939,85.19784,85.08254,22.56140350877193
-41.26111875446915,-65.01951619254949,40.46372656448326,90.344124,95.14331,85.213104,85.15233,21.91228070175439
-41.26195032412717,-65.01905854120899,40.48382248999745,90.14306,95.66829,85.21,85.18691,21.263157894736846
-41.26278189184551,-65.01860087825759,40.503924454269395,90.00791,95.900444,85.25986,85.25239,20.80701754385965
-41.263613457624096,-65.01814320369468,40.52403245760606,90.04727,95.90964,85.34737,85.34,20.842105263157897
-41.2644450214628,-65.01768551751967,40.544146500322924,90.33413,95.73208,85.429184,85.40901,21.245614035087723
-41.26527658336154,-65.01722781973193,40.73064657887083,90.72472,95.3488,85.52888,85.481125,21.842105263157897
-41.26610814332021,-65.01677011033085,40.950347091387314,91.059975,94.770706,85.68707,85.60759,22.438596491228072
-41.26693970133871,-65.01631238931586,41.17005317858563,91.334076,94.30365,85.84261,85.72897,23.017543859649127
-41.26777125741694,-65.0158546566863,41.38976484077274,91.59892,94.11614,85.91396,85.79588,23.192982456140353
-41.2686028115548,-65.01539691244162,41.60948207822149,91.681335,94.06065,85.983185,85.87254,23.192982456140353
-41.2694343637522,-65.01493915658114,41.6649576013621,91.56712,94.08768,86.08104,86.00078,22.80701754385965
-41.27026591400904,-65.0144813891043,41.68511392859938,91.45075,94.337204,86.137375,86.07945,22.56140350877193
-41.27109746232521,-65.01402361001048,41.70527629775263,91.43445,94.6781,86.13128,86.0956,22.140350877192986
-41.27192900870062,-65.01356581929907,41.725444709130535,91.37491,94.897194,86.1821,86.15706,21.947368421052634
-41.272760553135164,-65.01310801696947,41.745619163050264,91.34943,94.86785,86.279724,86.2611,21.842105263157897
-41.27359209562874,-65.01265020302105,41.927902600093084,91.46485,94.775604,86.3551,86.33417,21.964912280701757
-41.27442363618128,-65.01219237745322,42.147658872654254,91.729965,94.58222,86.41725,86.39263,22.10526315789474
-41.275255174792655,-65.01173454026535,42.36742072283038,91.964264,94.25709,86.54299,86.498116,22.631578947368425
-41.27608671146276,-65.01127669145686,42.587188150907956,92.21621,93.85095,86.66973,86.614525,22.98245614035088
-41.276918246191514,-65.01081883102712,42.8069611571803,92.46463,93.61418,86.777405,86.69393,23.456140350877195
-41.277749778978816,-65.01036095897553,42.86679279766678,92.71093,93.518906,86.85573,86.76027,23.631578947368425
-41.27858130982456,-65.00990307530148,42.88700955822981,92.80832,93.569725,86.93211,86.821655,23.824561403508774
-41.27941283872865,-65.00944518000435,42.90723236387046,92.79807,93.66231,86.98595,86.8976,23.596491228070178
-41.28024436569098,-65.00898727308353,42.9274612149025,92.662605,93.90106,87.042816,86.97725,23.298245614035093
-41.28107589071147,-65.00852935453844,42.947696111631174,92.55534,94.16819,87.07126,87.038765,22.73684210526316
-41.281907413789995,-65.00807142436844,43.05674442291788,92.45677,94.41378,87.10114,87.082466,22.456140350877195
-41.282738934926485,-65.00761348257294,43.22859254655001,92.43186,94.463806,87.15716,87.148994,22.245614035087723
-41.28357045412082,-65.0071555291513,43.44431471606576,92.483696,94.36151,87.24977,87.24354,22.298245614035093
-41.28440197137291,-65.00669756410295,43.70391244868897,92.67486,94.13494,87.33845,87.33011,22.543859649122812
-41.28523348668264,-65.00623958742726,44.004998085116775,92.99299,93.81143,87.42894,87.408806,23.10526315789474
-41.28606500004994,-65.00578159912362,44.06923246951096,93.325134,93.47267,87.56245,87.51303,23.66666666666667
-41.28689651147467,-65.00532359919143,44.08950969502799,93.65632,93.23283,87.67145,87.57741,24.28070175438597
-41.28772802095678,-65.00486558763006,44.109792968777455,93.98429,93.152275,87.73831,87.61322,24.6140350877193
-41.28855952849614,-65.00440756443892,44.130082291079944,94.10144,93.2212,87.805214,87.67006,24.754385964912284
-41.28939103409264,-65.0039495296174,44.150377662249205,93.9984,93.34838,87.868515,87.759636,24.508771929824565
-41.29022253774622,-65.00349148316488,44.170679082600756,93.74968,93.599266,87.91507,87.84649,24.017543859649127
-41.29105403945674,-65.00303342508074,44.19098655246029,93.544174,93.96725,87.93001,87.8999,23.368421052631582
-41.291885539224126,-65.00257535536441,44.21130007212624,93.40475,94.35196,87.932,87.921875,22.824561403508774
-41.29271703704827,-65.00211727401525,44.23161964193115,93.303444,94.577255,87.96895,87.96513,22.578947368421055
-41.29354853292908,-65.00165918103264,44.34881976039676,93.314514,94.57884,88.03357,88.03234,22.421052631578952
-41.29438002686645,-65.001201076416,44.603208349928785,93.47097,94.41858,88.118225,88.11635,22.578947368421055
-41.29521151886027,-65.0007429601647,44.85223146498883,93.762825,94.11481,88.21373,88.20426,23.122807017543863
-41.296043008910466,-65.00028483227814,45.05737963858519,94.115585,93.757355,88.32426,88.29362,23.771929824561408
-41.29687449701692,-64.9998266927557,45.21865135315665,94.51057,93.4174,88.44005,88.37745,24.438596491228072
-41.297705983179554,-64.99936854159678,45.33604509104033,94.86166,93.17989,88.54605,88.44179,25.087719298245617
-41.29853746739823,-64.99891037880076,45.37402606089506,95.10595,93.08482,88.631,88.49787,25.47368421052632
-41.29936894967289,-64.99845220436704,45.39439404316206,95.187416,93.13838,88.69316,88.55584,25.52631578947369
-41.30020043000341,-64.997994018295,45.414768078415854,95.09198,93.33036,88.72954,88.622665,25.175438596491233
-41.30103190838969,-64.99753582058405,45.503486414904884,94.858696,93.618996,88.751724,88.69607,24.56140350877193
-41.30186338483165,-64.99707761123355,45.646277613164735,94.58458,93.93153,88.78272,88.76341,23.85964912280702
-41.30269485932918,-64.9966193902429,45.8883439684475,94.35905,94.2114,88.8171,88.81418,23.385964912280706
-41.303526331882175,-64.99616115761151,46.11805444250764,94.27683,94.36307,88.86165,88.8614,22.92982456140351
-41.30435780249053,-64.99570291333875,46.30387991619458,94.3313,94.36681,88.92168,88.92153,23.052631578947373
-41.30518927115416,-64.995244657424,46.44581887122568,94.55394,94.18886,88.991356,88.99099,23.385964912280706
-41.30602073787297,-64.99478638986668,46.543869789208436,94.89882,93.89076,89.081505,89.073975,23.964912280701757
-41.30685220264685,-64.99432811066616,46.577978305834066,95.29112,93.55503,89.19114,89.15449,24.771929824561408
-41.307683665475714,-64.99386981982181,46.59840683219474,95.705475,93.27768,89.29157,89.208725,25.52631578947369
-41.308515126359424,-64.99341151733307,46.61884141469874,96.06891,93.128654,89.37695,89.248535,26.052631578947373
-41.30934658529794,-64.99295320319929,46.63928205367007,96.264084,93.10763,89.44661,89.29658,26.35087719298246
-41.31017804229111,-64.99249487741987,46.65972874942932,96.2283,93.20767,89.49741,89.36284,26.140350877192986
-41.31100949733887,-64.9920365399942,46.680181502288576,96.01687,93.43458,89.53565,89.4415,25.684210526315795
-41.31184095044111,-64.99157819092167,46.700640312566705,95.7257,93.76284,89.55361,89.50889,24.98245614035088
-41.3126724015977,-64.99111983020167,46.72110518058603,95.453476,94.14739,89.56192,89.54989,24.210526315789476
-41.31350385080859,-64.99066145783358,46.7415761066552,95.24615,94.50968,89.566086,89.56456,23.66666666666667
-41.314335298073665,-64.99020307381682,46.762053091084574,95.13857,94.737724,89.59225,89.59187,23.2280701754386
-41.31516674339281,-64.98974467815073,46.782536134211824,95.14337,94.79524,89.64246,89.64201,23.2280701754386
-41.31599818676593,-64.98928627083473,46.874320261114235,95.29753,94.70241,89.70298,89.70298,23.438596491228072
-41.316829628192934,-64.98882785186821,47.00483597452558,95.58663,94.47836,89.77956,89.77659,23.98245614035088
-41.317661067673725,-64.98836942125055,47.13536054384771,95.93128,94.18187,89.87585,89.856834,24.649122807017548
-41.3184925052082,-64.98791097898115,47.265893969546156,96.304184,93.8886,89.97836,89.9298,25.315789473684212
-41.31932394079624,-64.9874525250594,47.396436252077955,96.64819,93.65856,90.07978,89.99441,26.087719298245617
-41.320155374437775,-64.98699405948466,47.526987391920585,96.92029,93.54682,90.15548,90.04569,26.263157894736846
-41.32098680613269,-64.98653558225635,47.65754738952254,97.04463,93.53124,90.22191,90.10524,26.52631578947369
-41.3218182358809,-64.98607709337384,47.788116245363,97.014915,93.62463,90.27186,90.176186,26.298245614035093
-41.32264966368228,-64.98561859283653,47.91869395989219,96.84852,93.79602,90.3148,90.252556,25.894736842105267
-41.323481089536756,-64.98516008064381,47.98769986298611,96.640884,94.01874,90.34961,90.31995,25.368421052631582
-41.32431251344421,-64.98470155679507,48.00824957258943,96.456055,94.287994,90.36921,90.35865,24.807017543859654
-41.32514393540455,-64.98424302128969,48.028805344695144,96.343346,94.5433,90.37877,90.375595,24.456140350877195
-41.32597535541768,-64.98378447412706,48.04936717960168,96.29916,94.71888,90.39537,90.39462,24.2280701754386
-41.32680677348351,-64.98332591530657,48.06993507764156,96.293755,94.77543,90.44605,90.44571,24.175438596491233
-41.32763818960191,-64.98286734482761,48.038819157025834,96.38675,94.71976,90.51638,90.515144,24.28070175438597
-41.32846960377282,-64.98240876268957,48.01856282820712,96.57798,94.61748,90.58051,90.573845,24.66666666666667
-41.32930101599611,-64.98195016889184,48.04223662987593,96.86046,94.49346,90.632645,90.61347,25.10526315789474
-41.330132426271675,-64.9814915634338,48.10984208324849,97.15558,94.34904,90.6896,90.652054,25.631578947368425
-41.33096383459944,-64.98103294631484,48.172865525847364,97.367134,94.215034,90.779594,90.721954,26.017543859649127
-41.331795240979304,-64.98057431753436,48.06261198489944,97.49101,94.120544,90.87951,90.80207,26.35087719298246
-41.332626645411146,-64.98011567709175,47.88368527007073,97.57204,94.152176,90.93825,90.84157,26.6140350877193
-41.33345804789489,-64.97965702498637,47.704765088457364,97.65424,94.33057,90.93539,90.84231,26.210526315789476
-41.33428944843042,-64.97919836121764,47.52585144039019,97.61079,94.59715,90.920586,90.843216,25.877192982456144
