lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.58268967396651,-64.40194,149.27455649197717,68.98997,68.64246,70.557236,67.16964,13.6140350877193
-41.58359004603326,-64.40194,148.8423778999391,67.251724,69.723625,73.38365,66.24697,12.298245614035089
-41.58449041795853,-64.40194,148.41019937580964,66.603745,70.82962,74.08803,65.43687,11.701754385964914
-41.5853907897423,-64.40194,147.97802091959895,67.00057,76.09852,69.33517,64.677574,54.50877192982457
-41.586291161384594,-64.40194,147.54584253129684,65.707985,73.84878,76.94036,65.09239,10.684210526315791
-41.58719153288539,-64.40194,147.1136642109135,64.74556,72.81385,77.60262,63.80147,10.596491228070176
-41.58809190424471,-64.40194,146.6814859584387,63.296825,75.91525,74.16118,62.82787,6.578947368421054
-41.58899227546254,-64.40194,146.24930777388272,66.33552,73.7665,70.77023,64.37074,21.03508771929825
-41.589892646538885,-64.40194,145.89136481600087,71.45551,68.646126,71.70687,64.00334,31.66666666666667
-41.59079301747374,-64.40194,145.67527579163487,76.73489,65.24174,71.03577,65.24151,39.929824561403514
-41.59169338826711,-64.40194,145.4591868012265,85.79551,69.17202,68.37267,65.10087,65.43859649122808
-41.59259375891899,-64.40194,145.2430978447759,81.04687,78.715004,65.176636,65.11748,73.98245614035089
-41.593494129429374,-64.40194,145.02700892228293,84.09446,77.624435,68.44749,65.69586,84.15789473684212
-41.59439449979827,-64.40194,144.9655999747665,80.38151,77.181526,75.461784,65.33935,101.63157894736844
-41.595294870025675,-64.40194,144.9655999747665,83.15781,78.20495,84.99441,65.49756,118.66666666666669
-41.596195240111584,-64.40194,144.9655999747665,82.40305,77.51223,80.72222,64.202484,115.96491228070177
-41.59709561005601,-64.40194,144.9655999747665,80.01843,81.10638,88.43593,63.42529,126.64912280701756
-41.59799597985893,-64.40194,144.96429035510207,79.81315,74.978,79.19063,62.812122,138.9824561403509
-41.598896349520366,-64.40194,144.94942344034706,80.69698,77.13139,80.11712,62.377434,138.10526315789477
-41.59979671904031,-64.40194,144.93455652792832,83.67984,77.86834,76.45098,63.04935,135.54385964912282
-41.60069708841876,-64.40194,144.919689617846,76.96128,80.72815,81.457245,65.17007,133.49122807017545
-41.60159745765572,-64.40194,144.90482271009998,87.3354,72.49698,78.52827,66.45132,129.87719298245617
-41.602497826751176,-64.40194,144.89337786449497,72.3035,76.531845,72.80935,68.41572,133.61403508771932
-41.60339819570514,-64.40194,144.88594441295834,72.91445,74.67236,75.53395,68.59079,116.9122807017544
-41.60429856451761,-64.40194,144.8785109625899,77.52528,70.86867,71.78369,67.970856,96.92982456140352
-41.60519893318858,-64.40194,144.8710775133897,71.354416,77.12012,72.00307,68.12931,32.491228070175445
-41.60609930171806,-64.40194,144.86364406535765,70.72154,76.75625,76.538635,67.8655,93.8421052631579
-41.606999670106035,-64.40194,144.85621061849386,72.62938,78.474304,73.88245,67.75924,50.631578947368425
-41.60790003835252,-64.40194,144.8487771727982,71.45878,72.38668,71.24233,67.08425,54.26315789473685
-41.6088004064575,-64.40194,144.84134372827083,68.982605,67.6812,68.91066,67.25469,41.75438596491229
-41.60970077442098,-64.40194,144.83391028491164,68.48316,68.43525,75.19801,67.19891,44.00000000000001
-41.610601142242956,-64.40194,144.74097464944995,68.749916,69.677025,73.62311,66.834,44.789473684210535
-41.61150150992345,-64.40194,144.31623160383543,69.50087,77.03818,71.16014,67.40893,30.140350877192986
-41.612401877462425,-64.40194,143.8914886249815,71.205055,73.07945,68.76481,66.789856,29.6140350877193
-41.61330224485991,-64.40194,143.46674571287485,69.787674,71.47852,69.73236,65.5531,33.64912280701755
-41.614202612115896,-64.40194,143.04200286751873,71.63062,70.68978,75.268456,67.701096,29.73684210526316
-41.615102979230365,-64.40194,142.61726008892327,68.135666,68.09996,75.18674,67.03302,36.982456140350884
-41.61600334620335,-64.40194,142.19251737707174,69.05674,71.58036,72.80923,68.16539,11.80701754385965
-41.616903713034816,-64.40194,141.7677747319808,73.184525,73.732346,74.968475,66.11207,16.245614035087723
-41.61780407972479,-64.40194,141.34303215363713,67.894325,68.96575,68.884995,67.89262,8.122807017543861
-41.618704446273256,-64.40194,140.91828964205072,68.85674,71.113075,68.56526,68.514595,69.56140350877195
-41.619604812680215,-64.40194,140.8897425859981,80.38567,82.234566,69.110664,65.60715,16.701754385964914
-41.62050517894567,-64.40194,140.88230915665787,69.18133,74.90798,75.92246,68.01666,81.05263157894738
-41.62140554506962,-64.40194,140.87487572848585,69.53502,69.87933,77.69243,67.93622,43.33333333333334
-41.622305911052074,-64.40194,140.86744230148204,77.00348,76.13057,70.8527,67.636,18.140350877192986
-41.62320627689301,-64.40194,140.79528447872303,75.28317,74.532234,74.282036,68.43763,114.29824561403511
-41.624106642592444,-64.40194,140.58663013552524,71.72897,74.859566,87.02334,67.7372,91.00000000000001
-41.62500700815037,-64.40194,140.37797582512195,71.25938,78.48014,79.389,67.24161,50.842105263157904
-41.62590737356679,-64.40194,140.16932154751152,77.46347,74.427185,71.73893,67.397064,112.4561403508772
-41.6268077388417,-64.40194,139.96066730269553,80.046196,70.26828,72.38391,69.14648,110.73684210526318
-41.627708103975095,-64.40194,139.74685498083522,75.9426,70.18908,71.96396,67.73921,132.64912280701756
-41.62860846896698,-64.40194,139.53076738278259,71.18262,79.14369,73.633644,68.23498,134.73684210526318
-41.62950883381737,-64.40194,139.31467981868929,70.61334,86.67668,76.84293,66.15758,58.17543859649123
-41.63040919852623,-64.40194,139.09859228856223,75.70777,74.64603,73.58705,69.51077,51.75438596491229
-41.631309563093595,-64.40194,138.88299654529283,84.89259,70.79833,76.41255,67.89545,81.57894736842107
-41.63220992751944,-64.40194,138.67434249724212,74.61347,72.62331,78.492584,67.62804,77.21052631578948
-41.63311029180379,-64.40194,138.4656884819826,71.49919,86.320335,71.81222,68.81939,49.789473684210535
-41.63401065594661,-64.40194,138.25703449952087,71.07813,72.81918,69.502075,67.09582,103.50877192982458
-41.634911019947914,-64.40194,138.04838054985524,76.81145,77.428185,73.460945,67.08856,102.68421052631581
-41.63581138380771,-64.40194,137.83646784623872,72.31321,80.44262,69.65185,67.310844,92.49122807017545
-41.636711747526,-64.40194,137.6203805538496,69.307014,82.1111,67.75325,67.71189,68.28070175438597
-41.63761211110277,-64.40194,137.40429329542496,70.287735,88.21641,72.15648,68.56544,88.07017543859651
-41.63851247453802,-64.40194,137.1882060709649,73.94423,84.79451,83.298775,67.61432,97.03508771929826
-41.63941283783176,-64.40194,136.9721188804659,95.6688,101.61881,82.66808,65.49684,97.63157894736844
-41.64031320098398,-64.40194,136.93119994953298,76.13483,82.79949,86.61659,69.023964,31.491228070175442
-41.6412135639947,-64.40194,136.93119994953298,73.981094,77.24655,82.81764,69.74164,120.92982456140352
-41.642113926863885,-64.40194,136.93119994953298,73.23797,81.06768,80.34669,68.80394,131.42105263157896
-41.643014289591555,-64.40194,136.93119994953298,70.760185,75.546326,88.48811,68.57806,82.03508771929826
-41.64391465217771,-64.40194,136.8916834374369,71.73967,74.9267,82.32449,68.83033,94.40350877192984
-41.64481501462235,-64.40194,136.67559645072328,88.2544,79.77325,78.0661,69.1564,17.368421052631582
-41.645715376925466,-64.40194,136.45950949797586,72.53121,70.51981,79.813545,69.23354,111.42105263157896
-41.646615739087075,-64.40194,136.24342257918954,70.95321,71.35454,73.11061,67.510155,117.10526315789475
-41.64751610110715,-64.40194,136.02733569437115,73.397995,80.15273,70.91785,66.78478,110.71929824561406
-41.648416462985715,-64.40194,135.81124884351556,68.83285,78.35544,76.072296,67.90978,106.31578947368422
-41.64931682472275,-64.40194,135.59516202662618,69.62755,73.65546,80.83695,69.007515,90.2280701754386
-41.65021718631827,-64.40194,135.37907524370132,74.93369,76.193375,71.94308,68.22094,121.87719298245615
-41.65111754777226,-64.40194,135.16298849474438,95.39926,70.62303,73.21034,68.703316,128.54385964912282
-41.65201790908473,-64.40194,134.94690177975195,78.75505,67.82286,79.69734,67.19982,42.245614035087726
-41.65291827025569,-64.40194,134.7308150987206,86.00333,69.91559,74.1417,68.9642,120.92982456140352
-41.65381863128511,-64.40194,134.51472845165893,75.903305,73.32089,71.46995,68.510155,109.2105263157895
-41.65471899217301,-64.40194,134.29864183856344,71.192856,75.814255,71.19773,68.39477,99.28070175438597
-41.655619352919395,-64.40194,134.08255525943076,71.11316,81.55424,74.32995,67.85335,99.00000000000001
-41.656519713524254,-64.40194,133.86869547039095,70.39968,79.116234,81.95954,67.58252,103.01754385964914
-41.65742007398758,-64.40194,133.66004234063024,73.562225,87.713585,78.88024,69.64605,77.36842105263159
-41.65832043430939,-64.40194,133.4513892436657,80.84513,77.74201,74.42299,69.25831,81.2280701754386
-41.65922079448966,-64.40194,133.24273617950058,71.817276,75.71873,70.97843,70.45771,128.31578947368422
-41.66012115452842,-64.40194,133.03408314813157,72.044266,81.56781,69.12827,69.117226,66.14035087719299
-41.66102151442564,-64.40194,132.82043652316386,78.26353,75.21481,71.16786,68.71431,74.71929824561404
-41.661921874181346,-64.40194,132.60435018179473,81.59231,71.04123,78.3981,66.51819,75.71929824561404
-41.66282223379551,-64.40194,132.3882638743952,77.77809,75.414024,69.02162,68.9828,66.66666666666667
-41.663722593268155,-64.40194,132.17217760096017,73.74098,83.98207,76.06704,68.06276,50.70175438596492
-41.66462295259926,-64.40194,131.95609136149477,72.20035,76.09957,89.227875,69.69461,89.05263157894738
-41.66552331178884,-64.40194,131.74000515599562,81.840096,77.23749,86.05674,67.89176,90.50877192982458
-41.66642367083689,-64.40194,131.52391898446265,75.36827,73.08057,78.14373,68.72174,90.57894736842107
-41.66732402974341,-64.40194,131.3078328468976,72.003006,71.27511,73.980705,71.24726,40.47368421052632
-41.6682243885084,-64.40194,131.0917467433005,72.2054,79.27122,72.43252,68.93502,69.6140350877193
-41.66912474713187,-64.40194,130.9655999747665,71.33752,87.05556,84.455795,69.97314,122.85964912280704
-41.67002510561378,-64.40194,130.9655999747665,72.174545,77.9428,75.924706,69.580376,12.666666666666668
-41.670925463954184,-64.40194,130.9655999747665,69.81959,75.88561,77.53594,69.76459,7.385964912280703
-41.671825822153046,-64.40194,130.9655999747665,71.12511,81.19058,77.67406,70.03444,126.00000000000001
-41.67272618021037,-64.40194,130.96559997476652,77.91213,81.93473,74.669754,70.92506,21.140350877192986
-41.67362653812616,-64.40194,130.79523083503733,82.00885,78.81386,71.625626,70.27933,60.47368421052632
-41.67452689590043,-64.40194,130.57914496921222,87.47833,72.15347,73.04621,68.11184,56.087719298245624
-41.67542725353315,-64.40194,130.3630591373585,79.843506,74.16418,67.663994,66.310555,62.0701754385965
-41.67632761102433,-64.40194,130.1469733394761,78.63653,76.08437,69.527245,68.51101,62.17543859649124
-41.67722796837399,-64.40194,129.93088757555648,88.63435,71.7429,79.391174,69.769455,83.15789473684212
-41.6781283255821,-64.40194,129.7148018456099,80.02321,71.58108,90.177574,69.5667,27.421052631578952
-41.679028682648685,-64.40194,129.49871614962956,82.779434,81.85577,87.230736,68.75664,19.2280701754386
-41.679929039573715,-64.40194,129.28263048762224,70.04042,82.04513,82.388855,69.962906,7.263157894736843
-41.68082939635723,-64.40194,129.06654485957773,68.38323,88.16158,83.33694,67.59652,10.684210526315791
-41.681729752999196,-64.40194,128.8504592655063,68.355255,90.69401,91.9534,68.1823,9.421052631578949
-41.68263010949962,-64.40194,128.6343737054044,71.61001,96.189545,79.21156,68.33255,15.157894736842108
-41.6835304658585,-64.40194,128.41828817927222,72.91186,76.95963,85.55362,69.84144,13.684210526315791
-41.68443082207585,-64.40194,128.20220268710793,72.502174,71.85527,80.406746,71.25275,83.8421052631579
-41.68533117815166,-64.40194,127.98611722891495,84.747925,73.39726,74.41726,70.8018,18.122807017543863
-41.68623153408592,-64.40194,127.96559997476649,77.80335,77.50185,76.952644,69.00248,30.98245614035088
-41.68713188987865,-64.40194,127.96559997476649,75.66136,73.65103,75.98415,69.80846,73.15789473684211
-41.68803224552984,-64.40194,127.96559997476649,77.35026,76.48354,71.92983,68.96012,49.42105263157895
-41.68893260103947,-64.40194,127.96559997476649,77.76704,70.03508,76.985695,70.01991,40.42105263157895
-41.68983295640758,-64.40194,127.90569044749284,78.308174,69.72882,79.08529,69.641624,41.15789473684211
-41.690733311634126,-64.40194,127.68960519312105,73.182365,73.40892,73.3009,70.40199,46.00000000000001
-41.691633666719135,-64.40194,127.47351997271889,73.620636,73.523056,71.907104,69.00942,101.17543859649125
-41.6925340216626,-64.40194,127.25743478628635,77.57444,78.619225,76.55139,70.21481,28.771929824561408
-41.69343437646453,-64.40194,127.04134963382344,75.38596,79.98748,85.32548,70.28979,31.754385964912284
-41.694334731124904,-64.40194,126.83009205867923,74.22624,74.13416,85.40316,69.61852,98.66666666666669
-41.69523508564373,-64.40194,126.62144030652071,70.75182,73.69537,76.635735,70.56783,93.28070175438597
-41.696135440021024,-64.40194,126.41278858716161,72.20622,77.39393,73.13132,72.04631,106.50877192982458
-41.697035794256756,-64.40194,126.20413690060853,84.42486,76.95641,71.08409,69.41052,113.9122807017544
-41.69793614835095,-64.40194,125.99983915945927,79.59432,72.993164,78.08624,69.265045,120.4561403508772
-41.698836502303585,-64.40194,125.9924058317737,80.3698,71.36953,72.77895,70.436195,116.4561403508772
-41.69973685611468,-64.40194,125.98497250525669,75.901596,77.1592,74.57157,70.01323,105.61403508771932
-41.70063720978423,-64.40194,125.9775391799083,71.01123,76.67853,83.554344,70.4206,80.78947368421053
-41.70153756331223,-64.40194,125.97010585572858,74.17974,77.72424,85.07431,68.95694,100.82456140350878
-41.702437916698685,-64.40194,125.88342741967354,78.731094,81.25272,79.81403,70.46093,106.82456140350878
-41.70333826994357,-64.40194,125.67477596274277,78.744026,76.25116,72.92565,70.78771,34.00000000000001
-41.704238623046926,-64.40194,125.46612453861145,89.0874,78.94259,76.1034,69.6927,119.28070175438599
-41.70513897600872,-64.40194,125.25747314728612,79.25516,83.04454,86.011314,70.12933,113.94736842105264
-41.706039328828965,-64.40194,125.04882178876352,76.6557,81.20767,79.51104,70.65464,49.71929824561404
-41.70693968150765,-64.40194,124.99430598565874,73.21001,78.5894,79.039986,70.66991,55.087719298245624
-41.70784003404479,-64.40194,124.98687266965949,72.82915,76.586525,84.11211,70.96964,49.96491228070176
-41.70874038644039,-64.40194,124.97943935482886,76.770065,75.11921,75.1037,69.89567,90.2280701754386
-41.709640738694425,-64.40194,124.97200604116696,79.93894,93.46367,75.905106,69.76543,29.315789473684216
-41.71054109080689,-64.40194,124.93676543774562,72.87305,74.53631,70.78748,70.686226,61.56140350877194
-41.71144144277782,-64.40194,124.72811427604755,71.9517,77.1718,71.470116,71.46614,62.17543859649124
-41.7123417946072,-64.40194,124.51946314715221,76.98454,70.87941,76.242325,70.87781,40.12280701754386
-41.713242146295016,-64.40194,124.31081205106287,75.800026,69.75851,82.364235,69.3614,42.0701754385965
-41.714142497841266,-64.40194,124.10216098778118,80.22243,72.58091,80.04589,70.901474,44.01754385964913
-41.71504284924597,-64.40194,123.996206234205,81.69254,76.442184,85.900215,69.798996,23.28070175438597
-41.715943200509116,-64.40194,123.98877292872388,75.06258,92.969795,87.58126,71.88489,119.00000000000001
-41.71684355163071,-64.40194,123.98133962441143,72.11346,78.858536,90.619606,71.4361,111.8421052631579
-41.71774390261074,-64.40194,123.9739063212677,73.32367,76.01795,86.71264,71.54486,12.017543859649125
-41.71864425344921,-64.40194,123.96647301929272,76.54133,76.798645,77.64776,71.46073,20.000000000000004
-41.71954460414612,-64.40194,123.96559997476649,79.329834,83.43578,74.90988,69.98249,18.98245614035088
-41.72044495470148,-64.40194,123.96559997476649,72.77939,77.50797,78.03622,71.495415,97.19298245614037
-41.72134530511528,-64.40194,123.96559997476649,72.44898,74.94236,79.84461,72.42707,8.508771929824563
-41.7222456553875,-64.40194,123.96559997476649,79.4257,81.74325,76.06668,68.60624,16.6140350877193
-41.72314600551818,-64.40194,123.91245208352527,71.30812,73.88034,78.08756,71.30796,8.035087719298247
-41.7240463555073,-64.40194,123.70380138109984,73.3243,71.8444,80.55056,70.54793,13.578947368421055
-41.724946705354846,-64.40194,123.49515071148204,74.3183,75.38229,74.26984,73.110794,29.719298245614038
-41.72584705506085,-64.40194,123.286500074667,74.26679,73.87906,72.20374,70.537834,34.70175438596492
-41.726747404625264,-64.40194,123.07784947066288,76.29715,76.19868,78.15037,71.26592,31.08771929824562
-41.72764775404813,-64.40194,123.0,76.433624,81.09286,78.992004,70.51493,30.96491228070176
-41.72854810332942,-64.40194,123.0,76.299324,80.96999,82.32168,71.43559,49.0701754385965
-41.72944845246917,-64.40194,123.0,74.189354,76.14962,75.829315,71.99724,47.140350877192986
-41.730348801467336,-64.40194,123.0,72.58506,74.90763,71.806366,71.568375,63.14035087719299
-41.73124915032394,-64.40194,123.0,73.21913,74.64812,73.933044,71.61512,72.35087719298247
-41.73214949903898,-64.40194,122.99257373084919,74.08414,78.805084,75.05137,71.577896,67.71929824561404
-41.733049847612456,-64.40194,122.98514044757403,75.016914,84.9234,74.03879,71.51806,76.2982456140351
-41.73395019604437,-64.40194,122.97770716546762,77.72998,81.52815,81.22371,71.15716,75.4561403508772
-41.734850544334705,-64.40194,122.97027388453003,82.515656,75.47162,93.71796,71.08066,80.36842105263159
-41.73575089248348,-64.40194,122.96559997476649,90.66011,76.408195,80.93548,71.756035,84.28070175438597
-41.73665124049069,-64.40194,122.96559997476649,87.16528,90.750175,72.673355,71.814644,109.8421052631579
-41.737551588356325,-64.40194,122.96559997476649,93.90861,87.86634,74.96499,70.8237,114.85964912280703
-41.73845193608039,-64.40194,122.96559997476649,112.272575,96.7165,79.51343,69.05662,112.96491228070177
-41.73935228366289,-64.40194,122.9655999747665,92.772545,89.999886,77.60246,68.48268,115.36842105263159
-41.740252631103814,-64.40194,122.8104942464691,89.77406,91.94056,77.70312,68.35416,117.9122807017544
-41.74115297840318,-64.40194,122.60184416737764,86.08924,93.05744,78.3932,70.71932,105.80701754385966
-41.74205332556097,-64.40194,122.39319412109546,84.60037,88.37521,75.15822,70.18788,98.33333333333334
-41.74295367257718,-64.40194,122.1845441076226,93.66589,83.535675,75.55497,71.747,68.50877192982458
-41.74385401945183,-64.40194,122.0,83.020256,83.46982,70.59162,70.51308,62.15789473684212
-41.74475436618491,-64.40194,122.0,95.22064,79.384285,72.3102,71.03767,49.298245614035096
-41.74565471277641,-64.40194,122.0,82.803474,72.17657,78.525665,71.307785,49.89473684210527
-41.74655505922633,-64.40194,122.0,85.691055,72.1437,81.83216,71.4399,42.6140350877193
-41.74745540553469,-64.40194,122.0,74.76449,75.32034,88.82611,71.340004,20.017543859649127
-41.748355751701475,-64.40194,122.0,70.685974,74.25838,87.65965,70.68344,8.140350877192983
-41.74925609772667,-64.40194,122.0,69.80079,81.178856,86.62372,69.37876,9.912280701754387
-41.7501564436103,-64.40194,122.00000000000001,70.19682,85.29896,82.66484,69.302956,10.912280701754387
-41.75105678935236,-64.40194,122.00000000000001,71.18253,77.52069,84.48268,70.24777,11.350877192982457
-41.75195713495283,-64.40194,122.0,72.482895,76.14035,80.53403,71.48979,11.385964912280704
-41.75285748041174,-64.40194,121.99360863739467,75.4766,76.23437,76.98484,72.74871,14.66666666666667
-41.75375782572906,-64.40194,121.98617538100234,77.35803,74.59468,78.7789,73.007385,93.03508771929826
-41.75465817090481,-64.40194,121.97874212577881,81.45527,77.24188,75.98519,74.30463,46.89473684210527
-41.755558515938986,-64.40194,121.97130887172412,81.646835,76.72216,77.41303,72.27128,73.28070175438597
-41.75645886083158,-64.40194,121.96559997476648,81.72079,75.84663,85.12428,73.1538,82.98245614035089
-41.75735920558259,-64.40194,121.96559997476648,85.541214,85.00267,81.47112,70.36711,82.63157894736844
-41.758259550192015,-64.40194,121.96559997476648,80.20103,76.91921,75.957306,72.252525,79.35087719298247
-41.75915989465986,-64.40194,121.96559997476646,90.884544,78.466354,79.112015,72.49054,94.54385964912282
-41.76006023898615,-64.40194,121.96559997476648,83.47021,86.391655,79.74063,70.27123,95.140350877193
-41.760960583170835,-64.40194,121.96559997476646,80.7178,80.32619,86.01965,71.38186,95.07017543859651
-41.761860927213945,-64.40194,121.96559997476646,84.53396,79.30213,83.63247,71.7179,89.03508771929826
-41.762761271115465,-64.40194,121.96559997476648,84.32388,78.38484,75.89427,71.90179,111.140350877193
-41.76366161487541,-64.40194,121.96559997476648,78.79146,76.631905,75.6997,71.49358,110.2105263157895
-41.764561958493786,-64.40194,121.96559997476648,78.46468,85.54031,77.02606,72.46273,114.49122807017545
-41.765462301970565,-64.40194,121.76190428238925,76.24676,84.59492,73.76857,71.27974,107.17543859649125
-41.76636264530577,-64.40194,121.55325512196819,75.82398,78.922874,76.00459,72.31721,107.2982456140351
-41.767262988499375,-64.40194,121.34460599436133,81.61961,74.62148,84.1523,73.706154,113.29824561403511
-41.768163331551406,-64.40194,121.13595689956381,81.84167,76.58687,88.45622,73.9306,26.140350877192986
-41.769063674461854,-64.40194,120.99999999999999,77.80099,84.74884,78.17547,72.5954,105.54385964912282
-41.7699640172307,-64.40194,120.99999999999999,76.698296,81.44469,76.32581,74.20992,27.66666666666667
-41.77086435985798,-64.40194,120.99999999999999,78.03032,85.89302,80.762184,72.864914,72.77192982456141
-41.77176470234367,-64.40194,120.99999999999999,74.52708,83.813156,80.76216,71.865746,69.2280701754386
-41.772665044687756,-64.40194,120.99999999999999,73.477684,87.32674,80.02974,73.29591,69.63157894736842
-41.77356538689027,-64.40194,120.99999999999999,75.88448,84.90839,78.93018,73.254776,76.08771929824563
-41.77446572895119,-64.40194,120.99999999999999,81.8099,89.30876,77.260414,73.210556,82.140350877193
-41.77536607087053,-64.40194,121.0,76.98916,79.803345,75.57215,74.398964,31.66666666666667
-41.776266412648276,-64.40194,120.99999999999999,77.011986,76.8837,71.6658,71.65855,60.77192982456141
-41.77716675428444,-64.40194,120.99931127648458,80.20204,76.25117,72.28133,72.19904,61.38596491228071
-41.778067095779,-64.40194,120.99187805165293,78.91358,72.62448,77.47595,71.463295,36.59649122807018
-41.778967437131975,-64.40194,120.98444482799027,84.00831,73.02985,77.089294,72.43215,35.824561403508774
-41.77986777834336,-64.40194,120.97701160549656,84.58863,72.56078,84.7294,72.02589,37.4561403508772
-41.78076811941316,-64.40194,120.9695783841718,77.228004,75.2246,86.72612,74.81586,73.17543859649123
-41.781668460341365,-64.40194,120.86862431411441,76.39692,84.154594,108.68781,73.543594,13.631578947368423
-41.78256880112797,-64.40194,120.65997574431516,72.98996,77.42992,85.01598,72.83518,9.315789473684212
-41.78346914177299,-64.40194,120.4513272073285,73.44895,77.9005,81.41128,72.744255,10.719298245614036
-41.78436948227642,-64.40194,120.24267870315445,77.73773,77.33169,82.2745,73.01193,20.140350877192986
-41.78526982263825,-64.40194,120.03403023179463,84.99761,76.16764,84.67098,72.87851,24.771929824561408
-41.78617016285848,-64.40194,119.9937791312392,82.58556,79.41128,81.1259,70.89189,25.122807017543863
-41.78707050293713,-64.40194,119.9863459180974,80.1731,82.42286,78.80773,72.03442,17.964912280701757
-41.78797084287417,-64.40194,119.9789127061247,72.96356,82.02583,80.55903,72.844955,9.017543859649123
-41.788871182669624,-64.40194,119.9714794953209,73.04565,79.72071,84.327324,71.62966,11.859649122807019
-41.78977152232348,-64.40194,119.9204346276553,73.62935,85.0732,76.171715,73.26263,10.192982456140353
-41.79067186183574,-64.40194,119.70435314471192,77.89574,82.17111,77.34697,73.442024,17.210526315789476
-41.7915722012064,-64.40194,119.4882716957535,80.09612,86.94373,81.20589,72.27186,29.070175438596497
-41.79247254043547,-64.40194,119.27219028077664,79.44005,80.48785,83.6937,73.31002,29.73684210526316
-41.793372879522934,-64.40194,119.05610889978475,85.62196,81.96969,86.09368,73.42231,49.33333333333334
-41.794273218468796,-64.40194,118.96559997476649,82.371506,77.78114,78.43288,74.731674,47.47368421052632
-41.795173557273074,-64.40194,118.96559997476649,78.5391,75.01041,77.12152,74.357376,42.56140350877194
-41.79607389593575,-64.40194,118.96559997476649,76.49542,82.69587,78.23071,72.27995,51.596491228070185
-41.796974234456826,-64.40194,118.96559997476649,75.91571,81.63613,76.44029,73.98631,75.6842105263158
-41.797874572836285,-64.40194,118.96559997476648,85.411644,79.6348,78.13432,73.74689,75.40350877192984
-41.79877491107416,-64.40194,119.37755726932153,83.61053,74.92362,86.31394,73.38869,75.4561403508772
-41.799675249170434,-64.40194,119.8097195555327,83.00769,72.16835,86.47406,72.13039,39.385964912280706
-41.8005755871251,-64.40194,120.2418817737739,81.95081,73.92691,77.663086,73.91783,40.4561403508772
-41.80147592493817,-64.40194,120.67404392404516,78.64903,76.6435,78.45261,73.61784,34.36842105263158
-41.802376262609634,-64.40194,121.03590299055818,77.352,83.856964,80.955154,73.36236,109.33333333333334
-41.80327660013948,-64.40194,121.25198399772216,73.66247,80.53402,79.81966,73.31774,114.47368421052633
-41.80417693752775,-64.40194,121.46806497090627,73.467926,81.10191,81.602776,73.42763,8.578947368421053
-41.80507727477439,-64.40194,121.68414591010028,76.91552,81.38379,81.006775,74.586174,106.4561403508772
-41.80597761187945,-64.40194,121.90022681531447,81.64882,81.1599,78.74936,73.99384,99.80701754385966
-41.806877948842896,-64.40194,122.26701539831743,84.39822,82.52146,76.54312,74.476295,66.59649122807018
-41.80777828566474,-64.40194,122.69917707280246,86.16276,83.6224,74.739815,71.707146,66.4561403508772
-41.80867862234497,-64.40194,123.13133867931413,92.47568,89.67483,75.39423,73.40147,66.43859649122808
-41.809578958883584,-64.40194,123.56350021784903,89.57209,78.090454,79.48162,74.33357,90.31578947368422
-41.81047929528061,-64.40194,123.98114789344778,88.05484,77.41774,80.46821,73.35729,94.00000000000001
-41.81137963153603,-64.40194,124.20466177632592,79.11332,77.01438,85.45832,72.741394,102.89473684210527
-41.81227996764982,-64.40194,124.4281756240447,78.597084,75.81012,97.92159,74.07033,103.01754385964914
-41.813180303622026,-64.40194,124.65168943661297,78.428215,80.23615,88.59021,73.64937,118.26315789473686
-41.81408063945261,-64.40194,124.87520321402361,77.475975,80.21064,87.357155,72.34276,113.63157894736844
-41.814980975141594,-64.40194,125.09543402346489,79.24667,80.9716,91.08662,72.775314,114.71929824561406
-41.81588131068896,-64.40194,125.3115145548324,79.8014,77.50296,83.816574,74.12551,118.08771929824563
-41.81678164609472,-64.40194,125.52759505221493,77.75483,76.14376,81.30628,73.444786,111.64912280701756
-41.817681981358874,-64.40194,125.74367551561248,79.2271,77.28067,80.35729,74.91756,96.77192982456141
-41.818582316481404,-64.40194,125.95975594501994,83.93978,80.395836,80.176544,74.71064,94.4561403508772
-41.81948265146233,-64.40194,126.3456239063367,85.28166,86.49944,82.4262,74.29922,79.57894736842107
-41.820382986301645,-64.40194,126.77035145932247,77.2264,83.36872,88.039154,75.089134,77.98245614035089
-41.821283320999356,-64.40194,127.19507894550736,77.83384,80.07482,96.520164,73.330505,81.73684210526316
-41.82218365555544,-64.40194,127.61980636488136,79.70421,82.160286,83.385574,73.076645,80.6842105263158
-41.82308398996991,-64.40194,128.00713897887184,78.94182,100.052124,78.620926,72.60957,83.2982456140351
-41.82398432424277,-64.40194,128.23065236956845,82.43222,89.907524,79.39903,74.745926,83.94736842105264
-41.82488465837403,-64.40194,128.454165725111,86.100876,103.616104,78.94997,75.017,27.807017543859654
-41.82578499236366,-64.40194,128.67767904549245,84.79476,87.13926,80.27357,74.7698,52.12280701754387
-41.82668532621168,-64.40194,128.90119233071982,81.19747,87.16595,85.16134,73.98801,52.736842105263165
-41.82758565991808,-64.40194,129.1205583698238,81.499344,86.707855,79.35906,75.30056,54.894736842105274
-41.82848599348288,-64.40194,129.33663842537607,77.70323,85.88088,76.77883,76.268684,14.92982456140351
-41.82938632690604,-64.40194,129.55271844693488,75.349144,83.81742,77.78215,74.603004,10.912280701754387
