lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.87440281749322,-64.40194,142.33454583249727,91.348236,105.28739,98.9479,90.00417,23.333333333333336
-41.87530314369333,-64.40194,142.55805721908442,88.61512,102.89855,99.72545,88.46137,9.280701754385966
-41.87620346975179,-64.40194,142.78156857050695,86.88043,100.02022,101.003975,86.86106,8.385964912280702
-41.87710379566863,-64.40194,143.00491094996732,86.9955,98.46284,101.38447,86.99059,8.192982456140353
-41.87800412144383,-64.40194,143.22098913601513,89.173744,106.454704,105.87733,88.99294,9.666666666666668
-41.878904447077375,-64.40194,143.43706728806606,92.65003,104.02824,108.670265,88.40695,22.98245614035088
-41.87980477256927,-64.40194,143.65314540612178,96.10684,99.279594,112.64909,87.636086,23.385964912280706
-41.880705097919545,-64.40194,143.86922349018744,100.163605,96.62936,102.58582,89.45446,21.03508771929825
-41.881605423128164,-64.40194,144.08530154025615,97.91643,101.87441,95.39562,90.34849,55.01754385964913
-41.88250574819514,-64.40194,144.30137955633137,94.43327,101.66026,93.745316,90.07155,34.491228070175445
-41.883406073120476,-64.40194,144.51745753841135,94.89905,97.718094,95.423935,88.795364,34.80701754385965
-41.884306397904155,-64.40194,144.73353548649447,96.68838,95.31735,98.36006,91.92059,35.929824561403514
-41.8852067225462,-64.40194,144.94961340058575,96.38458,103.02086,97.96472,91.85147,27.649122807017548
-41.88610704704659,-64.40194,145.16569128068014,95.662865,99.0012,98.13495,91.794624,143.14035087719301
-41.88700737140534,-64.40194,145.38176912677932,95.849785,96.11056,101.19901,90.68602,143.19298245614038
-41.88790769562245,-64.40194,145.59784693888673,96.017746,94.97694,101.879074,91.10204,135.87719298245617
-41.88880801969791,-64.40194,145.81392471699718,96.30576,93.381165,95.92245,91.91239,143.80701754385967
-41.88970834363172,-64.40194,146.06000492222148,97.35897,94.47591,93.987686,92.70491,96.36842105263159
-41.89060866742389,-64.40194,146.492160342465,97.86139,98.17964,93.03602,91.751274,88.12280701754388
-41.891508991074396,-64.40194,146.9243156947079,95.52275,97.68887,93.63724,92.466705,95.57894736842107
-41.892409314583254,-64.40194,147.35647097896035,93.096794,94.47129,95.703705,93.02086,7.3157894736842115
-41.89330963795047,-64.40194,147.78862619522582,91.97718,91.96282,98.97823,91.417885,41.47368421052632
-41.89420996117603,-64.40194,148.110390671747,92.27328,91.84909,102.54856,91.74194,25.140350877192986
-41.895110284259964,-64.40194,148.32646821189104,92.899345,93.99993,109.60769,89.23981,26.15789473684211
-41.896010607202214,-64.40194,148.54254571803133,92.53356,99.969315,118.3081,89.02166,26.78947368421053
-41.89691093000283,-64.40194,148.75862319017983,91.05091,100.6735,110.908615,90.82086,9.456140350877194
-41.897811252661796,-64.40194,148.97470062833145,89.79292,100.305046,100.8352,89.75467,8.543859649122808
-41.89871157517911,-64.40194,149.1907780324861,89.956215,97.323425,95.75831,89.92191,8.526315789473685
-41.89961189755477,-64.40194,149.40685540264556,91.910446,93.80841,95.22706,91.017395,11.403508771929825
-41.900512219788766,-64.40194,149.6229327388047,94.49071,91.67752,99.06213,91.55301,39.28070175438597
-41.90141254188112,-64.40194,149.83901004097032,96.460236,94.11024,103.69335,90.68585,27.263157894736846
-41.902312863831824,-64.40194,150.00189500482443,99.12338,116.74222,104.03505,89.80388,28.91228070175439
-41.903213185640865,-64.40194,150.00932806713226,102.19641,96.17141,100.28852,90.2176,28.649122807017548
-41.90411350730826,-64.40194,150.01676112827067,103.63052,92.57141,99.44546,91.9675,27.298245614035093
-41.905013828833994,-64.40194,150.0241941882395,101.60194,93.061,99.81182,93.04558,39.543859649122815
-41.905914150218074,-64.40194,150.0316272470389,98.93185,94.00477,95.760445,91.96863,60.80701754385966
-41.90681447146049,-64.40194,150.0344000252335,97.65621,94.104866,93.85009,92.81081,51.4561403508772
-41.90771479256126,-64.40194,150.0344000252335,99.25881,95.488365,93.868744,92.08168,97.94736842105264
-41.90861511352037,-64.40194,150.0344000252335,105.05897,102.72652,94.61728,92.41248,89.80701754385966
-41.90951543433783,-64.40194,150.0344000252335,102.3995,105.768364,96.54219,93.75838,110.7543859649123
-41.91041575501362,-64.40194,150.0344000252335,96.48786,100.82945,103.258354,91.88113,147.6842105263158
-41.91131607554775,-64.40194,150.25025814619733,94.020164,97.95938,101.97114,90.772675,147.94736842105266
-41.912216395940234,-64.40194,150.4663350403932,93.56199,99.6212,100.47687,92.539375,148.0526315789474
-41.91311671619105,-64.40194,150.68241190058873,93.5519,114.57213,99.95789,92.18415,11.49122807017544
-41.91401703630021,-64.40194,150.8984887267874,92.192055,100.18673,100.82842,91.7943,10.017543859649125
-41.9149173562677,-64.40194,151.0344000252335,91.01689,96.134995,99.100746,91.016396,7.947368421052633
-41.91581767609354,-64.40194,151.0344000252335,91.35042,96.18087,97.05945,91.27171,8.754385964912283
-41.916717995777724,-64.40194,151.0344000252335,92.58141,94.315315,95.43288,92.51731,8.684210526315791
-41.91761831532023,-64.40194,151.0344000252335,94.1745,91.36996,97.52795,91.36,39.80701754385966
-41.91851863472109,-64.40194,151.0344000252335,96.019516,92.03317,103.51798,91.13367,26.438596491228076
-41.919418953980276,-64.40194,151.0344000252335,96.86372,96.47734,105.898735,90.14214,28.98245614035088
-41.9203192730978,-64.40194,151.0344000252335,97.07889,106.73434,102.7641,89.669624,30.719298245614038
-41.92121959207367,-64.40194,151.03440002523354,97.61982,93.91882,102.55098,91.61163,30.85964912280702
-41.92211991090788,-64.40194,151.03440002523354,97.70203,91.94371,103.30027,91.67286,38.824561403508774
-41.92302022960041,-64.40194,151.05840010299076,96.073364,94.674,101.14296,93.93619,37.96491228070176
-41.92392054815128,-64.40194,151.26704351979114,94.76117,101.086395,96.52979,94.6057,9.157894736842106
-41.92482086656049,-64.40194,151.4756869037625,95.53976,101.35899,96.44782,94.69456,149.43859649122808
-41.925721184828035,-64.40194,151.68433025490475,98.92739,106.17368,97.97564,93.0972,98.12280701754388
-41.92662150295391,-64.40194,151.89297357321465,108.244995,102.3975,102.36421,93.33617,120.28070175438599
-41.92752182093812,-64.40194,152.0,108.68517,98.550095,107.05833,94.37614,119.80701754385967
-41.92842213878066,-64.40194,152.0,104.577484,97.765785,102.1621,92.47591,149.7543859649123
-41.929322456481536,-64.40194,152.0,106.06992,100.98109,96.46138,93.22289,149.57894736842107
-41.93022277404074,-64.40194,152.0,107.672844,102.82226,95.54499,94.6357,68.9122807017544
-41.93112309145829,-64.40194,152.0,103.479485,101.97415,96.89689,93.51974,28.771929824561408
-41.93202340873415,-64.40194,152.0,99.52311,99.12281,98.38726,94.00124,106.64912280701756
-41.932923725868356,-64.40194,152.0,96.5748,98.055,98.82636,95.29178,25.543859649122812
-41.93382404286089,-64.40194,152.0,94.512535,97.77677,98.68542,94.238144,149.8245614035088
-41.93472435971176,-64.40194,152.0,93.362595,96.489235,100.5924,92.892624,10.070175438596493
-41.93562467642095,-64.40194,152.04820500110642,92.74969,95.88479,104.578415,92.069336,10.561403508771932
-41.93652499298847,-64.40194,152.25684795827686,92.23928,97.9904,115.886665,91.796005,10.157894736842106
-41.93742530941431,-64.40194,152.46549088261494,92.00064,100.8703,103.87242,91.63989,9.771929824561404
-41.93832562569849,-64.40194,152.67413377412396,92.728806,96.85689,102.60175,92.343475,10.05263157894737
-41.939225941841,-64.40194,152.88277663280223,94.50982,92.27382,106.13749,92.14893,40.75438596491229
-41.94012625784183,-64.40194,152.96559997476646,96.07249,91.18945,102.331215,91.18914,39.96491228070176
-41.94102657370099,-64.40194,152.96559997476646,96.05483,94.89548,99.427795,93.07769,27.2280701754386
-41.941926889418475,-64.40194,152.96559997476646,95.73203,103.31903,97.75304,92.38155,26.98245614035088
-41.942827204994295,-64.40194,152.96559997476646,97.132034,119.03229,97.49839,92.752655,28.754385964912284
-41.94372752042843,-64.40194,152.9655999747665,100.4674,103.708626,101.32353,92.67254,27.333333333333336
-41.944627835720894,-64.40194,152.96559997476646,103.17247,100.00675,109.11923,92.35334,29.087719298245617
-41.94552815087169,-64.40194,152.96559997476646,104.23467,96.75751,109.37629,93.760025,31.91228070175439
-41.94642846588079,-64.40194,152.96559997476646,104.19623,100.9284,101.968216,92.86187,150.77192982456143
-41.94732878074822,-64.40194,152.96559997476646,104.05361,111.16267,96.61771,95.496994,150.73684210526318
-41.948229095473984,-64.40194,153.03800346426942,104.78756,112.201355,96.47742,94.859436,105.92982456140352
-41.94912941005807,-64.40194,153.24664596179178,107.55599,114.17114,98.489624,92.50917,98.5263157894737
-41.95002972450047,-64.40194,153.45528842647852,105.48231,106.03989,99.24968,94.51212,98.63157894736844
-41.950930038801204,-64.40194,153.6639308583362,100.85589,104.06881,100.26932,93.94933,151.5263157894737
-41.95183035296024,-64.40194,153.87257325735655,98.68748,104.30518,104.34591,92.523,151.6842105263158
-41.95273066697761,-64.40194,153.93119994953295,98.07476,101.02051,123.849594,94.16582,151.61403508771932
-41.9536309808533,-64.40194,153.93119994953295,97.25521,99.82737,109.18437,95.071,31.73684210526316
-41.95453129458731,-64.40194,153.93119994953295,96.47325,106.36955,101.48233,93.68376,28.561403508771935
-41.95543160817964,-64.40194,153.93119994953295,95.898705,104.75559,98.4318,94.7612,27.03508771929825
-41.956331921630294,-64.40194,153.89255393308056,95.387146,99.799126,99.15469,95.33346,29.561403508771935
-41.957232234939255,-64.40194,153.46783653691017,96.066605,93.861626,100.815674,92.16448,42.52631578947369
-41.95813254810654,-64.40194,153.04311920757416,98.30888,92.545525,105.07064,91.37891,42.12280701754386
-41.959032861132144,-64.40194,152.61840194507593,99.65631,95.29755,103.92239,93.81094,42.31578947368422
-41.959933174016065,-64.40194,152.19368474941538,97.29699,104.33961,101.25873,93.40593,32.21052631578948
-41.960833486758304,-64.40194,151.76552635175247,95.12643,100.424866,101.5696,94.7323,10.192982456140353
-41.96173379935886,-64.40194,151.33337630348487,94.13435,99.60031,112.49782,93.582245,10.350877192982457
-41.96263411181773,-64.40194,150.90122632322814,94.240845,99.75824,103.73217,93.55017,11.035087719298247
-41.96353442413492,-64.40194,150.46907641097548,95.048,100.74419,101.93596,93.5108,12.508771929824563
-41.964434736310416,-64.40194,150.0369265667371,95.99397,111.403366,102.62618,93.401215,147.9122807017544
-41.96533504834424,-64.40194,149.60477679050277,97.361946,108.35518,101.71664,94.91419,21.47368421052632
-41.96623536023637,-64.40194,149.17262708227935,101.42241,99.86621,102.52855,94.735115,19.6140350877193
-41.96713567198681,-64.40194,148.74047744206678,106.69506,97.90684,102.12485,95.14023,20.92982456140351
-41.96803598359557,-64.40194,148.30832786986167,104.81683,97.4126,97.92801,95.55795,25.175438596491233
-41.96893629506264,-64.40194,147.87617836566744,104.31872,95.958374,97.060974,94.52178,58.61403508771931
-41.96983660638803,-64.40194,147.44402892948068,105.9314,94.52652,101.187805,94.49088,39.66666666666667
-41.97073691757173,-64.40194,147.0118795613048,108.413895,95.456024,106.05433,94.57329,38.07017543859649
-41.97163722861373,-64.40194,146.5797302611432,102.55461,100.544495,106.54334,94.23425,18.438596491228072
-41.97253753951404,-64.40194,146.1475810289925,95.85992,100.40505,102.35223,94.940926,16.017543859649127
-41.97343785027268,-64.40194,145.71543186484584,92.83704,100.010635,103.03364,92.80641,7.561403508771931
-41.97433816088962,-64.40194,145.28328276871343,92.79243,100.0498,108.57285,92.78096,8.280701754385966
-41.97523847136487,-64.40194,144.85113374059534,94.972084,100.78839,108.49737,94.43522,10.403508771929825
-41.97613878169843,-64.40194,144.41898478048475,98.08432,100.77827,104.00023,94.10719,23.85964912280702
-41.977039091890305,-64.40194,143.986835888385,101.0833,106.01558,103.82228,92.50534,24.40350877192983
-41.97793940194048,-64.40194,143.55468706429954,103.982155,103.22403,101.14002,93.78569,23.578947368421055
-41.97883971184897,-64.40194,143.122538308225,103.46775,100.66798,100.34746,94.94628,35.8421052631579
-41.979740021615754,-64.40194,142.6903896201681,100.30516,101.900536,100.85362,93.08166,34.70175438596492
-41.98064033124086,-64.40194,142.25824100011528,98.47713,103.451965,99.7778,92.8481,34.05263157894737
-41.98154064072426,-64.40194,141.82609244808356,97.211716,103.04718,98.44265,95.99188,34.6140350877193
-41.98244095006598,-64.40194,141.39394396405933,97.263176,113.46932,97.17751,96.884285,78.59649122807019
-41.983341259266005,-64.40194,140.96179554804596,97.90829,109.07667,98.828804,95.470955,24.35087719298246
-41.98424156832433,-64.40194,140.5296472000503,98.38756,98.06156,109.95604,95.515114,26.6140350877193
-41.98514187724097,-64.40194,140.09749892006207,98.90296,96.96992,103.611145,95.64643,27.000000000000004
-41.986042186015894,-64.40194,139.6653507080984,99.444855,103.49467,101.36752,95.03559,137.64912280701756
-41.986942494649135,-64.40194,139.23320256414218,97.2498,103.953545,101.720825,96.93224,10.280701754385966
-41.98784280314068,-64.40194,138.80105448820024,95.94347,108.971794,105.10657,95.65164,6.789473684210527
-41.98874311149053,-64.40194,138.36890648027259,99.333786,111.85135,103.39775,96.435135,88.78947368421053
-41.98964341969868,-64.40194,137.93675854035922,115.70513,101.1815,100.52712,94.20729,16.210526315789476
-41.99054372776513,-64.40194,137.50461066846356,100.85244,96.25736,102.51939,95.90815,40.94736842105264
-41.99144403568988,-64.40194,137.0724628645822,96.84172,98.03043,106.31587,94.85794,30.929824561403514
-41.99234434347294,-64.40194,136.64031512871168,95.59613,104.524086,103.851456,95.594734,8.087719298245615
-41.993244651114296,-64.40194,136.2081674608623,95.043144,115.34303,104.05368,94.993866,7.491228070175439
-41.99414495861395,-64.40194,135.7760198610272,95.40305,121.30835,110.044945,94.6049,22.92982456140351
-41.99504526597191,-64.40194,135.3438723292064,95.760216,103.00577,105.194176,95.69971,7.456140350877194
-41.995945573188166,-64.40194,134.91172486540324,96.95667,97.60564,108.17452,93.82169,30.017543859649127
-41.99684588026273,-64.40194,134.479577469611,101.03413,96.86464,106.83169,93.22447,29.807017543859654
-41.99774618719558,-64.40194,134.04743014184328,116.43333,100.18247,99.32404,94.91082,17.035087719298247
-41.99864649398675,-64.40194,133.61528288208305,100.68095,101.94972,98.70461,95.64405,16.192982456140353
-41.999546800636196,-64.40194,133.1831356903473,95.96096,101.5761,102.26665,95.559235,6.561403508771931
-42.00044710714394,-64.40194,132.7509885666293,95.52524,100.34972,106.12214,95.04958,9.877192982456142
-42.00134741350999,-64.40194,132.31884151092555,95.96463,104.133965,113.60146,95.10037,10.456140350877195
-42.002247719734335,-64.40194,131.9247900742412,96.204445,110.158104,110.86429,94.993904,130.07017543859652
-42.00314802581698,-64.40194,131.70128368193645,100.11632,110.37222,118.57191,95.23947,17.140350877192986
-42.00404833175791,-64.40194,131.4777773248122,106.95731,107.80585,106.80979,95.3477,18.596491228070178
-42.00494863755714,-64.40194,131.25427100286495,102.84906,103.8374,100.647705,96.71342,26.368421052631582
-42.005848943214666,-64.40194,131.03076471609822,103.53925,99.444824,104.64589,94.50227,36.491228070175445
-42.006749248730486,-64.40194,130.69568238003345,109.97063,100.85751,105.1808,94.72335,46.385964912280706
-42.00764955410461,-64.40194,130.27096872707466,104.41534,104.23608,105.28863,96.189156,28.807017543859654
-42.00854985933702,-64.40194,129.846255140967,98.14091,102.411316,106.2546,96.07732,29.192982456140356
-42.009450164427726,-64.40194,129.4215416217105,95.28316,103.42014,109.01701,94.87897,6.614035087719299
-42.01035046937672,-64.40194,128.99682816930513,93.948586,119.75581,110.91068,93.87198,7.403508771929825
-42.011250774184,-64.40194,128.75852778472748,94.61393,107.58125,112.23992,93.97873,6.350877192982457
-42.012151078849584,-64.40194,128.53502174421556,97.98942,102.35705,107.64281,97.16763,5.912280701754387
-42.01305138337346,-64.40194,128.31151573888414,104.54738,99.545,100.58159,97.429344,13.017543859649125
-42.01395168775562,-64.40194,128.08800976873323,106.10008,98.93585,99.21935,95.58194,37.47368421052632
-42.014851991996075,-64.40194,127.80224381236533,103.83754,97.90191,99.96814,95.54811,46.77192982456141
-42.01575229609481,-64.40194,127.37009784497205,102.079185,101.10904,100.37393,97.41623,23.052631578947373
-42.01665260005185,-64.40194,126.93795194559306,100.74194,107.61352,110.400375,97.118355,18.000000000000004
-42.01755290386718,-64.40194,126.50580611423516,98.776665,106.41083,107.038605,96.13787,124.57894736842107
-42.01845320754079,-64.40194,126.07366035090176,97.370895,103.99422,112.01308,95.431854,124.47368421052633
-42.01935351107268,-64.40194,125.64649724630358,98.11896,103.68946,115.171616,97.4849,25.631578947368425
-42.02025381446287,-64.40194,125.22178452925411,102.0442,102.787575,111.88481,98.101105,73.01754385964914
-42.02115411771135,-64.40194,124.79707187905578,102.167305,105.24553,107.262,96.10077,58.38596491228071
-42.02205442081811,-64.40194,124.37235929571196,99.994644,99.42619,111.33401,96.15635,33.21052631578948
-42.022954723783165,-64.40194,123.95615207785514,103.97418,102.44547,117.44303,95.96199,17.122807017543863
-42.02385502660649,-64.40194,123.73264649469525,104.152725,108.83887,115.545845,93.45034,13.877192982456142
-42.02475532928811,-64.40194,123.5091409467141,96.33289,107.1372,120.13356,93.58919,5.24561403508772
-42.025655631828016,-64.40194,123.28563543391525,94.35925,103.91035,115.63704,94.26476,7.350877192982457
-42.02655593422622,-64.40194,123.06212995629512,98.177376,99.51263,102.59072,97.06988,5.894736842105264
-42.02745623648269,-64.40194,122.75528514908278,105.10362,105.155396,102.75911,97.97019,20.666666666666668
-42.02835653859744,-64.40194,122.33057303371372,119.551414,101.65052,117.35829,95.6823,32.192982456140356
-42.02925684057049,-64.40194,121.90586098519245,108.918076,99.1529,113.11741,96.377686,32.10526315789474
-42.03015714240181,-64.40194,121.48114900352903,101.51156,99.95678,103.478584,96.96546,119.98245614035089
-42.03105744409144,-64.40194,121.05643708871006,98.134796,107.15991,106.18729,97.271515,6.24561403508772
-42.031957745639325,-64.40194,120.78989787987473,99.091736,107.983604,104.15599,97.00695,5.491228070175439
-42.032858047045494,-64.40194,120.56639264853237,101.28398,104.84465,109.92237,97.278946,118.77192982456143
-42.03375834830995,-64.40194,120.34288745237052,109.431114,99.85436,112.952805,96.512924,32.12280701754386
-42.034658649432686,-64.40194,120.11938229139272,109.39497,98.85235,112.02374,97.79837,31.070175438596497
-42.0355589504137,-64.40194,119.89705186071424,107.26156,102.28181,102.701004,98.467575,62.01754385964913
-42.036459251253014,-64.40194,119.6809796592791,101.16715,102.7897,101.55028,97.73398,5.192982456140352
-42.03735955195058,-64.40194,119.46490749186304,101.70382,101.08615,111.46829,99.031975,5.438596491228071
-42.03825985250644,-64.40194,119.24883535845584,107.66845,115.893295,103.611374,97.42805,25.15789473684211
-42.03916015292057,-64.40194,119.0327632590643,108.40413,100.95868,109.50949,98.348366,26.245614035087723
-42.040060453192986,-64.40194,118.7061215419277,101.4801,100.300285,111.26826,98.47014,28.98245614035088
-42.04096075332369,-64.40194,118.28141036252158,99.15437,100.9213,105.94778,99.08637,8.526315789473685
-42.04186105331265,-64.40194,117.85669924998004,99.22736,105.93593,108.29742,98.61768,61.789473684210535
-42.0427613531599,-64.40194,117.43198820429296,97.31036,99.1763,117.1949,96.86957,6.473684210526317
-42.043661652865424,-64.40194,117.00727722546041,97.6405,101.80965,105.46687,97.396385,6.912280701754387
-42.04456195242923,-64.40194,116.76402791840684,107.375946,108.12646,103.40818,95.44253,15.73684210526316
-42.0454622518513,-64.40194,116.54052317962878,111.29367,99.683075,109.540924,97.82309,13.561403508771932
-42.04636255113165,-64.40194,116.31701847603298,100.892136,102.88687,114.733475,97.22702,28.438596491228076
-42.047262850270286,-64.40194,116.09351380761947,100.274506,103.002,104.146965,97.465935,45.087719298245624
-42.04816314926718,-64.40194,115.81492328370167,100.11569,107.934525,99.976974,97.961334,5.4561403508771935
-42.04906344812236,-64.40194,115.39021270601621,105.43418,109.252815,107.70774,97.306915,14.771929824561406
-42.04996374683581,-64.40194,114.96550219519196,111.798454,113.15264,109.38863,98.71658,113.38596491228071
-42.05086404540752,-64.40194,114.5407917512289,104.32383,101.93467,108.81361,96.85912,113.00000000000001
-42.051764343837526,-64.40194,114.11608137411696,116.50438,99.3992,102.23891,98.86443,40.982456140350884
-42.05266464212579,-64.40194,113.82128658649164,123.00152,108.03799,96.95885,96.9318,57.087719298245624
-42.05356494027233,-64.40194,113.59778216437175,107.92283,107.08845,101.15794,98.13804,35.17543859649123
-42.05446523827714,-64.40194,113.37427777743767,106.49318,107.67175,106.942184,99.726906,43.26315789473685
-42.055365536140215,-64.40194,113.15077342568941,102.324234,108.6571,112.93149,97.07778,111.5263157894737
-42.05626583386158,-64.40194,112.92373044100164,101.77515,107.395805,115.802185,95.33636,4.6491228070175445
-42.0571661314412,-64.40194,112.49902046505358,101.859955,116.74928,105.51555,99.18991,4.982456140350878
-42.058066428879094,-64.40194,112.07431055596335,106.05886,114.32443,105.36808,98.024155,43.438596491228076
-42.05896672617526,-64.40194,111.64960071373433,106.45368,115.49007,107.37509,97.46587,44.31578947368422
-42.05986702332969,-64.40194,111.22489093836651,122.06098,117.13527,101.309875,99.30639,25.385964912280706
-42.060767320342386,-64.40194,110.88144310305802,106.682816,107.114784,105.54263,97.383545,13.859649122807019
-42.06166761721337,-64.40194,110.66537185402242,105.684265,103.3767,119.96312,96.868324,4.280701754385966
-42.062567913942594,-64.40194,110.44930063900763,102.14046,109.64078,105.13323,99.73058,21.368421052631582
-42.0634682105301,-64.40194,110.23322945800679,103.84563,103.78791,103.92373,99.970406,74.01754385964914
-42.06436850697586,-64.40194,110.01715831102332,104.77834,100.92526,99.08764,98.85294,54.50877192982457
-42.065268803279906,-64.40194,109.63657442133777,104.25872,100.92635,102.72341,100.400696,39.0701754385965
-42.0661690994422,-64.40194,109.20443226343693,109.66326,110.3636,107.83681,99.0452,12.035087719298247
-42.06706939546278,-64.40194,108.7722901735572,106.45475,114.43179,106.8967,98.45581,21.824561403508774
-42.06796969134161,-64.40194,108.34014815171903,102.822014,106.592896,104.28752,97.144424,4.596491228070176
-42.068869987078706,-64.40194,107.93680308633935,101.733604,103.29555,104.02778,99.85252,16.05263157894737
-42.069770282674064,-64.40194,107.72073214345332,104.11676,108.18266,105.100685,97.83094,26.385964912280706
-42.070670578127704,-64.40194,107.50466123457954,110.99679,102.82248,108.04774,98.5656,4.0701754385964914
-42.07157087343959,-64.40194,107.28859035972656,107.00284,105.482765,108.14919,100.602806,4.754385964912282
-42.072471168609745,-64.40194,107.07251951888924,114.55901,102.40579,112.225525,101.380875,11.80701754385965
-42.07337146363815,-64.40194,106.856448712071,113.04077,103.50371,104.29963,101.06135,58.491228070175445
-42.07427175852484,-64.40194,106.64037793926673,105.6408,108.85292,101.36469,100.4986,58.94736842105264
-42.075172053269775,-64.40194,106.42430720048154,113.92791,103.792656,105.314766,100.77199,83.33333333333334
-42.07607234787297,-64.40194,106.20823649571372,116.08148,110.17879,106.81485,99.45933,19.54385964912281
-42.07697264233443,-64.40194,105.99216582496328,112.24336,107.30934,116.867546,100.80408,3.8947368421052637
-42.07787293665415,-64.40194,105.58659040169398,109.38264,124.30155,101.63615,100.07562,4.421052631578948
-42.07877323083214,-64.40194,105.15444919625921,105.29762,101.71431,102.17703,101.03902,31.508771929824565
-42.079673524868376,-64.40194,104.72230805886599,106.30831,101.49233,106.08058,98.24239,31.66666666666667
-42.08057381876288,-64.40194,104.29016698950412,101.7667,104.94029,104.13064,100.09081,5.350877192982457
-42.08147411251564,-64.40194,103.91181298147174,104.56122,117.34814,113.83276,96.59034,4.508771929824562
-42.08237440612666,-64.40194,103.69574251482727,102.74541,121.776695,111.72953,100.69899,9.982456140350878
-42.08327469959594,-64.40194,103.47967208220015,112.197464,108.69652,106.52127,99.350044,29.754385964912284
-42.08417499292346,-64.40194,103.26360168359555,111.153366,105.47679,101.58301,99.596634,44.245614035087726
-42.08507528610926,-64.40194,103.0475313190032,112.97578,105.096954,115.9489,99.8795,62.57894736842106
-42.08597557915331,-64.40194,102.83146098842992,113.75207,108.18154,113.86322,101.31074,95.63157894736844
-42.0868758720556,-64.40194,102.61539069188086,107.360664,113.263664,109.028175,99.68177,100.92982456140352
-42.08777616481616,-64.40194,102.39932042934574,115.597565,118.32735,105.62387,102.44293,63.28070175438597
-42.08867645743498,-64.40194,102.1832502008297,106.40231,111.976395,102.6246,101.35062,43.85964912280702
-42.08957674991205,-64.40194,101.96718000633275,105.865135,106.91363,103.18122,102.84772,44.70175438596492
-42.09047704224738,-64.40194,101.75110984585318,108.98547,105.88845,114.28238,101.28337,3.508771929824562
-42.09137733444094,-64.40194,101.5350397193978,115.702286,110.10065,111.228195,100.58196,29.315789473684216
-42.09227762649278,-64.40194,101.31896962695639,105.137436,108.2176,102.56687,100.90945,14.263157894736844
-42.093177918402866,-64.40194,101.10289956853576,106.65608,117.3748,106.36301,101.23858,4.736842105263158
-42.094078210171205,-64.40194,100.88682954413423,106.426384,110.3398,109.875656,100.84153,18.877192982456144
-42.09497850179779,-64.40194,100.67075955375347,107.70766,105.40759,116.34606,101.29804,99.17543859649125
-42.09587879328263,-64.40194,100.45468959739182,105.47665,108.81229,107.15557,103.789566,10.228070175438598
-42.09677908462572,-64.40194,100.23861967504922,108.66974,114.37207,111.50341,100.90226,60.94736842105264
-42.09767937582707,-64.40194,100.02254978672569,107.09698,118.811485,102.92706,100.653595,43.36842105263158
-42.098579666886664,-64.40194,99.80647993242297,116.89849,123.45074,105.51267,101.94379,23.017543859649127
-42.09947995780451,-64.40194,99.59041011213932,110.5384,112.14306,119.05302,101.5572,3.6666666666666674
-42.100380248580606,-64.40194,99.37434032587646,110.95641,110.88511,109.49901,102.32014,4.666666666666667
-42.10128053921495,-64.40194,99.15827057363438,112.9535,113.20019,106.363464,102.08536,36.31578947368421
-42.10218082970755,-64.40194,98.9422008554097,112.18297,108.81542,109.41787,102.37641,19.649122807017548
-42.10308112005839,-64.40194,98.72613117120748,122.95852,102.80186,109.71475,100.12828,3.7543859649122813
-42.10398141026748,-64.40194,98.51006152102605,106.56432,111.11011,108.89305,101.50355,17.000000000000004
-42.104881700334815,-64.40194,98.29399190486542,113.59008,110.785484,110.95726,103.227356,3.7017543859649127
-42.1057819902604,-64.40194,98.07792232272557,107.61225,104.988335,118.901566,103.18841,45.736842105263165
-42.10668228004423,-64.40194,97.8618527746048,122.77655,111.4511,119.98415,103.27369,27.438596491228076
-42.107582569686315,-64.40194,97.64578326050483,108.94295,107.42562,105.65092,103.52681,16.964912280701757
-42.10848285918664,-64.40194,97.42971378042732,118.98065,104.51728,106.19935,103.622856,4.228070175438597
-42.109383148545206,-64.40194,97.21364433437061,109.35404,107.11631,109.13465,104.164955,20.6140350877193
-42.11028343776202,-64.40194,96.99757492233469,110.68861,108.14172,107.39259,102.24808,28.03508771929825
-42.11118372683708,-64.40194,96.78150554431956,115.6896,108.155914,111.23851,101.07913,3.9473684210526323
-42.112084015770385,-64.40194,96.56543620032693,106.6124,120.55912,112.77892,102.25654,10.263157894736844
-42.112984304561934,-64.40194,96.34936689035507,112.77439,108.08791,115.47628,103.62517,21.35087719298246
-42.11388459321173,-64.40194,96.133297614404,114.40569,103.62377,106.31198,103.221275,39.26315789473685
-42.114784881719764,-64.40194,95.91889235681482,107.23109,112.47241,118.73111,103.656624,63.15789473684212
-42.11568517008604,-64.40194,95.71025593511288,114.62836,114.48722,110.88293,102.707054,88.56140350877195
-42.11658545831056,-64.40194,95.50161954626142,107.10061,115.88653,116.41834,104.375496,16.210526315789476
-42.117485746393314,-64.40194,95.29298319026373,113.77112,104.852104,106.96195,102.763214,33.4561403508772
-42.11838603433432,-64.40194,95.08434686711487,111.30319,105.35475,106.4125,103.87378,46.00000000000001
-42.11928632213357,-64.40194,94.87128269839491,112.296936,120.23404,118.227936,101.53574,3.578947368421053
-42.12018660979104,-64.40194,94.65521366060128,107.95497,116.31597,116.81108,103.129906,10.192982456140353
