lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6682243885084,-64.40194,131.0917467433005,66.30595,77.009445,78.18994,66.29933,8.157894736842106
-41.66912474713187,-64.40194,130.9655999747665,66.465416,70.09442,77.68832,66.465256,8.035087719298247
-41.67002510561378,-64.40194,130.9655999747665,68.89664,73.26178,74.08006,68.496605,9.842105263157896
-41.670925463954184,-64.40194,130.9655999747665,72.75976,78.76583,78.50595,67.04819,28.543859649122812
-41.671825822153046,-64.40194,130.9655999747665,71.89406,78.81774,79.68888,66.25446,27.98245614035088
-41.67272618021037,-64.40194,130.96559997476652,69.770744,73.02593,80.39026,68.26272,29.298245614035093
-41.67362653812616,-64.40194,130.79523083503733,69.08749,70.14301,78.29797,66.8823,44.33333333333334
-41.67452689590043,-64.40194,130.57914496921222,69.72096,68.58383,75.52328,67.04121,43.2280701754386
-41.67542725353315,-64.40194,130.3630591373585,70.46018,70.25588,72.01012,67.89145,23.56140350877193
-41.67632761102433,-64.40194,130.1469733394761,68.34004,72.29216,72.67165,68.05119,7.087719298245615
-41.67722796837399,-64.40194,129.93088757555648,69.25061,69.92768,78.60741,67.2842,43.71929824561404
-41.6781283255821,-64.40194,129.7148018456099,71.683876,71.47399,75.44583,69.1666,48.70175438596492
-41.679028682648685,-64.40194,129.49871614962956,77.7187,72.239815,76.647484,68.235794,58.2280701754386
-41.679929039573715,-64.40194,129.28263048762224,96.50472,73.62281,73.70488,68.12782,53.33333333333334
-41.68082939635723,-64.40194,129.06654485957773,85.76627,73.61186,70.62557,68.43055,53.91228070175439
-41.681729752999196,-64.40194,128.8504592655063,81.921364,70.173294,68.045715,67.868,65.43859649122808
-41.68263010949962,-64.40194,128.6343737054044,77.929245,75.427666,68.20622,68.20497,64.2280701754386
-41.6835304658585,-64.40194,128.41828817927222,75.591354,77.962036,77.94526,66.977905,74.71929824561404
-41.68443082207585,-64.40194,128.20220268710793,80.41351,84.06085,77.05432,65.640755,84.75438596491229
-41.68533117815166,-64.40194,127.98611722891495,97.06774,76.57376,76.59997,67.656425,100.71929824561406
-41.68623153408592,-64.40194,127.96559997476649,83.78385,76.77281,80.31771,67.31083,103.54385964912282
-41.68713188987865,-64.40194,127.96559997476649,80.62682,90.17651,82.374435,66.761444,116.03508771929826
-41.68803224552984,-64.40194,127.96559997476649,84.42161,77.741486,78.991646,64.86654,123.15789473684212
-41.68893260103947,-64.40194,127.96559997476649,82.94912,75.597984,74.71524,65.33989,120.08771929824563
-41.68983295640758,-64.40194,127.90569044749284,74.82025,79.45068,73.01244,66.00112,120.03508771929826
-41.690733311634126,-64.40194,127.68960519312105,76.38617,90.435585,73.94633,67.46903,120.00000000000001
-41.691633666719135,-64.40194,127.47351997271889,77.221535,97.07019,89.09262,68.268745,114.94736842105264
-41.6925340216626,-64.40194,127.25743478628635,78.07484,80.586716,72.05404,69.26394,114.66666666666669
-41.69343437646453,-64.40194,127.04134963382344,80.26796,87.37123,72.26646,69.878555,87.40350877192984
-41.694334731124904,-64.40194,126.83009205867923,75.29249,76.12106,78.09749,70.24832,54.00000000000001
-41.69523508564373,-64.40194,126.62144030652071,73.50443,71.367516,91.30496,69.23647,79.9122807017544
-41.696135440021024,-64.40194,126.41278858716161,79.19639,72.41516,83.06803,69.83503,71.10526315789475
-41.697035794256756,-64.40194,126.20413690060853,88.1976,71.51512,82.625114,69.241714,71.12280701754386
-41.69793614835095,-64.40194,125.99983915945927,77.1971,71.28036,75.26336,69.23876,27.947368421052637
-41.698836502303585,-64.40194,125.9924058317737,76.26696,76.08531,81.687256,69.45679,78.87719298245615
-41.69973685611468,-64.40194,125.98497250525669,72.936104,76.55959,71.759926,69.534615,73.94736842105264
-41.70063720978423,-64.40194,125.9775391799083,70.94797,81.59128,68.8447,68.77028,62.33333333333334
-41.70153756331223,-64.40194,125.97010585572858,69.6425,75.808945,70.09674,69.47629,7.035087719298247
-41.702437916698685,-64.40194,125.88342741967354,70.222374,70.5423,78.957565,69.98148,6.736842105263159
-41.70333826994357,-64.40194,125.67477596274277,71.4385,67.08497,77.40016,66.91102,39.035087719298254
-41.704238623046926,-64.40194,125.46612453861145,75.06315,68.10714,73.581245,68.05399,39.40350877192983
-41.70513897600872,-64.40194,125.25747314728612,73.4864,71.404724,73.37854,69.120346,45.15789473684211
-41.706039328828965,-64.40194,125.04882178876352,71.95751,75.20352,77.92727,68.76661,45.6140350877193
-41.70693968150765,-64.40194,124.99430598565874,71.68903,77.37298,76.45948,70.49715,31.33333333333334
-41.70784003404479,-64.40194,124.98687266965949,73.50389,103.77049,79.50068,67.08743,26.66666666666667
-41.70874038644039,-64.40194,124.97943935482886,74.52519,93.55495,82.25691,69.4856,12.315789473684212
-41.709640738694425,-64.40194,124.97200604116696,70.83368,77.18195,81.22189,69.5931,31.368421052631582
-41.71054109080689,-64.40194,124.93676543774562,69.36495,71.19783,79.813446,69.355095,7.754385964912282
-41.71144144277782,-64.40194,124.72811427604755,72.12989,73.75649,74.20341,69.24921,12.245614035087721
-41.7123417946072,-64.40194,124.51946314715221,72.55967,82.82547,71.683556,70.40872,33.05263157894737
-41.713242146295016,-64.40194,124.31081205106287,76.41344,78.8797,74.682594,69.82743,15.2280701754386
-41.714142497841266,-64.40194,124.10216098778118,76.57554,80.68668,74.99866,68.4661,15.964912280701757
-41.71504284924597,-64.40194,123.996206234205,70.256386,75.94245,74.527626,70.235535,7.68421052631579
-41.715943200509116,-64.40194,123.98877292872388,69.760475,75.37314,81.89631,69.75843,8.122807017543861
-41.71684355163071,-64.40194,123.98133962441143,71.84533,76.479614,74.24401,69.338005,120.17543859649125
-41.71774390261074,-64.40194,123.9739063212677,80.79771,81.65831,72.61307,69.97877,16.10526315789474
-41.71864425344921,-64.40194,123.96647301929272,81.607216,78.70477,74.02456,69.855156,17.29824561403509
-41.71954460414612,-64.40194,123.96559997476649,75.19256,72.14448,81.35145,70.34034,27.298245614035093
-41.72044495470148,-64.40194,123.96559997476649,75.19068,68.91336,87.51411,68.83143,40.6140350877193
-41.72134530511528,-64.40194,123.96559997476649,83.67964,71.769485,78.050735,70.38876,16.701754385964914
-41.7222456553875,-64.40194,123.96559997476649,77.16503,76.047,76.87454,70.15004,16.771929824561404
-41.72314600551818,-64.40194,123.91245208352527,72.63478,75.66684,81.34222,70.758766,5.228070175438598
-41.7240463555073,-64.40194,123.70380138109984,72.51018,80.061165,75.740776,69.98767,34.192982456140356
-41.724946705354846,-64.40194,123.49515071148204,77.10606,75.49398,78.37018,70.598236,75.00000000000001
-41.72584705506085,-64.40194,123.286500074667,75.58853,92.90915,80.99649,69.526985,50.26315789473685
-41.726747404625264,-64.40194,123.07784947066288,74.775314,74.607124,78.95833,69.95941,52.15789473684211
-41.72764775404813,-64.40194,123.0,77.195114,70.815865,83.66578,70.35854,69.8421052631579
-41.72854810332942,-64.40194,123.0,78.90192,73.076645,81.03617,69.89184,71.78947368421053
-41.72944845246917,-64.40194,123.0,76.962234,69.98904,73.26386,69.97137,40.6140350877193
-41.730348801467336,-64.40194,123.0,76.2421,68.82546,75.51788,68.55812,41.31578947368422
-41.73124915032394,-64.40194,123.0,76.13432,70.60266,74.76879,70.220024,109.42105263157896
-41.73214949903898,-64.40194,122.99257373084919,77.46442,72.88996,76.204094,70.00547,55.85964912280703
-41.733049847612456,-64.40194,122.98514044757403,75.37276,77.817924,77.07456,71.023796,25.66666666666667
-41.73395019604437,-64.40194,122.97770716546762,72.20455,79.705086,73.38092,71.17894,80.80701754385966
-41.734850544334705,-64.40194,122.97027388453003,70.09339,75.26112,71.81314,70.05755,76.87719298245615
-41.73575089248348,-64.40194,122.96559997476649,69.8733,79.9442,72.22676,69.52878,6.561403508771931
-41.73665124049069,-64.40194,122.96559997476649,70.5562,79.88678,81.77202,70.52964,7.666666666666668
-41.737551588356325,-64.40194,122.96559997476649,74.56956,70.2722,88.74744,69.85791,41.491228070175445
-41.73845193608039,-64.40194,122.96559997476649,86.470406,70.08314,92.382,70.05276,40.438596491228076
-41.73935228366289,-64.40194,122.9655999747665,80.07971,74.13963,77.99105,70.55461,25.807017543859654
-41.740252631103814,-64.40194,122.8104942464691,75.662094,83.193535,75.58848,71.58072,46.12280701754386
-41.74115297840318,-64.40194,122.60184416737764,77.0207,84.51164,73.62902,70.765724,66.4561403508772
-41.74205332556097,-64.40194,122.39319412109546,79.78915,77.61555,73.59157,69.43306,66.8421052631579
-41.74295367257718,-64.40194,122.1845441076226,81.65892,80.37121,76.38896,69.256744,68.2280701754386
-41.74385401945183,-64.40194,122.0,80.05285,82.80446,80.0958,69.99809,70.19298245614036
-41.74475436618491,-64.40194,122.0,79.0201,82.19981,73.62062,70.21942,83.07017543859651
-41.74565471277641,-64.40194,122.0,81.23501,86.681725,75.22395,70.5812,96.63157894736844
-41.74655505922633,-64.40194,122.0,76.4082,80.53103,82.25845,68.78197,101.47368421052633
-41.74745540553469,-64.40194,122.0,74.68693,78.05962,83.8925,69.629944,105.43859649122808
-41.748355751701475,-64.40194,122.0,73.924805,82.92745,81.25833,70.118935,97.78947368421053
-41.74925609772667,-64.40194,122.0,72.81431,85.859024,77.58251,68.25809,97.75438596491229
-41.7501564436103,-64.40194,122.00000000000001,72.53187,89.54241,78.504005,69.85301,94.33333333333334
-41.75105678935236,-64.40194,122.00000000000001,74.11548,86.391426,76.51424,71.38804,79.40350877192984
-41.75195713495283,-64.40194,122.0,79.005875,85.86769,72.36636,72.36026,61.245614035087726
-41.75285748041174,-64.40194,121.99360863739467,84.83443,77.52077,72.62286,71.082565,56.0701754385965
-41.75375782572906,-64.40194,121.98617538100234,90.265205,69.13614,79.8279,69.072815,39.4561403508772
-41.75465817090481,-64.40194,121.97874212577881,95.87969,67.85309,92.52697,67.519615,38.543859649122815
-41.755558515938986,-64.40194,121.97130887172412,82.85591,72.06085,78.38089,69.07032,35.50877192982457
-41.75645886083158,-64.40194,121.96559997476648,76.10109,74.79509,78.740654,71.89378,26.245614035087723
-41.75735920558259,-64.40194,121.96559997476648,73.06628,81.06514,79.24767,70.46597,5.385964912280703
-41.758259550192015,-64.40194,121.96559997476648,70.4183,82.99127,78.047424,69.99053,6.824561403508773
-41.75915989465986,-64.40194,121.96559997476646,71.10409,78.83224,83.81047,70.83595,6.754385964912282
-41.76006023898615,-64.40194,121.96559997476648,71.928314,81.213844,82.49367,71.17371,10.245614035087721
-41.760960583170835,-64.40194,121.96559997476646,73.07756,74.304054,80.428925,72.06723,93.47368421052633
-41.761860927213945,-64.40194,121.96559997476646,74.08702,72.98531,89.89003,71.426506,71.2982456140351
-41.762761271115465,-64.40194,121.96559997476648,75.52633,73.6867,76.73662,71.16883,71.89473684210527
-41.76366161487541,-64.40194,121.96559997476648,76.22169,76.72745,72.25687,71.95218,59.789473684210535
-41.764561958493786,-64.40194,121.96559997476648,78.26831,76.71579,73.38391,72.28966,97.35087719298247
-41.765462301970565,-64.40194,121.76190428238925,85.00723,77.193474,73.83399,70.88029,108.80701754385966
-41.76636264530577,-64.40194,121.55325512196819,90.78566,77.496155,74.5205,71.89136,22.192982456140353
-41.767262988499375,-64.40194,121.34460599436133,83.07606,78.39039,77.69047,70.19788,68.2280701754386
-41.768163331551406,-64.40194,121.13595689956381,76.7743,75.051216,73.36706,70.74469,65.57894736842105
-41.769063674461854,-64.40194,120.99999999999999,75.47299,85.2972,72.85874,71.27087,102.24561403508774
-41.7699640172307,-64.40194,120.99999999999999,74.75551,75.21141,78.81796,71.41501,45.6140350877193
-41.77086435985798,-64.40194,120.99999999999999,76.61425,72.45595,89.16553,71.65647,42.10526315789474
-41.77176470234367,-64.40194,120.99999999999999,83.09795,80.19282,82.34817,70.758224,82.47368421052633
-41.772665044687756,-64.40194,120.99999999999999,78.817665,77.942924,78.42649,71.45822,80.64912280701756
-41.77356538689027,-64.40194,120.99999999999999,72.68211,76.08823,77.97425,71.62073,6.140350877192983
-41.77446572895119,-64.40194,120.99999999999999,73.07806,75.110214,74.734406,70.78567,34.89473684210527
-41.77536607087053,-64.40194,121.0,77.66571,76.96367,74.53266,72.648285,26.35087719298246
-41.776266412648276,-64.40194,120.99999999999999,78.896515,87.45721,77.09903,69.97367,27.263157894736846
-41.77716675428444,-64.40194,120.99931127648458,73.87934,73.28189,91.76282,72.838196,52.035087719298254
-41.778067095779,-64.40194,120.99187805165293,72.46239,70.896355,80.71836,70.27319,42.08771929824562
-41.778967437131975,-64.40194,120.98444482799027,72.346924,72.7633,82.16607,72.34631,7.92982456140351
-41.77986777834336,-64.40194,120.97701160549656,73.54979,74.98251,80.57398,73.13979,6.6491228070175445
-41.78076811941316,-64.40194,120.9695783841718,75.69466,71.43971,80.44459,71.36225,39.333333333333336
-41.781668460341365,-64.40194,120.86862431411441,79.456215,74.47254,82.39529,72.760826,47.684210526315795
-41.78256880112797,-64.40194,120.65997574431516,80.91451,75.832535,81.60721,72.5578,46.52631578947369
-41.78346914177299,-64.40194,120.4513272073285,79.35267,81.74881,82.889275,70.19781,51.94736842105264
-41.78436948227642,-64.40194,120.24267870315445,77.245674,80.536835,76.57168,70.5021,51.75438596491229
-41.78526982263825,-64.40194,120.03403023179463,78.34709,75.68465,72.67941,69.78904,71.64912280701755
-41.78617016285848,-64.40194,119.9937791312392,79.67146,78.55583,74.88811,69.827095,69.6842105263158
-41.78707050293713,-64.40194,119.9863459180974,80.700935,72.11582,88.074875,71.912605,41.08771929824562
-41.78797084287417,-64.40194,119.9789127061247,101.44955,71.887886,102.011505,71.848854,40.6140350877193
-41.788871182669624,-64.40194,119.9714794953209,84.83143,75.71515,86.36734,71.3788,23.701754385964914
-41.78977152232348,-64.40194,119.9204346276553,97.40568,82.97624,80.52917,70.64505,24.000000000000004
-41.79067186183574,-64.40194,119.70435314471192,76.395775,83.862686,80.47034,70.59163,16.54385964912281
-41.7915722012064,-64.40194,119.4882716957535,70.64165,101.58038,78.584816,70.34455,6.842105263157896
-41.79247254043547,-64.40194,119.27219028077664,70.41112,84.34193,78.3355,70.3382,7.280701754385966
-41.793372879522934,-64.40194,119.05610889978475,73.014786,80.41804,96.81346,70.84425,13.17543859649123
-41.794273218468796,-64.40194,118.96559997476649,74.31357,76.228905,78.75003,71.68036,12.403508771929827
-41.795173557273074,-64.40194,118.96559997476649,74.22387,78.89017,76.471275,73.09807,109.01754385964914
-41.79607389593575,-64.40194,118.96559997476649,74.83149,81.38212,79.94087,73.43301,98.8421052631579
-41.796974234456826,-64.40194,118.96559997476649,77.13061,82.43989,81.958084,71.78197,77.2280701754386
-41.797874572836285,-64.40194,118.96559997476648,87.43619,90.08241,81.811195,72.826035,77.17543859649123
-41.79877491107416,-64.40194,119.37755726932153,82.35445,90.7493,76.33313,72.44939,27.561403508771935
-41.799675249170434,-64.40194,119.8097195555327,79.83589,78.079094,76.98144,71.5129,29.91228070175439
-41.8005755871251,-64.40194,120.2418817737739,82.47807,72.85688,76.25808,72.220795,41.82456140350878
-41.80147592493817,-64.40194,120.67404392404516,80.308266,76.190186,72.17649,72.073906,61.14035087719299
-41.802376262609634,-64.40194,121.03590299055818,76.56469,74.93676,71.45097,71.4475,60.66666666666668
-41.80327660013948,-64.40194,121.25198399772216,75.006935,71.6622,76.05171,71.526215,39.01754385964913
-41.80417693752775,-64.40194,121.46806497090627,76.39661,74.32086,81.19932,70.35608,34.789473684210535
-41.80507727477439,-64.40194,121.68414591010028,76.54596,74.159225,75.98221,72.39606,36.71929824561404
-41.80597761187945,-64.40194,121.90022681531447,75.49632,77.82156,75.837654,72.909615,96.85964912280703
-41.806877948842896,-64.40194,122.26701539831743,74.64218,80.07414,75.28124,72.76886,57.087719298245624
-41.80777828566474,-64.40194,122.69917707280246,74.808136,83.03957,76.683235,72.90305,26.771929824561408
-41.80867862234497,-64.40194,123.13133867931413,76.649506,81.21851,87.41141,71.034676,26.649122807017548
-41.809578958883584,-64.40194,123.56350021784903,79.8928,76.04984,80.22806,73.31834,13.36842105263158
-41.81047929528061,-64.40194,123.98114789344778,75.95491,73.62283,81.30458,73.0425,92.2280701754386
-41.81137963153603,-64.40194,124.20466177632592,73.55645,75.25991,95.07414,73.472725,8.80701754385965
-41.81227996764982,-64.40194,124.4281756240447,73.376686,82.57372,75.694954,73.34306,8.526315789473685
-41.813180303622026,-64.40194,124.65168943661297,74.77415,93.31779,73.265396,72.12265,59.684210526315795
-41.81408063945261,-64.40194,124.87520321402361,80.59383,84.44716,74.967964,73.00683,17.789473684210527
-41.814980975141594,-64.40194,125.09543402346489,94.29734,81.61198,76.69339,73.460655,113.24561403508774
-41.81588131068896,-64.40194,125.3115145548324,83.30692,77.2317,79.18673,72.43611,114.71929824561406
-41.81678164609472,-64.40194,125.52759505221493,83.924416,73.47501,86.67061,71.41547,119.05263157894738
-41.817681981358874,-64.40194,125.74367551561248,81.31254,71.67741,79.668915,71.07925,120.64912280701756
-41.818582316481404,-64.40194,125.95975594501994,80.39627,75.49648,79.12221,74.184425,119.33333333333336
-41.81948265146233,-64.40194,126.3456239063367,78.9784,79.43127,82.788506,72.94335,105.85964912280703
-41.820382986301645,-64.40194,126.77035145932247,75.70519,80.93594,85.85439,72.62908,99.73684210526318
-41.821283320999356,-64.40194,127.19507894550736,74.61994,80.59073,94.9943,71.259315,98.61403508771932
-41.82218365555544,-64.40194,127.61980636488136,75.94214,80.50439,80.99132,71.835236,100.73684210526318
-41.82308398996991,-64.40194,128.00713897887184,79.71353,82.02202,76.64812,74.74277,104.01754385964914
-41.82398432424277,-64.40194,128.23065236956845,84.63666,76.61553,76.89659,73.76211,35.982456140350884
-41.82488465837403,-64.40194,128.454165725111,83.17279,76.98531,76.33062,73.03196,35.035087719298254
-41.82578499236366,-64.40194,128.67767904549245,83.514656,81.086266,76.660034,71.937386,48.929824561403514
-41.82668532621168,-64.40194,128.90119233071982,95.98595,85.35954,77.8904,70.9797,49.0701754385965
-41.82758565991808,-64.40194,129.1205583698238,82.51399,78.55653,80.77683,71.2982,50.491228070175445
-41.82848599348288,-64.40194,129.33663842537607,77.2282,76.264565,84.37166,72.26619,45.26315789473685
-41.82938632690604,-64.40194,129.55271844693488,76.124344,78.75803,96.60223,74.8328,48.842105263157904
-41.830286660187596,-64.40194,129.76879843450865,76.10355,80.03686,79.542015,74.101814,52.982456140350884
-41.83118699332753,-64.40194,129.98487838809237,76.29895,75.548996,77.35345,74.41294,22.05263157894737
-41.83208732632585,-64.40194,130.2009583076894,76.1554,75.61683,79.64381,74.18095,42.877192982456144
-41.83298765918255,-64.40194,130.41703819329808,77.32037,79.60099,82.76947,72.80895,27.10526315789474
-41.833887991897626,-64.40194,130.6331180449166,80.60835,86.9354,82.24739,71.9199,27.508771929824565
-41.83478832447108,-64.40194,130.84919786254508,79.24228,85.68171,85.35424,73.36695,30.438596491228076
-41.83568865690293,-64.40194,131.12830973970443,75.80875,78.79209,84.813354,74.10469,92.54385964912282
-41.836588989193146,-64.40194,131.55303609016735,74.58532,77.8993,80.066956,73.90225,10.456140350877195
-41.83748932134174,-64.40194,131.97776237382269,73.70061,79.33025,77.133644,72.11309,79.4561403508772
-41.83838965334873,-64.40194,132.40248859067384,73.23406,78.89211,75.88907,72.87779,80.26315789473685
-41.83928998521409,-64.40194,132.82721474071403,74.82119,81.368965,77.308556,74.69661,87.31578947368422
-41.84019031693782,-64.40194,133.11127602933138,79.7818,78.17471,80.17421,73.91416,18.578947368421055
-41.84109064851993,-64.40194,133.32735560903774,94.86394,76.41188,80.131096,73.52252,98.61403508771932
-41.84199097996042,-64.40194,133.5434351547557,85.81145,76.51811,78.11396,72.635635,25.245614035087723
-41.84289131125929,-64.40194,133.7595146664836,92.465065,77.07567,78.43442,73.83078,25.701754385964914
-41.84379164241653,-64.40194,133.9759379439028,83.86365,79.17056,79.83907,74.34761,18.631578947368425
-41.84469197343215,-64.40194,134.19945052596964,76.99387,82.05952,78.858315,75.93704,127.92982456140352
-41.845592304306145,-64.40194,134.4229630728771,75.18037,78.16563,78.86129,73.75428,74.85964912280703
-41.84649263503851,-64.40194,134.6464755846235,76.231544,77.67611,87.177124,71.79497,76.21052631578948
-41.847392965629254,-64.40194,134.86998806121227,76.47544,79.19984,80.60983,73.46288,76.17543859649123
-41.84829329607837,-64.40194,135.09039104829762,75.55393,85.719055,77.29451,75.54355,8.298245614035089
-41.84919362638586,-64.40194,135.30647032209657,76.49447,87.426315,78.85063,74.116516,54.31578947368422
-41.850093956551724,-64.40194,135.5225495619037,79.51885,78.64209,84.65815,74.90625,123.56140350877195
-41.850994286575954,-64.40194,135.7386287677191,83.03703,75.501434,86.94258,74.74474,22.578947368421055
-41.85189461645856,-64.40194,135.95470793954436,84.86906,75.305916,83.881996,73.339226,35.96491228070176
-41.85279494619953,-64.40194,136.17078707737784,81.22774,75.22665,83.49765,74.025375,35.543859649122815
-41.853695275798884,-64.40194,136.3868661812229,78.19633,76.12921,81.92306,73.75969,107.43859649122808
-41.854595605256605,-64.40194,136.60294525107622,77.90324,75.828156,78.96975,72.782974,108.140350877193
-41.85549593457269,-64.40194,136.819024286936,79.017525,75.64706,79.676056,73.92101,107.00000000000001
-41.85639626374715,-64.40194,137.0351032888074,80.6291,79.9695,82.06705,73.03625,46.82456140350878
-41.85729659277998,-64.40194,137.251182256687,82.745026,78.482475,77.84822,75.69667,34.89473684210527
-41.85819692167117,-64.40194,137.4672611905731,85.44047,77.54838,74.33999,73.96725,70.24561403508773
-41.85909725042074,-64.40194,137.68334009046913,91.20787,76.8385,73.81603,73.166374,70.78947368421053
-41.85999757902867,-64.40194,137.89941895637335,91.53933,76.131004,75.625275,74.443054,91.40350877192984
-41.860897907494966,-64.40194,138.11549778828407,81.48163,75.4624,79.99518,73.37042,92.9122807017544
-41.86179823581964,-64.40194,138.3315765862064,78.85535,76.129364,85.14185,74.762115,93.03508771929826
-41.86269856400267,-64.40194,138.54765535013354,80.132835,81.58479,81.47341,76.0109,28.456140350877195
-41.86359889204407,-64.40194,138.76373408006884,85.151955,96.83893,82.6241,74.48466,111.70175438596493
-41.86449921994384,-64.40194,138.97981277601409,79.20485,93.030235,84.47513,74.668724,15.98245614035088
-41.86539954770196,-64.40194,139.38504420551925,74.87779,94.88406,82.31924,74.8674,7.701754385964914
-41.866299875318454,-64.40194,139.80976835118156,74.14686,84.36394,84.172424,74.09211,8.649122807017545
-41.86720020279331,-64.40194,140.23449243002958,75.59179,80.23601,88.8574,74.47928,11.578947368421055
-41.86810053012653,-64.40194,140.65921644205994,76.60518,80.82998,84.67976,74.837975,12.035087719298247
-41.86900085731811,-64.40194,141.02580572060768,76.2641,82.427574,82.871826,74.24105,103.89473684210527
-41.86990118436807,-64.40194,141.24188421259703,77.11485,87.59498,84.28986,74.277374,30.684210526315795
-41.870801511276376,-64.40194,141.45796267059114,79.27263,89.25691,84.47631,73.841576,27.385964912280706
-41.871701838043045,-64.40194,141.67404109459181,79.53954,87.69287,78.74454,73.52286,26.66666666666667
-41.872602164668066,-64.40194,141.89011948459722,78.64836,84.88331,76.23151,74.15994,29.754385964912284
-41.87350249115146,-64.40194,142.11103441074545,78.62553,82.62663,76.94403,75.40812,29.894736842105267
-41.87440281749322,-64.40194,142.33454583249727,79.10615,85.0393,79.601295,74.63686,28.929824561403514
-41.87530314369333,-64.40194,142.55805721908442,79.56166,77.6984,80.15631,75.51235,44.298245614035096
-41.87620346975179,-64.40194,142.78156857050695,78.818275,75.5229,80.65232,73.92593,43.64912280701755
-41.87710379566863,-64.40194,143.00491094996732,76.47194,75.60596,85.68536,74.07422,43.85964912280702
-41.87800412144383,-64.40194,143.22098913601513,75.19659,76.48827,85.44376,75.03001,43.842105263157904
-41.878904447077375,-64.40194,143.43706728806606,75.85046,78.00688,80.19912,75.85018,8.035087719298247
-41.87980477256927,-64.40194,143.65314540612178,78.11392,78.7965,77.69167,75.577675,23.140350877192986
-41.880705097919545,-64.40194,143.86922349018744,81.13276,80.43401,77.54528,73.73588,23.964912280701757
-41.881605423128164,-64.40194,144.08530154025615,82.33901,82.9261,80.5289,73.276146,24.052631578947373
-41.88250574819514,-64.40194,144.30137955633137,79.845146,81.04695,87.41645,74.633026,23.28070175438597
-41.883406073120476,-64.40194,144.51745753841135,76.83621,80.013695,84.39248,75.83199,116.40350877192984
-41.884306397904155,-64.40194,144.73353548649447,75.41508,80.76554,81.06457,74.4295,116.00000000000001
-41.8852067225462,-64.40194,144.94961340058575,76.40601,81.662575,82.68631,75.18732,116.8245614035088
-41.88610704704659,-64.40194,145.16569128068014,80.83233,78.607704,86.42556,76.05633,17.701754385964914
-41.88700737140534,-64.40194,145.38176912677932,102.442726,78.951454,87.74455,75.78931,17.578947368421055
-41.88790769562245,-64.40194,145.59784693888673,83.70777,84.54598,84.60057,76.29134,90.98245614035089
-41.88880801969791,-64.40194,145.81392471699718,82.03623,91.82868,80.99064,75.8492,136.24561403508773
-41.88970834363172,-64.40194,146.06000492222148,87.648476,85.672005,78.089615,75.00414,132.49122807017545
-41.89060866742389,-64.40194,146.492160342465,89.33352,83.66436,76.91137,73.90056,130.56140350877195
-41.891508991074396,-64.40194,146.9243156947079,86.55928,88.573845,77.50022,73.76909,131.08771929824564
-41.892409314583254,-64.40194,147.35647097896035,85.4563,86.71473,80.26398,74.42309,132.71929824561406
-41.89330963795047,-64.40194,147.78862619522582,83.323456,86.21142,85.84098,74.74957,135.47368421052633
-41.89420996117603,-64.40194,148.110390671747,83.48691,92.67908,84.180504,73.84537,136.17543859649126
-41.895110284259964,-64.40194,148.32646821189104,86.562355,88.21697,84.05703,73.26295,136.35087719298247
-41.896010607202214,-64.40194,148.54254571803133,93.059555,90.29249,90.48537,73.2906,137.57894736842107
-41.89691093000283,-64.40194,148.75862319017983,87.495674,94.24194,99.98532,72.94762,139.6842105263158
-41.897811252661796,-64.40194,148.97470062833145,83.61204,84.47857,89.55215,72.89074,141.96491228070178
-41.89871157517911,-64.40194,149.1907780324861,84.684235,80.23732,87.19747,73.602806,143.17543859649126
-41.89961189755477,-64.40194,149.40685540264556,87.05903,78.9646,86.568695,76.23186,143.1228070175439
-41.900512219788766,-64.40194,149.6229327388047,83.44913,80.73459,84.20505,75.2088,123.29824561403511
-41.90141254188112,-64.40194,149.83901004097032,80.3782,83.771576,82.75293,75.18467,119.42105263157896
-41.902312863831824,-64.40194,150.00189500482443,79.39084,82.311195,82.79827,75.63756,116.08771929824563
-41.903213185640865,-64.40194,150.00932806713226,80.22939,82.254776,86.492744,74.73876,100.42105263157896
-41.90411350730826,-64.40194,150.01676112827067,83.14583,83.837326,83.95124,75.25876,100.22807017543862
-41.905013828833994,-64.40194,150.0241941882395,87.99014,85.19065,78.27083,74.43407,88.66666666666669
-41.905914150218074,-64.40194,150.0316272470389,93.52167,80.042274,76.292175,75.77038,88.57894736842107
-41.90681447146049,-64.40194,150.0344000252335,95.23608,77.20899,76.79419,75.120255,63.80701754385966
-41.90771479256126,-64.40194,150.0344000252335,91.63941,79.539185,78.48925,74.768456,63.842105263157904
-41.90861511352037,-64.40194,150.0344000252335,90.189476,83.673325,80.6835,72.88371,50.350877192982466
-41.90951543433783,-64.40194,150.0344000252335,92.563835,78.72438,81.52698,72.201614,49.192982456140356
-41.91041575501362,-64.40194,150.0344000252335,90.775604,75.21992,81.351135,72.596245,48.385964912280706
-41.91131607554775,-64.40194,150.25025814619733,85.373276,74.1944,80.869156,72.77004,44.877192982456144
-41.912216395940234,-64.40194,150.4663350403932,82.51144,74.99828,80.81076,73.469604,45.28070175438597
-41.91311671619105,-64.40194,150.68241190058873,80.271805,75.50516,81.63773,73.86939,34.8421052631579
-41.91401703630021,-64.40194,150.8984887267874,77.72174,74.8429,82.17216,74.3085,37.59649122807018
-41.9149173562677,-64.40194,151.0344000252335,75.63951,76.304756,81.06817,73.77516,24.824561403508774
