lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.45753658027324,-64.40194,139.6912207450177,54.605442,66.691895,63.080387,54.341618,78.07017543859651
-41.45843697200143,-64.40194,139.47512673025255,58.35594,65.06841,73.84131,56.718163,11.000000000000002
-41.459337363588205,-64.40194,139.2590327494263,67.73154,60.234074,63.362633,56.347157,43.4561403508772
-41.46023775503356,-64.40194,139.0429388025407,61.04985,67.04531,61.990906,56.75817,26.824561403508774
-41.461138146337504,-64.40194,138.82684488959404,60.81385,68.42091,61.433903,57.295994,31.4561403508772
-41.46203853750003,-64.40194,138.61075101058805,63.26748,73.284676,61.39812,56.105785,24.15789473684211
-41.46293892852114,-64.40194,138.39465716552093,57.561237,77.07072,63.86903,56.54614,74.12280701754386
-41.46383931940083,-64.40194,138.1785633543945,61.713707,76.89988,59.278908,56.963562,99.140350877193
-41.46473971013911,-64.40194,137.96246957720697,66.70592,68.80009,64.20065,57.318832,48.70175438596492
-41.465640100735975,-64.40194,137.7463758339601,63.448307,59.291023,60.189037,57.55225,37.877192982456144
-41.46654049119142,-64.40194,137.53028212465384,57.05219,79.92877,64.164604,56.202362,10.17543859649123
-41.467440881505446,-64.40194,137.31418844928652,55.800323,75.93593,71.44954,54.594574,95.92982456140352
-41.46834127167805,-64.40194,137.09809480786154,65.47643,71.94798,58.30791,57.04648,25.15789473684211
-41.46924166170923,-64.40194,136.8820012003772,82.92623,56.911148,63.270226,56.90988,40.0701754385965
-41.470142051599,-64.40194,136.66590762683353,75.728195,57.826878,67.7311,55.590153,53.96491228070176
-41.47104244134734,-64.40194,136.44981408723044,65.09874,63.30488,60.63656,58.764557,27.929824561403514
-41.47194283095427,-64.40194,136.233720581568,60.96424,73.53193,63.575066,57.536285,63.26315789473685
-41.47284322041978,-64.40194,136.01762710984454,60.182964,71.225266,69.71226,58.023888,22.91228070175439
-41.473743609743856,-64.40194,135.79470642537788,58.256275,68.600044,58.077354,57.49338,107.26315789473686
-41.47464399892652,-64.40194,135.5711794029942,68.20896,67.06628,68.556564,57.13151,86.9122807017544
-41.47554438796776,-64.40194,135.34765241571873,62.14264,60.36246,64.18672,59.60261,63.245614035087726
-41.476444776867574,-64.40194,135.12412546355324,61.17721,68.096825,65.3882,57.1324,58.80701754385966
-41.47734516562597,-64.40194,134.90276023512524,74.5797,62.036396,71.3299,56.585598,83.77192982456141
-41.478245554242925,-64.40194,134.6866669670558,65.80542,59.327415,63.239178,58.48772,83.57894736842107
-41.47914594271847,-64.40194,134.4705737329253,58.751102,73.83024,67.85428,57.661613,101.94736842105264
-41.480046331052584,-64.40194,134.25448053273712,59.855278,61.589165,60.977158,57.95727,43.42105263157895
-41.48094671924527,-64.40194,134.038387366493,71.21194,81.35154,63.030087,58.741184,62.245614035087726
-41.48184710729653,-64.40194,133.81736451309757,62.248917,64.908005,64.57983,58.254246,34.70175438596492
-41.48274749520637,-64.40194,133.59383780670004,66.651115,62.706604,64.9875,59.44843,78.70175438596492
-41.48364788297478,-64.40194,133.3703111354124,62.299374,67.12816,59.675224,58.5585,88.31578947368422
-41.484548270601756,-64.40194,133.14678449923656,61.381668,65.47335,70.36507,57.82173,75.19298245614036
-41.4854486580873,-64.40194,132.93093582853476,60.787647,63.270855,66.668915,58.92189,113.17543859649125
-41.486349045431425,-64.40194,132.92350222516887,61.015392,66.413124,64.72685,58.633358,129.96491228070178
-41.487249432634115,-64.40194,132.91606862297067,66.53154,69.3361,65.27594,61.302765,101.70175438596493
-41.48814981969538,-64.40194,132.90863502194009,78.407906,67.05752,63.904625,58.67832,93.78947368421053
-41.48905020661521,-64.40194,132.90120142207715,85.23168,66.15711,60.49007,55.426285,70.4561403508772
-41.48995059339361,-64.40194,132.89679992429944,74.55584,64.9779,68.401245,59.678635,85.140350877193
-41.49085098003058,-64.40194,132.89679992429944,71.38282,60.918068,78.29642,58.929424,104.26315789473686
-41.49175136652611,-64.40194,132.89679992429944,70.47441,68.60956,74.88187,58.927364,119.7543859649123
-41.492651752880214,-64.40194,132.89679992429944,57.827396,75.54455,72.79567,57.624283,7.035087719298247
-41.493552139092884,-64.40194,132.89679992429944,58.466843,70.463806,68.770874,58.23841,9.280701754385966
-41.49445252516412,-64.40194,133.07120600474605,62.085804,70.71334,66.03997,59.903194,11.385964912280704
-41.49535291109392,-64.40194,133.2947322195865,68.26413,61.25193,64.8576,60.120525,114.57894736842107
-41.49625329688228,-64.40194,133.51825839931527,68.179695,65.1103,65.28968,61.175247,105.01754385964914
-41.497153682529216,-64.40194,133.74178454393405,73.94753,74.4867,62.4004,60.981113,79.59649122807019
-41.498054068034705,-64.40194,134.03012890275954,64.63927,65.14925,63.379402,60.390728,62.42105263157896
-41.49895445339877,-64.40194,134.67840636488486,70.59811,64.76463,65.18728,60.327362,81.40350877192984
-41.49985483862138,-64.40194,135.3266837251678,65.881966,65.53138,70.149666,60.3195,60.36842105263159
-41.500755223702576,-64.40194,135.97496098362885,64.48523,66.1826,65.34821,59.427418,84.73684210526316
-41.50165560864232,-64.40194,136.6232381402424,64.12532,69.175095,69.66075,59.962563,95.2105263157895
-41.50255599344063,-64.40194,137.27541747937306,62.509026,85.200935,67.55531,61.85065,59.00000000000001
-41.503456378097496,-64.40194,137.93112801349704,67.94546,66.10845,68.82574,59.971615,29.78947368421053
-41.504356762612915,-64.40194,138.58683844461086,70.69313,73.848175,65.240845,62.481297,100.140350877193
-41.505257146986914,-64.40194,139.24254877273523,62.56799,71.11716,67.604416,59.7651,58.80701754385966
-41.50615753121946,-64.40194,139.89825899784424,64.37114,69.63217,70.67504,61.772297,106.54385964912282
-41.50705791531057,-64.40194,140.55396911995345,65.33791,66.5664,73.31611,61.95263,95.03508771929826
-41.50795829926023,-64.40194,141.20967913905247,72.04203,64.05607,68.03373,61.336903,94.70175438596493
-41.50885868306845,-64.40194,141.8653890551465,65.83794,62.42733,62.11121,61.99224,71.80701754385966
-41.50975906673524,-64.40194,142.5210988682407,67.244385,64.550285,68.17647,60.83909,54.17543859649123
-41.51065945026057,-64.40194,143.1185405263621,65.248764,73.991844,67.96614,62.59821,121.26315789473686
-41.51155983364447,-64.40194,143.55815812130487,61.1643,75.79019,72.448006,60.968327,6.947368421052633
-41.512460216886915,-64.40194,143.99777564718147,63.7245,75.44033,68.82031,63.390984,100.43859649122808
-41.51336059998793,-64.40194,144.43739310400233,72.14406,67.55321,65.607025,61.58551,132.35087719298247
-41.51426098294749,-64.40194,144.87701049176047,78.36468,66.51248,72.05935,59.119446,51.70175438596492
-41.5151613657656,-64.40194,145.31662781045242,71.87265,66.939995,68.72865,61.275448,51.40350877192983
-41.51606174844227,-64.40194,145.75624506008512,72.471344,72.044876,67.11309,63.020275,29.85964912280702
-41.51696213097749,-64.40194,146.19586224065512,65.02302,69.86081,68.693726,63.57896,78.89473684210527
-41.517862513371256,-64.40194,146.63547935215894,62.778652,77.272125,65.92354,61.91292,108.77192982456143
-41.51876289562359,-64.40194,147.07488346264216,63.442764,73.99844,69.40868,61.934246,89.43859649122808
-41.51966327773446,-64.40194,147.49963331570035,65.20866,79.33907,67.06676,62.565945,87.9122807017544
-41.520563659703896,-64.40194,147.92438310203812,72.48531,79.12947,67.85906,63.63234,16.368421052631582
-41.521464041531864,-64.40194,148.3491328216387,66.94828,71.329,76.93549,62.61756,45.298245614035096
-41.522364423218406,-64.40194,148.77388247452222,69.52405,73.385925,73.37491,62.95511,141.07017543859652
-41.523264804763485,-64.40194,149.11795315788856,69.05856,68.867485,67.415825,61.828323,144.63157894736844
-41.52416518616712,-64.40194,149.33404469476042,66.40801,66.18315,71.42009,63.339508,135.57894736842107
-41.52506556742929,-64.40194,149.5501361976814,68.16271,64.382126,67.26003,62.44081,116.140350877193
-41.525965948550024,-64.40194,149.76622766665832,67.344475,72.98835,66.70961,64.55723,137.47368421052633
-41.526866329529284,-64.40194,149.982319101681,63.98785,70.03037,61.83844,61.06463,77.10526315789475
-41.5277667103671,-64.40194,150.1984105027579,65.75384,74.290596,65.55642,64.166985,95.01754385964914
-41.52866709106348,-64.40194,150.41450186988905,74.634735,63.62023,77.77746,63.36,41.64912280701755
-41.52956747161839,-64.40194,150.63059320306763,71.115425,61.18591,76.41022,61.18584,39.982456140350884
-41.53046785203185,-64.40194,150.84668450229705,71.440636,64.65916,80.36631,63.993385,42.64912280701755
-41.531368232303855,-64.40194,151.062775767579,66.87652,66.913155,74.571526,64.5689,98.26315789473685
-41.5322686124344,-64.40194,151.2788669989101,65.4163,82.14956,73.709526,62.48725,86.07017543859651
-41.5331689924235,-64.40194,151.49495819629374,63.038967,71.68874,75.845276,62.07898,64.42105263157896
-41.53406937227113,-64.40194,151.7110493597248,68.363335,73.198845,73.004326,63.94864,89.73684210526316
-41.534969751977314,-64.40194,151.92714048921007,80.181404,71.03172,72.066574,63.94631,91.49122807017545
-41.535870131542026,-64.40194,152.1432315847411,69.08763,72.008194,70.1529,64.31283,58.350877192982466
-41.5367705109653,-64.40194,152.3593226463264,65.91313,67.78597,67.54725,62.57037,128.57894736842107
-41.53767089024711,-64.40194,152.57541367396078,68.50806,67.75858,70.67497,65.43054,59.38596491228071
-41.53857126938745,-64.40194,152.7915046676426,77.53123,70.55858,68.97967,62.874573,32.4561403508772
-41.539471648386346,-64.40194,153.0075956273787,74.38324,69.19965,67.3919,64.06483,147.1228070175439
-41.54037202724376,-64.40194,153.0344000252335,66.32913,66.91139,77.129555,64.60746,145.70175438596493
-41.54127240595973,-64.40194,153.0344000252335,66.86937,91.44495,66.680824,63.616905,133.31578947368422
-41.54217278453423,-64.40194,153.0344000252335,69.19755,69.55236,68.304016,62.583332,134.73684210526318
-41.543073162967275,-64.40194,153.0344000252335,64.661064,82.616806,69.8326,64.59061,7.350877192982457
-41.54397354125885,-64.40194,153.0344000252335,71.0497,74.504395,86.52687,64.82275,147.3859649122807
-41.54487391940897,-64.40194,153.0344000252335,71.020645,75.46828,75.14613,64.56966,137.3859649122807
-41.54577429741763,-64.40194,153.0344000252335,76.98531,94.207565,73.20418,64.65679,25.596491228070178
-41.54667467528483,-64.40194,153.0344000252335,71.755554,71.715866,66.609,64.72399,113.140350877193
-41.54757505301055,-64.40194,153.0344000252335,67.14777,67.86394,72.77123,66.130516,139.35087719298247
-41.548475430594806,-64.40194,153.03440002523354,65.67019,65.97773,75.18604,65.50375,9.157894736842106
-41.54937580803761,-64.40194,153.0344000252335,66.353294,69.32446,74.266624,64.35526,118.15789473684212
-41.550276185338944,-64.40194,153.0344000252335,69.614365,76.99595,81.59174,63.984837,22.000000000000004
-41.55117656249881,-64.40194,153.0344000252335,68.71378,73.1832,68.26609,65.56,120.12280701754388
-41.55207693951721,-64.40194,153.0344000252335,67.85688,73.5387,66.69419,65.25375,33.28070175438597
-41.55297731639414,-64.40194,153.02701929603325,73.80941,71.67194,67.947716,64.7369,56.94736842105264
-41.55387769312961,-64.40194,153.0195857802525,72.27289,71.730675,70.23523,65.352776,62.70175438596492
-41.554778069723596,-64.40194,153.0121522656398,70.82926,75.95988,101.626595,65.44358,64.57894736842105
-41.55567844617614,-64.40194,153.0047187521949,77.01833,82.538826,72.687454,66.242744,89.92982456140352
-41.5565788224872,-64.40194,152.92108261364697,73.882484,71.09238,68.61734,65.60348,57.929824561403514
-41.55747919865678,-64.40194,152.70499233294703,73.97298,76.27474,73.36785,65.75637,148.10526315789477
-41.5583795746849,-64.40194,152.48890208619795,72.21551,71.47583,76.21124,66.15229,131.94736842105266
-41.55927995057155,-64.40194,152.27281187340145,71.08048,68.94362,73.32614,65.992645,133.4561403508772
-41.56018032631672,-64.40194,152.05672169456096,72.39095,67.408066,74.78305,65.905556,149.08771929824564
-41.56108070192043,-64.40194,151.9945177212872,70.57889,66.10797,70.30894,66.09205,40.52631578947369
-41.56198107738266,-64.40194,151.98708421601833,68.75788,66.66511,69.03188,66.39741,42.26315789473685
-41.56288145270342,-64.40194,151.9796507119174,67.09716,66.44107,69.45641,66.31855,41.543859649122815
-41.56378182788271,-64.40194,151.97221720898452,67.4703,67.5134,71.586395,64.31194,62.035087719298254
-41.56468220292052,-64.40194,151.94268755196038,67.1449,69.705864,72.69894,64.035736,54.42105263157895
-41.565582577816855,-64.40194,151.73403107743727,65.03624,79.47771,77.02065,63.325165,11.894736842105265
-41.566482952571725,-64.40194,151.52537463569712,61.804585,73.82601,76.04172,61.788067,7.666666666666668
-41.56738332718511,-64.40194,151.31671822674485,63.140545,77.90455,72.89364,62.9371,6.9824561403508785
-41.56828370165702,-64.40194,151.10806185057882,70.19835,70.51498,73.816055,63.73279,25.947368421052634
-41.56918407598746,-64.40194,150.99641626638243,76.82287,65.72751,71.55921,65.26908,35.438596491228076
-41.570084450176424,-64.40194,150.98898277162561,77.8241,67.513405,71.20569,64.6414,61.70175438596492
-41.570984824223906,-64.40194,150.98154927803688,79.57708,72.43832,64.644714,64.636925,76.07017543859651
-41.57188519812991,-64.40194,150.9741157856162,86.15524,76.23087,66.621826,64.35726,86.75438596491229
-41.572785571894435,-64.40194,150.96668229436358,83.693115,81.214035,72.17141,64.63493,93.15789473684212
-41.57368594551748,-64.40194,150.959248804279,84.26499,79.09993,78.43884,64.47861,112.33333333333334
-41.57458631899905,-64.40194,150.95181531536244,78.02077,81.11138,92.475685,63.12683,120.57894736842107
-41.57548669233914,-64.40194,150.94438182761397,79.98925,80.19028,80.63204,63.027107,131.9824561403509
-41.57638706553775,-64.40194,150.93694834103354,76.84879,80.19265,81.63715,63.36864,144.77192982456143
-41.57728743859487,-64.40194,150.88389979124497,84.48878,82.22076,75.51942,62.24802,143.8947368421053
-41.57818781151052,-64.40194,150.67524377573432,82.628204,75.11646,76.19434,62.381546,142.24561403508773
-41.57908818428468,-64.40194,150.46658779301154,75.12991,88.53491,78.19389,63.64215,141.4561403508772
-41.579988556917364,-64.40194,150.25793184307503,75.613976,71.03501,74.44432,64.8123,137.61403508771932
-41.580888929408566,-64.40194,150.04927592592642,73.633354,73.913345,74.13386,66.36165,130.63157894736844
-41.581789301758285,-64.40194,149.70673515192718,71.21881,80.042076,73.045,67.64903,109.57894736842107
-41.58268967396651,-64.40194,149.27455649197717,72.92607,76.969574,69.614975,67.801186,46.77192982456141
-41.58359004603326,-64.40194,148.8423778999391,71.76571,72.13745,72.293785,67.747345,64.82456140350878
-41.58449041795853,-64.40194,148.41019937580964,71.30662,67.65844,74.26133,66.832756,37.64912280701755
-41.5853907897423,-64.40194,147.97802091959895,72.82707,70.19354,70.90917,67.46015,90.17543859649125
-41.586291161384594,-64.40194,147.54584253129684,70.18308,71.915504,70.8341,66.999985,57.00000000000001
-41.58719153288539,-64.40194,147.1136642109135,68.33459,72.6132,75.635765,66.75731,61.4561403508772
-41.58809190424471,-64.40194,146.6814859584387,67.20913,71.118645,78.426094,66.839905,45.33333333333334
-41.58899227546254,-64.40194,146.24930777388272,67.75757,75.570984,77.92501,66.76162,91.64912280701756
-41.589892646538885,-64.40194,145.89136481600087,68.2216,77.87139,69.34788,67.70677,49.736842105263165
-41.59079301747374,-64.40194,145.67527579163487,68.91126,73.11495,70.05892,66.47138,32.77192982456141
-41.59169338826711,-64.40194,145.4591868012265,70.7482,68.678764,75.8026,67.52769,35.6140350877193
-41.59259375891899,-64.40194,145.2430978447759,68.762276,65.82413,81.43451,64.698235,37.05263157894738
-41.593494129429374,-64.40194,145.02700892228293,76.37081,71.024315,87.182556,67.275055,16.087719298245617
-41.59439449979827,-64.40194,144.9655999747665,68.80534,67.14446,71.957184,66.63409,42.21052631578948
-41.595294870025675,-64.40194,144.9655999747665,67.820045,68.47341,70.81735,67.61186,9.36842105263158
-41.596195240111584,-64.40194,144.9655999747665,76.502594,75.18538,66.71165,65.72844,17.263157894736846
-41.59709561005601,-64.40194,144.9655999747665,69.47004,75.603806,71.403915,68.44391,18.964912280701757
-41.59799597985893,-64.40194,144.96429035510207,68.33458,75.52865,78.82381,67.5125,10.877192982456142
-41.598896349520366,-64.40194,144.94942344034706,71.56549,77.469284,70.57435,67.62733,76.98245614035089
-41.59979671904031,-64.40194,144.93455652792832,80.2394,73.15711,74.38915,66.8824,20.28070175438597
-41.60069708841876,-64.40194,144.919689617846,72.053345,73.560905,75.51625,66.89454,95.24561403508773
-41.60159745765572,-64.40194,144.90482271009998,68.90289,78.976845,76.06139,67.71194,115.59649122807019
-41.602497826751176,-64.40194,144.89337786449497,73.30772,87.20813,75.930534,66.61701,116.17543859649125
-41.60339819570514,-64.40194,144.88594441295834,93.1035,71.08295,72.768936,67.11989,24.771929824561408
-41.60429856451761,-64.40194,144.8785109625899,76.08663,71.02985,69.944244,68.98233,88.9122807017544
-41.60519893318858,-64.40194,144.8710775133897,69.24718,73.29249,71.99745,67.88134,61.4561403508772
-41.60609930171806,-64.40194,144.86364406535765,71.91713,71.024445,81.400665,66.330894,58.929824561403514
-41.606999670106035,-64.40194,144.85621061849386,74.8988,74.19778,79.8657,68.06406,57.77192982456141
-41.60790003835252,-64.40194,144.8487771727982,71.48996,75.87936,77.00781,68.10413,138.26315789473685
-41.6088004064575,-64.40194,144.84134372827083,71.4575,78.46244,80.71931,67.40622,81.2982456140351
-41.60970077442098,-64.40194,144.83391028491164,72.012405,74.71847,75.362854,68.7837,47.10526315789475
-41.610601142242956,-64.40194,144.74097464944995,73.654274,74.63277,72.49517,67.28829,46.4561403508772
-41.61150150992345,-64.40194,144.31623160383543,75.829865,82.65642,72.40927,69.5155,15.000000000000002
-41.612401877462425,-64.40194,143.8914886249815,69.09569,79.36418,66.553696,66.22073,73.54385964912282
-41.61330224485991,-64.40194,143.46674571287485,69.24118,82.16333,68.30994,68.21958,72.80701754385966
-41.614202612115896,-64.40194,143.04200286751873,70.08777,74.6004,73.69322,68.06881,92.64912280701756
-41.615102979230365,-64.40194,142.61726008892327,78.260826,74.20707,76.66801,65.20878,102.140350877193
-41.61600334620335,-64.40194,142.19251737707174,75.71663,73.90906,87.05668,68.64653,34.17543859649123
-41.616903713034816,-64.40194,141.7677747319808,73.52239,73.26703,81.89588,68.52786,99.63157894736844
-41.61780407972479,-64.40194,141.34303215363713,72.04557,85.929184,78.00881,67.92521,61.0701754385965
-41.618704446273256,-64.40194,140.91828964205072,69.39799,76.569214,76.45283,66.45337,84.01754385964914
-41.619604812680215,-64.40194,140.8897425859981,72.86781,76.56484,78.03221,68.07961,82.64912280701756
-41.62050517894567,-64.40194,140.88230915665787,86.59079,71.6327,78.37843,68.84545,94.66666666666669
-41.62140554506962,-64.40194,140.87487572848585,78.70653,67.76108,79.79577,67.68958,54.56140350877194
-41.622305911052074,-64.40194,140.86744230148204,79.13944,72.293335,73.87266,69.04114,120.57894736842107
-41.62320627689301,-64.40194,140.79528447872303,70.43608,84.050995,71.23715,67.38686,116.64912280701756
-41.624106642592444,-64.40194,140.58663013552524,66.99243,81.70909,75.53561,66.758575,108.61403508771932
-41.62500700815037,-64.40194,140.37797582512195,70.12777,78.419266,73.1644,67.94642,112.54385964912282
-41.62590737356679,-64.40194,140.16932154751152,74.599594,72.00403,71.1445,67.30292,124.29824561403511
-41.6268077388417,-64.40194,139.96066730269553,83.92971,71.644646,84.81101,68.45186,133.35087719298247
-41.627708103975095,-64.40194,139.74685498083522,77.5702,68.82633,75.78473,67.56925,132.56140350877195
-41.62860846896698,-64.40194,139.53076738278259,99.2071,73.24532,79.43241,67.29491,128.4561403508772
-41.62950883381737,-64.40194,139.31467981868929,72.86308,71.50151,74.092445,69.27421,134.50877192982458
-41.63040919852623,-64.40194,139.09859228856223,71.87075,75.460785,73.90018,68.37379,123.42105263157896
-41.631309563093595,-64.40194,138.88299654529283,68.32668,81.25936,81.21237,66.131226,106.19298245614037
-41.63220992751944,-64.40194,138.67434249724212,70.0536,77.27402,78.64339,67.67105,105.47368421052633
-41.63311029180379,-64.40194,138.4656884819826,80.41127,81.42709,83.86896,69.50031,83.49122807017545
-41.63401065594661,-64.40194,138.25703449952087,75.20318,73.49968,75.65474,68.093666,111.17543859649125
-41.634911019947914,-64.40194,138.04838054985524,74.965904,81.2164,70.06025,68.74838,51.192982456140356
-41.63581138380771,-64.40194,137.83646784623872,79.2335,78.18986,70.24222,69.70148,93.87719298245615
-41.636711747526,-64.40194,137.6203805538496,75.32341,75.28459,81.7988,65.593315,78.71929824561404
-41.63761211110277,-64.40194,137.40429329542496,72.97695,76.17812,70.57584,69.087074,82.71929824561404
-41.63851247453802,-64.40194,137.1882060709649,71.630714,95.385895,74.835884,68.39632,77.14035087719299
-41.63941283783176,-64.40194,136.9721188804659,71.77608,86.802155,73.62958,69.88064,121.26315789473686
-41.64031320098398,-64.40194,136.93119994953298,88.60631,75.75079,77.34549,69.30614,53.80701754385966
-41.6412135639947,-64.40194,136.93119994953298,76.6314,69.76608,87.93785,68.687454,91.73684210526316
-41.642113926863885,-64.40194,136.93119994953298,74.3717,71.222176,77.124664,70.14574,88.08771929824563
-41.643014289591555,-64.40194,136.93119994953298,71.54858,72.4983,73.79571,70.14142,72.6140350877193
-41.64391465217771,-64.40194,136.8916834374369,71.426544,76.691696,85.57193,68.90101,104.22807017543862
-41.64481501462235,-64.40194,136.67559645072328,70.538574,78.17746,91.5347,67.99346,13.192982456140353
-41.645715376925466,-64.40194,136.45950949797586,67.15436,74.000175,89.88324,67.11897,7.526315789473685
-41.646615739087075,-64.40194,136.24342257918954,71.64274,78.96642,82.112465,69.78326,130.94736842105266
-41.64751610110715,-64.40194,136.02733569437115,86.261955,72.39648,75.52398,70.50568,24.52631578947369
-41.648416462985715,-64.40194,135.81124884351556,89.777145,74.194916,84.62505,68.47036,56.12280701754387
-41.64931682472275,-64.40194,135.59516202662618,78.8841,74.1524,69.50562,68.37685,64.73684210526316
-41.65021718631827,-64.40194,135.37907524370132,79.50438,80.21845,67.289665,66.20991,64.54385964912282
-41.65111754777226,-64.40194,135.16298849474438,79.49196,75.92808,70.3717,67.58811,62.21052631578948
-41.65201790908473,-64.40194,134.94690177975195,79.09688,71.84136,73.61301,70.037735,108.2982456140351
-41.65291827025569,-64.40194,134.7308150987206,79.86219,75.22435,82.12094,68.28957,32.736842105263165
-41.65381863128511,-64.40194,134.51472845165893,76.281204,72.625694,84.72304,70.473854,22.508771929824565
-41.65471899217301,-64.40194,134.29864183856344,71.76671,83.14136,80.71005,68.92965,127.92982456140352
-41.655619352919395,-64.40194,134.08255525943076,68.124825,84.53727,79.52091,68.12028,8.192982456140353
-41.656519713524254,-64.40194,133.86869547039095,70.32257,86.208694,83.30274,68.441895,13.298245614035089
-41.65742007398758,-64.40194,133.66004234063024,72.20131,75.30583,83.074814,68.45644,14.210526315789476
-41.65832043430939,-64.40194,133.4513892436657,70.640625,75.57525,75.68696,70.61951,8.456140350877194
-41.65922079448966,-64.40194,133.24273617950058,78.71691,75.06907,77.3677,69.54382,89.35087719298247
-41.66012115452842,-64.40194,133.03408314813157,76.9516,77.27411,83.76494,69.07591,89.92982456140352
-41.66102151442564,-64.40194,132.82043652316386,73.282074,75.8716,74.152885,70.36415,98.17543859649125
-41.661921874181346,-64.40194,132.60435018179473,78.41289,87.93268,72.95989,69.835594,50.85964912280703
-41.66282223379551,-64.40194,132.3882638743952,81.148895,72.20597,79.78074,69.65919,26.315789473684216
-41.663722593268155,-64.40194,132.17217760096017,73.81227,72.36771,84.3123,70.0327,77.40350877192984
-41.66462295259926,-64.40194,131.95609136149477,70.13668,74.28369,74.96416,69.97244,7.052631578947369
-41.66552331178884,-64.40194,131.74000515599562,73.80488,75.23587,73.25423,69.734695,48.087719298245624
-41.66642367083689,-64.40194,131.52391898446265,78.243546,74.69579,82.28951,69.98243,34.21052631578948
-41.66732402974341,-64.40194,131.3078328468976,81.4979,75.492615,80.752,69.22613,32.684210526315795
-41.6682243885084,-64.40194,131.0917467433005,72.40108,72.38441,82.14613,69.62811,97.35087719298247
-41.66912474713187,-64.40194,130.9655999747665,71.35028,72.221695,76.34355,69.18672,97.75438596491229
-41.67002510561378,-64.40194,130.9655999747665,76.95566,73.30593,71.65076,71.18059,34.59649122807018
-41.670925463954184,-64.40194,130.9655999747665,82.544365,70.07814,74.090866,69.99306,40.82456140350878
-41.671825822153046,-64.40194,130.9655999747665,78.56555,72.51806,74.364944,68.99458,124.22807017543862
-41.67272618021037,-64.40194,130.96559997476652,77.24597,82.83909,73.915665,70.14675,124.61403508771932
-41.67362653812616,-64.40194,130.79523083503733,70.350624,79.07066,76.17245,70.0836,116.01754385964914
-41.67452689590043,-64.40194,130.57914496921222,71.51973,78.50507,75.493095,69.727936,104.140350877193
-41.67542725353315,-64.40194,130.3630591373585,72.47644,84.42124,78.37237,70.55483,103.31578947368422
-41.67632761102433,-64.40194,130.1469733394761,74.97309,74.392006,76.90607,70.98015,110.66666666666669
-41.67722796837399,-64.40194,129.93088757555648,96.22175,72.01506,78.50461,70.49949,36.00000000000001
-41.6781283255821,-64.40194,129.7148018456099,84.25632,74.86009,85.7996,68.592125,33.91228070175439
-41.679028682648685,-64.40194,129.49871614962956,75.74177,85.441895,91.94479,71.35407,123.28070175438599
-41.679929039573715,-64.40194,129.28263048762224,71.54521,82.3259,78.71028,71.324974,57.894736842105274
-41.68082939635723,-64.40194,129.06654485957773,71.82301,80.24883,84.58731,71.16843,54.36842105263159
-41.681729752999196,-64.40194,128.8504592655063,77.103714,76.208336,81.97988,71.10025,45.96491228070176
-41.68263010949962,-64.40194,128.6343737054044,76.69337,100.45613,76.92833,71.14138,51.2280701754386
-41.6835304658585,-64.40194,128.41828817927222,73.41268,77.79073,70.207146,70.1297,63.43859649122808
-41.68443082207585,-64.40194,128.20220268710793,77.17175,88.36766,72.387726,71.53757,122.78947368421055
-41.68533117815166,-64.40194,127.98611722891495,75.770355,73.83798,75.42953,70.45986,94.33333333333334
-41.68623153408592,-64.40194,127.96559997476649,75.2125,72.61853,77.4932,68.58106,96.59649122807019
-41.68713188987865,-64.40194,127.96559997476649,81.9773,72.66632,89.95281,71.42643,91.10526315789475
-41.68803224552984,-64.40194,127.96559997476649,82.11381,75.299194,80.5647,71.14105,123.26315789473686
-41.68893260103947,-64.40194,127.96559997476649,79.90816,86.16762,84.49568,69.66025,54.56140350877194
-41.68983295640758,-64.40194,127.90569044749284,76.90447,74.561424,91.3902,70.896255,51.52631578947369
-41.690733311634126,-64.40194,127.68960519312105,76.584175,72.114655,79.356514,71.28637,36.877192982456144
-41.691633666719135,-64.40194,127.47351997271889,88.826744,76.98671,76.366806,70.48634,20.54385964912281
-41.6925340216626,-64.40194,127.25743478628635,73.30259,76.24198,78.58195,72.034775,20.368421052631582
-41.69343437646453,-64.40194,127.04134963382344,70.872284,80.643036,74.69803,70.8562,8.350877192982457
-41.694334731124904,-64.40194,126.83009205867923,77.68991,78.46259,78.511086,69.02599,16.877192982456144
-41.69523508564373,-64.40194,126.62144030652071,72.935326,75.594925,87.24524,70.646576,21.385964912280706
-41.696135440021024,-64.40194,126.41278858716161,73.486725,74.80339,79.84388,69.11219,14.36842105263158
-41.697035794256756,-64.40194,126.20413690060853,70.990875,76.22932,74.22254,70.30164,10.964912280701755
-41.69793614835095,-64.40194,125.99983915945927,72.09033,74.15932,78.52956,70.08483,13.05263157894737
-41.698836502303585,-64.40194,125.9924058317737,72.32613,74.66299,76.88924,70.715,33.8421052631579
-41.69973685611468,-64.40194,125.98497250525669,73.31725,75.54245,82.87101,70.42874,31.298245614035093
-41.70063720978423,-64.40194,125.9775391799083,73.8681,77.35505,89.89311,70.22242,30.491228070175442
-41.70153756331223,-64.40194,125.97010585572858,75.05463,77.56005,75.24251,70.38143,28.6140350877193
-41.702437916698685,-64.40194,125.88342741967354,74.50344,71.89469,73.028366,70.185715,43.57894736842106
-41.70333826994357,-64.40194,125.67477596274277,72.90339,71.802925,76.01837,71.54954,38.736842105263165
