lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1179704527776,-65.0983458690645,19.793982899200085,38.74133,43.93462,28.185822,21.337936,11.456140350877195
-41.11796705223616,-65.09835672483644,19.78877212867227,47.53636,50.816734,28.74036,22.510504,11.385964912280704
-41.117963424990826,-65.09836830432528,19.783213974028314,41.549145,58.20187,28.518045,22.171543,14.298245614035089
-41.11796002444727,-65.09837916009491,19.778003204605536,34.83946,46.445927,28.538048,22.248028,14.385964912280704
-41.117956623902685,-65.09839001586342,19.772792435721634,31.373734,41.83699,29.20624,22.467192,4.157894736842106
-41.117953223357084,-65.0984008716308,19.767581667376604,29.463547,39.23813,30.782827,22.504103,3.9122807017543866
-41.117949822810445,-65.09841172739708,19.76237089956363,28.569757,37.63845,33.04084,22.763525,3.80701754385965
-41.11794619555958,-65.09842330687985,19.756812747832335,28.31139,36.610123,36.1209,23.525127,3.789473684210527
-41.117942795010826,-65.0984341626438,19.751601981138037,28.358198,36.08154,39.60902,24.729506,3.842105263157895
-41.117939394461054,-65.09844501840664,19.7463912149758,28.39949,35.86654,43.692703,24.261633,6.526315789473685
-41.11793599391026,-65.09845587416835,19.741180449352434,28.306015,35.89101,43.92678,23.735567,6.561403508771931
-41.11793259335843,-65.09846672992894,19.735969684267943,28.216087,36.08112,38.920773,23.597961,6.578947368421054
-41.11792896610202,-65.09847830940566,19.73041153544248,28.2227,36.333855,34.804546,23.89496,6.543859649122808
-41.11792556554807,-65.09848916516394,19.725200771469847,28.372246,36.461525,32.31184,24.587217,6.438596491228071
-41.11792216499311,-65.0985000209211,19.719990008036092,28.66308,36.377087,30.760565,24.440733,19.701754385964914
-41.117918764437114,-65.09851087667712,19.714779245141212,29.008944,36.075874,29.916035,24.241875,19.68421052631579
-41.1179153638801,-65.09852173243203,19.709568482785205,29.363327,35.662323,29.528606,24.712202,19.649122807017548
-41.11791173661814,-65.09853331190271,19.704010336858758,29.798222,35.27303,29.470892,25.052626,4.543859649122807
-41.11790833605901,-65.09854416765532,19.69879957560779,30.197502,35.06145,29.710333,24.962702,4.508771929824562
-41.11790493549884,-65.09855502340679,19.69358881490252,30.45254,35.06883,30.223183,25.086807,4.596491228070176
-41.11790153493766,-65.09856587915715,19.6883780547293,30.406921,35.30751,31.017897,25.408388,4.736842105263158
-41.117898134375444,-65.09857673490637,19.68316729510178,29.940594,35.775726,32.068188,25.592045,19.6140350877193
-41.11789450710796,-65.098588314371,19.677609152081164,29.18363,36.473278,33.023838,25.591883,19.596491228070178
-41.11789110654363,-65.09859917011792,19.67239839355868,28.510548,37.26152,32.899685,25.695894,19.56140350877193
-41.11788770597828,-65.0986100258637,19.667187635581897,28.052382,38.07922,31.723223,25.747587,19.649122807017548
-41.1178843054119,-65.0986208816084,19.661976878130336,27.848097,38.826134,30.173964,25.811724,19.631578947368425
-41.1178809048445,-65.09863173735195,19.65676612122448,27.882193,39.475677,28.81041,26.489231,19.596491228070178
-41.117877277571466,-65.09864331681051,19.651207981116524,28.151999,40.07361,27.74998,27.230862,19.578947368421055
-41.11787387700195,-65.09865417255176,19.645997225315703,28.542196,40.663464,27.107698,27.050772,9.596491228070176
-41.117870476431406,-65.09866502829188,19.640786470060576,29.04411,41.383575,26.703255,26.69683,9.754385964912283
-41.11786707585982,-65.09867588403088,19.635575715337506,29.637846,42.340073,26.512018,26.50637,9.894736842105264
-41.11786367528724,-65.09868673976875,19.630364961160133,30.264805,43.564957,26.492828,26.435667,10.035087719298247
-41.117860048008666,-65.09869831922126,19.62480682395801,30.93043,45.24427,26.601305,26.439205,10.17543859649123
-41.117856647433946,-65.09870917495682,19.61959607088567,31.423632,47.184494,26.81102,26.525928,10.298245614035089
-41.11785324685821,-65.09872003069127,19.61438531835221,31.621166,49.47519,27.100473,26.684898,10.403508771929825
-41.117849846281445,-65.09873088642459,19.609174566357623,31.47854,52.093494,27.41374,26.951189,10.438596491228072
-41.11784644570366,-65.09874174215679,19.60396381490191,31.04592,54.783497,27.717173,27.340662,10.403508771929825
-41.11784281841956,-65.09875332160325,19.598405680598802,30.402744,56.77966,27.998102,27.850672,10.228070175438598
-41.11783941783965,-65.09876417733314,19.593194930254953,29.769056,56.56255,28.23324,28.23312,9.771929824561404
-41.11783601725871,-65.0987750330619,19.587984180449972,29.200745,55.086777,28.444143,28.205406,9.157894736842106
-41.11783261667676,-65.09878588878955,19.582773431177046,28.751081,53.656185,28.679417,27.999096,8.877192982456142
-41.117829216093774,-65.09879674451608,19.577562682443002,28.447979,52.74656,28.957863,27.8672,8.73684210526316
-41.11782558880413,-65.09880832395646,19.572004551059372,28.308243,52.51733,29.295527,27.877893,8.631578947368423
-41.11782218821903,-65.09881917968067,19.566793803437182,28.336615,53.037712,29.65555,28.0385,8.543859649122808
-41.117818787632906,-65.09883003540376,19.561583056353868,28.48289,54.418655,30.06931,28.329025,8.421052631578949
-41.11781538704576,-65.09884089112573,19.556372309809426,28.72131,56.85832,30.482567,28.684984,8.228070175438598
-41.11781198645758,-65.09885174684658,19.551161563803863,29.002964,59.9855,30.976505,28.997017,7.894736842105265
-41.117808359162396,-65.09886332628092,19.54560343531925,29.304169,59.322086,31.503214,29.178507,7.543859649122808
-41.1178049585721,-65.09887418199945,19.54039269042554,29.571432,55.30168,31.916853,29.300611,7.350877192982457
-41.11780155798078,-65.09888503771687,19.53518194606389,29.816147,51.93706,32.23497,29.473623,7.24561403508772
-41.11779815738844,-65.09889589343315,19.529971202247935,30.041117,49.4317,32.44068,29.70484,7.210526315789474
-41.11779475679508,-65.09890674914833,19.524760458964032,30.253881,47.531475,32.543236,29.966568,7.1754385964912295
-41.11779112949435,-65.09891832857662,19.519202333385255,30.455334,45.9757,32.71588,30.219027,7.140350877192984
-41.11778772889887,-65.09892918428946,19.513991591220034,30.611553,44.845005,32.967285,30.359713,7.017543859649124
-41.117784328302356,-65.0989400400012,19.508780849586863,30.732117,43.95623,33.34687,30.370607,6.912280701754387
-41.11778092770483,-65.09895089571182,19.50357010848575,30.801771,43.284985,33.885002,30.272646,6.859649122807019
-41.11777752710626,-65.0989617514213,19.498359367937155,30.820648,42.813133,34.55626,30.104404,6.894736842105264
-41.1177738998,-65.09897333084353,19.49280124526421,30.812931,42.501507,35.311707,29.905136,6.929824561403509
-41.117770499199324,-65.09898418655071,19.487590505820652,30.800089,42.379982,35.859215,29.762295,6.947368421052633
-41.11776709859762,-65.09899504225677,19.482379766909148,30.800243,42.40897,36.15227,29.70886,6.9824561403508785
-41.11776369799489,-65.09900589796169,19.477169028550158,30.853586,42.584778,36.008526,29.765242,7.035087719298247
-41.11776029739114,-65.09901675366552,19.471958290709583,30.971804,42.897938,35.517567,29.9603,7.070175438596492
-41.11775667007934,-65.09902833308169,19.4664001709493,31.17971,43.3957,34.825912,30.330774,7.1228070175438605
-41.11775326947346,-65.0990391887832,19.4611894342274,31.471401,44.03356,34.181458,30.818459,7.192982456140352
-41.11774986886657,-65.09905004448358,19.45597869804438,31.858446,44.85756,33.65733,31.43319,7.298245614035089
-41.11774646825865,-65.09906090018282,19.450767962407056,32.348713,45.90523,33.305294,32.146156,7.456140350877194
-41.1177430676497,-65.09907175588097,19.445557227294962,32.94335,47.208748,33.114487,32.59711,11.157894736842106
-41.117739440332365,-65.09908333529108,19.43999911044051,33.7173,48.910484,33.079956,32.191265,11.263157894736844
-41.11773603972129,-65.0990941909869,19.4347883764471,34.574043,50.782997,33.213654,31.899893,11.385964912280704
-41.11773263910921,-65.0991050466816,19.429577642992562,35.5285,52.748737,33.471333,31.712135,11.543859649122808
-41.1177292384961,-65.09911590237519,19.424366910070077,36.58088,54.186123,33.839565,31.635574,11.684210526315791
-41.117725837881956,-65.09912675806764,19.41915617769329,37.66563,54.33611,34.342033,31.642002,11.894736842105265
-41.11772221055908,-65.0991383374717,19.41359806374468,38.756603,53.33666,34.907604,31.71462,12.210526315789476
-41.11771880994282,-65.09914919316185,19.408387332472927,39.66726,52.081573,35.44239,31.778996,12.6140350877193
-41.11771540932555,-65.09916004885088,19.403176601740054,40.39964,50.99845,35.968513,31.826094,13.035087719298247
-41.11771200870724,-65.09917090453878,19.397965871546056,41.00394,50.211,36.477673,31.868687,13.403508771929827
-41.1177086080879,-65.09918176022556,19.39275514189093,41.533886,49.687157,36.93579,31.962332,13.964912280701757
-41.11770498075949,-65.09919333962357,19.387197030848153,42.166626,49.399475,37.40022,31.89975,15.210526315789476
-41.11770158013803,-65.09920419530803,19.381986302304888,42.890335,49.33634,37.90252,31.554022,15.73684210526316
-41.117698179515564,-65.09921505099138,19.376775574300495,43.685944,49.45226,38.383907,31.245562,15.947368421052634
-41.117694778892066,-65.09922590667361,19.37156484682816,44.52055,49.658287,38.919666,31.013947,16.05263157894737
-41.117691378267544,-65.0992367623547,19.366354119901523,45.1569,49.891724,39.517006,30.886492,16.122807017543863
-41.11768775093358,-65.09924834174666,19.360796011764577,45.28514,50.13228,40.19751,30.859688,16.157894736842106
-41.117684350306945,-65.09925919742545,19.355585285942976,44.81014,50.270924,40.830505,30.912323,16.17543859649123
-41.117680949679276,-65.09927005310313,19.35037456066025,43.88681,50.321716,41.49018,31.023281,16.192982456140353
-41.11767754905058,-65.09928090877968,19.345163835916395,42.796738,50.279503,42.03773,31.152336,16.192982456140353
-41.11767414842087,-65.0992917644551,19.33995311171142,41.7342,50.20325,42.52667,31.30599,16.2280701754386
-41.11767052108138,-65.09930334384099,19.334395006487135,40.716408,50.12163,42.986347,31.438196,16.456140350877195
-41.11766712044954,-65.09931419951411,19.329184283387193,39.905613,50.058628,43.466755,31.5055,16.964912280701757
-41.117663719816676,-65.0993250551861,19.32397356083295,39.235676,50.069687,43.887897,31.457397,17.2280701754386
-41.11766031918279,-65.09933591085696,19.318762838817584,38.703392,50.171886,44.20271,31.368044,17.456140350877195
-41.11765691854789,-65.09934676652672,19.313552117334268,38.300407,50.406147,44.30011,31.281456,17.54385964912281
-41.11765329120285,-65.09935834590655,19.30799401501582,37.974815,50.787594,44.085957,31.190271,17.719298245614038
-41.11764989056582,-65.09936920157399,19.302783294644364,37.785576,51.340904,43.524193,31.113712,17.912280701754387
-41.11764648992777,-65.0993800572403,19.297572574818602,37.664875,52.084946,42.768574,31.031343,17.92982456140351
-41.11764308928869,-65.09939091290549,19.2923618555249,37.61086,53.03522,41.921978,30.996948,17.947368421052634
-41.117639688648595,-65.09940176856956,19.28715113677007,37.6397,54.27984,41.044727,30.956732,18.017543859649127
-41.11763606129802,-65.09941334794334,19.281593037357453,37.703773,55.90277,40.2606,30.949858,18.122807017543863
-41.1176326606558,-65.09942420360511,19.27638231970766,37.80639,57.704082,39.650467,30.964994,18.368421052631582
-41.117629260012556,-65.09943505926574,19.271171602603566,37.947502,59.36932,39.173786,30.966011,18.157894736842106
-41.117625859368275,-65.09944591492527,19.26596088603152,38.107716,60.326157,38.82332,31.00992,18.192982456140353
-41.117622458722984,-65.09945677058366,19.260750170005178,38.280704,59.95485,38.620564,31.066198,18.456140350877195
-41.117618831366876,-65.09946834995138,19.255192073498396,38.435047,58.428272,38.48627,31.142897,18.263157894736846
-41.11761543071947,-65.09947920560747,19.249981358577088,38.553276,56.945065,38.428875,31.252127,18.315789473684212
-41.11761203007102,-65.09949006126243,19.244770644194656,38.62713,55.66253,38.44707,31.380474,18.368421052631582
-41.11760862942156,-65.09950091691626,19.239559930357917,38.637863,54.63628,38.47439,31.523539,18.333333333333336
-41.11760522877107,-65.09951177256899,19.234349217046415,38.65674,53.93012,38.46673,31.711168,18.368421052631582
-41.117601601409426,-65.09952335193066,19.22879112344547,38.62378,53.41763,38.477573,31.958876,18.438596491228072
-41.117598200756824,-65.09953420758106,19.223580411252644,38.600533,53.176258,38.47334,32.134613,19.17543859649123
-41.11759480010319,-65.09954506323034,19.218369699598696,38.63667,53.045788,38.44633,32.54183,19.122807017543863
-41.11759139944852,-65.0995559188785,19.21315898848362,38.703506,53.099564,38.44972,32.91588,18.54385964912281
-41.11758799879285,-65.09956677452554,19.207948277900602,38.844738,53.305027,38.49423,33.294506,18.842105263157897
-41.117584371425664,-65.09957835388116,19.202390187205495,39.072872,53.61751,38.599747,33.610226,19.17543859649123
-41.11758097076786,-65.09958920952587,19.19717947774115,39.35136,54.02521,38.7649,34.26441,18.245614035087723
-41.117577570109034,-65.09960006516948,19.191968768808866,39.693558,54.48081,39.039078,34.240807,15.719298245614038
-41.1175741694492,-65.09961092081197,19.186758060415457,40.073536,55.013332,39.37816,34.090313,15.456140350877195
-41.11757076878832,-65.09962177645333,19.18154735256092,40.515114,55.53948,39.799118,33.915142,15.10526315789474
-41.11756714141559,-65.09963335580288,19.175989264778465,40.976803,56.090805,40.37679,33.695225,14.894736842105265
-41.117563740752594,-65.09964421144194,19.17077855802897,41.402306,56.666172,41.000072,33.465134,14.684210526315791
-41.11756034008858,-65.09965506707985,19.165567851831987,41.830982,57.19534,41.711926,33.228157,14.543859649122808
-41.117556939423544,-65.09966592271667,19.160357146160237,42.215176,57.724747,42.535454,33.014164,14.508771929824563
-41.11755353875748,-65.09967677835236,19.15514644102737,42.577785,58.22707,43.50259,32.843647,14.526315789473687
-41.117549911379214,-65.09968835769585,19.14958835615075,42.941242,58.847466,44.674908,32.69227,14.526315789473687
-41.11754651071102,-65.09969921332923,19.144377652129737,43.27201,59.41134,45.936615,32.59504,14.543859649122808
-41.117543110041815,-65.09971006896147,19.13916694865442,43.621758,60.048286,47.394695,32.540188,14.596491228070178
-41.117539709371584,-65.09972092459262,19.133956245704333,43.980762,60.809925,49.08477,32.50949,14.6140350877193
-41.11753630870032,-65.09973178022261,19.128745543306767,44.40248,61.5997,50.910484,32.502995,14.701754385964914
-41.11753268131652,-65.09974335956005,19.123187461335988,44.88625,62.58734,52.894634,32.523502,14.771929824561406
-41.11752928064315,-65.09975421518774,19.117976760043454,45.392044,63.57224,54.113537,32.56759,14.78947368421053
-41.117525879968746,-65.09976507081433,19.11276605928298,45.961082,64.69353,54.082794,32.627304,14.859649122807019
-41.117522479293314,-65.09977592643978,19.1075553590682,46.57543,65.738754,53.159607,32.711697,14.912280701754389
-41.117519078616866,-65.0997867820641,19.102344659392294,47.261566,66.634514,52.13046,32.81977,14.912280701754389
-41.11751545122751,-65.09979836139549,19.096786580327347,48.03788,67.31127,50.815357,32.963898,14.964912280701757
-41.117512050548946,-65.09980921701751,19.091575881756484,48.83645,67.55888,49.78842,33.118362,14.982456140350878
-41.11750864986935,-65.09982007263841,19.08636518372449,49.715187,67.39864,48.947266,33.301502,14.947368421052634
-41.11750524918874,-65.09983092825817,19.08115448623819,50.62785,66.93422,48.204937,33.49352,15.035087719298248
-41.117501848507096,-65.09984178387684,19.075943789277133,51.644176,66.385925,47.573116,33.697468,15.035087719298248
-41.11749822111221,-65.09985336320217,19.07038571311802,52.762913,65.702324,46.982834,33.92292,15.017543859649125
-41.117494820428455,-65.09986421881851,19.06517501727564,53.85447,65.00376,46.59378,34.142395,15.05263157894737
-41.117491419743665,-65.09987507443371,19.059964321978953,54.791306,64.33877,46.041836,34.33964,15.017543859649125
-41.11748801905785,-65.09988593004782,19.054753627207496,55.599163,63.739754,45.568962,34.52333,14.947368421052634
-41.117484618371016,-65.0998967856608,19.04954293297492,56.169487,63.212383,45.119854,34.683907,14.842105263157897
-41.11748099097059,-65.09990836498008,19.043984859721647,56.025913,62.685593,44.69241,34.84557,14.771929824561406
-41.11747759028164,-65.09991922059073,19.038774166607745,55.471096,62.30818,44.380524,34.96812,14.73684210526316
-41.117474189591654,-65.09993007620027,19.033563474032718,54.557617,61.991905,44.24438,35.067436,15.315789473684212
-41.117470788900654,-65.0999409318087,19.02835278198293,53.480743,61.773018,44.035988,35.150063,15.2280701754386
-41.11746738820864,-65.09995178741599,19.023142090485656,52.334976,61.60076,43.91723,35.20708,15.6140350877193
-41.117463760802664,-65.09996336672921,19.017584020138216,51.181587,61.51188,43.855267,35.245613,15.80701754385965
-41.11746036010852,-65.0999742223342,19.012373329745984,50.221138,61.55992,43.80752,35.2665,15.719298245614038
-41.11745695941335,-65.09998507793806,19.00716263989262,49.2847,61.644737,43.76855,35.302265,15.73684210526316
-41.117453558717145,-65.0999959335408,19.001951950578132,48.509056,61.81924,43.76969,35.32081,15.526315789473687
-41.11745015801992,-65.10000678914243,18.996741261795705,47.83432,61.998356,43.791126,35.32419,15.596491228070178
-41.117446530608426,-65.10001836844958,18.99118319436092,47.237972,62.286373,43.712364,35.32688,15.263157894736844
-41.117443129909084,-65.1000292240489,18.985972506690345,46.772915,62.48544,43.632824,35.30697,15.192982456140353
-41.117439729208726,-65.10004007964707,18.98076181956547,46.390263,62.707043,43.516514,35.264572,15.298245614035089
-41.11743632850733,-65.10005093524414,18.975551132972647,46.120445,62.934284,43.369556,35.238003,15.263157894736844
-41.117432927804906,-65.10006179084009,18.970340446918698,45.902683,63.072956,43.23269,35.210777,15.2280701754386
-41.11742930038788,-65.10007337014119,18.96478238238975,45.743923,63.186153,43.101162,35.178165,15.385964912280704
-41.11742589968335,-65.10008422573482,18.959571697447664,45.667397,63.25914,42.934772,35.16239,15.456140350877195
-41.11742249897778,-65.10009508132734,18.954361013037627,45.61388,63.337807,42.771168,35.167362,15.49122807017544
-41.117419098271206,-65.10010593691872,18.949150329173285,45.60941,63.337624,42.63668,35.176426,15.508771929824563
-41.1174156975636,-65.100116792509,18.943939645841006,45.620476,63.305553,42.47629,35.197735,15.649122807017546
-41.11741207014102,-65.10012837180403,18.938381584224715,45.68613,63.24885,42.33216,35.271996,15.771929824561406
-41.117408669431306,-65.10013922739199,18.93317090200429,45.761623,63.117035,42.22554,35.350315,15.85964912280702
-41.117405268720546,-65.10015008297881,18.92796022032956,45.847694,62.930283,42.139168,35.43341,15.92982456140351
-41.11740186800878,-65.10016093856453,18.92274953918688,46.000546,62.701508,42.031876,35.557762,15.947368421052634
-41.11739846729597,-65.10017179414912,18.917538858583082,46.163826,62.4571,41.95896,35.668896,16.035087719298247
-41.11739483986786,-65.10018337343811,18.911980799865805,46.38168,62.14233,41.88993,35.805523,16.140350877192986
-41.11739143915294,-65.10019422902039,18.906770120373864,46.645996,61.791393,41.81806,35.939663,16.368421052631582
-41.117388038437,-65.10020508460154,18.901559441420794,46.932983,61.536224,41.766567,36.06896,16.2280701754386
-41.117384637720036,-65.10021594018157,18.896348763006603,47.28076,61.229572,41.737846,36.18471,16.47368421052632
-41.117381237002036,-65.10022679576049,18.891138085124467,47.66348,61.00571,41.728397,36.316643,16.596491228070178
-41.117377609568386,-65.10023837504343,18.885580029313026,48.172836,60.80406,41.70321,36.42793,16.666666666666668
-41.11737420884827,-65.10024923062002,18.88036935254957,48.689247,60.732487,41.709656,36.558254,16.631578947368425
-41.117370808127134,-65.1002600861955,18.875158676318165,49.235508,60.67238,41.713074,36.68835,16.719298245614038
-41.11702619640501,-65.10136011203377,18.347146273948372,38.269955,72.45577,39.14023,38.188038,7.491228070175439
-41.1166815741594,-65.10246012636563,17.86403100557918,42.506855,87.5134,42.788567,42.052532,5.877192982456141
-41.11633694139055,-65.10356012919095,17.49640109737604,51.735893,94.831215,49.302826,41.70332,14.333333333333336
-41.11599229809868,-65.10466012050968,17.172448423093915,44.089115,102.9051,44.576023,43.54204,6.4561403508771935
-41.115647644284046,-65.10576010032169,16.892174297645468,47.665367,114.54245,47.559616,46.224297,12.912280701754387
-41.11530297994686,-65.1068600686269,16.534451932668876,50.280075,112.64552,50.048126,46.962402,13.140350877192985
-41.11495830508737,-65.10796002542523,16.089194635749063,47.58904,123.30084,47.620564,47.170673,6.596491228070176
-41.114613619705814,-65.10905997071657,15.643945387477077,52.017193,123.07057,52.350796,48.076244,12.210526315789476
-41.11426892380243,-65.11015990450086,15.123245889742634,50.226948,122.49514,50.00802,49.77128,6.473684210526317
-41.11392421737743,-65.11125982677798,14.595283196724353,52.177765,124.46516,52.894566,50.615005,11.192982456140353
-41.11357950043107,-65.11235973754786,14.067326027181085,52.34105,132.85098,52.081966,52.06594,6.754385964912282
-41.11323477296359,-65.1134596368104,13.539374381160577,53.35799,138.16962,54.49448,52.573975,10.05263157894737
-41.11289003497521,-65.11455952456551,13.011428258710577,54.170578,139.9647,53.787262,53.78492,6.596491228070176
-41.112545286466165,-65.1156594008131,12.609808825420908,55.024693,136.10794,56.219547,54.796173,9.017543859649123
-41.11220052743671,-65.11675926555307,12.254198445444183,55.96871,134.83997,56.335598,55.94113,7.631578947368422
-41.111855757887064,-65.11785911878535,11.942276258411091,57.24929,147.81361,57.305515,57.071747,7.000000000000001
-41.11151097781746,-65.11895896050983,11.650235598994648,58.064396,135.04076,58.923725,58.06136,7.912280701754387
-41.11116618722814,-65.12005879072643,11.248399185782096,59.200653,142.25046,59.788692,59.13484,7.350877192982457
-41.11082138611934,-65.12115860943506,10.802883973663592,60.59458,142.88673,60.77961,60.307316,6.859649122807019
-41.1104765744913,-65.12225841663562,10.313688649120172,61.975994,147.62888,62.061512,61.528526,6.596491228070176
-41.11013175234424,-65.12335821232804,9.79530436664289,63.44697,143.41158,63.472458,62.840027,6.438596491228071
-41.109786919678406,-65.1244579965122,9.316071039350028,65.16206,137.4115,64.98124,64.28358,6.175438596491229
-41.109442076494034,-65.12555776918803,8.880532812377165,67.113716,150.00421,66.66852,65.897125,6.140350877192983
-41.109097222791355,-65.12665753035544,8.488690998890274,69.22187,142.1839,68.50495,67.692795,5.754385964912282
-41.10875235857061,-65.12775728001434,8.173079460399702,71.59056,154.04599,70.53722,69.67498,5.614035087719299
-41.10840748383203,-65.12885701816462,7.8512529141526155,74.455475,156.65907,72.69659,71.79552,5.403508771929825
-41.10806259857585,-65.12995674480622,7.485739350272402,77.6824,154.6778,75.07596,74.110344,5.4561403508771935
-41.107717702802304,-65.13105645993902,7.076537455986022,81.27666,164.47762,77.68463,76.64008,5.157894736842106
-41.107372796511626,-65.13215616356295,6.723916391284893,85.057594,156.60698,80.49539,79.40935,4.877192982456141
-41.10702787970406,-65.13325585567792,6.42872056153457,88.78486,185.85632,83.615265,82.458405,4.701754385964913
-41.106682952379835,-65.13435553628382,6.1772252864103665,92.60838,165.92473,87.02142,85.826485,4.508771929824562
-41.10633801453919,-65.13545520538058,5.960377988733135,96.661606,166.43628,90.72699,89.47933,4.578947368421053
-41.10599306618236,-65.13655486296811,5.453665825450984,101.4346,165.18747,94.89601,93.46576,4.157894736842106
-41.10564810730957,-65.1376545090463,4.925835707920147,106.72112,171.88603,100.05483,98.428375,4.000000000000001
-41.10530313792106,-65.13875414361507,4.398011114907966,112.91562,185.66068,106.67881,104.830864,3.7368421052631584
-41.104958158017084,-65.13985376667435,3.780630021681439,120.48608,184.21771,115.91238,113.54592,3.7543859649122813
-41.10461316759785,-65.14095337822403,2.943096894306084,131.754,181.12462,132.67908,129.65735,2.7017543859649127
-41.10426816666361,-65.14205297826402,2.1929786756176117,160.6687,174.98329,181.97156,177.2399,2.140350877192983
-41.10392315521459,-65.14315256679424,1.5302779891878964,198.99934,182.08357,221.93855,216.4564,1.5087719298245617
-41.10357813325104,-65.14425214381458,0.4388946278406267,228.49608,210.93454,263.377,258.06094,0.42105263157894746
-41.11806340051342,-65.09807085580258,19.925989264925125,7.641567,12.408647,6.5509977,-3.7054956,6.631578947368422
-41.118066801025826,-65.09808171160627,19.920778479151906,4.3035026,12.88267,10.76937,3.1720812,7.350877192982457
-41.11807042823792,-65.09809329113143,19.915220307072936,8.161175,16.187147,9.810591,6.028568,3.2105263157894743
-41.1180738287482,-65.09810414693746,19.910009520181035,18.737638,22.113344,12.255737,7.1826234,6.017543859649123
-41.118077229257466,-65.09811500274459,19.904798732757083,13.858849,31.374006,16.410675,9.556032,6.350877192982457
-41.11808062976569,-65.09812585855283,19.899587944801077,12.372762,27.909452,21.43878,12.085649,4.175438596491229
-41.118084030272904,-65.09813671436221,19.894377156299374,13.117836,25.813942,17.304996,12.974046,8.350877192982457
-41.11808765747946,-65.09814829389343,19.88881898131457,16.21505,30.297474,14.782676,14.210116,1.4035087719298247
-41.11809105798455,-65.09815914970513,19.883608191701008,21.151072,28.249708,15.014847,14.337566,1.4385964912280704
-41.11809445848862,-65.09817000551793,19.878397401555393,26.800207,28.638206,17.16726,15.255494,5.333333333333334
-41.11809785899165,-65.09818086133185,19.873186610870903,25.22571,29.639643,20.117992,16.049822,5.350877192982457
-41.11810125949367,-65.09819171714692,19.867975819640712,22.731163,29.577478,24.203411,16.249084,2.2280701754385968
-41.118104886694695,-65.09820329668419,19.862417641750074,21.097258,29.520365,29.934359,16.381002,6.824561403508773
-41.11810828719458,-65.09821415250157,19.857206849408026,20.027298,30.074398,30.475,17.06672,6.912280701754387
-41.11811168769346,-65.09822500832004,19.85199605654075,19.74917,29.7555,25.77976,18.096355,1.7017543859649125
-41.1181150881913,-65.09823586413965,19.846785263127774,20.189758,30.145836,23.14601,19.089958,2.0350877192982457
-41.11811848868813,-65.09824671996037,19.841574469182742,20.8177,31.018665,22.212542,18.666061,2.7894736842105265
-41.118122115883615,-65.09825829950373,19.836016288372626,20.942522,32.172783,22.536573,18.50832,2.9824561403508776
-41.11812551637831,-65.09826915532676,19.83080549331574,21.009178,33.261745,22.652714,19.086832,3.052631578947369
-41.11812891687199,-65.09828001115092,19.82559469771998,21.685894,34.411,22.199476,19.79526,19.80701754385965
-41.11813231736465,-65.0982908669762,19.820383901585338,23.172232,35.389923,21.714106,20.343157,19.789473684210527
-41.11813571785627,-65.09830172280262,19.815173104905003,25.479782,36.34508,21.804132,21.613445,9.508771929824563
-41.118139345046224,-65.098313302352,19.809614921202694,28.512592,37.280277,22.77546,21.273232,11.526315789473687
-41.11814274553573,-65.09832415818072,19.80440412341732,31.434437,38.552174,24.425404,20.66105,11.508771929824563
-41.118146146024216,-65.09833501401056,19.799193325093075,34.5066,40.561745,26.472847,20.692389,11.49122807017544
-41.11814954651168,-65.09834586984152,19.79398252622995,38.74133,43.93462,28.185822,21.337936,11.456140350877195
-41.118152946998116,-65.09835672567361,19.78877172682795,47.53636,50.816734,28.74036,22.510504,11.385964912280704
-41.118156574182514,-65.09836830522906,19.783213540212984,41.549145,58.20187,28.518045,22.171543,14.298245614035089
-41.11815997466683,-65.09837916106345,19.77800273970595,34.83946,46.445927,28.538048,22.248028,14.385964912280704
-41.118163375150125,-65.09839001689897,19.77279193865322,31.373734,41.83699,29.20624,22.467192,4.157894736842106
-41.118166775632396,-65.09840087273561,19.767581137068433,29.463547,39.23813,30.782827,22.504103,3.9122807017543866
-41.11817017611364,-65.09841172857337,19.762370334944773,28.569757,37.63845,33.04084,22.763525,3.80701754385965
-41.11817380329251,-65.09842330813487,19.75681214542397,28.31139,36.610123,36.1209,23.525127,3.789473684210527
-41.11817720377163,-65.09843416397496,19.75160134218163,28.358198,36.08154,39.60902,24.729506,3.842105263157895
-41.11818060424974,-65.09844501981615,19.74639053840724,28.39949,35.86654,43.692703,24.261633,6.526315789473685
-41.11818400472681,-65.09845587565846,19.74117973410079,28.306015,35.89101,43.92678,23.735567,6.561403508771931
-41.11818740520286,-65.0984667315019,19.735968929248642,28.216087,36.08112,38.920773,23.597961,6.578947368421054
-41.11819103237618,-65.09847831106946,19.730410736822005,28.2227,36.333855,34.804546,23.89496,6.543859649122808
-41.11819443285012,-65.09848916691521,19.725199930858,28.372246,36.461525,32.31184,24.587217,6.438596491228071
-41.11819783332302,-65.09850002276208,19.71998912436194,28.66308,36.377087,30.760565,24.440733,19.701754385964914
-41.118201233794906,-65.09851087861007,19.714778317327013,29.008944,36.075874,29.916035,24.241875,19.68421052631579
-41.11820463426576,-65.09852173445918,19.709567509753203,29.363327,35.662323,29.528606,24.712202,19.649122807017548
-41.11820826143355,-65.0985333140328,19.70400931441391,29.798222,35.27303,29.470892,25.052626,4.543859649122807
