lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.70304878716607,-64.78083105304435,109.17779688506644,92.53994,104.11615,93.35544,87.87214,34.77192982456141
-41.70368263064294,-64.78168431250668,108.89576502354558,97.429535,89.46962,92.80812,87.08604,22.754385964912284
-41.704316467714385,-64.78253758872857,108.69097873029199,97.90556,92.38974,90.670006,89.66118,71.03508771929826
-41.70495029838013,-64.78339088171055,108.48618841461848,94.304565,95.899826,91.91986,89.6434,106.66666666666669
-41.705584122639934,-64.78424419145311,108.28139407640222,107.96017,96.62729,106.496346,86.598724,98.54385964912282
-41.706217940493524,-64.78509751795684,108.07659571550681,104.9003,99.44071,95.79326,87.2514,98.85964912280703
-41.706851751940626,-64.78595086122225,107.8717933318095,100.671486,92.8017,98.35792,88.809555,65.47368421052633
-41.70748555698099,-64.78680422124987,107.66698692518062,103.626114,92.966835,93.72919,89.149704,36.2280701754386
-41.70811935561435,-64.78765759804024,107.46217649549064,98.41152,91.42965,91.41463,88.888916,23.91228070175439
-41.70875314784045,-64.7885109915939,107.25736204261331,88.563896,102.075096,102.62914,87.60584,5.9824561403508785
-41.709386933659005,-64.78936440191137,107.05254356641905,85.66615,97.25005,102.82207,83.09883,5.333333333333334
-41.71002071306977,-64.7902178289932,106.70991302908351,88.98466,97.865875,103.787994,87.10486,11.631578947368423
-41.71065448607248,-64.79107127283993,106.24909482230187,96.46957,89.69486,97.91429,86.6302,30.263157894736846
-41.711288252666854,-64.79192473345206,105.7844934907215,99.83918,91.009766,88.777534,88.56948,51.80701754385966
-41.71192201285265,-64.79277821083016,105.38219700785397,102.03227,98.83582,93.36585,89.238846,75.57894736842107
-41.7125557666296,-64.79363170497474,105.04220626448009,105.98752,93.24432,101.33113,85.43667,103.59649122807019
-41.713189513997435,-64.79448521588637,104.82354821241856,100.43284,107.05242,115.59622,88.0831,103.05263157894738
-41.713823254955884,-64.79533874356554,104.6187015694178,98.53587,96.0322,92.592606,89.943954,85.24561403508773
-41.714456989504704,-64.7961922880128,104.41385090207352,101.430504,92.44772,93.291534,91.36794,24.210526315789476
-41.71509071764361,-64.79704584922871,104.20899621025612,98.801155,95.4188,99.17964,89.00077,12.49122807017544
-41.71572443937236,-64.79789942721376,104.00413749384279,91.60934,105.72396,95.06424,87.22995,5.105263157894737
-41.716358154690674,-64.79875302196854,103.7137744054037,91.77507,93.49046,98.73723,88.25752,17.754385964912284
-41.7169918635983,-64.79960663349353,103.3599566375512,91.49685,92.347496,97.94135,89.315544,31.40350877192983
-41.71762556609495,-64.80046026178928,102.94381641584646,90.09589,97.931015,92.85236,89.68207,6.666666666666668
-41.718259262180396,-64.80131390685635,102.46535284929112,92.00575,100.09988,98.69763,89.62507,81.15789473684211
-41.71889295185435,-64.80216756869524,101.97978353828783,96.01846,93.577576,94.32102,89.48744,100.54385964912282
-41.71952663511656,-64.8030212473065,101.77490067158422,97.31972,92.27959,110.58214,90.824646,38.438596491228076
-41.72016031196675,-64.80387494269068,101.57001377938087,108.926575,97.36603,92.69676,91.420616,34.21052631578948
-41.72079398240468,-64.8047286548483,101.36512286155164,101.5658,95.17074,93.97311,89.342224,4.192982456140351
-41.72142764643006,-64.80558238377988,101.16022791797369,115.06513,93.61061,95.712234,90.25145,21.719298245614038
-41.72206130404263,-64.80643612948599,100.91065789701443,98.06801,98.80672,93.93798,91.10973,33.85964912280702
-41.72269495524214,-64.80728989196712,100.50085190607251,95.326805,106.125465,98.89503,91.64251,61.2280701754386
-41.72332860002831,-64.80814367122383,100.0371056812545,93.026505,93.37945,100.564926,90.91863,86.17543859649125
-41.7239622384009,-64.80899746725666,99.59574457656181,92.82573,96.07497,94.62536,91.82226,17.263157894736846
-41.72459587035962,-64.80985128006614,99.21670021202533,94.6615,91.063385,93.9538,90.28469,31.649122807017548
-41.72522949590422,-64.8107051096528,98.89234764734724,93.4648,101.463104,112.20891,88.59052,18.92982456140351
-41.72586311503444,-64.81155895601717,98.53198647797534,94.56622,99.2312,98.881714,88.02501,4.614035087719299
-41.72649672775001,-64.81241281915979,98.10929381687902,95.90471,114.85611,95.62433,90.12431,11.421052631578949
-41.72713033405067,-64.8132666990812,97.62842004770816,97.0962,94.03972,95.634186,91.61014,29.122807017543863
-41.727763933936146,-64.81412059578193,97.20397355933203,98.30845,93.935356,92.50412,91.90668,55.91228070175439
-41.72839752740618,-64.81497450926253,96.87650674041036,103.05929,106.88669,97.68282,92.20752,71.03508771929826
-41.72903111446051,-64.81582843952349,96.56148336050916,97.88821,101.63658,102.426,90.73344,95.19298245614037
-41.729664695098876,-64.81668238656539,96.18412652272555,94.887314,107.187546,101.639114,92.094734,4.789473684210527
-41.73029826932101,-64.81753635038874,95.74443533642219,98.515686,93.391655,97.16416,91.90007,4.175438596491229
-41.730931837126654,-64.81839033099409,95.24240891094533,95.50368,106.61334,111.4041,90.05663,27.122807017543863
-41.73156539851553,-64.81924432838197,94.76272242693746,95.087906,95.20573,93.22938,90.5014,5.140350877192983
-41.732198953487384,-64.8200983425529,94.35279562489254,96.60265,96.06635,96.81976,93.93775,18.438596491228072
-41.732832502041944,-64.82095237350744,93.94286076671182,104.170395,96.30359,98.713455,90.122696,92.77192982456141
-41.73346604417897,-64.82180642124611,93.53291785214972,100.604546,98.00664,94.693954,90.18652,61.01754385964913
-41.73409957989818,-64.82266048576945,93.12296688094705,96.276955,97.21988,100.07007,91.8569,91.80701754385966
-41.73473310919929,-64.82351456707796,92.73654892940087,102.55107,101.74466,103.957825,93.47251,11.157894736842106
-41.73536663208206,-64.82436866517224,92.30722541915637,100.422356,97.59839,99.05331,93.04694,24.35087719298246
-41.73600014854624,-64.82522278005278,91.75302998438201,94.434685,96.442215,103.21463,91.886406,17.92982456140351
-41.736633658591536,-64.82607691172012,91.19100437318758,98.47723,116.31658,105.419395,89.75938,4.333333333333334
-41.737267162217705,-64.82693106017481,90.62897224465416,102.4286,103.29073,99.05708,92.61384,13.701754385964914
-41.73790065942447,-64.82778522541737,90.06693359860272,101.119835,95.65082,92.61318,92.29587,45.66666666666667
-41.73853415021158,-64.82863940744834,89.50488843483367,108.16866,119.89425,93.78818,92.99327,43.75438596491229
-41.73916763457876,-64.82949360626826,88.94283675314587,99.888855,111.12772,104.50103,92.618164,79.9122807017544
-41.73980111252575,-64.83034782187764,88.39209554827917,105.520996,113.542946,100.03104,92.05449,87.12280701754388
-41.74043458405229,-64.83120205427706,87.82106471696298,101.90996,93.554665,106.63082,93.371086,31.15789473684211
-41.741068049158095,-64.832056303467,87.18768783432539,107.297226,93.306244,108.156525,93.00921,32.8421052631579
-41.74170150784294,-64.83291056944805,86.49196400994671,97.17554,100.03469,107.494865,91.55218,4.175438596491229
-41.74233496010653,-64.8337648522207,85.73389235348338,94.11333,117.80106,107.38814,91.43132,15.280701754385968
-41.7429684059486,-64.8346191517855,84.91347197456615,100.082825,94.17557,92.14335,91.49872,41.631578947368425
-41.74360184536891,-64.83547346814301,84.04384958562359,102.47419,99.30381,99.005974,94.32232,23.298245614035093
-41.74423527836717,-64.83632780129372,83.5371873684934,110.861465,104.065704,99.20376,94.36907,61.63157894736843
-41.74486870494312,-64.83718215123818,83.03880422329186,102.90929,112.42098,99.20366,94.167885,81.57894736842107
-41.745502125096536,-64.83803651797696,82.47806974208186,101.46215,108.287445,109.21641,93.54867,65.28070175438597
-41.7461355388271,-64.83889090151055,81.85498303458564,113.592255,102.57313,100.467766,93.2122,27.754385964912284
-41.74676894613457,-64.83974530183951,81.27545293823519,101.88009,96.1367,97.74801,94.20519,45.6140350877193
-41.74740234701867,-64.84059971896436,81.12343672605152,95.330215,100.93192,100.9756,92.9378,15.035087719298248
-41.748035741479164,-64.84145415288565,81.04432448710665,103.16572,95.982925,95.68314,94.59951,4.719298245614036
-41.74866912951576,-64.8423086036039,81.24306387510627,100.57648,101.61018,105.06477,94.74672,21.210526315789476
-41.74930251112822,-64.84316307111965,81.37945405427585,104.22581,98.228905,98.68647,96.55635,10.789473684210527
-41.74993588631626,-64.84401755543342,81.51770741345433,102.6241,97.82014,96.602776,96.00487,34.42105263157895
-41.75056925507961,-64.84487205654578,81.73447677180508,99.92547,106.50572,107.66738,95.69425,65.07017543859651
-41.75120261741803,-64.84572657445725,81.88889828301781,106.95193,102.54652,104.14672,95.564384,30.15789473684211
-41.75183597333124,-64.84658110916835,81.98097105721074,98.36487,99.66427,98.84321,95.637566,15.333333333333336
-41.75246932281897,-64.84743566067964,82.10333167053633,102.364876,99.24011,97.94598,96.33321,81.08771929824563
-41.75310266588097,-64.84829022899162,82.2446398009007,104.263954,99.12793,102.118,94.76781,4.175438596491229
-41.753736002516966,-64.84914481410485,82.39664059354075,101.90127,104.6869,112.94804,95.2653,20.631578947368425
-41.754369332726704,-64.84999941601987,82.54863984387785,107.96611,100.79331,97.32919,96.62331,42.2280701754386
-41.75500265650991,-64.85085403473721,82.70063755184727,106.93249,111.2534,105.661736,96.82917,3.7368421052631584
-41.75563597386631,-64.85170867025738,82.85263371738412,111.24128,104.9721,130.20396,96.15217,30.017543859649127
-41.75626928479567,-64.85256332258095,82.88943094613707,104.60532,96.47545,96.56145,96.07177,40.684210526315795
-41.75690258929771,-64.85341799170843,82.83630343603167,98.10714,103.48434,108.372955,95.65455,15.438596491228072
-41.75753588737215,-64.85427267764037,82.78317035023147,100.221085,101.32403,99.74219,96.06021,5.3157894736842115
-41.75816917901875,-64.8551273803773,82.73003168855232,106.240875,108.98446,109.78792,96.70326,13.456140350877195
-41.75880246423723,-64.85598209991976,82.6768874507964,104.2819,101.55212,104.26957,97.72166,18.122807017543863
-41.759435743027325,-64.85683683626827,82.76457831602809,114.022125,101.867424,99.10717,97.65784,29.263157894736846
-41.7600690153888,-64.85769158942338,82.91656368278248,107.92856,106.79799,112.27926,96.45177,66.49122807017545
-41.76070228132136,-64.85854635938563,83.0685475065962,109.30447,106.15736,102.45089,96.00489,81.89473684210527
-41.76133554082474,-64.85940114615553,83.2205297874078,110.61976,98.66698,97.58486,97.12139,48.17543859649123
-41.76196879389868,-64.86025594973364,83.37251052515421,102.25816,101.52175,105.84368,98.49177,30.017543859649127
-41.76260204054293,-64.86111077012048,83.35790491599218,103.49091,113.05465,107.94916,93.982834,4.350877192982456
-41.76323528075721,-64.86196560731659,83.30472164035103,98.75654,110.51739,116.71089,96.39716,15.54385964912281
-41.76386851454127,-64.8628204613225,83.25153278710854,106.11451,99.38001,99.83188,97.16018,37.08771929824562
-41.764501741894826,-64.86367533213875,83.19833835606012,112.60018,108.561775,127.50073,98.86253,64.24561403508773
-41.76513496281763,-64.86453021976588,83.14345072086452,108.88296,118.0777,115.701614,95.867386,81.82456140350878
-41.76576817730941,-64.86538512420444,83.09193275979678,113.21649,100.3637,99.0644,98.7588,48.21052631578948
-41.76640138536991,-64.86624004545492,83.03872159420158,106.35579,102.086395,105.31264,99.07402,22.263157894736846
-41.76703458699885,-64.86709498351789,82.98550485003307,117.89341,104.5518,104.682495,97.140305,3.771929824561404
-41.767667782195986,-64.86794993839386,82.93228252711212,102.90018,103.36192,102.01166,97.36993,4.80701754385965
-41.76830097096102,-64.8688049100834,82.89223302011727,103.64027,110.24891,110.62619,100.40261,59.403508771929836
-41.768934153293735,-64.86965989858702,83.04419677996854,110.43739,108.618675,107.67591,99.2727,36.64912280701755
-41.769567329193826,-64.87051490390526,83.19615899599063,105.660934,102.76254,108.40422,99.08134,53.57894736842106
-41.770200498661055,-64.87136992603864,83.34811966812558,103.38042,117.80063,105.86278,98.277245,82.05263157894738
-41.77083366169513,-64.87222496498774,83.50007879630346,121.40231,102.41347,102.89686,100.3746,4.035087719298247
-41.77146681829581,-64.87308002075305,83.62647332312058,112.993034,107.133575,106.92446,100.132706,21.68421052631579
-41.772099968462825,-64.87393509333512,83.60747868339723,116.12321,101.57624,102.84929,100.41294,4.1228070175438605
-41.772733112195915,-64.87479018273449,83.52611128258746,108.40185,111.764885,108.26722,100.077194,23.85964912280702
-41.773366249494806,-64.8756452889517,83.34513067672069,111.08535,111.537575,105.97665,99.53624,4.017543859649123
-41.77399938035923,-64.87650041198727,83.13990114818525,103.58404,105.76658,109.45978,101.70187,17.070175438596493
-41.77463250478893,-64.87735555184173,83.0,104.36556,103.6756,111.37171,101.0238,45.75438596491229
-41.77526562278365,-64.87821070851564,83.0,109.35732,112.74711,105.35953,101.69806,26.894736842105267
-41.77589873434311,-64.87906588200953,83.0,111.758606,110.36135,109.57677,101.555725,13.350877192982457
-41.776531839467054,-64.87992107232391,83.0,113.164925,102.161804,106.78286,100.775246,3.7192982456140355
-41.77716493815521,-64.88077627945934,83.0391702934485,108.6921,105.4263,106.16639,100.878334,22.315789473684212
-41.777798030407325,-64.88163150341634,83.41891019451106,115.704636,107.949196,104.83672,101.29912,4.000000000000001
-41.77843111622312,-64.88248674419546,83.84774306953685,107.7595,112.79336,109.366615,99.83125,82.66666666666667
-41.77906419560234,-64.88334200179723,84.21420176772435,110.70766,104.0599,107.85559,100.19935,54.28070175438597
-41.779697268544716,-64.88419727622218,84.5182853999553,112.11029,108.00487,114.889084,100.04059,28.701754385964918
-41.780330335049996,-64.88505256747086,84.75999307713057,104.99975,108.5673,123.30001,101.46292,4.105263157894737
-41.7809633951179,-64.88590787554378,84.69543460701091,103.377815,117.515,106.94075,101.19312,5.473684210526317
-41.78159644874816,-64.8867632004415,84.38053451742746,118.70301,106.03101,107.6749,102.087875,4.017543859649123
-41.78222949594053,-64.88761854216455,84.06732733903746,117.70158,104.80887,104.4158,103.33005,32.01754385964913
-41.78286253669473,-64.88847390071344,83.81649005044106,108.947685,103.17018,102.49139,102.1127,48.28070175438597
-41.7834955710105,-64.88932927608873,83.62802354034802,111.03731,112.837296,119.61166,102.199844,66.42105263157896
-41.78412859888758,-64.89018466829096,83.4022229930869,117.923164,124.72885,110.016594,102.424484,81.94736842105264
-41.78476162032569,-64.89104007732064,83.14355180398593,109.314964,112.565254,108.46778,103.10367,36.12280701754386
-41.785394635324586,-64.89189550317835,82.88487099202122,108.2843,111.18464,119.28253,103.10511,37.17543859649123
-41.78602764388399,-64.89275094586456,82.47954603526067,107.50883,119.300575,114.65313,100.16825,4.578947368421053
-41.78666064600364,-64.89360640537987,82.06892546791283,105.061,110.40053,111.40691,102.165855,14.771929824561406
-41.78729364168328,-64.89446188172478,81.56440943103979,111.536674,101.35759,102.56684,101.15578,39.50877192982457
-41.78792663092262,-64.89531737489982,81.09809169492704,109.283615,108.43715,108.50621,105.164375,79.57894736842107
-41.78855961372143,-64.89617288490555,80.6941468594343,109.80265,117.90711,118.3371,102.41766,64.43859649122808
-41.78919259007942,-64.8970284117425,80.35257581306422,117.9396,107.14543,106.501915,103.591446,34.89473684210527
-41.78982555999634,-64.89788395541117,80.01615785006676,110.9498,116.45272,116.45272,104.78361,50.91228070175439
-41.79045852347191,-64.89873951591214,79.44902922507805,112.146835,116.39478,118.58194,104.038124,13.36842105263158
-41.79109148050586,-64.89959509324594,78.93733662863569,111.647644,108.817894,107.89223,102.188965,4.192982456140351
-41.79172443109796,-64.90045068741308,78.48801888120794,117.35619,119.02531,113.22097,103.36454,3.8947368421052637
-41.79235737524791,-64.90130629841411,78.10107687116461,110.65683,114.36742,109.93361,104.73309,28.017543859649127
-41.79299031295547,-64.90216192624958,77.76108827446502,110.30338,106.02611,105.90888,103.9975,76.61403508771932
-41.79362324422035,-64.90301757091999,77.29692761534163,109.31277,108.89552,108.65237,104.0072,75.80701754385966
-41.7942561690423,-64.90387323242591,76.76345783209004,110.13427,110.98239,121.525986,106.13759,61.15789473684212
-41.79488908742106,-64.90472891076786,76.26876444204342,115.578285,107.616035,110.41713,105.157585,33.333333333333336
-41.79552199935636,-64.90558460594637,75.83644873669812,113.66157,110.2021,106.74411,104.01911,3.7543859649122813
-41.79615490484794,-64.90644031796198,75.44014829572501,112.10602,113.621895,130.35637,104.63346,4.789473684210527
-41.79678780389552,-64.90729604681523,74.97591929280188,108.97038,107.921814,117.16872,106.49743,34.00000000000001
-41.79742069649884,-64.90815179250666,74.51167661977263,118.58022,114.84698,104.98884,104.986595,37.21052631578948
-41.798053582657644,-64.90900755503681,74.01456044886369,110.20144,111.61062,109.668335,104.56095,72.9122807017544
-41.79868646237165,-64.90986333440618,73.39839930291387,110.95113,107.60206,115.319214,106.20845,41.2280701754386
-41.79931933564063,-64.91071913061533,72.80666321458415,114.38674,116.80545,111.875,104.78766,12.719298245614038
-41.79995220246428,-64.91157494366482,72.30184496479197,115.2389,110.9682,112.07668,104.54059,11.385964912280704
-41.800585062842345,-64.91243077355514,71.85941055731865,116.36518,109.024506,107.977104,105.43953,30.245614035087723
-41.801217916774576,-64.91328662028684,71.4793608803098,120.30675,116.67114,113.05972,104.33044,70.28070175438597
-41.80185076426069,-64.91414248386047,71.16169682187231,128.85052,112.76405,116.89251,105.45794,57.01754385964913
-41.802483605300424,-64.91499836427656,70.70117779624134,113.96858,109.26892,112.30684,107.10192,32.15789473684211
-41.80311643989352,-64.91585426153564,70.08493176969873,135.72154,125.29207,117.88973,105.026115,11.912280701754387
-41.80374926803971,-64.91671017563824,69.46867361582528,110.97826,117.92532,111.26659,104.00209,3.4912280701754392
-41.80438208973873,-64.91756610658491,68.85240333422198,119.35201,110.98015,107.70053,106.29704,36.15789473684211
-41.80501490499032,-64.9184220543762,68.23612092450001,133.08565,114.54807,115.027016,103.251175,67.10526315789474
-41.80564771379421,-64.9192780190126,67.61982638629104,116.69771,108.99238,112.18005,106.789085,44.89473684210527
-41.80628051615012,-64.92013400049467,67.0108435847045,109.7499,114.92606,115.50531,108.54854,23.245614035087723
-41.8069133120578,-64.92098999882295,66.54639580618918,119.2636,117.94573,115.31169,105.746994,11.403508771929825
-41.80754610151699,-64.92184601399798,66.08193435037136,129.0084,110.64294,112.617615,108.69656,35.2280701754386
-41.808178884527415,-64.92270204602026,65.61745921682814,121.35632,110.27688,111.19792,106.68199,64.50877192982458
-41.80881166108882,-64.92355809489038,65.1529704050786,113.37659,115.564156,123.45504,108.60922,50.61403508771931
-41.80944443120092,-64.92441416060883,64.68846791469815,111.57462,117.97305,127.50383,107.48478,15.912280701754389
-41.810077194863474,-64.92527024317617,64.22395174522636,129.76228,113.637474,111.99573,107.42689,4.2631578947368425
-41.8107099520762,-64.92612634259294,63.68903340843979,127.0551,111.80081,122.57819,109.75843,11.754385964912283
-41.81134270283884,-64.92698245885964,63.072629696412676,119.26554,115.061966,111.03962,109.310715,50.05263157894738
-41.811975447151134,-64.92783859197687,62.456213852010436,111.895195,114.83215,132.79436,109.45055,61.035087719298254
-41.812608185012806,-64.92869474194508,61.839785874895455,114.96711,110.85988,116.72693,108.99506,41.245614035087726
-41.81324091642358,-64.92955090876487,61.223345764648215,117.52476,117.67042,113.29024,110.75333,3.3684210526315796
-41.81387364138323,-64.93040709243677,60.60689352087989,122.201385,128.34743,112.313156,109.71989,24.719298245614038
-41.81450635989145,-64.93126329296128,59.9904291432324,113.00539,115.41675,122.87386,109.81899,15.350877192982459
-41.815139071947996,-64.93211951033898,59.50732988828759,117.16847,110.49108,131.0225,109.79157,45.350877192982466
-41.81577177755262,-64.93297574457037,59.04269058679431,114.85522,116.02773,117.21111,110.4426,58.17543859649123
-41.81640447670501,-64.933831995656,58.57803760170937,116.59889,121.63841,112.22789,110.50323,24.2280701754386
-41.81703716940493,-64.93468826359641,58.113370932596226,113.42504,123.23399,120.411156,109.54075,3.1578947368421058
-41.8176698556521,-64.93554454839214,57.648690578991044,122.956604,112.97339,126.28322,111.57606,31.824561403508778
-41.818302535446286,-64.9364008500437,57.18399654047772,119.156425,115.8613,117.023285,111.58558,56.403508771929836
-41.81893520878718,-64.93725716855165,56.67483871815686,114.13774,120.806,116.59134,111.695915,2.9122807017543866
-41.81956787567455,-64.93811350391653,56.0582772554481,117.03204,134.8061,124.69972,111.365265,3.508771929824562
-41.820200536108125,-64.93896985613884,55.44170365538133,118.1059,120.15229,116.11504,111.25158,54.71929824561404
-41.820833190087626,-64.93982622521915,54.854262926596284,125.56336,118.01623,113.51343,112.82381,28.175438596491233
-41.8214658376128,-64.940682611158,54.38048252207994,114.546425,126.87207,117.28127,112.13561,3.1754385964912286
-41.82209847868337,-64.94153901395589,53.96910676284913,121.92324,128.23537,123.31025,112.103905,23.385964912280706
-41.82273111329907,-64.94239543361338,53.62013653643161,135.36435,129.79892,121.74878,111.705925,52.87719298245615
-41.823363741459666,-64.94325187013101,53.25192998412754,114.17339,118.68624,115.589386,113.73416,14.6140350877193
-41.82399636316485,-64.94410832350931,52.742007148638315,115.973206,118.23687,118.69728,114.94322,2.842105263157895
-41.824628978414374,-64.94496479374881,52.12534857619937,120.98525,116.75738,123.364006,113.17894,41.47368421052632
-41.82526158720799,-64.94582128085004,51.508677863312414,116.24023,120.23573,120.69264,114.300316,2.9824561403508776
-41.8258941895454,-64.94667778481356,50.89199500957842,118.03166,137.86255,115.07985,114.67349,20.000000000000004
-41.82652678542637,-64.94753430563988,50.275300014629025,122.95383,117.25379,126.47015,111.70425,49.57894736842106
-41.8271593748506,-64.94839084332956,49.67684283168437,116.9991,125.35774,123.01337,115.29178,2.7894736842105265
-41.827791957817865,-64.94924739788311,49.21194346527087,123.40363,121.35088,116.15089,116.148346,24.66666666666667
-41.828424534327866,-64.95010396930108,48.74703040673239,124.57895,127.84204,132.37225,115.58232,48.33333333333334
-41.82905710438036,-64.95096055758403,48.2821036556119,116.55385,133.05678,131.6292,114.89664,2.68421052631579
-41.82968966797506,-64.95181716273244,47.817163211481386,122.65796,119.39306,119.474014,118.1092,39.035087719298254
-41.830322225111715,-64.95267378474688,47.3837626950486,128.19322,123.62074,122.04946,117.49276,30.894736842105267
-41.83095477579006,-64.9535304236279,46.91184889094616,118.257805,133.9274,121.84782,115.33212,2.859649122807018
-41.83158732000983,-64.954387079376,46.3860638559013,124.50869,125.68994,125.02859,119.60534,26.754385964912284
-41.83221985777075,-64.95524375199174,45.901051647313444,129.15845,119.49888,128.08203,118.48073,45.385964912280706
-41.83285238907256,-64.95610044147566,45.47845167604572,118.23795,128.8519,130.28348,118.21775,8.122807017543861
-41.833484913914994,-64.95695714782826,45.02723296807008,134.38649,121.48541,127.98204,120.820656,34.35087719298246
-41.834117432297795,-64.95781387105012,44.56219666020406,126.228546,139.79842,124.64593,121.00424,31.894736842105267
-41.83474994422068,-64.95867061114176,44.09714665571958,122.36132,132.7299,131.95927,121.62261,2.68421052631579
-41.8353824496834,-64.9595273681037,43.63208295416645,132.69565,129.01178,126.886314,120.438736,43.12280701754386
-41.83601494868568,-64.9603841419365,43.023417881051294,122.75964,141.32059,129.8251,120.97644,6.947368421052633
-41.83664744122725,-64.96124093264068,42.46496293464389,126.46409,140.33965,131.84982,123.198875,13.333333333333336
-41.837279927307854,-64.96209774021678,41.97004632699894,129.80876,124.426735,126.26923,122.59987,41.245614035087726
-41.83791240692723,-64.96295456466534,41.53754810548254,127.64188,143.7599,141.46251,125.17176,18.10526315789474
-41.838544880085095,-64.96381140598689,41.167469157143884,135.59903,135.39355,123.71006,123.70393,20.508771929824565
-41.839177346781206,-64.96466826418197,40.8433991721245,129.42647,130.57646,137.50966,125.93555,27.438596491228076
-41.839809807015286,-64.96552513925111,40.33418555980995,128.79042,131.84016,132.82071,126.42453,29.947368421052637
-41.84044226078706,-64.96638203119485,39.793926781433875,131.39705,126.42488,132.44394,125.33736,39.333333333333336
-41.841074708096265,-64.96723894001373,39.316088325280205,131.48074,131.99707,138.12991,128.0271,6.596491228070176
-41.84170714894266,-64.96809586570829,38.90067107826174,131.60779,133.69957,131.23209,128.83821,14.17543859649123
-41.842339583325945,-64.96895280827904,38.53195423881938,134.09888,138.39236,136.75479,129.54198,37.36842105263158
-41.84297201124587,-64.96980976772655,38.0977404713946,139.63623,140.37976,130.52538,129.77902,11.192982456140353
-41.843604432702186,-64.97066674405134,37.60107947885413,141.72942,142.47775,134.29549,130.86847,20.73684210526316
-41.844236847694596,-64.97152373725395,37.08069156759228,141.03696,148.19797,139.3423,130.59074,23.245614035087723
-41.84486925622285,-64.9723807473349,36.61993320347068,137.58156,144.91235,142.81435,132.28825,10.05263157894737
-41.84550165828668,-64.97323777429474,36.23386805814744,135.81752,146.1156,132.83527,132.17203,18.964912280701757
-41.84613405388583,-64.974094818134,35.844874754090995,134.9019,145.46274,138.23537,132.40416,35.42105263157895
-41.84676644302002,-64.97495187885325,35.393432286419895,134.3797,161.79092,147.13458,131.83473,2.68421052631579
-41.84739882568899,-64.97580895645297,34.879539767639514,143.01274,149.25798,145.68712,133.49736,34.245614035087726
-41.84803120189247,-64.97666605093372,34.325178939539796,138.13513,157.20358,138.18779,136.44296,33.80701754385965
-41.8486635716302,-64.97752316229604,33.94921713338685,146.87181,153.31189,144.63535,134.8684,2.9649122807017547
-41.84929593490191,-64.97838029054047,33.60544710012933,142.61827,155.72307,137.42242,136.15009,17.877192982456144
-41.84992829170734,-64.97923743566754,33.19922596572895,148.77571,160.29729,146.0712,135.10501,22.85964912280702
-41.85056064204622,-64.98009459767779,32.73055284278977,146.36165,162.2068,143.6192,136.81764,11.578947368421055
-41.85119298591828,-64.98095177657176,32.19942684393004,143.26964,157.46375,151.98642,139.00848,26.368421052631582
-41.85182532332327,-64.98180897234997,31.72338622378219,142.2576,166.98622,142.07222,138.0362,3.2280701754385968
-41.85245765426091,-64.98266618501296,31.41006825609978,150.05042,166.25627,142.20396,138.37286,18.52631578947369
-41.85308997873093,-64.98352341456128,31.15035594571216,143.01744,166.22104,142.28687,140.38478,3.0877192982456143
-41.85372229673307,-64.98438066099543,30.890633977832877,144.47433,175.57138,143.97311,140.10045,5.421052631578948
-41.85435460826707,-64.98523792431601,30.630902352114056,142.04187,169.6815,139.22769,139.15704,15.631578947368423
-41.85498691333266,-64.9860952045235,30.25767820395601,151.44751,171.1661,150.35347,138.23926,28.508771929824565
-41.85561921192957,-64.98695250161846,29.798611857350572,146.95924,180.83182,148.41391,140.61293,3.4385964912280707
-41.85625150405754,-64.98780981560142,29.277140163625578,148.2985,183.59558,145.24731,141.35167,16.73684210526316
-41.856883789716306,-64.98866714647292,28.77831755363199,139.40836,175.04903,147.69554,139.22885,8.49122807017544
-41.85751606890559,-64.98952449423349,28.34192987171842,148.25922,177.93477,148.8102,141.09459,27.596491228070178
-41.858148341625146,-64.99038185888368,27.98499541986039,146.6271,181.13988,159.38124,142.86824,3.035087719298246
-41.85878060787468,-64.99123924042401,27.5711405377739,143.19691,179.76326,150.90909,142.50504,26.315789473684216
-41.85941286765394,-64.99209663885502,27.09482469386452,150.2285,184.52994,145.40074,143.03824,15.456140350877195
-41.86004512096267,-64.99295405417725,26.556047000986183,144.58194,192.95241,146.87611,144.57817,7.92982456140351
-41.86067736780059,-64.99381148639124,26.033054844046806,166.01163,184.92593,146.03586,143.90776,14.894736842105265
-41.86130960816745,-64.99466893549751,25.773216961080287,146.581,185.9573,146.74075,143.34244,5.701754385964913
-41.86194184206297,-64.9955264014966,25.51336941644071,143.21371,189.0395,153.02036,143.14493,7.701754385964914
-41.86257406948689,-64.99638388438908,25.253512209795534,153.34245,191.49467,145.6087,145.51933,13.035087719298247
-41.863206290438924,-64.99724138417544,24.99364534082928,150.7907,192.90343,155.04678,145.43463,20.47368421052632
-41.863838504918824,-64.99809890085623,24.69785085726462,151.04079,195.2047,146.67577,146.37997,12.982456140350878
-41.86447071292635,-64.99895643443202,24.23108328438336,146.53172,192.78897,150.63927,146.52061,8.140350877192983
-41.86510291446119,-64.9998139849033,23.690713636176273,148.94652,192.66722,146.31143,146.29881,12.035087719298247
-41.865735109523094,-65.00067155227062,23.19924789727837,148.24577,195.41486,149.33456,146.78209,6.035087719298247
