lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.68623153408592,-64.40194,127.96559997476649,79.62185,74.43835,76.68923,71.395935,34.438596491228076
-41.68713188987865,-64.40194,127.96559997476649,74.26764,75.25328,76.490944,70.19746,24.719298245614038
-41.68803224552984,-64.40194,127.96559997476649,70.20523,81.94802,81.51516,69.90586,9.6140350877193
-41.68893260103947,-64.40194,127.96559997476649,69.78123,98.195206,89.09317,69.185814,10.719298245614036
-41.68983295640758,-64.40194,127.90569044749284,70.49905,78.02571,78.365005,69.38033,11.964912280701757
-41.690733311634126,-64.40194,127.68960519312105,71.92333,75.81084,84.21005,70.48161,13.17543859649123
-41.691633666719135,-64.40194,127.47351997271889,74.77954,73.2531,86.34086,72.77065,19.52631578947369
-41.6925340216626,-64.40194,127.25743478628635,79.65268,73.94159,79.38813,71.25518,95.35087719298247
-41.69343437646453,-64.40194,127.04134963382344,75.20145,75.32901,75.02666,72.59588,107.87719298245615
-41.694334731124904,-64.40194,126.83009205867923,77.8515,76.83131,79.41045,72.3553,105.4561403508772
-41.69523508564373,-64.40194,126.62144030652071,86.94586,83.763664,77.6847,72.36817,118.19298245614037
-41.696135440021024,-64.40194,126.41278858716161,82.83443,78.19375,76.91912,70.84337,83.15789473684212
-41.697035794256756,-64.40194,126.20413690060853,80.882385,77.307976,76.96178,71.95747,100.36842105263159
-41.69793614835095,-64.40194,125.99983915945927,78.07131,83.35173,80.70968,71.42954,99.80701754385966
-41.698836502303585,-64.40194,125.9924058317737,79.454414,96.024124,83.950264,69.99852,95.4561403508772
-41.69973685611468,-64.40194,125.98497250525669,83.328384,78.95583,78.50473,70.026024,94.17543859649125
-41.70063720978423,-64.40194,125.9775391799083,80.837845,76.788445,80.520256,71.48131,90.00000000000001
-41.70153756331223,-64.40194,125.97010585572858,77.41586,80.96136,76.63755,72.45685,114.59649122807019
-41.702437916698685,-64.40194,125.88342741967354,79.22798,79.741135,76.91087,70.72577,111.59649122807019
-41.70333826994357,-64.40194,125.67477596274277,77.51668,76.43408,77.26652,70.45187,118.9122807017544
-41.704238623046926,-64.40194,125.46612453861145,74.50132,81.66668,84.23361,71.34798,118.85964912280703
-41.70513897600872,-64.40194,125.25747314728612,75.34253,82.880516,94.48911,70.308205,106.36842105263159
-41.706039328828965,-64.40194,125.04882178876352,77.80577,89.460976,82.510574,72.91524,109.59649122807019
-41.70693968150765,-64.40194,124.99430598565874,77.80811,78.88709,87.760185,73.24476,71.64912280701755
-41.70784003404479,-64.40194,124.98687266965949,74.80002,75.98605,85.93526,71.31066,74.03508771929826
-41.70874038644039,-64.40194,124.97943935482886,80.56912,81.03105,78.78051,71.80187,101.63157894736844
-41.709640738694425,-64.40194,124.97200604116696,77.6286,81.796364,79.4028,73.16154,83.15789473684212
-41.71054109080689,-64.40194,124.93676543774562,74.33986,80.20085,74.41227,73.69403,59.4561403508772
-41.71144144277782,-64.40194,124.72811427604755,73.60107,83.71898,73.1429,72.97593,64.07017543859651
-41.7123417946072,-64.40194,124.51946314715221,77.18663,79.9677,73.2757,73.22663,63.26315789473685
-41.713242146295016,-64.40194,124.31081205106287,85.59236,72.528435,75.1479,71.95082,37.543859649122815
-41.714142497841266,-64.40194,124.10216098778118,83.151505,71.188705,77.36421,71.11245,39.08771929824562
-41.71504284924597,-64.40194,123.996206234205,82.90346,75.407524,82.33279,72.0332,70.42105263157896
-41.715943200509116,-64.40194,123.98877292872388,75.24972,81.180145,86.770096,71.712585,75.5263157894737
-41.71684355163071,-64.40194,123.98133962441143,72.02911,80.172806,81.280945,71.99479,8.526315789473685
-41.71774390261074,-64.40194,123.9739063212677,77.05312,75.50179,81.48081,73.27333,15.087719298245617
-41.71864425344921,-64.40194,123.96647301929272,81.37998,75.44813,90.552315,72.19581,44.684210526315795
-41.71954460414612,-64.40194,123.96559997476649,96.46123,84.26282,78.94967,71.61561,24.070175438596493
-41.72044495470148,-64.40194,123.96559997476649,76.36484,85.307686,81.04308,72.6947,23.245614035087723
-41.72134530511528,-64.40194,123.96559997476649,72.36506,83.77959,79.535545,71.91578,10.140350877192985
-41.7222456553875,-64.40194,123.96559997476649,74.93268,90.74497,78.04239,72.28084,16.070175438596493
-41.72314600551818,-64.40194,123.91245208352527,78.84868,87.66691,79.50557,72.775635,18.754385964912284
-41.7240463555073,-64.40194,123.70380138109984,76.649864,76.6639,80.17652,74.06305,34.26315789473685
-41.724946705354846,-64.40194,123.49515071148204,78.1479,75.91651,79.14251,73.349014,32.684210526315795
-41.72584705506085,-64.40194,123.286500074667,84.77987,85.073204,78.55468,70.692406,27.78947368421053
-41.726747404625264,-64.40194,123.07784947066288,78.97455,79.03316,77.49785,72.92005,25.192982456140353
-41.72764775404813,-64.40194,123.0,74.24884,80.40603,75.929855,74.15241,8.859649122807019
-41.72854810332942,-64.40194,123.0,76.984055,80.13249,77.42333,74.01485,14.36842105263158
-41.72944845246917,-64.40194,123.0,79.46331,85.196846,76.07961,72.53721,56.31578947368422
-41.730348801467336,-64.40194,123.0,77.20569,76.682,81.88276,73.17852,73.63157894736842
-41.73124915032394,-64.40194,123.0,77.3497,73.7892,87.67603,73.610054,14.701754385964914
-41.73214949903898,-64.40194,122.99257373084919,73.74087,76.811104,85.18422,73.5593,9.333333333333334
-41.733049847612456,-64.40194,122.98514044757403,73.662895,79.56521,85.18309,73.507164,9.087719298245615
-41.73395019604437,-64.40194,122.97770716546762,75.61792,77.69378,82.30397,72.56246,116.01754385964914
-41.734850544334705,-64.40194,122.97027388453003,81.05673,74.63673,80.62861,74.41464,116.15789473684212
-41.73575089248348,-64.40194,122.96559997476649,84.58681,74.33572,78.3708,74.12092,53.26315789473685
-41.73665124049069,-64.40194,122.96559997476649,87.26821,86.60069,75.225395,72.290245,68.63157894736842
-41.737551588356325,-64.40194,122.96559997476649,86.67693,86.16628,75.971016,70.906715,68.43859649122808
-41.73845193608039,-64.40194,122.96559997476649,83.5113,85.10098,75.87397,72.142235,91.40350877192984
-41.73935228366289,-64.40194,122.9655999747665,87.197365,87.5593,78.46367,73.43843,100.59649122807019
-41.740252631103814,-64.40194,122.8104942464691,79.74378,82.11068,78.01296,72.222275,99.26315789473685
-41.74115297840318,-64.40194,122.60184416737764,78.39069,78.215065,84.0292,73.32751,113.92982456140352
-41.74205332556097,-64.40194,122.39319412109546,77.75681,82.893,85.09754,72.16067,115.64912280701756
-41.74295367257718,-64.40194,122.1845441076226,76.76639,84.62646,79.512726,72.69759,111.4561403508772
-41.74385401945183,-64.40194,122.0,76.957825,75.60953,85.4582,72.63623,106.54385964912282
-41.74475436618491,-64.40194,122.0,86.1607,75.11859,85.48704,74.30867,36.42105263157895
-41.74565471277641,-64.40194,122.0,81.188484,74.39392,82.601944,73.87274,37.89473684210527
-41.74655505922633,-64.40194,122.0,77.766624,81.37264,79.05543,73.97495,100.140350877193
-41.74745540553469,-64.40194,122.0,74.97573,88.09337,78.41323,74.771576,9.36842105263158
-41.748355751701475,-64.40194,122.0,75.32692,83.03453,79.97688,72.83552,82.6842105263158
-41.74925609772667,-64.40194,122.0,77.559715,91.93937,80.454124,75.678505,51.350877192982466
-41.7501564436103,-64.40194,122.00000000000001,86.25783,90.84465,82.89389,74.57288,52.15789473684211
-41.75105678935236,-64.40194,122.00000000000001,95.75593,81.04712,80.16257,73.76105,32.684210526315795
-41.75195713495283,-64.40194,122.0,83.1746,79.79828,78.20505,73.210945,87.12280701754388
-41.75285748041174,-64.40194,121.99360863739467,77.20272,82.69894,80.86667,73.03586,87.87719298245615
-41.75375782572906,-64.40194,121.98617538100234,77.74172,87.29533,79.36136,74.51505,13.982456140350878
-41.75465817090481,-64.40194,121.97874212577881,74.67824,80.987915,77.50459,74.42311,9.6140350877193
-41.755558515938986,-64.40194,121.97130887172412,77.27042,81.30743,80.75938,72.89477,115.63157894736844
-41.75645886083158,-64.40194,121.96559997476648,90.9459,79.35308,92.70176,73.60361,22.47368421052632
-41.75735920558259,-64.40194,121.96559997476648,81.05026,80.112404,87.47745,74.91789,23.877192982456144
-41.758259550192015,-64.40194,121.96559997476648,77.48257,83.78152,82.13015,75.14107,53.50877192982457
-41.75915989465986,-64.40194,121.96559997476646,76.302956,89.67508,83.213104,75.70036,90.8421052631579
-41.76006023898615,-64.40194,121.96559997476648,82.3897,80.68198,85.11805,74.49771,93.49122807017545
-41.760960583170835,-64.40194,121.96559997476646,82.65268,77.58717,84.56996,74.28092,74.01754385964914
-41.761860927213945,-64.40194,121.96559997476646,75.82833,77.87468,76.596085,75.55603,9.6140350877193
-41.762761271115465,-64.40194,121.96559997476648,76.87858,79.00965,74.3411,74.09458,63.05263157894738
-41.76366161487541,-64.40194,121.96559997476648,81.118324,85.64159,75.30281,73.46191,66.73684210526316
-41.764561958493786,-64.40194,121.96559997476648,81.3822,79.037346,76.39817,75.54524,56.087719298245624
-41.765462301970565,-64.40194,121.76190428238925,81.84666,78.67807,75.57914,74.3879,57.05263157894738
-41.76636264530577,-64.40194,121.55325512196819,83.30496,80.76385,79.14637,74.87205,32.64912280701755
-41.767262988499375,-64.40194,121.34460599436133,78.6727,83.437935,83.64825,73.56097,71.94736842105264
-41.768163331551406,-64.40194,121.13595689956381,75.32435,108.61433,84.035904,73.99952,70.4561403508772
-41.769063674461854,-64.40194,120.99999999999999,75.27636,84.816864,84.20509,73.96313,81.05263157894738
-41.7699640172307,-64.40194,120.99999999999999,76.72325,81.71931,99.90788,76.28596,10.157894736842106
-41.77086435985798,-64.40194,120.99999999999999,81.38581,83.48358,82.51222,74.24918,23.929824561403514
-41.77176470234367,-64.40194,120.99999999999999,82.435356,82.502014,80.399574,74.95372,113.64912280701756
-41.772665044687756,-64.40194,120.99999999999999,81.18549,80.62356,78.008026,73.84643,109.19298245614037
-41.77356538689027,-64.40194,120.99999999999999,93.90677,81.24469,77.51008,74.473885,108.40350877192984
-41.77446572895119,-64.40194,120.99999999999999,85.92247,97.527306,83.1841,74.565186,111.63157894736844
-41.77536607087053,-64.40194,121.0,83.117584,84.58227,84.0474,74.37541,90.10526315789475
-41.776266412648276,-64.40194,120.99999999999999,80.472755,84.76699,80.543175,72.666595,95.05263157894738
-41.77716675428444,-64.40194,120.99931127648458,83.78553,88.51539,82.3145,73.65798,98.28070175438597
-41.778067095779,-64.40194,120.99187805165293,94.98501,94.03388,81.85051,73.7873,90.28070175438597
-41.778967437131975,-64.40194,120.98444482799027,82.77988,89.574165,82.17959,74.77872,85.6842105263158
-41.77986777834336,-64.40194,120.97701160549656,82.51572,93.644264,79.844055,76.05263,53.15789473684211
-41.78076811941316,-64.40194,120.9695783841718,79.999344,80.60713,81.72151,74.47453,51.57894736842106
-41.781668460341365,-64.40194,120.86862431411441,82.53361,75.86022,87.02434,75.43512,43.00000000000001
-41.78256880112797,-64.40194,120.65997574431516,76.38354,76.02219,97.07937,75.13898,36.578947368421055
-41.78346914177299,-64.40194,120.4513272073285,73.4075,78.03413,101.28348,73.190765,9.350877192982457
-41.78436948227642,-64.40194,120.24267870315445,74.163055,81.189186,88.76903,73.99039,9.245614035087721
-41.78526982263825,-64.40194,120.03403023179463,77.68499,76.105606,89.5127,75.69655,36.91228070175439
-41.78617016285848,-64.40194,119.9937791312392,79.983246,75.3143,82.49989,75.1002,42.10526315789474
-41.78707050293713,-64.40194,119.9863459180974,85.165085,80.37655,77.10805,73.65715,53.543859649122815
-41.78797084287417,-64.40194,119.9789127061247,85.9227,92.542984,76.1782,74.61525,53.929824561403514
-41.788871182669624,-64.40194,119.9714794953209,83.02019,94.13395,76.84057,75.233086,89.12280701754388
-41.78977152232348,-64.40194,119.9204346276553,91.139305,86.22229,78.12082,75.13829,98.66666666666669
-41.79067186183574,-64.40194,119.70435314471192,93.488365,90.65856,79.15499,73.69156,96.63157894736844
-41.7915722012064,-64.40194,119.4882716957535,84.04688,80.254135,81.94826,75.114174,112.36842105263159
-41.79247254043547,-64.40194,119.27219028077664,82.85588,81.52468,85.17584,73.26095,111.68421052631581
-41.793372879522934,-64.40194,119.05610889978475,96.54193,85.14995,82.63343,73.82086,110.05263157894738
-41.794273218468796,-64.40194,118.96559997476649,82.72283,83.343155,87.66675,74.12292,106.66666666666669
-41.795173557273074,-64.40194,118.96559997476649,83.21818,79.73818,95.60287,76.2406,109.42105263157896
-41.79607389593575,-64.40194,118.96559997476649,98.16919,82.13676,91.96301,76.902824,23.6140350877193
-41.796974234456826,-64.40194,118.96559997476649,82.571335,89.78031,82.12388,76.27817,24.719298245614038
-41.797874572836285,-64.40194,118.96559997476648,77.20312,79.73847,79.391525,76.5936,10.684210526315791
-41.79877491107416,-64.40194,119.37755726932153,76.09082,79.14565,80.69273,75.95579,9.105263157894738
-41.799675249170434,-64.40194,119.8097195555327,80.995804,80.75643,83.015564,76.71604,25.91228070175439
-41.8005755871251,-64.40194,120.2418817737739,88.669044,82.79856,81.882225,74.07708,30.070175438596497
-41.80147592493817,-64.40194,120.67404392404516,86.85903,77.10654,79.26786,74.15182,33.36842105263158
-41.802376262609634,-64.40194,121.03590299055818,82.3359,77.516365,79.64397,74.05895,32.40350877192983
-41.80327660013948,-64.40194,121.25198399772216,80.53925,81.29178,80.17712,75.70701,18.140350877192986
-41.80417693752775,-64.40194,121.46806497090627,75.48428,85.812965,78.824394,74.34793,12.192982456140353
-41.80507727477439,-64.40194,121.68414591010028,74.13774,86.39467,82.4828,73.38289,11.087719298245615
-41.80597761187945,-64.40194,121.90022681531447,77.14441,87.7818,85.98064,73.877144,16.85964912280702
-41.806877948842896,-64.40194,122.26701539831743,79.99791,81.18541,98.78285,74.578255,20.456140350877195
-41.80777828566474,-64.40194,122.69917707280246,80.37245,78.632095,88.05628,75.77729,16.824561403508774
-41.80867862234497,-64.40194,123.13133867931413,78.668335,81.791,83.27563,76.971,54.00000000000001
-41.809578958883584,-64.40194,123.56350021784903,80.99004,85.45294,82.54942,76.79114,25.491228070175442
-41.81047929528061,-64.40194,123.98114789344778,96.29798,81.406136,83.502174,76.47126,22.754385964912284
-41.81137963153603,-64.40194,124.20466177632592,83.60897,77.73167,81.27292,76.71886,44.035087719298254
-41.81227996764982,-64.40194,124.4281756240447,81.507614,78.13797,77.563934,77.16793,43.491228070175445
-41.813180303622026,-64.40194,124.65168943661297,80.685585,83.16491,76.25742,76.25597,62.14035087719299
-41.81408063945261,-64.40194,124.87520321402361,82.31577,89.35345,78.190155,75.75882,68.85964912280703
-41.814980975141594,-64.40194,125.09543402346489,85.21738,83.49721,78.38888,75.10007,90.50877192982458
-41.81588131068896,-64.40194,125.3115145548324,88.2173,85.28995,79.6195,75.58534,90.4561403508772
-41.81678164609472,-64.40194,125.52759505221493,99.81447,92.72287,81.2013,76.03813,53.789473684210535
-41.817681981358874,-64.40194,125.74367551561248,88.340004,86.89513,83.20824,76.38079,54.52631578947369
-41.818582316481404,-64.40194,125.95975594501994,83.00362,82.18483,85.06796,77.05779,117.47368421052633
-41.81948265146233,-64.40194,126.3456239063367,81.153435,84.43521,89.40154,76.47626,83.17543859649123
-41.820382986301645,-64.40194,126.77035145932247,78.85622,88.28326,96.68819,75.9094,104.98245614035089
-41.821283320999356,-64.40194,127.19507894550736,79.28137,83.56412,90.48691,74.92839,106.57894736842107
-41.82218365555544,-64.40194,127.61980636488136,83.78801,80.84335,84.25689,76.4398,102.96491228070177
-41.82308398996991,-64.40194,128.00713897887184,87.36876,80.38525,81.79405,77.81149,116.40350877192984
-41.82398432424277,-64.40194,128.23065236956845,85.14026,82.27542,79.47542,76.23932,113.4561403508772
-41.82488465837403,-64.40194,128.454165725111,82.67589,82.61694,80.91225,76.47137,111.82456140350878
-41.82578499236366,-64.40194,128.67767904549245,82.72458,84.87765,85.390335,76.49422,115.05263157894738
-41.82668532621168,-64.40194,128.90119233071982,80.56478,87.61935,86.87543,76.78337,96.85964912280703
-41.82758565991808,-64.40194,129.1205583698238,80.35874,87.97839,85.270744,75.96057,100.71929824561406
-41.82848599348288,-64.40194,129.33663842537607,81.43068,83.22213,84.52089,74.70844,104.15789473684212
-41.82938632690604,-64.40194,129.55271844693488,85.67321,81.26708,83.37412,75.102715,99.63157894736844
-41.830286660187596,-64.40194,129.76879843450865,90.79837,81.24476,83.291626,76.63416,97.31578947368422
-41.83118699332753,-64.40194,129.98487838809237,98.38717,87.351776,82.22326,76.35092,72.94736842105264
-41.83208732632585,-64.40194,130.2009583076894,90.20823,92.02549,82.95657,75.81811,73.9122807017544
-41.83298765918255,-64.40194,130.41703819329808,88.29585,85.72792,84.081696,77.2638,113.5263157894737
-41.833887991897626,-64.40194,130.6331180449166,100.62253,81.648575,87.575676,77.42256,117.85964912280703
-41.83478832447108,-64.40194,130.84919786254508,87.185135,83.01116,87.23324,76.96616,123.22807017543862
-41.83568865690293,-64.40194,131.12830973970443,79.991165,85.81893,90.99127,78.04185,123.12280701754388
-41.836588989193146,-64.40194,131.55303609016735,78.81436,90.038246,87.7148,77.49208,102.7543859649123
-41.83748932134174,-64.40194,131.97776237382269,79.03199,86.80907,84.989555,77.45513,12.789473684210527
-41.83838965334873,-64.40194,132.40248859067384,79.77184,84.91022,86.53824,77.28016,93.68421052631581
-41.83928998521409,-64.40194,132.82721474071403,82.05988,83.87953,84.48459,78.081276,78.8421052631579
-41.84019031693782,-64.40194,133.11127602933138,88.09468,84.8656,80.64387,77.446236,81.08771929824563
-41.84109064851993,-64.40194,133.32735560903774,84.65009,85.056015,77.87944,76.13258,60.57894736842106
-41.84199097996042,-64.40194,133.5434351547557,84.29294,82.97063,77.45341,75.05362,59.9122807017544
-41.84289131125929,-64.40194,133.7595146664836,89.03588,83.48993,77.46755,75.65077,61.00000000000001
-41.84379164241653,-64.40194,133.9759379439028,91.465485,84.41899,78.562294,77.61349,29.66666666666667
-41.84469197343215,-64.40194,134.19945052596964,84.634384,86.084465,79.32802,77.39976,28.421052631578952
-41.845592304306145,-64.40194,134.4229630728771,80.09943,84.45096,80.274284,78.917595,61.42105263157896
-41.84649263503851,-64.40194,134.6464755846235,78.462135,82.139626,82.26793,77.47698,11.631578947368423
-41.847392965629254,-64.40194,134.86998806121227,80.08727,82.360146,82.77666,77.18202,15.894736842105265
-41.84829329607837,-64.40194,135.09039104829762,81.72684,85.58795,84.36401,76.52893,18.140350877192986
-41.84919362638586,-64.40194,135.30647032209657,79.79278,89.57457,88.18772,77.344376,15.473684210526319
-41.850093956551724,-64.40194,135.5225495619037,79.25987,88.14949,86.98149,77.789955,13.070175438596493
-41.850994286575954,-64.40194,135.7386287677191,81.78076,86.566864,86.18353,78.82297,16.56140350877193
-41.85189461645856,-64.40194,135.95470793954436,85.09708,88.450935,85.27626,77.63939,28.85964912280702
-41.85279494619953,-64.40194,136.17078707737784,93.8908,85.59254,82.60269,77.79274,26.719298245614038
-41.853695275798884,-64.40194,136.3868661812229,88.36564,83.63543,80.414215,79.00531,25.649122807017548
-41.854595605256605,-64.40194,136.60294525107622,83.36924,80.93865,80.40802,78.44776,75.61403508771932
-41.85549593457269,-64.40194,136.819024286936,82.57034,82.2368,81.150986,77.99788,80.31578947368422
-41.85639626374715,-64.40194,137.0351032888074,85.3717,83.74209,82.78677,76.63044,78.77192982456141
-41.85729659277998,-64.40194,137.251182256687,90.7651,83.1012,83.608864,76.83812,78.57894736842107
-41.85819692167117,-64.40194,137.4672611905731,101.32296,80.04778,82.5562,78.55121,101.7543859649123
-41.85909725042074,-64.40194,137.68334009046913,93.985344,78.05701,82.08936,78.05569,39.824561403508774
-41.85999757902867,-64.40194,137.89941895637335,95.91866,77.818474,83.15011,77.68856,38.42105263157895
-41.860897907494966,-64.40194,138.11549778828407,95.168076,80.332726,82.82291,79.3746,32.140350877192986
-41.86179823581964,-64.40194,138.3315765862064,83.46519,85.45441,83.55352,78.4048,129.31578947368422
-41.86269856400267,-64.40194,138.54765535013354,79.39867,88.1179,85.286674,78.51552,128.4561403508772
-41.86359889204407,-64.40194,138.76373408006884,79.72906,90.892235,88.53261,77.59609,13.80701754385965
-41.86449921994384,-64.40194,138.97981277601409,80.167885,95.18498,92.9574,77.92896,14.473684210526319
-41.86539954770196,-64.40194,139.38504420551925,81.11777,87.051254,94.43305,77.48686,115.5263157894737
-41.866299875318454,-64.40194,139.80976835118156,83.28001,82.50198,100.47056,78.47288,116.47368421052633
-41.86720020279331,-64.40194,140.23449243002958,85.16756,79.692825,97.123985,79.6188,38.8421052631579
-41.86810053012653,-64.40194,140.65921644205994,85.54325,79.33403,93.03419,78.87444,37.08771929824562
-41.86900085731811,-64.40194,141.02580572060768,86.15913,80.971924,90.66693,78.370636,120.84210526315792
-41.86990118436807,-64.40194,141.24188421259703,87.45675,83.72446,89.540344,77.94294,120.01754385964914
-41.870801511276376,-64.40194,141.45796267059114,86.807365,86.52555,88.5986,79.51121,56.71929824561404
-41.871701838043045,-64.40194,141.67404109459181,85.2129,89.1103,86.44569,78.89984,54.00000000000001
-41.872602164668066,-64.40194,141.89011948459722,84.13838,93.985504,82.637535,79.77039,131.10526315789477
-41.87350249115146,-64.40194,142.11103441074545,84.47732,93.190575,81.49595,78.652534,63.85964912280703
-41.87440281749322,-64.40194,142.33454583249727,84.60322,89.45492,81.68572,79.29876,63.6842105263158
-41.87530314369333,-64.40194,142.55805721908442,87.34002,83.667786,82.16343,77.641045,104.38596491228071
-41.87620346975179,-64.40194,142.78156857050695,96.40021,81.11976,83.463875,76.597694,104.8421052631579
-41.87710379566863,-64.40194,143.00491094996732,100.25051,81.625145,84.70998,76.58706,104.92982456140352
-41.87800412144383,-64.40194,143.22098913601513,91.48434,85.627235,86.67232,78.19359,105.94736842105264
-41.878904447077375,-64.40194,143.43706728806606,88.63306,87.81869,88.514755,79.1989,59.42105263157896
-41.87980477256927,-64.40194,143.65314540612178,88.07774,85.97401,87.773445,79.29763,60.035087719298254
-41.880705097919545,-64.40194,143.86922349018744,89.05761,84.02247,88.05896,78.98613,132.33333333333334
-41.881605423128164,-64.40194,144.08530154025615,92.89592,83.06906,90.26377,78.77429,134.10526315789477
-41.88250574819514,-64.40194,144.30137955633137,103.14604,83.582,93.9406,79.57835,135.9122807017544
-41.883406073120476,-64.40194,144.51745753841135,87.45207,84.04423,97.8797,80.168976,119.92982456140352
-41.884306397904155,-64.40194,144.73353548649447,83.80894,83.121376,102.53144,79.1188,118.71929824561406
-41.8852067225462,-64.40194,144.94961340058575,82.13418,82.14658,99.163666,79.5513,112.92982456140352
-41.88610704704659,-64.40194,145.16569128068014,82.63946,84.277214,95.46721,78.479706,17.789473684210527
-41.88700737140534,-64.40194,145.38176912677932,81.985016,87.961586,90.24617,77.86063,18.280701754385966
-41.88790769562245,-64.40194,145.59784693888673,80.73723,93.46741,87.51764,77.87471,16.701754385964914
-41.88880801969791,-64.40194,145.81392471699718,80.898506,89.046585,86.718414,77.24068,16.894736842105267
-41.88970834363172,-64.40194,146.06000492222148,80.19857,83.37388,86.04739,77.46836,15.421052631578949
-41.89060866742389,-64.40194,146.492160342465,79.54526,80.9102,86.8125,78.08028,12.754385964912283
-41.891508991074396,-64.40194,146.9243156947079,80.710365,80.66748,86.47752,78.89198,33.438596491228076
-41.892409314583254,-64.40194,147.35647097896035,84.10901,80.5882,85.020874,77.50584,31.40350877192983
-41.89330963795047,-64.40194,147.78862619522582,88.906654,79.38836,83.46991,77.427124,32.8421052631579
-41.89420996117603,-64.40194,148.110390671747,89.48679,79.15039,82.7817,78.40647,34.929824561403514
-41.895110284259964,-64.40194,148.32646821189104,87.57274,79.80016,81.3114,79.789276,40.578947368421055
-41.896010607202214,-64.40194,148.54254571803133,86.47373,82.18862,80.243355,79.38158,68.71929824561404
-41.89691093000283,-64.40194,148.75862319017983,88.13055,85.55048,80.25757,78.941124,82.6842105263158
-41.897811252661796,-64.40194,148.97470062833145,88.646416,91.82014,80.97688,77.68073,83.96491228070177
-41.89871157517911,-64.40194,149.1907780324861,87.65739,94.72802,81.936066,77.99001,86.05263157894738
-41.89961189755477,-64.40194,149.40685540264556,85.687454,88.48255,83.99323,78.45567,87.82456140350878
-41.900512219788766,-64.40194,149.6229327388047,84.65571,86.91561,84.568825,80.00693,89.89473684210527
-41.90141254188112,-64.40194,149.83901004097032,87.14165,87.46354,84.14826,80.44449,139.73684210526318
-41.902312863831824,-64.40194,150.00189500482443,94.639305,86.94774,84.61978,78.882324,139.63157894736844
-41.903213185640865,-64.40194,150.00932806713226,99.51109,85.97374,84.62617,78.32112,140.10526315789477
-41.90411350730826,-64.40194,150.01676112827067,96.263336,86.65736,84.04698,78.49057,140.1228070175439
-41.905013828833994,-64.40194,150.0241941882395,90.414696,89.02387,83.20219,79.166046,139.00000000000003
-41.905914150218074,-64.40194,150.0316272470389,87.50214,88.92245,82.78724,80.4897,138.21052631578948
-41.90681447146049,-64.40194,150.0344000252335,86.75355,90.84523,83.204765,80.91693,87.56140350877195
-41.90771479256126,-64.40194,150.0344000252335,90.163605,99.37503,82.65011,78.605774,86.6842105263158
-41.90861511352037,-64.40194,150.0344000252335,93.549385,98.50163,80.68913,77.70132,84.5263157894737
-41.90951543433783,-64.40194,150.0344000252335,88.97216,89.47806,79.49474,77.62196,83.15789473684212
-41.91041575501362,-64.40194,150.0344000252335,86.7602,87.01301,79.19147,78.268,81.80701754385966
-41.91131607554775,-64.40194,150.25025814619733,86.098785,86.56899,79.00073,78.4834,70.31578947368422
-41.912216395940234,-64.40194,150.4663350403932,87.98977,86.23649,79.41401,78.414246,69.50877192982458
-41.91311671619105,-64.40194,150.68241190058873,91.84115,86.101265,80.55379,79.774216,68.17543859649123
-41.91401703630021,-64.40194,150.8984887267874,90.68798,86.02151,81.54314,80.17374,31.070175438596497
-41.9149173562677,-64.40194,151.0344000252335,85.89136,86.04835,83.640045,79.90535,61.894736842105274
-41.91581767609354,-64.40194,151.0344000252335,82.551384,85.17383,85.37355,79.646416,63.28070175438597
-41.916717995777724,-64.40194,151.0344000252335,81.68089,84.19531,85.35072,80.17833,12.771929824561406
-41.91761831532023,-64.40194,151.0344000252335,82.24211,83.37479,85.26668,79.60052,15.035087719298248
-41.91851863472109,-64.40194,151.0344000252335,82.63469,83.96302,86.9225,79.32232,16.456140350877195
-41.919418953980276,-64.40194,151.0344000252335,82.40988,85.741646,90.68062,79.17298,16.42105263157895
-41.9203192730978,-64.40194,151.0344000252335,81.86749,86.7967,96.768326,79.33868,15.36842105263158
-41.92121959207367,-64.40194,151.03440002523354,82.386345,86.61925,92.41608,79.388756,16.10526315789474
-41.92211991090788,-64.40194,151.03440002523354,83.05148,85.97508,89.68055,79.65327,16.403508771929825
-41.92302022960041,-64.40194,151.05840010299076,82.81985,85.36194,88.52144,79.66785,119.98245614035089
-41.92392054815128,-64.40194,151.26704351979114,83.72187,85.91645,86.40788,80.16734,122.07017543859651
-41.92482086656049,-64.40194,151.4756869037625,86.16151,86.85878,84.55942,81.88007,122.22807017543862
-41.925721184828035,-64.40194,151.68433025490475,91.42052,86.45542,84.909935,81.73143,141.8245614035088
-41.92662150295391,-64.40194,151.89297357321465,116.46762,85.26815,86.065994,80.3213,96.70175438596493
-41.92752182093812,-64.40194,152.0,94.52773,85.4705,87.92846,79.663246,95.140350877193
-41.92842213878066,-64.40194,152.0,92.739815,87.11927,90.404976,79.67065,92.19298245614037
-41.929322456481536,-64.40194,152.0,95.20004,90.88147,91.745674,80.13887,89.94736842105264
-41.93022277404074,-64.40194,152.0,99.17929,97.13985,92.464355,79.14161,111.38596491228071
-41.93112309145829,-64.40194,152.0,115.14742,98.67963,93.53656,77.8955,111.05263157894738
-41.93202340873415,-64.40194,152.0,95.146576,91.16075,93.82607,76.956795,111.19298245614037
-41.932923725868356,-64.40194,152.0,90.41702,88.00375,92.27705,77.04856,112.22807017543862
