lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.78602764388399,-64.89275094586456,82.47954603526067,77.57176,86.74749,86.39968,76.77112,55.61403508771931
-41.78666064600364,-64.89360640537987,82.06892546791283,79.81036,88.57551,86.22302,77.40989,56.192982456140356
-41.78729364168328,-64.89446188172478,81.56440943103979,86.18828,90.753975,88.029434,76.913765,15.000000000000002
-41.78792663092262,-64.89531737489982,81.09809169492704,81.62275,83.90322,82.95028,75.629906,29.210526315789476
-41.78855961372143,-64.89617288490555,80.6941468594343,81.7484,83.59538,83.15831,77.75386,22.842105263157897
-41.78919259007942,-64.8970284117425,80.35257581306422,84.09402,96.07607,96.23006,77.16936,21.47368421052632
-41.78982555999634,-64.89788395541117,80.01615785006676,81.15624,83.01242,83.01242,77.26398,24.754385964912284
-41.79045852347191,-64.89873951591214,79.44902922507805,81.676125,78.81357,78.7227,78.577,38.684210526315795
-41.79109148050586,-64.89959509324594,78.93733662863569,81.38564,77.3568,77.44594,77.332634,40.438596491228076
-41.79172443109796,-64.90045068741308,78.48801888120794,78.95315,81.226326,81.195076,78.04945,65.63157894736842
-41.79235737524791,-64.90130629841411,78.10107687116461,80.20196,86.30107,86.39521,76.17415,65.15789473684211
-41.79299031295547,-64.90216192624958,77.76108827446502,84.48609,83.58334,84.58747,76.2807,72.43859649122808
-41.79362324422035,-64.90301757091999,77.29692761534163,91.36662,87.15531,83.74596,76.83427,70.4561403508772
-41.7942561690423,-64.90387323242591,76.76345783209004,91.31975,87.63163,85.37009,76.09884,30.47368421052632
-41.79488908742106,-64.90472891076786,76.26876444204342,89.26255,78.77206,77.34736,77.126434,37.00000000000001
-41.79552199935636,-64.90558460594637,75.83644873669812,83.68188,81.851585,79.20058,76.7479,55.2280701754386
-41.79615490484794,-64.90644031796198,75.44014829572501,86.95809,84.48317,83.49193,77.54739,26.000000000000004
-41.79678780389552,-64.90729604681523,74.97591929280188,86.014534,94.474915,90.35775,78.2739,17.666666666666668
-41.79742069649884,-64.90815179250666,74.51167661977263,79.36609,98.75287,84.343,78.078384,11.157894736842106
-41.798053582657644,-64.90900755503681,74.01456044886369,77.35127,83.05086,84.69531,77.190285,9.36842105263158
-41.79868646237165,-64.90986333440618,73.39839930291387,76.88043,86.841354,87.24721,75.67148,11.526315789473687
-41.79931933564063,-64.91071913061533,72.80666321458415,75.88301,89.39503,89.62561,75.86565,8.385964912280702
-41.79995220246428,-64.91157494366482,72.30184496479197,76.8526,88.634636,81.93918,76.8141,7.473684210526317
-41.800585062842345,-64.91243077355514,71.85941055731865,83.40293,83.32148,84.82143,76.28097,16.596491228070178
-41.801217916774576,-64.91328662028684,71.4793608803098,95.095924,78.15727,78.98339,77.74251,22.52631578947369
-41.80185076426069,-64.91414248386047,71.16169682187231,89.75761,75.90242,75.99294,75.32722,37.8421052631579
-41.802483605300424,-64.91499836427656,70.70117779624134,92.45726,77.57585,84.797615,75.12706,45.10526315789474
-41.80311643989352,-64.91585426153564,70.08493176969873,84.990234,79.857765,82.19634,77.82673,49.035087719298254
-41.80374926803971,-64.91671017563824,69.46867361582528,86.11369,78.87619,82.83975,76.00047,65.19298245614036
-41.80438208973873,-64.91756610658491,68.85240333422198,89.59542,79.01474,84.65876,76.268105,44.0701754385965
-41.80501490499032,-64.9184220543762,68.23612092450001,86.033104,80.46403,76.46059,76.36168,34.89473684210527
-41.80564771379421,-64.9192780190126,67.61982638629104,89.17364,90.62724,79.17324,78.61197,31.877192982456144
-41.80628051615012,-64.92013400049467,67.0108435847045,80.770744,94.42695,88.32413,79.1109,15.245614035087721
-41.8069133120578,-64.92098999882295,66.54639580618918,76.768555,84.0091,84.46021,76.44028,6.666666666666668
-41.80754610151699,-64.92184601399798,66.08193435037136,78.2501,86.411995,87.23342,77.729515,47.80701754385966
-41.808178884527415,-64.92270204602026,65.61745921682814,79.828125,80.85872,87.35339,79.001396,24.35087719298246
-41.80881166108882,-64.92355809489038,65.1529704050786,80.95429,78.96851,85.13071,77.55438,42.59649122807018
-41.80944443120092,-64.92441416060883,64.68846791469815,86.11258,89.158516,86.76636,76.0324,50.66666666666667
-41.810077194863474,-64.92527024317617,64.22395174522636,89.467415,91.87639,80.34465,77.84121,47.82456140350878
-41.8107099520762,-64.92612634259294,63.68903340843979,85.65163,87.69205,76.63676,76.61635,31.543859649122812
-41.81134270283884,-64.92698245885964,63.072629696412676,103.42594,83.8762,83.76725,76.39346,55.40350877192983
-41.811975447151134,-64.92783859197687,62.456213852010436,84.18093,80.464096,84.58241,77.267685,58.10526315789475
-41.812608185012806,-64.92869474194508,61.839785874895455,81.42189,76.78044,84.17087,76.67984,40.66666666666667
-41.81324091642358,-64.92955090876487,61.223345764648215,85.4158,84.880905,77.93201,77.9147,31.070175438596497
-41.81387364138323,-64.93040709243677,60.60689352087989,94.03845,85.679016,83.905685,76.59174,20.017543859649127
-41.81450635989145,-64.93126329296128,59.9904291432324,80.03958,87.052,83.0642,77.47098,18.842105263157897
-41.815139071947996,-64.93211951033898,59.50732988828759,76.622696,95.125465,91.19224,75.53889,10.350877192982457
-41.81577177755262,-64.93297574457037,59.04269058679431,74.99098,82.88352,88.33524,74.9441,7.473684210526317
-41.81640447670501,-64.933831995656,58.57803760170937,76.877144,92.1865,90.68639,76.678215,6.859649122807019
-41.81703716940493,-64.93468826359641,58.113370932596226,82.26779,85.704254,82.04732,77.43435,15.122807017543861
-41.8176698556521,-64.93554454839214,57.648690578991044,83.60098,80.73016,76.130424,75.52289,27.315789473684216
-41.818302535446286,-64.9364008500437,57.18399654047772,86.24107,79.96812,82.55238,78.12118,20.596491228070178
-41.81893520878718,-64.93725716855165,56.67483871815686,88.545944,80.15386,83.79512,78.07223,52.10526315789475
-41.81956787567455,-64.93811350391653,56.0582772554481,86.80575,93.67429,79.74395,77.31108,30.947368421052637
-41.820200536108125,-64.93896985613884,55.44170365538133,84.20539,82.608604,80.71041,77.25686,46.140350877192986
-41.820833190087626,-64.93982622521915,54.854262926596284,86.26131,82.25722,83.49399,77.55246,47.385964912280706
-41.8214658376128,-64.940682611158,54.38048252207994,83.93336,83.87983,88.27415,77.15577,47.631578947368425
-41.82209847868337,-64.94153901395589,53.96910676284913,81.41759,80.51935,89.56916,76.7731,36.05263157894738
-41.82273111329907,-64.94239543361338,53.62013653643161,82.122116,77.78303,87.695114,77.58769,38.385964912280706
-41.823363741459666,-64.94325187013101,53.25192998412754,81.26224,81.42688,77.87056,77.68945,27.438596491228076
-41.82399636316485,-64.94410832350931,52.742007148638315,79.123276,92.127495,80.72845,77.819756,10.017543859649125
-41.824628978414374,-64.94496479374881,52.12534857619937,77.70103,81.697395,81.56174,77.50973,7.157894736842106
-41.82526158720799,-64.94582128085004,51.508677863312414,78.95089,86.41473,80.75181,77.278564,29.754385964912284
-41.8258941895454,-64.94667778481356,50.89199500957842,88.84156,86.18443,85.25842,76.88542,32.28070175438597
-41.82652678542637,-64.94753430563988,50.275300014629025,87.16352,80.57606,93.30946,78.69558,17.280701754385966
-41.8271593748506,-64.94839084332956,49.67684283168437,82.004715,79.09574,87.19786,76.70076,44.15789473684211
-41.827791957817865,-64.94924739788311,49.21194346527087,81.1046,79.230354,98.44199,77.453026,45.491228070175445
-41.828424534327866,-64.95010396930108,48.74703040673239,83.529976,84.68234,78.37043,78.37038,24.385964912280706
-41.82905710438036,-64.95096055758403,48.2821036556119,88.54968,86.65525,81.16332,76.833015,19.017543859649127
-41.82968966797506,-64.95181716273244,47.817163211481386,82.17467,83.67748,84.38341,75.68121,17.877192982456144
-41.830322225111715,-64.95267378474688,47.3837626950486,78.31074,81.86285,79.39996,78.04717,6.929824561403509
-41.83095477579006,-64.9535304236279,46.91184889094616,79.25909,83.369255,86.187546,78.45657,10.017543859649125
-41.83158732000983,-64.954387079376,46.3860638559013,81.04099,79.67597,85.4439,78.20901,11.228070175438598
-41.83221985777075,-64.95524375199174,45.901051647313444,82.0924,83.63944,95.56609,78.36695,12.263157894736844
-41.83285238907256,-64.95610044147566,45.47845167604572,80.142235,89.78455,80.43907,78.78308,25.385964912280706
-41.833484913914994,-64.95695714782826,45.02723296807008,78.95412,86.29058,80.0881,77.52621,5.736842105263158
-41.834117432297795,-64.95781387105012,44.56219666020406,84.3161,81.80186,80.4561,78.78141,17.877192982456144
-41.83474994422068,-64.95867061114176,44.09714665571958,86.24026,94.66164,81.08798,78.17823,33.035087719298254
-41.8353824496834,-64.9595273681037,43.63208295416645,89.0283,79.29363,89.11102,77.59825,35.56140350877193
-41.83601494868568,-64.9603841419365,43.023417881051294,90.99447,76.70864,92.65224,76.19823,38.28070175438597
-41.83664744122725,-64.96124093264068,42.46496293464389,89.88282,84.09148,82.505554,78.3008,24.73684210526316
-41.837279927307854,-64.96209774021678,41.97004632699894,94.76469,85.49172,81.97433,79.902405,25.596491228070178
-41.83791240692723,-64.96295456466534,41.53754810548254,81.16727,88.83815,78.79024,78.55447,19.73684210526316
-41.838544880085095,-64.96381140598689,41.167469157143884,78.74161,86.475586,83.10992,78.243675,6.192982456140352
-41.839177346781206,-64.96466826418197,40.8433991721245,80.01109,85.13559,95.57755,78.699104,5.210526315789474
-41.839809807015286,-64.96552513925111,40.33418555980995,86.20092,84.77203,86.54135,76.67761,13.49122807017544
-41.84044226078706,-64.96638203119485,39.793926781433875,82.0738,85.74204,81.429665,79.788765,22.315789473684212
-41.841074708096265,-64.96723894001373,39.316088325280205,87.022125,87.00183,79.73096,78.73506,36.36842105263158
-41.84170714894266,-64.96809586570829,38.90067107826174,86.14714,106.59174,80.42091,78.29703,16.368421052631582
-41.842339583325945,-64.96895280827904,38.53195423881938,80.257454,97.134605,101.06925,76.86662,4.877192982456141
-41.84297201124587,-64.96980976772655,38.0977404713946,81.850235,105.771614,83.18994,79.97736,32.05263157894737
-41.843604432702186,-64.97066674405134,37.60107947885413,85.281715,101.85205,83.68749,77.087494,25.385964912280706
-41.844236847694596,-64.97152373725395,37.08069156759228,83.96831,104.133156,81.1768,80.054565,33.28070175438597
-41.84486925622285,-64.9723807473349,36.61993320347068,83.94785,116.783195,89.17059,78.46646,29.33333333333334
-41.84550165828668,-64.97323777429474,36.23386805814744,90.437904,118.96372,90.30849,78.01069,26.543859649122812
-41.84613405388583,-64.974094818134,35.844874754090995,88.12749,110.93744,79.96945,78.26141,31.98245614035088
-41.84676644302002,-64.97495187885325,35.393432286419895,84.57868,116.08012,82.37679,79.7247,22.35087719298246
-41.84739882568899,-64.97580895645297,34.879539767639514,79.67275,120.60224,85.50167,78.316284,10.842105263157896
-41.84803120189247,-64.97666605093372,34.325178939539796,77.52118,128.46307,95.64736,77.40509,7.228070175438598
-41.8486635716302,-64.97752316229604,33.94921713338685,82.787254,126.87137,81.28193,78.5029,13.596491228070178
-41.84929593490191,-64.97838029054047,33.60544710012933,87.17631,120.22095,80.76417,79.34396,18.789473684210527
-41.84992829170734,-64.97923743566754,33.19922596572895,92.85991,124.97491,85.69038,78.41544,29.73684210526316
-41.85056064204622,-64.98009459767779,32.73055284278977,84.03929,129.06293,87.04035,79.05366,22.964912280701757
-41.85119298591828,-64.98095177657176,32.19942684393004,86.4044,139.7366,83.46447,80.9554,4.526315789473685
-41.85182532332327,-64.98180897234997,31.72338622378219,85.20547,128.35442,90.00084,78.941,22.56140350877193
-41.85245765426091,-64.98266618501296,31.41006825609978,81.275314,135.51677,110.293365,80.033134,27.087719298245617
-41.85308997873093,-64.98352341456128,31.15035594571216,84.938034,138.09895,81.47916,78.040375,12.315789473684212
-41.85372229673307,-64.98438066099543,30.890633977832877,80.46056,130.82278,84.01092,80.32697,7.333333333333335
-41.85435460826707,-64.98523792431601,30.630902352114056,79.23882,140.32101,89.25883,78.49009,9.684210526315791
-41.85498691333266,-64.9860952045235,30.25767820395601,82.149155,138.71683,85.223465,79.48127,5.105263157894737
-41.85561921192957,-64.98695250161846,29.798611857350572,92.15763,144.02892,83.87041,78.844635,21.35087719298246
-41.85625150405754,-64.98780981560142,29.277140163625578,94.10088,137.45207,104.44764,78.352325,25.40350877192983
-41.856883789716306,-64.98866714647292,28.77831755363199,93.67303,156.58136,83.3332,79.20364,20.701754385964914
-41.85751606890559,-64.98952449423349,28.34192987171842,84.258545,144.2064,87.112564,79.629745,4.491228070175439
-41.858148341625146,-64.99038185888368,27.98499541986039,81.34617,136.8132,85.1621,81.12582,9.280701754385966
-41.85878060787468,-64.99123924042401,27.5711405377739,83.58561,142.3506,79.868935,79.264366,12.315789473684212
-41.85941286765394,-64.99209663885502,27.09482469386452,82.71064,142.70523,90.72628,80.853935,5.175438596491229
-41.86004512096267,-64.99295405417725,26.556047000986183,83.34752,141.94518,86.93452,79.70922,17.754385964912284
-41.86067736780059,-64.99381148639124,26.033054844046806,94.58286,139.20082,84.36524,81.475815,21.42105263157895
-41.86130960816745,-64.99466893549751,25.773216961080287,87.52317,138.7451,86.59913,79.582466,22.78947368421053
-41.86194184206297,-64.9955264014966,25.51336941644071,82.183914,143.24799,81.96608,80.66132,10.649122807017545
-41.86257406948689,-64.99638388438908,25.253512209795534,80.252266,145.15146,85.77977,80.25033,7.877192982456141
-41.863206290438924,-64.99724138417544,24.99364534082928,84.11848,143.15733,83.03826,82.408966,23.10526315789474
-41.863838504918824,-64.99809890085623,24.69785085726462,91.06853,147.35335,95.57294,81.46734,19.789473684210527
-41.86447071292635,-64.99895643443202,24.23108328438336,92.841934,151.46889,86.33976,79.54219,16.438596491228072
-41.86510291446119,-64.9998139849033,23.690713636176273,84.73962,153.04414,91.484375,81.89165,18.17543859649123
-41.865735109523094,-65.00067155227062,23.19924789727837,83.49807,162.67464,82.91023,82.77141,12.508771929824563
-41.86636729811181,-65.00152913653453,22.770226045424295,83.08939,156.70055,86.46739,80.47616,5.052631578947369
-41.86699948022705,-65.00238673769555,22.434241200327218,89.73153,154.73619,86.73729,81.26819,19.56140350877193
-41.867631655868564,-65.00324435575422,22.174306686126485,90.890686,147.0691,85.201775,82.27167,17.596491228070178
-41.86826382503608,-65.00410199071109,21.914362507031377,82.91394,149.65654,87.89548,82.360435,6.666666666666668
-41.86889598772933,-65.00495964256669,21.654408662724702,81.68209,156.46043,81.8453,81.224464,9.350877192982457
-41.86952814394806,-65.00581731132154,21.394445152892693,85.76602,159.03699,88.05399,83.11249,4.894736842105264
-41.87016029369198,-65.00667499697619,21.09994824282191,107.8641,153.9728,90.752304,81.30738,16.68421052631579
-41.87079243696084,-65.00753269953118,20.723586773976002,84.14759,152.7132,83.48718,83.42885,9.771929824561404
-41.87142457375438,-65.00839041898703,20.2847534419834,82.62251,156.23656,85.2039,81.83797,6.228070175438598
-41.87205670407233,-65.0092481553443,19.783447360050943,86.73193,162.90198,88.32158,83.8975,17.2280701754386
-41.872688827914395,-65.0101059086035,19.21966764140726,91.109436,155.7613,86.15783,82.8835,14.771929824561406
-41.873320945280355,-65.0109636787652,18.83446109968653,83.70655,155.8784,83.80554,83.67719,8.456140350877194
-41.87395305616991,-65.0118214658299,18.574429922121976,83.07728,159.83304,84.12139,82.59551,6.543859649122808
-41.87458516058282,-65.01267926979817,18.31438907644855,91.748665,147.2032,89.47483,82.47637,15.526315789473687
-41.87521725851879,-65.01353709067051,18.05433856235759,88.21153,152.96956,89.14189,84.28209,14.157894736842108
-41.875849349977564,-65.01439492844747,17.794278379521685,84.07376,158.3298,85.44981,82.58181,5.666666666666668
-41.87648143495889,-65.01525278312961,17.534208527613405,88.287506,157.21278,87.5401,82.96478,14.684210526315791
-41.87711351346249,-65.01611065471745,17.274129006313863,86.35793,157.44301,86.481575,85.37534,12.105263157894738
-41.8777455854881,-65.01696854321152,17.014039815307584,84.206406,174.79565,84.577576,83.733826,6.5087719298245625
-41.87837765103544,-65.01782644861235,16.753940954268845,89.39917,152.9144,88.32646,83.1221,12.578947368421055
-41.87900971010426,-65.0186843709205,16.493832422877055,85.821495,150.59467,85.92391,84.854935,5.36842105263158
-41.8796417626943,-65.01954231013647,16.116955034094936,86.169075,161.42322,86.18902,85.830795,6.298245614035088
-41.88027380880528,-65.02040026626085,15.670314651148487,89.07955,159.43112,89.28925,84.04161,12.578947368421055
-41.88090584843694,-65.02125823929414,15.161192555802163,86.18129,174.02657,85.52632,83.69391,5.192982456140352
-41.881537881589004,-65.02211622923687,14.632133758812314,86.54931,163.73442,88.21042,83.77704,10.789473684210527
-41.88216990826122,-65.0229742360896,14.193144699377577,85.942924,164.70883,84.804504,84.09228,5.614035087719299
-41.882801928453304,-65.02383225985285,13.932978139114478,87.347145,158.44505,89.50843,84.14601,11.228070175438598
-41.88343394216501,-65.02469030052717,13.672801906252445,86.17697,161.04228,84.87196,84.50917,5.80701754385965
-41.88406594939606,-65.02554835811308,13.412616000464062,87.08332,168.71106,89.38899,84.758644,10.771929824561406
-41.88469795014617,-65.02640643261113,13.152420421430431,86.892334,158.4776,85.67986,85.48477,5.771929824561404
-41.88532994441511,-65.02726452402185,12.89221516883096,86.94585,150.86143,87.494736,86.765434,9.456140350877194
-41.885961932202584,-65.02812263234577,12.632000242339933,87.10416,157.27548,88.20139,86.51717,9.701754385964914
-41.886593913508364,-65.02898075758345,12.371775641638463,88.33198,154.84523,86.23416,85.929146,5.228070175438598
-41.88722588833213,-65.02983889973541,12.111541366404243,86.43902,152.78241,88.66401,86.2049,8.894736842105264
-41.887857856673655,-65.03069705880219,11.85129741631497,87.24356,161.29036,87.78499,87.22267,7.6140350877193
-41.88848981853266,-65.0315552347843,11.591043791060283,89.443474,167.80997,86.779526,86.62473,5.1228070175438605
-41.88912177390887,-65.03241342768233,11.330780490299121,87.85825,165.94583,88.31871,87.77624,7.3157894736842115
-41.889753722802034,-65.03327163749678,11.07050751372112,87.07643,159.80165,89.54053,87.060326,8.210526315789474
-41.89038566521188,-65.03412986422818,10.810224861014202,88.32052,158.3696,88.831535,88.18247,7.263157894736843
-41.89101760113813,-65.03498810787708,10.549932531839021,90.28417,155.22795,88.19004,88.18528,5.157894736842106
-41.89164953058053,-65.03584636844403,10.340770593413943,91.31725,182.10442,88.25481,88.23291,4.929824561403509
-41.892281453538814,-65.03670464592955,10.229485900833426,91.16267,177.32693,88.83895,88.83892,5.105263157894737
-41.892913370012714,-65.03756294033417,10.180674450990946,90.670364,159.6387,89.536545,89.4097,5.771929824561404
-41.893545280001966,-65.03842125165846,10.194337129398708,90.3088,166.24614,90.31178,89.77556,6.614035087719299
-41.89417718350628,-65.03927957990291,10.080374937236293,90.247604,158.90295,90.898895,89.85789,6.947368421052633
-41.89480908052543,-65.0401379250681,9.767627790542202,90.57295,158.35707,91.22535,90.0624,6.736842105263159
-41.8954409710591,-65.04099628715453,9.459403809791144,91.20672,169.24747,91.45318,90.38012,6.578947368421054
-41.896072855107086,-65.04185466616275,9.213656551165169,92.124466,159.56155,91.58135,90.83687,6.1228070175438605
-41.89670473266907,-65.04271306209331,9.030386900111154,93.40156,162.6992,91.641655,91.30345,5.578947368421053
-41.89733660374479,-65.04357147494672,8.909595742082022,94.66876,153.02605,91.78239,91.644806,5.052631578947369
-41.897968468334014,-65.04442990472354,8.686078172547637,95.19136,159.39989,92.24248,92.02791,5.105263157894737
-41.89860032643644,-65.04528835142432,8.42566970075693,94.93591,158.10313,93.1176,92.371,5.561403508771931
-41.89923217805181,-65.04614681504955,8.165251548333607,96.12798,162.61533,93.487434,92.85614,5.36842105263158
-41.899864023179866,-65.0470052955998,7.904823714946842,98.31532,169.9714,93.665726,93.33592,4.859649122807018
-41.90049586182034,-65.0478637930756,7.6443862002743295,99.29567,177.28217,94.5635,93.786,5.157894736842106
-41.90112769397296,-65.04872230747749,7.383939003998884,101.95802,180.52657,94.85772,94.37472,4.631578947368422
-41.901759519637466,-65.04958083880601,7.123482125791382,103.71778,166.45445,95.54603,94.97791,4.596491228070176
-41.90239133881357,-65.05043938706167,6.818259699239157,105.565506,168.22987,96.314156,95.57186,4.561403508771931
-41.90302315150104,-65.05129795224504,6.419498424169052,108.288124,180.06331,96.99873,96.25298,4.491228070175439
-41.90365495769958,-65.05215653435664,5.964863558993752,111.31048,170.91953,97.759636,96.9848,4.017543859649123
-41.90428675740894,-65.053015133397,5.5527360196224915,114.13567,178.71686,98.737816,97.878235,3.842105263157895
-41.90491855062884,-65.05387374936667,5.1406003541775505,116.815674,176.10612,99.891,98.9799,3.596491228070176
-41.90555033735903,-65.0547323822662,4.728456562406544,119.59938,182.86595,101.30314,100.274025,3.333333333333334
-41.90618211759922,-65.05559103209607,4.316304644063909,122.17909,174.94044,103.05072,101.90531,3.2280701754385968
-41.90681389134917,-65.0564496988569,3.8562168983049614,124.95628,175.94125,105.23445,103.888306,3.035087719298246
-41.90744565860859,-65.05730838254915,3.2379646398789994,127.20048,184.18982,108.26234,106.617546,2.649122807017544
-41.908077419377236,-65.05816708317342,2.6197001904087025,128.04906,189.3742,113.361084,111.31707,2.1578947368421058
-41.90870917365482,-65.0590258007302,2.0014235495257267,128.96399,199.1738,125.66976,122.718254,1.9122807017543861
-41.90934092144108,-65.05988453522004,1.3831347168412624,150.30981,176.53766,172.96906,168.44208,1.3508771929824563
-41.90997266273576,-65.06074328664347,1.0,181.283,170.3494,208.18799,203.23294,0.9649122807017545
-41.91060439753858,-65.06160205500105,1.032237445309755,207.20006,193.45422,233.5581,228.33858,1.0000000000000002
-41.91123612584928,-65.0624608402933,1.1001834729002482,231.60767,217.60054,256.902,251.75032,1.0701754385964914
-41.91186784766759,-65.06331964252077,1.1056294256125803,255.22589,241.18602,280.08527,275.12366,1.0701754385964914
-41.912499562993254,-65.06417846168398,1.0485744181812795,278.36902,264.30005,304.29987,299.16718,1.0175438596491229
-41.41972888550399,-64.40194,141.0,1.1378938,8.976043,16.653408,-1.23672,7.280701754385966
-41.41973777100795,-64.40194,141.0,7.231366,14.237724,20.037222,3.1533868,6.4561403508771935
-41.41974724887884,-64.40194,141.0,9.253739,21.494995,21.684364,7.0871463,4.754385964912282
-41.41975613438278,-64.40194,141.0,11.80377,28.176573,22.169487,9.071661,5.052631578947369
-41.41976501988671,-64.40194,141.0,14.183464,28.553667,24.554953,11.852625,9.649122807017545
-41.41977390539063,-64.40194,141.0,19.767216,26.609594,28.744198,12.357978,6.350877192982457
-41.41978279089453,-64.40194,141.0,16.34266,27.135801,33.417233,13.390724,3.877192982456141
-41.41979226876534,-64.40194,141.0,14.548901,29.1749,37.570732,13.618006,4.1228070175438605
-41.41980115426921,-64.40194,141.0,15.538653,34.02272,36.119423,15.258956,4.473684210526317
-41.41981003977307,-64.40194,141.0,18.293264,35.038914,35.107616,15.509108,1.4210526315789476
-41.419818925276914,-64.40194,141.0,21.77673,36.393723,35.93979,16.227695,1.5438596491228072
-41.41982781078075,-64.40194,141.0,26.692173,36.24191,38.569294,16.706036,1.8596491228070178
-41.419837288651486,-64.40194,141.0,31.457888,33.34738,42.540165,17.147175,5.789473684210527
-41.41984617415529,-64.40194,141.0,25.089275,32.38072,46.94608,18.080084,6.035087719298247
-41.41985505965908,-64.40194,141.0,22.323893,31.228249,48.742107,18.403883,2.0701754385964914
-41.41986394516285,-64.40194,141.0,21.328926,30.853462,47.903515,18.481773,2.2456140350877196
-41.41987283066661,-64.40194,141.0,20.527735,30.271584,44.815796,19.383535,2.2456140350877196
-41.41988230853728,-64.40194,141.0,20.103056,29.16374,43.05634,19.808702,7.6140350877193
-41.419891194041014,-64.40194,141.0,20.535215,28.123676,41.31364,19.915586,2.5263157894736845
-41.41990007954473,-64.40194,141.0,21.283207,27.413235,40.57582,20.381361,2.596491228070176
-41.419908965048435,-64.40194,141.0,21.890997,27.135931,41.16379,21.149551,2.877192982456141
-41.41991785055213,-64.40194,141.0,22.803581,27.228128,42.16992,21.303165,2.8947368421052637
-41.419927328422716,-64.40194,141.0,24.389444,27.516857,43.64763,21.498093,2.859649122807018
-41.41993621392638,-64.40194,141.0,25.894716,27.735607,43.493267,22.026606,3.2105263157894743
-41.419945099430024,-64.40194,141.0,27.361427,27.871233,41.520214,22.31991,3.3684210526315796
-41.41995398493366,-64.40194,141.0,29.51824,28.124939,39.32888,22.61758,3.1929824561403515
-41.41996287043729,-64.40194,141.0,32.35235,28.705097,37.609554,22.949175,3.421052631578948
-41.419972348307795,-64.40194,141.0,35.427505,29.724577,36.409,23.147583,3.7192982456140355
-41.41998123381139,-64.40194,141.0,39.63716,30.893436,35.758175,23.568405,3.6491228070175445
-41.41999011931497,-64.40194,141.0,47.838547,32.092873,35.38299,23.89457,3.7368421052631584
-41.419999004818536,-64.40194,141.0,46.602425,33.434814,35.082066,23.978596,4.000000000000001
-41.42000789032209,-64.40194,141.0,41.770252,35.30395,34.688007,24.298565,4.052631578947369
-41.420017368192525,-64.40194,141.0,37.956356,38.293736,34.120342,24.706959,4.228070175438597
-41.42002625369605,-64.40194,141.0,35.44421,42.22979,33.55505,24.821074,4.3157894736842115
-41.420035139199555,-64.40194,141.0,34.00857,46.80971,33.093056,25.030775,4.36842105263158
-41.42004402470307,-64.40194,141.0,32.916702,47.584873,32.80465,25.361013,4.6491228070175445
-41.42005291020654,-64.40194,141.0,31.892736,43.395084,32.67838,25.562634,4.719298245614036
-41.42006238807691,-64.40194,141.0,31.138527,39.452538,32.644867,25.761326,4.701754385964913
-41.420071273580355,-64.40194,141.0,30.670204,36.91776,32.626278,26.00183,4.947368421052632
-41.420080159083795,-64.40194,141.0,30.204592,35.15414,32.58405,26.203909,5.140350877192983
-41.42008904458722,-64.40194,141.0,29.811535,33.828445,32.5421,26.426237,5.087719298245615
-41.42009793009064,-64.40194,141.0,29.575514,32.769005,32.551006,26.62896,5.24561403508772
-41.420107407960934,-64.40194,141.0,29.368927,31.890533,32.653725,26.803646,5.473684210526317
-41.42011629346431,-64.40194,141.0,29.171482,31.277058,32.83455,27.021048,5.526315789473685
-41.42012517896769,-64.40194,141.0,29.05021,30.811605,33.071598,27.233723,5.631578947368422
-41.42013406447104,-64.40194,141.0,28.99364,30.459482,33.34414,27.382963,5.789473684210527
-41.42014294997438,-64.40194,141.0,28.93166,30.224564,33.6515,27.555344,5.894736842105264
-41.4201524278446,-64.40194,141.0,28.879747,30.100483,34.033104,27.776611,6.035087719298247
-41.42016131334792,-64.40194,141.0,28.887308,30.070171,34.453503,27.942778,6.175438596491229
-41.42017019885122,-64.40194,141.0,28.914864,30.101517,34.937813,28.093004,6.24561403508772
-41.42017908435451,-64.40194,141.0,28.931147,30.210585,35.488976,28.269327,6.36842105263158
-41.42018796985777,-64.40194,141.0,28.967104,30.416134,36.119083,28.44045,6.561403508771931
-41.42019744772792,-64.40194,141.0,29.044512,30.723265,36.900208,28.605751,6.631578947368422
-41.420206333231164,-64.40194,141.0,29.118692,31.06317,37.75223,28.763689,6.719298245614036
-41.42021521873439,-64.40194,141.0,29.184708,31.458296,38.72824,28.918142,6.894736842105264
-41.42022410423761,-64.40194,141.0,29.271788,31.939291,39.834972,29.064966,7.052631578947369
-41.42023298974081,-64.40194,141.0,29.381098,32.51537,41.094654,29.223364,7.105263157894738
-41.42024246761088,-64.40194,141.0,29.489822,33.21167,42.66687,29.38448,7.24561403508772
-41.42025135311406,-64.40194,141.0,29.5873,33.93366,44.4543,29.514082,7.403508771929825
-41.42026023861722,-64.40194,141.0,29.705963,34.753654,46.701187,29.656729,7.491228070175439
-41.42026912412037,-64.40194,141.0,29.836838,35.707737,49.67615,29.812674,7.6140350877193
-41.4202780096235,-64.40194,141.0,29.955595,36.802917,53.865658,29.946024,7.754385964912282
-41.42028748749349,-64.40194,141.0,30.080383,38.120377,58.85285,30.076744,7.859649122807019
-41.42029637299659,-64.40194,141.0,30.216675,39.531002,55.645874,30.216616,7.9824561403508785
-41.42030525849969,-64.40194,141.0,30.359423,41.214558,50.887756,30.356222,8.140350877192983
