lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.733333088019485,-64.27278015592123,97.450913050355,170.24934,147.89491,134.30418,117.99428,78.66666666666667
-41.73396363093102,-64.2719221548169,97.02681017814659,165.66766,150.0098,134.92493,117.95791,78.24561403508773
-41.7345941673665,-64.27106413692975,96.66502729664381,168.79405,146.79668,135.62808,117.92121,78.28070175438597
-41.73522469732565,-64.27020610225924,96.36556527416433,170.88809,146.80328,135.32776,117.84538,78.24561403508773
-41.73585522080819,-64.26934805080484,96.14353216789927,171.6474,148.5238,135.49704,117.78345,78.8421052631579
-41.73648573781388,-64.26848998256602,95.937595790584,168.47165,148.74084,136.29922,117.823364,79.33333333333334
-41.73711624834243,-64.26763189754227,95.73165538488365,171.3493,147.70181,136.6418,117.77256,79.54385964912282
-41.7377467523936,-64.26677379573303,95.52571095066517,171.83945,149.57268,137.3097,117.56927,79.42105263157896
-41.7383772499671,-64.26591567713781,95.31976248781262,169.59782,150.43048,138.23233,117.5397,79.2280701754386
-41.739007741062686,-64.26505754175605,95.1138099961896,166.39659,150.25473,139.76775,117.6045,79.05263157894738
-41.73963822568008,-64.26419938958723,94.80374675104207,167.12317,157.65938,139.75189,117.56435,78.98245614035089
-41.74026870381901,-64.26334122063082,94.28833225269905,168.61414,149.16508,138.24898,117.557045,78.87719298245615
-41.74089917547923,-64.2624830348863,93.83524147910242,167.53944,144.91576,137.19916,117.6162,78.26315789473685
-41.74152964066046,-64.26162483235314,93.44447529830332,169.93742,146.33167,136.6227,117.655716,77.56140350877195
-41.74216009936246,-64.26076661303078,93.11603457833999,168.2312,149.20055,137.16725,117.75384,76.50877192982458
-41.742790551584925,-64.25990837691874,92.78411111845179,165.12276,147.10995,136.99883,117.88096,75.42105263157896
-41.74342099732761,-64.25905012401647,92.36995622301643,166.91356,144.91533,135.86684,117.84464,74.85964912280703
-41.74405143659026,-64.25819185432341,91.9320900247107,170.87906,143.3503,134.7004,117.83991,74.2280701754386
-41.744681869372606,-64.25733356783908,91.52011251223169,167.6364,142.67816,134.6743,117.969864,74.26315789473685
-41.74531229567436,-64.25647526456294,91.10812693968101,166.7714,143.92545,135.38646,117.964165,74.28070175438597
-41.74594271549528,-64.25561694449443,90.76811147019833,170.51912,143.42798,135.38898,117.808075,73.80701754385966
-41.7465731288351,-64.25475860763305,90.39954716829342,163.43285,143.97441,136.3813,117.67424,73.71929824561404
-41.747203535693544,-64.25390025397826,89.9686408453218,160.97194,146.45526,138.46318,117.64216,73.94736842105264
-41.74783393607036,-64.25304188352953,89.4753916330422,161.6573,148.34673,139.29597,117.56237,74.43859649122808
-41.74846432996526,-64.25218349628635,89.04807816691714,164.30484,146.19527,138.8024,117.43674,74.2982456140351
-41.74909471737801,-64.25132509224815,88.63604422858191,162.99925,144.58229,138.89229,117.41802,74.03508771929826
-41.7497250983083,-64.25046667141444,88.22400222840155,164.05275,145.96875,139.41313,117.43295,73.57894736842107
-41.75035547275592,-64.24960823378468,87.81195216611678,173.50412,147.99184,139.81226,117.48352,72.87719298245615
-41.75098584072056,-64.24874977935835,87.39989404147528,177.13438,144.13765,138.55922,117.55786,71.85964912280703
-41.118068209566765,-65.09805550337902,19.933358428233927,0.13071488,11.221927,6.179221,-2.9436066,7.070175438596492
-41.11807641913335,-65.09805100675692,19.93551680684044,4.4493995,12.84041,10.597277,3.3739889,7.824561403508773
-41.11808517600418,-65.09804621035876,19.93781907795659,13.107008,17.540789,10.946516,5.61644,5.859649122807018
-41.11809338557037,-65.09804171373435,19.939977457674956,12.254527,21.826775,16.623987,8.139567,6.491228070175439
-41.11810159513639,-65.09803721710881,19.942135837932202,13.219509,20.833889,20.640715,11.330467,8.543859649122808
-41.118109804702215,-65.09803272048215,19.944294218728324,12.806714,21.13612,17.001034,11.706165,1.2631578947368423
-41.11811801426786,-65.09802822385437,19.946452600063317,14.6812725,23.206572,15.161081,13.086196,1.4035087719298247
-41.118126771137675,-65.09802342745016,19.948754874085306,19.854755,24.07581,14.836058,13.870005,4.982456140350878
-41.118134980702926,-65.09801893082006,19.950913256532157,24.510702,28.705961,16.312267,13.942754,5.280701754385966
-41.118143190267986,-65.09801443418884,19.953071639517887,24.93991,30.944174,19.327057,15.850064,5.561403508771931
-41.118151399832854,-65.09800993755651,19.95523002303567,21.938494,32.370136,23.633734,16.332531,6.719298245614036
-41.11815960939756,-65.09800544092305,19.95738840709915,20.07361,31.959167,30.355112,16.408962,1.842105263157895
-41.118168366266346,-65.09800064451278,19.95969068402697,19.800024,33.766678,27.293974,17.136732,1.9122807017543861
-41.118176575830645,-65.09799614787701,19.961849069195488,19.87766,33.05805,24.628141,17.903286,1.9473684210526319
-41.11818478539476,-65.09799165124012,19.96400745490288,19.707016,32.067265,23.349186,18.255587,2.666666666666667
-41.1181929949587,-65.0979871546021,19.966165841155966,19.629818,32.804955,22.633915,17.558983,19.947368421052634
-41.11820120452244,-65.09798265796296,19.96832422794111,19.820522,33.975792,21.89977,17.319872,19.947368421052634
-41.11820996139022,-65.09797786154664,19.970626507774767,20.773739,35.46661,21.098,17.49836,19.947368421052634
-41.11821817095357,-65.09797336490519,19.97278489567177,22.354044,37.051113,20.869293,19.999357,9.192982456140353
-41.118226380516745,-65.09796886826261,19.974943284107646,24.26676,39.526005,21.233414,20.647877,9.298245614035089
-41.11823459007972,-65.09796437161893,19.977101673075573,26.357883,42.603466,22.22718,20.677486,11.561403508771932
-41.11824279964252,-65.09795987497411,19.9792600625892,28.42144,47.949028,23.74047,20.240541,11.578947368421055
-41.11825155650929,-65.09795507855173,19.98156234532869,30.834375,52.44611,25.446028,20.444342,11.578947368421055
-41.118259766071695,-65.09795058190461,19.983720735947358,34.322533,46.730904,26.342216,21.115318,11.543859649122808
-41.118267975633906,-65.09794608525635,19.985879127111716,41.020836,42.545185,26.732529,22.059721,11.421052631578949
-41.118276185195946,-65.09794158860699,19.98803751880813,42.621296,39.676052,27.028254,22.019516,4.473684210526317
-41.118284394757794,-65.0979370919565,19.990195911043422,35.446377,37.86604,27.62315,21.839403,4.24561403508772
-41.118293151623554,-65.09793229552807,19.99249819668875,31.755846,36.648632,28.678724,21.681543,4.052631578947369
-41.11830136118502,-65.09792779887526,19.994656590035895,29.931976,35.923622,29.960636,21.768545,3.9824561403508776
-41.118309570746284,-65.09792330222133,19.996814983921915,28.878386,35.496666,31.482443,22.218449,3.964912280701755
-41.11831778030736,-65.09791880556628,19.998973378346818,28.207954,35.268826,33.36059,23.065756,3.9473684210526323
-41.118325989868254,-65.0979143089101,20.00113177331059,27.724974,35.11107,35.9776,24.319923,3.8947368421052637
-41.11833474673301,-65.09790951247562,20.00343406186176,27.368069,34.91812,39.886562,23.576283,6.68421052631579
-41.11834295629351,-65.09790501581715,20.005592457930568,27.199203,34.657864,41.505333,22.987047,19.98245614035088
-41.118351165853845,-65.09790051915753,20.007750854545073,27.182827,34.34505,37.975277,22.547436,19.98245614035088
-41.118359375413974,-65.09789602249681,20.00990925169163,27.29528,34.02356,34.584232,22.04108,19.98245614035088
-41.11836758497392,-65.09789152583497,20.01206764937707,27.529814,33.764282,32.2705,21.948078,19.98245614035088
-41.11837634183766,-65.09788672939442,20.01436994084089,27.935299,33.621796,30.643627,24.485018,19.719298245614038
-41.11838455139721,-65.09788223273027,20.01652833963137,28.518608,33.651882,29.734264,24.530216,19.98245614035088
-41.11839276095658,-65.09787773606497,20.01868673897436,29.233036,33.83132,29.347662,21.76465,20.000000000000004
-41.11840097051578,-65.09787323939858,20.02084513884258,29.939402,34.157757,29.351543,22.976782,20.000000000000004
-41.11840918007478,-65.09786874273105,20.0230035392565,30.301413,34.594635,29.839073,23.342827,20.000000000000004
-41.11841793693749,-65.09786394628446,20.025305833619335,30.053299,35.1364,30.85275,22.4398,20.000000000000004
-41.11842614649611,-65.09785944961462,20.027464235145114,29.370296,35.67275,32.100273,23.020565,20.000000000000004
-41.11843435605453,-65.09785495294365,20.029622637209766,28.596603,36.215027,33.105053,22.926392,20.000000000000004
-41.11844256561277,-65.09785045627157,20.031781039806475,27.957546,36.766644,33.078457,22.409718,20.000000000000004
-41.11845077517082,-65.09784595959837,20.03393944294206,27.54153,37.358498,31.971987,25.144176,19.98245614035088
-41.11845953203253,-65.09784116314572,20.036241740217555,27.35525,38.089962,30.388294,24.258818,20.017543859649127
-41.118467741590194,-65.0978366664702,20.038400144464994,27.3939,38.899822,29.05867,23.30048,20.017543859649127
-41.11847595114767,-65.09783216979356,20.04055854925131,27.629908,39.87351,27.989096,23.398808,20.017543859649127
-41.11848416070495,-65.0978276731158,20.042716954576502,28.041557,41.047615,27.233217,26.343159,20.017543859649127
-41.118492370262054,-65.09782317643692,20.044875360440567,28.61011,42.465717,26.739819,26.020287,20.017543859649127
-41.118501127122755,-65.09781837997822,20.047177660615077,29.349567,44.26455,26.46115,26.45885,10.070175438596493
-41.11850933667948,-65.09781388329702,20.049336067591003,30.11818,46.370785,26.385557,26.32035,10.263157894736844
-41.118517546236006,-65.0978093866147,20.0514944751058,30.866024,48.988472,26.453436,26.247437,10.456140350877195
-41.118525755792334,-65.09780488993127,20.053652883152655,31.475304,52.311314,26.598558,26.238039,10.596491228070176
-41.1185339653485,-65.09780039324671,20.055811291738387,31.797483,56.01073,26.812859,26.334757,10.684210526315791
-41.11854272220818,-65.09779559678195,20.058113594825553,31.737972,57.174007,27.0624,26.584713,10.684210526315791
-41.11855093176394,-65.09779110009508,20.060272004523142,31.329872,54.987526,27.296663,26.94451,10.6140350877193
-41.11855914131953,-65.09778660340709,20.062430414759604,30.722244,52.895676,27.523037,27.384071,10.438596491228072
-41.11856735087491,-65.09778210671797,20.06458882553494,30.073063,51.68302,27.74082,27.740662,10.05263157894737
-41.118575560430116,-65.09777761002773,20.066747236849157,29.497639,51.27547,27.953299,27.782024,9.508771929824563
-41.11858431728879,-65.09777281355692,20.069049542842155,29.028053,51.722282,28.189096,27.637701,9.210526315789474
-41.11859252684361,-65.09776831686438,20.07120795526141,28.73513,52.91226,28.44062,27.570808,9.070175438596493
-41.118600736398236,-65.0977638201707,20.073366368226356,28.573332,54.893734,28.743465,27.64387,8.964912280701755
-41.11860894595269,-65.09775932347591,20.07552478172336,28.51528,57.00386,29.114956,27.857414,8.859649122807019
-41.11861715550694,-65.09775482677999,20.077683195766056,28.536255,56.587746,29.558668,28.162592,8.701754385964913
-41.11862591236461,-65.09775003030312,20.07998550466489,28.621996,53.24171,30.074928,28.506025,8.421052631578949
-41.11863412191847,-65.0977455336049,20.082143919812626,28.757004,50.13495,30.55446,28.746334,8.140350877192983
-41.11864233147215,-65.09774103690555,20.084302335499235,28.925613,47.659874,30.98427,28.918182,7.894736842105265
-41.118650541025644,-65.09773654020506,20.08646075173154,29.13325,45.72342,31.312273,29.098806,7.754385964912282
-41.11865875057896,-65.09773204350348,20.088619168489085,29.372324,44.20798,31.557234,29.325155,7.701754385964914
-41.1186675074356,-65.09772724702054,20.09092148030058,29.64818,42.961327,31.70704,29.607096,7.68421052631579
-41.11867571698852,-65.09772275031665,20.093079898169975,29.904118,42.070187,31.838343,29.874874,7.701754385964914
-41.11868392654125,-65.09771825361162,20.095238316585068,30.123085,41.403736,32.03145,30.094204,7.6491228070175445
-41.118692136093806,-65.09771375690548,20.097396735532215,30.272915,40.93246,32.33885,30.20121,7.36842105263158
-41.118700345646154,-65.0977092601982,20.099555155025058,30.338934,40.633163,32.80384,30.138664,7.1228070175438605
-41.118709102501796,-65.09770446370922,20.10185746973557,30.304321,40.495052,33.47785,29.946848,7.087719298245615
-41.11871731205377,-65.09769996699964,20.104015890333454,30.210434,40.519382,34.224106,29.714163,7.105263157894738
-41.11872552160555,-65.09769547028893,20.10617431147703,30.096148,40.694862,34.979347,29.496843,7.1228070175438605
-41.11873373115715,-65.0976909735771,20.10833273315266,30.002407,41.028038,35.567413,29.347328,7.157894736842106
-41.11874194070856,-65.09768647686415,20.11049115536717,29.960485,41.531994,35.80713,29.300768,7.192982456140352
-41.118750697563186,-65.0976816803691,20.112626068495377,29.997711,42.275024,35.607685,29.384066,7.24561403508772
-41.11875890711421,-65.09767718365386,20.11281419956855,30.120792,43.181496,35.107754,29.594679,7.298245614035089
-41.11876711666505,-65.09767268693749,20.113002331226642,30.338415,44.303345,34.49199,29.929594,7.36842105263158
-41.11877532621568,-65.09766819021998,20.11319046347818,30.65602,45.64675,33.892475,30.382946,7.456140350877194
-41.11878353576614,-65.09766369350135,20.113378596311225,31.082739,47.161484,33.4143,30.937061,7.578947368421054
-41.118792292619766,-65.09765889700026,20.113579271963534,31.649105,48.819572,33.04915,31.609041,7.754385964912282
-41.11880050216983,-65.09765440027931,20.11376740600223,32.300583,50.05197,32.86196,32.300583,8.000000000000002
-41.11880871171973,-65.09764990355725,20.113955540613905,33.05421,50.536068,32.82484,32.012203,20.087719298245617
-41.11881692126942,-65.09764540683408,20.114143675813914,33.901848,50.21054,32.924927,31.783934,11.719298245614036
-41.11882513081894,-65.09764091010977,20.114331811593722,34.819145,49.427067,33.145275,31.604681,11.859649122807019
-41.118833887671535,-65.09763611360262,20.114532490405953,35.82999,48.54206,33.487007,31.146252,20.087719298245617
-41.11884209722066,-65.097631616876,20.114720627393115,36.767906,47.86401,33.878777,31.362741,20.087719298245617
-41.1188503067696,-65.09762712014826,20.114908764961786,37.63753,47.390472,34.303444,31.625746,12.578947368421055
-41.11885851631835,-65.09762262341941,20.11509690311026,38.456654,47.13126,34.754066,31.68843,12.92982456140351
-41.118866725866916,-65.09761812668943,20.115285041847066,39.18629,47.042645,35.194775,31.742393,13.403508771929827
-41.11887548271851,-65.09761333017622,20.115485723805584,39.94812,47.099636,35.627106,31.83018,13.701754385964914
-41.118883692266685,-65.09760883344393,20.115673863741215,40.677834,47.242607,36.03094,31.966923,14.017543859649125
-41.11889190181468,-65.0976043367105,20.115862004266877,41.460815,47.40954,36.44478,32.08566,15.754385964912283
-41.11890011136247,-65.09759983997597,20.11605014537235,42.302498,47.594276,36.89161,31.738762,16.333333333333336
-41.11890832091009,-65.09759534324031,20.11623828705932,43.182194,47.726536,37.38314,31.40887,16.578947368421055
-41.11891707776067,-65.09759054672105,20.11643897216583,44.0524,47.80982,37.95737,31.151503,16.68421052631579
-41.11892528730789,-65.09758604998308,20.11662711506016,44.655552,47.822502,38.539608,31.007057,16.719298245614038
-41.118933496854936,-65.097581553244,20.116815258527474,44.889965,47.79317,39.1249,30.949633,16.73684210526316
-41.118941706401785,-65.09757705650378,20.117003402588228,44.684326,47.76014,39.68366,30.95592,16.719298245614038
-41.11894991594844,-65.09757255976244,20.11719154723391,44.06571,47.749912,40.204693,31.008245,16.719298245614038
-41.118958672798016,-65.09756776323712,20.117392235488403,43.103188,47.792946,40.727108,31.092443,16.719298245614038
-41.118966882344296,-65.09756326649347,20.11758038133632,42.086346,47.910854,41.213642,31.184393,16.771929824561404
-41.11897509189039,-65.0975587697487,20.117768527760624,41.080677,48.132946,41.730667,31.272528,16.912280701754387
-41.118983301436295,-65.09755427300281,20.11795667476985,40.157227,48.48755,42.300583,31.337973,17.17543859649123
-41.11899151098201,-65.09754977625579,20.11814482236911,39.34891,48.99407,42.91851,31.353363,17.508771929824565
-41.119000267830565,-65.09754497972442,20.118345513775004,38.62679,49.732082,43.57684,31.314932,17.842105263157897
-41.11900847737589,-65.09754048297509,20.118533662573093,38.08094,50.629086,44.08067,31.251633,18.070175438596493
-41.11901668692104,-65.09753598622464,20.118721811952692,37.655964,51.740692,44.320747,31.180574,18.245614035087723
-41.119024896465994,-65.09753148947307,20.118909961918916,37.343655,53.07022,44.17943,31.11014,18.385964912280706
-41.11903310601076,-65.09752699272039,20.119098112461522,37.135548,54.558678,43.665348,31.0449,18.52631578947369
-41.1190418628583,-65.09752219618295,20.119298807022226,37.018383,56.08091,42.855026,30.984587,18.666666666666668
-41.11905007240268,-65.09751769942794,20.119486958777312,36.997562,56.964226,42.01608,30.938232,18.73684210526316
-41.119058281946884,-65.09751320267182,20.119675111105373,37.05336,56.88607,41.21723,30.903614,18.824561403508774
-41.11906649149089,-65.09750870591458,20.119863264020065,37.17463,56.011612,40.52004,30.883408,18.894736842105267
-41.119074701034705,-65.0975042091562,20.12005141752649,37.347004,54.8598,39.949966,30.877028,18.947368421052634
-41.11908345788123,-65.09749941261272,20.120252115230073,37.56616,53.71281,39.486397,30.887074,19.017543859649127
-41.11909166742468,-65.09749491585204,20.12044026993021,37.780773,52.84435,39.177948,30.911665,19.05263157894737
-41.11909987696791,-65.09749041909022,20.120628425227206,37.979813,52.19699,38.97384,30.952288,19.10526315789474
-41.11910808651098,-65.09748592232731,20.120816581088658,38.142986,51.755955,38.85064,31.009926,19.140350877192986
-41.119116296053846,-65.09748142556326,20.12100473754355,38.258938,51.49836,38.78132,31.087072,19.192982456140353
-41.11912505289936,-65.09747662901371,20.12120543840194,38.331608,51.400005,38.736225,31.1955,19.245614035087723
-41.11913326244185,-65.09747213224735,20.12139359606078,38.36488,51.451416,38.69723,31.325922,19.29824561403509
-41.11914147198414,-65.09746763547987,20.12158175429772,38.384033,51.623466,38.64759,31.490757,19.35087719298246
-41.11914968152625,-65.09746313871126,20.121769913124687,38.40976,51.90013,38.585045,31.695345,19.40350877192983
-41.11915789106817,-65.09745864194154,20.121958072529765,38.46009,52.266438,38.517372,31.944677,19.438596491228072
-41.11916664791268,-65.09745384538594,20.12215877653614,38.555817,52.73956,38.45565,32.263237,19.47368421052632
-41.11917485745421,-65.0974493486139,20.122346937145153,38.69347,53.244884,38.42484,32.60917,19.47368421052632
-41.11918306699557,-65.09744485184075,20.12253509833567,38.880928,53.794827,38.435345,32.993313,19.456140350877195
-41.119191276536725,-65.09744035506647,20.12272326011282,39.117672,54.374695,38.49854,33.39962,19.368421052631582
-41.119199486077704,-65.09743585829106,20.122911422471475,39.397835,54.989174,38.61983,33.794285,19.29824561403509
-41.11920824292119,-65.09743106172941,20.123112129629245,39.743576,55.582203,38.833664,34.150505,18.56140350877193
-41.11921645246178,-65.09742656495169,20.123300293193548,40.08845,56.23629,39.08919,34.2393,17.192982456140353
-41.11922466200217,-65.09742206817286,20.123488457337654,40.471966,56.837444,39.407887,34.16966,16.385964912280706
-41.119232871542394,-65.0974175713929,20.123676622066682,40.84302,57.45479,39.806488,34.02143,15.98245614035088
-41.119241081082414,-65.09741307461182,20.123864787377215,41.200665,58.044655,40.279366,33.81689,15.631578947368423
-41.1192498379249,-65.0974082780441,20.12406549768809,41.5484,58.78959,40.87352,33.57026,15.421052631578949
-41.11925804746454,-65.09740378126071,20.124253664200864,41.825657,59.52351,41.529934,33.35092,15.36842105263158
-41.11926625700398,-65.0973992844762,20.12444183130196,42.06397,60.371456,42.280758,33.158867,15.315789473684212
-41.119274466543246,-65.09739478769056,20.12462999898287,42.255318,61.30344,43.15287,32.99503,15.315789473684212
-41.11928267608232,-65.0973902909038,20.124818167248687,42.42311,62.35838,44.135284,32.864082,15.315789473684212
-41.119291432923795,-65.09738549433003,20.125018880707557,42.591995,63.61479,45.336536,32.75654,15.350877192982459
-41.11929964246248,-65.09738099754095,20.12520705017903,42.7433,64.84839,46.635498,32.686806,15.421052631578949
-41.119307852000986,-65.09737650075077,20.125395220225187,42.895752,66.05328,48.117073,32.642406,15.473684210526319
-41.119316061539294,-65.09737200395945,20.12558339086479,43.060608,67.116394,49.765617,32.62004,15.526315789473687
-41.11932427107742,-65.09736750716702,20.125771562080786,43.248135,67.915535,51.49349,32.618504,15.578947368421055
-41.11933302791789,-65.09736271058719,20.125972278685936,43.485584,68.37929,53.135162,32.63794,15.631578947368423
-41.11934123745563,-65.09735821379243,20.126160451112696,43.750717,68.330696,54.03934,32.676258,15.684210526315791
-41.11934944699318,-65.09735371699657,20.12634862411585,44.06154,67.91221,54.053505,32.73542,15.719298245614038
-41.119357656530546,-65.09734922019958,20.12653679770392,44.41891,67.190956,53.39641,32.818,15.754385964912283
-41.119365866067724,-65.09734472340146,20.12672497187521,44.820744,66.320465,52.477825,32.92537,15.78947368421053
-41.11937462290717,-65.09733992681558,20.126925691631758,45.29195,65.34028,51.489014,33.06606,15.824561403508774
-41.11938283244396,-65.09733543001515,20.127113867008692,45.76545,64.424675,50.64176,33.21993,15.85964912280702
-41.11939104198056,-65.0973309332136,20.12730204296884,46.258392,63.5473,49.87362,33.390938,15.877192982456142
-41.11939925151698,-65.09732643641094,20.12749021950538,46.75915,62.72875,49.1633,33.574726,15.894736842105265
-41.119407461053214,-65.09732193960714,20.127678396631953,47.25746,61.98172,48.492065,33.76605,15.894736842105265
-41.11941621789165,-65.0973171430152,20.127879119538193,47.777615,61.274696,47.811028,33.97187,15.877192982456142
-41.11942442742749,-65.0973126462091,20.128067297863595,48.24907,60.706234,47.209286,34.16058,15.85964912280702
-41.11943263696314,-65.09730814940188,20.128255476773923,48.700523,60.237907,46.652977,34.340393,15.824561403508774
-41.11944084649861,-65.09730365259352,20.128443656272573,49.12634,59.874447,46.151947,34.50844,15.80701754385965
-41.11944905603389,-65.09729915578406,20.128631836349317,49.51802,59.616447,45.713474,34.663673,15.80701754385965
-41.11945781287132,-65.09729435918607,20.128832562403545,49.884495,59.452015,45.319157,34.814575,15.842105263157897
-41.119466022406215,-65.09728986237428,20.12902074368424,50.163902,59.39132,45.019054,34.94041,15.964912280701757
-41.11947423194092,-65.09728536556138,20.12920892554985,50.36475,59.407757,44.78402,35.04715,16.157894736842106
-41.119482441475434,-65.09728086874735,20.12939710800038,50.47352,59.485485,44.608883,35.132317,16.385964912280706
-41.11949065100977,-65.09727637193221,20.129585291025595,50.483288,59.607494,44.48553,35.198944,16.56140350877193
-41.119499407846185,-65.09727157532815,20.12978602023464,50.388153,59.767582,44.39891,35.256844,16.666666666666668
-41.11950761738012,-65.09726707851068,20.12997420447403,50.21448,59.92936,44.346527,35.304073,16.701754385964914
-41.11951582691389,-65.0972625816921,20.1301623892864,49.98102,60.089184,44.30857,35.346073,16.68421052631579
-41.11952403644745,-65.09725808487241,20.130350574687107,49.712444,60.23792,44.272766,35.38063,16.596491228070178
-41.119532245980835,-65.09725358805159,20.130538760669314,49.43219,60.37086,44.22904,35.402477,16.456140350877195
-41.119541002816234,-65.09724879144147,20.130739493028052,49.1422,60.494232,44.16594,35.40618,16.29824561403509
-41.11954921234923,-65.09724429461833,20.13092768021591,48.893784,60.593357,44.087803,35.3915,16.17543859649123
-41.11955742188204,-65.09723979779407,20.13111586798528,48.677708,60.676064,43.991013,35.364674,16.122807017543863
-41.11956563141466,-65.09723530096869,20.131304056341268,48.499554,60.738766,43.87743,35.33194,16.122807017543863
-41.1195738409471,-65.0972308041422,20.13149224527195,48.36216,60.774487,43.74999,35.298386,16.157894736842106
-41.11958259778149,-65.09722600752602,20.131692980785495,48.26159,60.77293,43.602375,35.266075,16.2280701754386
-41.11959080731353,-65.09722151069721,20.131881170923528,48.20999,60.726116,43.456387,35.242485,16.29824561403509
-41.11959901684539,-65.09721701386727,20.132069361649886,48.198288,60.631424,43.306343,35.22847,16.368421052631582
-41.11960722637705,-65.09721251703621,20.13225755295776,48.22437,60.49031,43.15573,35.226887,16.438596491228072
-41.11961543590855,-65.09720802020404,20.132445744842023,48.285755,60.309372,43.00829,35.240223,16.508771929824565
-41.119624192741924,-65.09720322358181,20.132646483498437,48.387543,60.084343,42.858715,35.272865,16.578947368421055
-41.11963240227303,-65.09719872674731,20.13283467659688,48.515415,59.85688,42.729103,35.321606,16.649122807017545
-41.119640611803945,-65.09719422991171,20.133022870264885,48.674625,59.627342,42.611977,35.387646,16.719298245614038
-41.11964882133466,-65.09718973307497,20.13321106452805,48.86707,59.409016,42.50814,35.469673,16.771929824561404
-41.11965703086519,-65.09718523623711,20.133399259372716,49.096775,59.214077,42.417,35.56555,16.85964912280702
-41.11966578769757,-65.09718043960882,20.133600001180533,49.389885,59.043777,42.331783,35.67992,16.947368421052634
-41.1196739972277,-65.09717594276866,20.13378819722744,49.71844,58.92837,42.260544,35.79508,17.035087719298247
-41.119682206757666,-65.09717144592736,20.133976393859264,50.109253,58.862133,42.195118,35.91461,17.122807017543863
-41.119690416287455,-65.09716694908495,20.134164591065776,50.57398,58.848827,42.133606,36.035587,17.2280701754386
-41.11969862581704,-65.0971624522414,20.13435278886744,51.125896,58.88968,42.075245,36.155785,17.35087719298246
-41.119707382648386,-65.09715765560708,20.134553533821542,51.827763,58.991238,42.017284,36.28173,17.456140350877195
-41.119715592177585,-65.09715315876123,20.134741732820327,52.60996,59.136147,41.969395,36.39736,17.54385964912281
-41.119723801706606,-65.09714866191425,20.134929932407438,53.531746,59.321674,41.931465,36.51102,17.631578947368425
-41.1205556996757,-65.09669297561064,20.154003845558034,39.263336,70.554405,40.870113,39.178436,7.421052631578949
-41.121387595721856,-65.09623727779905,20.17308374404267,40.644024,81.06929,42.55862,40.3122,6.736842105263159
-41.12221948984497,-65.0957815684789,20.1921696281666,52.20543,88.99375,49.05959,41.38701,16.877192982456144
-41.12305138204496,-65.09532584764956,20.24359317837274,48.511795,95.50724,47.90781,44.912865,15.66666666666667
-41.12388327232171,-65.09487011531047,20.462344701136736,44.43572,103.877655,45.39482,44.432823,7.859649122807019
-41.12471516067514,-65.09441437146099,20.68110174889005,47.962914,113.78604,48.42596,47.945713,7.6140350877193
-41.12554704710514,-65.09395861610054,20.899864321905532,60.12841,110.776184,52.973316,46.365234,16.894736842105267
-41.126378931611605,-65.0935028492285,21.069343996623402,50.17113,111.46512,50.151424,50.070786,9.157894736842106
-41.127210814194456,-65.09304707084428,21.143269162232126,48.587772,133.83412,49.3245,48.57999,8.228070175438598
-41.12804269485358,-65.09259128094727,21.11187576153717,52.789948,120.388695,52.0497,50.7535,15.894736842105265
-41.128874573588895,-65.09213547953686,21.124166149323386,59.084995,123.17749,54.45993,50.15663,16.333333333333336
-41.12970645040028,-65.09167966661249,21.18014182933341,52.586266,116.99375,52.482662,52.38581,9.473684210526317
-41.13053832528766,-65.0912238421735,21.279804305436173,51.91553,128.38795,52.317417,51.867992,8.631578947368423
-41.13137019825091,-65.09076800621932,21.4313570648905,56.174168,122.43244,54.54828,53.157955,15.473684210526319
-41.13220206928997,-65.09031215874934,21.650163850480705,59.7534,119.44225,56.063694,53.184254,15.964912280701757
-41.13303393840471,-65.08985629976296,21.8689761639456,55.28488,122.87924,54.91184,54.881454,10.228070175438598
-41.133865805595036,-65.08940042925957,22.060235759921696,54.782784,134.54266,54.777294,54.55232,9.49122807017544
-41.13469767086087,-65.08894454723857,22.179763482310882,58.035606,122.46383,56.343838,55.61072,14.684210526315791
-41.135529534202085,-65.08848865369934,22.242751635723163,61.43302,122.87116,57.860126,55.484528,16.263157894736846
-41.136361395618614,-65.08803274864133,22.229782632738097,58.205242,126.05986,57.190243,57.09877,12.526315789473687
-41.13719325511035,-65.08757683206387,22.26050739282524,57.038197,137.80466,56.747375,56.642097,10.035087719298247
-41.13802511267716,-65.08712090396641,22.334927420448306,59.059177,127.90067,57.837925,57.668453,12.964912280701757
-41.138856968319,-65.08666496434832,22.453044220170682,62.399307,124.25402,59.25837,57.47243,15.964912280701757
-41.13968882203573,-65.086209013209,22.59917084512849,60.99458,120.12378,59.196533,58.63173,14.578947368421055
-41.14052067382728,-65.08575305054785,22.63173571185243,59.37362,140.60364,58.73376,58.71687,10.789473684210527
-41.14135252369354,-65.08529707636426,22.63279771953888,60.258614,131.80923,59.254505,59.238297,11.824561403508774
-41.142184371634414,-65.08484109065763,22.652027352908274,62.890697,128.04688,60.449314,59.399063,15.245614035087721
-41.14301621764979,-65.08438509342737,22.6712629797443,63.282917,126.01674,60.913746,59.94882,15.17543859649123
-41.14384806173958,-65.08392908467286,22.714039407194576,61.640873,127.95313,60.56608,60.542793,11.947368421052634
