lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11890653678879,-65.09806,19.894923597938096,41.10349,44.738094,36.189873,31.120485,16.385964912280706
-41.118915422758626,-65.09806,19.892864327691466,42.14433,44.57444,36.662334,30.920351,16.385964912280706
-41.11892430872844,-65.09806,19.890805057449768,43.069424,44.479336,37.101055,30.78793,16.385964912280706
-41.118933194698236,-65.09806,19.88874578721137,43.64568,44.492218,37.516644,30.708603,16.368421052631582
-41.118942673066016,-65.09806,19.886549232291614,43.630486,44.658028,37.969868,30.670496,16.385964912280706
-41.11895155903579,-65.09806,19.88448996205815,43.021248,44.978867,38.45026,30.669788,16.438596491228072
-41.118960445005555,-65.09806,19.88243069182798,42.060078,45.47657,39.029545,30.6941,16.54385964912281
-41.1189693309753,-65.09806,19.880371421602753,40.992695,46.16296,39.740723,30.732697,16.701754385964914
-41.11897821694503,-65.09806,19.87831215137917,39.975468,47.043064,40.592335,30.772139,16.92982456140351
-41.11898769531272,-65.09806,19.876115596480822,39.02691,48.18838,41.640373,30.804691,17.05263157894737
-41.11899658128243,-65.09806,19.87405632626218,38.299603,49.395126,42.549397,30.794437,17.508771929824565
-41.119005467252116,-65.09806,19.871997056050127,37.730118,50.651276,43.212578,30.763586,17.719298245614038
-41.11901435322179,-65.09806,19.869937785839717,37.316185,51.674553,43.42642,30.696306,18.087719298245617
-41.119023239191456,-65.09806,19.8678785156326,37.023693,52.233532,43.1195,30.631086,18.122807017543863
-41.119032717559094,-65.09806,19.86568196074578,36.85785,52.18143,42.44529,30.553377,18.42105263157895
-41.11904160352872,-65.09806,19.863622690546897,36.818886,51.612484,41.699028,30.474712,18.40350877192983
-41.11905048949834,-65.09806,19.86156342034966,36.86756,50.93287,40.99294,30.413952,18.40350877192983
-41.11905937546795,-65.09806,19.85950415015572,36.978058,50.287403,40.411163,30.327988,18.578947368421055
-41.11906826143753,-65.09806,19.857444879966717,37.099293,49.755623,39.922703,30.281887,18.578947368421055
-41.119077739805086,-65.09806,19.855248325099655,37.261566,49.357777,39.558296,30.23306,18.701754385964914
-41.119086625774656,-65.09806,19.85318905491394,37.358364,49.16505,39.299244,30.232962,18.701754385964914
-41.119095511744206,-65.09806,19.851129784733175,37.411106,49.097935,39.058384,30.237688,18.964912280701757
-41.11910439771375,-65.09806,19.849070514554054,37.42597,49.146782,38.85109,30.280094,18.947368421052634
-41.11911328368327,-65.09806,19.847011244379868,37.416077,49.313423,38.645668,30.356613,19.122807017543863
-41.119122762050736,-65.09806,19.844814689532566,37.40143,49.537636,38.422897,30.497332,19.087719298245617
-41.119131648020236,-65.09806,19.84275541936332,37.4037,49.844395,38.226456,30.680065,19.245614035087723
-41.11914053398972,-65.09806,19.840696149197374,37.414112,50.202225,38.024727,30.877123,19.15789473684211
-41.11914941995918,-65.09806,19.83863687903801,37.48199,50.56202,37.884563,31.173832,19.122807017543863
-41.11915830592864,-65.09806,19.836577608877,37.58805,50.998177,37.80616,31.5037,19.10526315789474
-41.119167784296046,-65.09806,19.83438105404452,37.75428,51.476776,37.730515,31.859968,19.10526315789474
-41.11917667026547,-65.09806,19.832321783893388,37.956852,51.988415,37.720825,32.199604,19.017543859649127
-41.119185556234875,-65.09806,19.830262513745552,38.216824,52.559776,37.765606,32.529964,18.92982456140351
-41.119194442204275,-65.09806,19.828203243599365,38.528896,53.215237,37.86195,32.83989,18.824561403508774
-41.119203328173654,-65.09806,19.82614397345811,38.87183,53.925976,38.01886,33.135693,18.73684210526316
-41.119212806540986,-65.09806,19.823947418642096,39.230976,54.847183,38.2725,33.435036,18.40350877192983
-41.119221692510344,-65.09806,19.821888148505785,39.56778,55.87149,38.582348,33.70616,18.245614035087723
-41.11923057847969,-65.09806,19.819828878372768,39.874104,56.99749,39.002655,33.808247,15.6140350877193
-41.11923946444901,-65.09806,19.817769608244692,40.16068,58.31301,39.501312,33.55128,15.385964912280704
-41.119248350418324,-65.09806,19.81571033811826,40.39833,59.661087,40.09472,33.291046,15.350877192982459
-41.11925782878558,-65.09806,19.81351378332036,40.63697,61.054848,40.860283,33.047848,15.263157894736844
-41.119266714754865,-65.09806,19.811454513200513,40.8485,62.303593,41.688778,32.8453,15.245614035087721
-41.11927560072414,-65.09806,19.809395243083966,41.04129,63.225758,42.626648,32.674736,15.263157894736844
-41.119284486693395,-65.09806,19.80733597297071,41.223797,63.753418,43.67692,32.532448,15.298245614035089
-41.11929337266263,-65.09806,19.80527670286239,41.408653,64.0123,44.764996,32.42319,15.385964912280704
-41.119302851029815,-65.09806,19.80308014808095,41.642086,64.24207,46.03291,32.326176,15.438596491228072
-41.11931173699903,-65.09806,19.801020877977578,41.884624,64.34081,47.266365,32.27454,15.438596491228072
-41.11932062296824,-65.09806,19.798961607875846,42.17292,64.33243,48.425564,32.248184,15.49122807017544
-41.119329508937426,-65.09806,19.796902337779052,42.51113,64.239105,49.542877,32.261208,15.54385964912281
-41.1193383949066,-65.09806,19.794843067685555,42.894722,63.95415,50.545864,32.30853,15.596491228070178
-41.119347873273696,-65.09806,19.792646512923877,43.340313,63.547016,51.419846,32.39366,15.66666666666667
-41.11935675924285,-65.09806,19.790587242835322,43.782997,63.026123,51.944008,32.501972,15.684210526315791
-41.11936564521198,-65.09806,19.788527972751705,44.220234,62.376957,52.046413,32.634396,15.66666666666667
-41.119374531181094,-65.09806,19.786468702671378,44.664776,61.675045,51.727867,32.779846,15.684210526315791
-41.1193834171502,-65.09806,19.784409432592703,45.11491,61.002853,51.065834,32.945175,15.73684210526316
-41.11939289551724,-65.09806,19.782212877845847,45.60518,60.33955,50.135635,33.121086,15.684210526315791
-41.11940178148631,-65.09806,19.780153607775404,46.053402,59.8261,49.275276,33.288826,15.701754385964914
-41.11941066745538,-65.09806,19.778094337706605,46.529175,59.382217,48.44938,33.457413,15.754385964912283
-41.11941955342443,-65.09806,19.776035067641097,47.033558,59.042477,47.70878,33.622066,15.78947368421053
-41.11942843939345,-65.09806,19.773975797582178,47.579247,58.734108,47.065495,33.78162,15.842105263157897
-41.119437917760415,-65.09806,19.77177924285179,48.221577,58.497883,46.657764,33.93794,16.000000000000004
-41.11944680372943,-65.09806,19.769719972794515,48.849495,58.336353,46.1996,34.06101,16.140350877192986
-41.11945568969842,-65.09806,19.767660702743832,49.593285,58.196587,45.88576,34.19347,16.456140350877195
-41.1194645756674,-65.09806,19.765601432694794,50.297497,58.088814,45.60344,34.297886,16.56140350877193
-41.11947346163637,-65.09806,19.76354216264905,51.021122,58.038254,45.398327,34.393547,16.68421052631579
-41.119482940003245,-65.09806,19.761345607938416,51.6749,58.023937,45.23513,34.4894,16.73684210526316
-41.119491825972176,-65.09806,19.759286337900907,52.11102,58.060047,45.1077,34.573746,16.701754385964914
-41.11950071194111,-65.09806,19.757227067863393,52.33082,58.160553,44.994682,34.643265,16.368421052631582
-41.11950959791001,-65.09806,19.75516779783247,52.33414,58.235703,44.90617,34.683445,16.280701754385966
-41.11951848387891,-65.09806,19.753108527801544,52.167084,58.32043,44.79937,34.69065,16.263157894736846
-41.11952796224572,-65.09806,19.750911973107378,51.792778,58.430336,44.687847,34.683582,15.877192982456142
-41.11953684821457,-65.09806,19.74885270308798,51.40076,58.437763,44.5683,34.662407,16.070175438596493
-41.11954573418343,-65.09806,19.746793433066934,51.00127,58.402985,44.407883,34.625786,15.842105263157897
-41.11955462015228,-65.09806,19.744734163049184,50.642956,58.270496,44.237015,34.582153,15.92982456140351
-41.119563506121104,-65.09806,19.742674893036373,50.291843,58.04631,44.04133,34.543995,15.964912280701757
-41.11957298448783,-65.09806,19.74047833836032,49.93944,57.79825,43.823727,34.513092,16.000000000000004
-41.119581870456635,-65.09806,19.738419068352446,49.644344,57.507256,43.634857,34.499256,16.087719298245617
-41.119590756425424,-65.09806,19.73635979834787,49.409534,57.187145,43.492264,34.49387,16.087719298245617
-41.11959964239419,-65.09806,19.73430052834823,49.22176,56.876637,43.322815,34.51517,16.2280701754386
-41.11960852836295,-65.09806,19.73224125835024,49.0644,56.64412,43.16688,34.561623,16.210526315789476
-41.1196180067296,-65.09806,19.730044703692297,48.97161,56.39861,42.99142,34.616104,16.315789473684212
-41.11962689269833,-65.09806,19.72798543370254,48.95235,56.26652,42.86314,34.688084,16.403508771929825
-41.119635778667046,-65.09806,19.725926163714426,48.979744,56.211872,42.72436,34.77524,16.438596491228072
-41.11964466463574,-65.09806,19.723866893731255,49.057358,56.163906,42.57765,34.87949,16.47368421052632
-41.11965355060443,-65.09806,19.72180762374973,49.203728,56.217052,42.425983,34.98809,16.666666666666668
-41.11966302897102,-65.09806,19.71961106910661,49.424946,56.29626,42.264374,35.108574,16.754385964912284
-41.11967191493967,-65.09806,19.717551799133318,49.753616,56.38336,42.0973,35.235943,16.842105263157897
-41.11968080090833,-65.09806,19.715492529160024,50.145943,56.50179,41.961292,35.34364,16.789473684210527
-41.11968968687696,-65.09806,19.71343325919167,50.660103,56.612717,41.82116,35.447422,16.947368421052634
-41.11969857284558,-65.09806,19.71137398922661,51.27366,56.748768,41.712284,35.554962,16.964912280701757
-41.11970805121208,-65.09806,19.70917743460325,52.07832,56.89186,41.62691,35.66426,17.070175438596493
-41.11971693718068,-65.09806,19.707118164643134,52.947918,57.058586,41.568024,35.767746,17.333333333333336
-41.11972582314925,-65.09806,19.70505889468795,53.92575,57.16777,41.544056,35.86816,17.333333333333336
-41.119734709117814,-65.09806,19.702999624736066,54.977715,57.323387,41.56259,35.976917,17.29824561403509
-41.11974359508636,-65.09806,19.700940354787473,56.188503,57.4616,41.675312,36.10393,17.29824561403509
-41.11975307345279,-65.09806,19.69874380018058,57.455173,57.603394,41.768475,36.224564,17.280701754385966
-41.11976195942131,-65.09806,19.696684530238574,58.57969,57.732307,41.91018,36.354618,17.42105263157895
-41.119770845389816,-65.09806,19.69462526029986,59.405624,57.863636,42.073067,36.500523,17.403508771929825
-41.11977973135832,-65.09806,19.692565990361146,59.809097,58.01981,42.289066,36.644024,17.017543859649127
-41.11978861732679,-65.09806,19.690506720430665,59.412125,58.18457,42.535618,36.702858,14.17543859649123
-41.11979809569315,-65.09806,19.688310165840242,58.297882,58.39305,42.83559,36.584076,14.210526315789476
-41.1198069816616,-65.09806,19.6862508959147,56.96091,58.59585,43.157864,36.46997,14.210526315789476
-41.11981586763004,-65.09806,19.684191625990806,55.646038,58.859554,43.51033,36.355686,14.228070175438598
-41.11982475359846,-65.09806,19.682132356071854,54.365498,59.160816,43.892475,36.240128,14.315789473684212
-41.11983363956686,-65.09806,19.68007308615619,53.17577,59.486717,44.318913,36.137234,14.315789473684212
-41.11984311793316,-65.09806,19.677876531580587,52.006958,59.892117,44.775005,36.024563,14.350877192982459
-41.119852003901535,-65.09806,19.67581726167151,51.043633,60.329613,45.24751,35.93052,14.456140350877195
-41.11986088986989,-65.09806,19.67375799176738,50.14411,60.812366,45.734432,35.839268,14.543859649122808
-41.120761334593034,-65.09806,19.465085324427164,38.31033,77.05788,39.12277,38.307144,7.877192982456141
-41.121661779174964,-65.09806,19.256412689812272,42.316658,82.933365,42.67844,42.26589,7.157894736842106
-41.12256222361571,-65.09806,19.047740087916125,54.746666,93.5784,49.687275,41.75544,15.631578947368423
-41.12346266791521,-65.09806,18.961092242425202,44.147102,114.36141,45.124325,43.942856,6.947368421052633
-41.124363112073524,-65.09806,18.95365818087407,46.525288,104.97237,46.981487,46.437733,7.1754385964912295
-41.125263556090616,-65.09806,18.94622412048885,55.870037,110.84163,52.237194,45.791584,15.473684210526319
-41.12616399996651,-65.09806,18.938790061269373,48.008263,115.79289,48.63563,47.927074,7.280701754385966
-41.12706444370118,-65.09806,18.931356003215807,49.61246,112.34881,49.683044,49.593117,8.438596491228072
-41.127964887294645,-65.09806,18.72690521394376,56.166813,123.233284,53.56841,49.11664,14.66666666666667
-41.1288653307469,-65.09806,18.518232841124902,50.87251,119.14679,51.110218,50.871128,7.912280701754387
-41.12976577405793,-65.09806,18.30956050103302,52.443195,122.532776,52.22249,52.18878,9.964912280701755
-41.13066621722777,-65.09806,18.100888193661522,56.267048,126.34885,54.93015,52.07352,13.754385964912283
-41.13156666025638,-65.09806,17.962985680276006,53.062042,119.763306,53.1715,53.060246,8.105263157894738
-41.13246710314377,-65.09806,17.955551629217634,55.513268,128.15018,54.96769,54.197166,12.122807017543861
-41.13336754588995,-65.09806,17.948117579325007,56.896713,125.03072,56.200306,54.99862,12.631578947368423
-41.13426798849491,-65.09806,17.940683530598346,55.39221,130.0061,55.369583,55.351364,8.578947368421053
-41.13516843095866,-65.09806,17.933249483037542,58.13003,129.94138,57.36586,56.06069,12.596491228070176
-41.136068873281204,-65.09806,17.780055086853537,57.91959,124.47978,57.5516,57.24641,10.824561403508774
-41.136969315462515,-65.09806,17.571383008567565,57.72065,131.58871,57.560352,57.525166,9.350877192982457
-41.1378697575026,-65.09806,17.36271096301022,59.784023,137.71806,59.252216,57.984016,12.157894736842106
-41.138770199401485,-65.09806,17.1540389501749,59.052624,131.81961,58.925323,58.8655,9.36842105263158
-41.13967064115915,-65.09806,16.964879212562195,60.141304,133.27138,59.9061,59.400635,10.719298245614036
-41.14057108277558,-65.09806,16.95744517199682,60.910046,136.12361,60.6713,60.158524,10.754385964912283
-41.141471524250804,-65.09806,16.950011132597243,60.989582,148.9518,60.84694,60.705788,9.631578947368423
-41.1423719655848,-65.09806,16.94257709436364,62.32733,135.05646,62.037846,61.282673,11.17543859649123
-41.143272406777584,-65.09806,16.935143057295893,62.358944,140.25804,62.203636,62.02685,9.789473684210527
-41.14417284782913,-65.09806,16.833207610597167,63.238705,132.35532,63.034256,62.56896,10.561403508771932
-41.14507328873946,-65.09806,16.62453582685396,63.77914,139.60318,63.63329,63.225185,10.263157894736844
-41.14597372950857,-65.09806,16.41586407583773,64.12615,139.34808,64.04399,63.765934,9.789473684210527
-41.14687417013646,-65.09806,16.207192357546827,64.96231,133.49883,64.9094,64.34724,10.403508771929825
-41.14777461062312,-65.09806,15.99852067198784,65.25794,137.30716,65.25794,64.98553,9.578947368421055
-41.148675050968556,-65.09806,15.959338809214966,66.1108,137.24129,66.11934,65.59479,10.122807017543861
-41.14957549117276,-65.09806,15.951904780308913,66.61527,148.25124,66.62203,66.29931,9.666666666666668
-41.150475931235746,-65.09806,15.944470752568776,67.34619,145.03694,67.36204,66.91541,9.947368421052634
-41.151376371157504,-65.09806,15.93703672599461,67.968155,147.00948,67.98276,67.600555,9.80701754385965
-41.152276810938034,-65.09806,15.884765435693803,68.598564,164.09538,68.62093,68.22004,9.842105263157896
-41.153177250577336,-65.09806,15.668659922261025,69.206375,139.96362,69.275154,68.84793,9.789473684210527
-41.154077690075404,-65.09806,15.452554442724548,69.73031,140.25133,69.846695,69.44937,9.596491228070176
-41.15497812943226,-65.09806,15.236448997079254,70.3855,146.94356,70.548676,70.09981,9.49122807017544
-41.15587856864787,-65.09806,15.020343585331963,70.965485,143.8935,71.15441,70.747955,9.333333333333334
-41.15677900772226,-65.09806,14.93120005015947,71.664764,141.4508,71.88408,71.43281,9.36842105263158
-41.15767944665541,-65.09806,14.931200050159468,72.36836,161.24464,72.57709,72.15566,9.315789473684212
-41.15857988544733,-65.09806,14.931200050159468,73.10178,163.43695,73.31753,72.87166,9.36842105263158
-41.15948032409803,-65.09806,14.931200050159468,73.798615,163.38579,74.008705,73.58305,9.315789473684212
-41.16038076260749,-65.09806,14.93120005015947,74.522995,162.77528,74.737625,74.29566,9.350877192982457
-41.161281200975715,-65.09806,14.72371182664833,75.15636,157.81915,75.39896,74.96975,9.192982456140353
-41.162181639202714,-65.09806,14.507606652168313,75.80746,149.50111,76.11495,75.64403,8.982456140350878
-41.16308207728847,-65.09806,14.291501511586297,76.47596,153.41864,76.81285,76.349266,9.000000000000002
-41.163982515233,-65.09806,14.075396404898878,77.187706,152.67026,77.55677,77.07416,8.912280701754387
-41.16488295303629,-65.09806,13.859291332109462,77.89816,147.16478,78.300674,77.82258,8.80701754385965
-41.16578339069834,-65.09806,13.64318629321805,78.649475,153.80351,79.08555,78.58428,8.631578947368423
-41.166683828219156,-65.09806,13.427081288221236,79.42805,149.97868,79.87589,79.384895,8.526315789473685
-41.167584265598734,-65.09806,13.210976317122423,80.22356,150.10689,80.7156,80.19356,8.403508771929825
-41.168484702837084,-65.09806,12.994871379918205,81.062546,151.24242,81.576965,81.043434,8.385964912280702
-41.169385139934185,-65.09806,12.784010187720677,81.92703,153.92767,82.45721,81.92253,8.263157894736842
-41.17028557689005,-65.09806,12.575339320400255,82.827934,156.57843,83.38062,82.81922,8.192982456140353
-41.171186013704684,-65.09806,12.366668485810102,83.7673,160.29858,84.32614,83.76351,8.157894736842106
-41.17208645037807,-65.09806,12.157997683953509,84.7264,160.53265,85.30395,84.726234,7.964912280701755
-41.172986886910216,-65.09806,11.965020287538286,85.736626,163.94977,86.32695,85.731995,7.771929824561405
-41.17388732330112,-65.09806,11.957586290114799,86.80807,169.51355,87.41342,86.80254,7.824561403508773
-41.17478775955079,-65.09806,11.950152293857403,87.894295,182.82741,88.47557,87.886505,7.789473684210527
-41.175688195659205,-65.09806,11.942718298766156,88.97623,167.21236,89.55035,88.96606,7.754385964912282
-41.176588631626394,-65.09806,11.93528430484088,90.05572,174.38887,90.652885,90.04826,7.789473684210527
-41.177489067452335,-65.09806,11.833823872256023,91.11949,161.60803,91.713844,91.107765,7.68421052631579
-41.17838950313703,-65.09806,11.617719307928146,92.19276,172.7989,92.78024,92.16514,7.578947368421054
-41.179289938680476,-65.09806,11.401614777501687,93.300095,161.75922,93.89658,93.25298,7.491228070175439
-41.18019037408268,-65.09806,11.185510280973231,94.46237,166.21388,95.054634,94.39799,7.491228070175439
-41.18109080934365,-65.09806,10.969405818339368,95.68174,168.02351,96.25419,95.58494,7.298245614035089
-41.18199124446336,-65.09806,10.753301389608627,96.971855,168.80002,97.51585,96.80722,7.263157894736843
-41.18289167944182,-65.09806,10.537196994777593,98.28991,168.80452,98.82584,98.10799,7.017543859649124
-41.18379211427905,-65.09806,10.32109263384286,99.70378,174.2229,100.185196,99.45399,6.947368421052633
-41.18469254897502,-65.09806,10.104988306809542,101.187584,175.11676,101.6122,100.84932,6.789473684210527
-41.185592983529745,-65.09806,9.93120005015947,102.71243,186.50066,103.10977,102.33635,6.719298245614036
-41.18649341794322,-65.09806,9.93120005015947,104.278946,192.34631,104.67563,103.90692,6.754385964912282
-41.18739385221544,-65.09806,9.93120005015947,105.841484,195.57344,106.24088,105.47035,6.754385964912282
-41.18829428634643,-65.09806,9.931200050159472,107.40461,209.49274,107.80574,107.03409,6.754385964912282
-41.189194720336154,-65.09806,9.93120005015947,108.96774,208.27434,109.36979,108.597565,6.754385964912282
-41.190095154184625,-65.09806,9.93120005015947,110.53054,206.89925,110.93301,110.16052,6.754385964912282
-41.19099558789184,-65.09806,9.93120005015947,112.09281,207.57944,112.49547,111.72287,6.754385964912282
-41.19189602145782,-65.09806,9.93120005015947,113.65449,208.85594,114.05723,113.28458,6.754385964912282
-41.19279645488255,-65.09806,9.93120005015947,115.215546,210.32664,115.618324,114.84565,6.754385964912282
-41.19369688816601,-65.09806,9.931200050159472,116.775986,211.86041,117.17877,116.4061,6.754385964912282
-41.19459732130822,-65.09806,9.93120005015947,118.335815,213.41338,118.73861,117.96593,6.754385964912282
-41.19549775430917,-65.09806,9.93120005015947,119.89505,214.97133,120.29784,119.525154,6.754385964912282
-41.196398187168874,-65.09806,9.931200050159468,121.45369,216.53004,121.85648,121.0838,6.754385964912282
-41.19729861988732,-65.09806,9.93120005015947,123.01176,218.08833,123.41455,122.64187,6.754385964912282
-41.19819905246451,-65.09806,9.93120005015947,124.56927,219.64601,124.97206,124.19938,6.754385964912282
-41.199099484900444,-65.09806,9.93120005015947,126.12623,221.20305,126.52902,125.75633,6.754385964912282
-41.19999991719512,-65.09806,9.93120005015947,127.682556,222.53636,128.08557,127.312675,6.754385964912282
-41.200900349348544,-65.09806,9.93120005015947,129.23735,225.25163,129.63953,128.86711,6.754385964912282
-41.2018007813607,-65.09806,9.931200050159468,130.79158,226.00006,131.19334,130.42117,6.754385964912282
-41.2027012132316,-65.09806,9.78801009758173,132.36798,198.8424,132.72581,131.95894,6.666666666666668
-41.20360164496124,-65.09806,9.579340441407988,134.03278,222.92653,134.32176,133.50667,6.614035087719299
-41.20450207654962,-65.09806,9.370670817969454,135.7709,218.47992,135.9815,135.14151,6.491228070175439
-41.20540250799675,-65.09806,9.162001227266128,137.60501,215.76968,137.7213,136.85536,6.403508771929825
-41.2063029393026,-65.09806,8.965162958882475,139.54483,207.60342,139.52753,138.66438,6.175438596491229
-41.20720337046721,-65.09806,8.957729004607272,141.46169,234.54866,141.46101,140.5797,6.228070175438598
-41.208103801490545,-65.09806,8.95029505149845,143.38045,231.28252,143.38757,142.5017,6.24561403508772
-41.20900423237262,-65.09806,8.942861099555836,145.31099,221.39977,145.30197,144.42032,6.228070175438598
-41.20990466311343,-65.09806,8.93542714877955,147.243,229.19452,147.23604,146.3545,6.228070175438598
-41.21080509371298,-65.09806,8.931200050159468,149.17615,237.2281,149.1653,148.28581,6.228070175438598
-41.21170552417126,-65.09806,8.931200050159468,151.10645,246.04521,151.09569,150.21611,6.228070175438598
-41.212605954488275,-65.09806,8.931200050159468,153.03639,247.049,153.02583,152.14616,6.228070175438598
-41.21350638466402,-65.09806,8.931200050159468,154.96605,248.60452,154.95547,154.0758,6.228070175438598
-41.21440681469851,-65.09806,8.931200050159468,156.89532,250.60202,156.88475,156.0051,6.228070175438598
-41.21530724459172,-65.09806,8.931200050159468,158.8242,252.54735,158.81363,157.93398,6.228070175438598
-41.21620767434368,-65.09806,8.931200050159468,160.75273,254.47156,160.74216,159.8625,6.228070175438598
-41.21710810395437,-65.09806,8.931200050159468,162.68088,256.39905,162.67029,161.79063,6.228070175438598
-41.21800853342378,-65.09806,8.931200050159468,164.60867,258.3271,164.5981,163.71844,6.228070175438598
-41.21890896275192,-65.09806,8.894361395503738,166.53564,240.96796,166.5504,165.64622,6.298245614035088
-41.2198093919388,-65.09806,8.685692328598305,168.641,236.06706,168.46707,167.55522,6.157894736842106
-41.2207098209844,-65.09806,8.477023294434668,170.83633,236.50871,170.50307,169.56735,6.052631578947369
-41.221610249888734,-65.09806,8.26835429300953,173.12534,239.54045,172.65498,171.68654,5.964912280701755
-41.2225106786518,-65.09806,8.059685324321247,175.69766,246.63698,174.92506,173.92133,5.842105263157896
-41.22341110727359,-65.09806,7.965600025079735,178.06154,247.67465,177.32727,176.30373,5.736842105263158
-41.22431153575411,-65.09806,7.965600025079735,180.56485,268.4458,179.7699,178.73851,5.719298245614036
-41.225211964093354,-65.09806,7.965600025079734,183.00786,270.49423,182.21039,181.1803,5.719298245614036
-41.22611239229133,-65.09806,7.965600025079735,185.44879,276.5342,184.65158,183.62138,5.719298245614036
-41.22701282034802,-65.09806,7.965600025079735,187.8896,278.33923,187.09238,186.06218,5.719298245614036
-41.227913248263455,-65.09806,7.965600025079735,190.32974,279.60477,189.53067,188.50099,5.719298245614036
-41.2288136760376,-65.09806,7.965600025079735,192.7681,282.12927,191.9687,190.93918,5.719298245614036
-41.22971410367048,-65.09806,7.965600025079734,195.20596,285.78613,194.40657,193.37703,5.719298245614036
-41.23061453116207,-65.09806,7.965600025079735,197.64354,288.19626,196.84416,195.81462,5.719298245614036
-41.2315149585124,-65.09806,7.963412529562382,200.11656,277.41205,199.27768,198.25154,5.719298245614036
-41.23241538572143,-65.09806,7.955978607944399,202.57101,281.37094,201.72163,200.70015,5.719298245614036
-41.2333158127892,-65.09806,7.948544687492683,205.01883,296.51633,204.16985,203.14825,5.719298245614036
-41.23421623971569,-65.09806,7.94111076820735,207.51274,290.02725,206.63223,205.59932,5.701754385964913
-41.23511666650089,-65.09806,7.933676850088519,209.96815,293.85553,209.0922,208.05644,5.701754385964913
-41.236017093144824,-65.09806,7.792054823069362,212.74802,297.35635,211.55302,210.50336,5.666666666666668
-41.23691751964747,-65.09806,7.583386378220138,215.74333,289.3707,214.12663,213.03883,5.561403508771931
-41.23781794600884,-65.09806,7.374717966111062,218.93489,294.58673,216.85771,215.72955,5.491228070175439
-41.23871837222892,-65.09806,7.166049586745427,222.23515,294.3748,219.75757,218.58511,5.385964912280703
-41.239618798307724,-65.09806,6.9570884418693195,225.66391,299.57928,222.8492,221.63252,5.1228070175438605
-41.24051922424525,-65.09806,6.740986216863567,229.30667,300.68478,226.13786,224.87595,5.087719298245615
-41.24141965004148,-65.09806,6.524884025767754,233.15898,304.69662,229.67206,228.36548,4.789473684210527
-41.24232007569643,-65.09806,6.308781868578475,237.22021,306.85187,233.48141,232.10683,4.789473684210527
-41.24322050121012,-65.09806,6.092679745294019,241.55765,308.5757,237.56966,236.15344,4.631578947368422
-41.2441209265825,-65.09806,5.962537657813397,246.03514,320.10928,241.97087,240.49312,4.596491228070176
-41.2450213518136,-65.09806,5.955103752525198,250.56706,317.88004,246.50221,245.03842,4.6491228070175445
-41.245921776903415,-65.09806,5.947669848403441,255.1032,328.54218,251.03745,249.57379,4.666666666666667
-41.24682220185194,-65.09806,5.940235945448187,259.67572,323.86255,255.61401,254.12845,4.6491228070175445
-41.247722626659176,-65.09806,5.932802043659432,264.24072,336.807,260.1787,258.69336,4.6491228070175445
-41.24862305132514,-65.09806,5.767499649889735,269.05814,330.70273,264.85516,263.3077,4.614035087719299
-41.24952347584981,-65.09806,5.558831663423978,274.17776,337.30698,269.91162,268.28894,4.526315789473685
-41.25042390023318,-65.09806,5.350163709704954,279.69403,340.6918,275.43088,273.7275,4.24561403508772
-41.25132432447528,-65.09806,5.141495788724431,285.63486,345.26663,281.4231,279.6827,4.175438596491229
-41.25222474857607,-65.09806,4.931660377463852,292.1345,351.40533,288.097,286.26077,4.0701754385964914
-41.25312517253559,-65.09806,4.715558627178521,299.26828,355.0442,295.5896,293.57755,4.087719298245615
-41.254025596353806,-65.09806,4.499456910806543,307.24298,358.02634,303.95712,301.87952,3.789473684210527
-41.25492602003072,-65.09806,4.2833552283462115,316.19357,362.9127,313.5386,311.3331,3.964912280701755
-41.25582644356635,-65.09806,4.067253579795822,326.4424,367.38583,324.58252,322.16818,3.9473684210526323
-41.2567268669607,-65.09806,3.8511519651519635,338.4013,372.7568,337.6359,335.023,3.771929824561404
-41.257627290213755,-65.09806,3.635050384418046,352.6575,379.97314,353.29617,350.50156,3.5614035087719302
-41.25852771332551,-65.09806,3.4189488375957753,370.24985,388.6173,372.80365,369.4596,3.385964912280702
-41.259428136295966,-65.09806,3.2028473246868567,392.79398,400.2398,397.70773,394.2087,3.1754385964912286
-41.26032855912514,-65.09806,2.9867458456844695,424.00092,415.77032,431.82742,428.14917,2.9649122807017547
-41.261228981813005,-65.09806,2.9588935564869687,465.0309,437.15466,470.13452,466.61404,2.929824561403509
-41.262129404359584,-65.09806,2.951459673362174,493.35776,466.55527,510.6788,505.62704,2.929824561403509
-41.26302982676487,-65.09806,2.94402579140388,518.6539,497.84656,530.81573,526.57764,2.9122807017543866
-41.26393024902885,-65.09806,2.936591910612205,542.7211,523.4109,555.28735,550.99426,2.9122807017543866
-41.26483067115153,-65.09806,2.931200050159469,566.6038,548.6618,579.0277,574.749,2.9122807017543866
-41.26573109313293,-65.09806,2.931200050159469,590.30896,573.2085,602.6876,598.41223,2.9122807017543866
-41.26663151497302,-65.09806,2.931200050159469,613.86865,597.36316,626.2084,621.9361,2.9122807017543866
-41.26753193667181,-65.09806,2.931200050159469,637.3085,621.23584,649.6198,645.3496,2.9122807017543866
-41.2684323582293,-65.09806,2.931200050159469,660.6482,644.9027,672.93744,668.6689,2.9122807017543866
-41.26933277964549,-65.09806,2.796144370758611,684.1143,668.4122,697.7113,693.10974,2.7719298245614037
