lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.61932532452353,-64.66834770989428,136.86192212491332,72.54745,88.1609,80.43728,70.9855,11.92982456140351
-41.619960011208775,-64.66919876178412,136.70959732045432,70.760704,87.320244,74.89524,68.959785,56.192982456140356
-41.620594691523266,-64.67004983036304,136.5572740449764,71.20529,79.33091,73.264595,70.959526,55.47368421052632
-41.62122936546673,-64.67090091563158,136.40495229854437,75.504005,74.846085,74.80669,70.54374,77.70175438596492
-41.62186403303894,-64.67175201759026,136.25263208121453,81.26964,73.28396,89.29805,69.22431,77.59649122807019
-41.62249869423959,-64.67260313623962,136.10031339305849,78.04355,74.042145,76.05549,68.75908,25.824561403508774
-41.62313334906845,-64.6734542715802,135.9932902060963,79.64945,77.26798,75.4297,71.00647,19.92982456140351
-41.62376799752524,-64.67430542361252,135.9319000100221,76.204506,84.04643,75.7181,70.97267,101.26315789473685
-41.62440263960971,-64.67515659233713,135.80828020366712,72.784775,76.41679,75.40702,70.43636,63.14035087719299
-41.6250372753216,-64.67600777775455,135.6224298936884,73.57198,72.94319,73.86783,71.601265,97.10526315789475
-41.62567190466063,-64.6768589798653,135.3743481867593,75.60797,70.71803,75.52958,70.46531,41.05263157894738
-41.62630652762655,-64.67771019866996,135.1864333801878,72.995766,74.88749,76.17497,70.16133,90.05263157894738
-41.626941144219096,-64.67856143416901,135.03412539797583,70.581345,89.67536,73.1435,69.951324,10.263157894736844
-41.62757575443801,-64.67941268636302,134.93393150757453,69.62525,80.40312,70.00574,69.50985,7.157894736842106
-41.62821035828301,-64.6802639552525,134.7935247359847,71.49299,82.83555,71.62512,71.48942,7.824561403508773
-41.62884495575387,-64.681115240838,134.59088457817316,76.5656,78.76112,76.0839,71.43086,25.298245614035093
-41.62947954685031,-64.68196654312004,134.42490876648327,79.021774,86.21068,83.67695,69.47484,30.91228070175439
-41.63011413157206,-64.68281786209917,134.2726084332644,82.862015,86.23297,83.41362,68.60214,31.543859649122812
-41.630748709918855,-64.6836691977759,134.1203096300328,86.126,78.10679,84.34726,69.869514,28.491228070175442
-41.63138328189045,-64.6845205501508,133.97489187493434,77.96305,78.04727,96.17428,70.9328,117.140350877193
-41.63201784748659,-64.68537191922437,133.81769570886146,73.07044,78.08073,86.604294,71.6069,115.87719298245615
-41.632652406706974,-64.68622330499714,133.66342240088377,72.282104,78.28731,87.362854,70.80498,57.403508771929836
-41.63328695955137,-64.68707470746968,133.51112971822863,73.25096,79.69967,81.256165,69.864555,56.0701754385965
-41.63392150601951,-64.68792612664248,133.3588385658745,73.02472,85.1706,78.12455,69.781425,119.94736842105264
-41.63455604611113,-64.68877756251611,133.2065489438862,73.688416,116.270874,83.241776,70.38533,121.08771929824563
-41.635190579825974,-64.68962901509109,133.05366595822238,78.21978,93.32084,85.15659,71.037895,54.350877192982466
-41.63582510716376,-64.69048048436792,132.90197429125422,87.51317,82.850426,74.98821,71.61395,15.894736842105265
-41.63645962812426,-64.6913319703472,132.74968926073507,75.91248,76.75484,73.68811,70.589836,109.2105263157895
-41.63709414270717,-64.69218347302942,132.5974057608358,74.925354,73.19454,74.043884,69.931114,111.70175438596493
-41.63772865091227,-64.69303499241512,132.44512379161102,78.45721,72.41119,77.99655,71.78825,38.245614035087726
-41.63836315273927,-64.69388652850483,132.26007653714112,78.49142,83.88505,77.66331,71.4592,106.63157894736844
-41.638997648187924,-64.6947380812991,131.90342495883726,76.14343,77.92527,77.58807,69.816696,83.64912280701756
-41.63963213725795,-64.69558965079845,131.55194235073654,73.82646,75.94396,80.286156,68.70616,86.2280701754386
-41.6402666199491,-64.69644123700343,131.29603420269177,73.95764,76.776855,82.345314,68.650475,87.5263157894737
-41.64090109626111,-64.69729283991454,131.10236802710241,77.72001,75.94449,78.44375,71.64574,76.10526315789475
-41.64153556619371,-64.69814445953233,130.97438502062926,87.90641,74.58166,72.72232,69.94527,119.56140350877195
-41.64217002974665,-64.69899609585735,130.83917185487843,88.1543,71.02688,72.680855,69.82183,124.92982456140352
-41.64280448691966,-64.69984774889012,130.64171002840519,93.4727,70.60791,77.52041,68.62474,124.92982456140352
-41.64343893771248,-64.70069941863117,130.3819986482966,87.915794,73.4922,76.458405,70.62256,123.68421052631581
-41.64407338212485,-64.70155110508104,130.1178210903727,90.761475,79.80274,72.712555,70.49523,60.82456140350878
-41.64470782015649,-64.70240280824025,129.9823744350871,78.55836,82.51091,73.71892,72.2785,103.80701754385966
-41.64534225180717,-64.70325452810935,129.89258540146068,72.02377,81.579475,73.43926,70.554245,93.98245614035089
-41.645976677076604,-64.70410626468887,129.74054572166244,70.96711,84.43037,73.76213,70.441414,95.5263157894737
-41.64661109596454,-64.70495801797935,129.52625450289645,72.09228,83.71909,90.39158,70.38764,76.43859649122808
-41.6472455084707,-64.70580978798132,129.24971085237945,72.894066,79.1014,77.24215,69.99962,77.01754385964914
-41.64787991459484,-64.7066615746953,129.00794923654118,73.91928,82.20632,73.80368,70.20091,69.6842105263158
-41.64851431433669,-64.70751337812183,128.95650883933587,79.09626,97.18793,76.50638,71.51968,73.8421052631579
-41.649148707695986,-64.70836519826146,128.84989377670692,80.78814,80.107124,72.85496,70.83906,76.38596491228071
-41.649783094672465,-64.70921703511469,128.6810251906907,75.25068,73.76102,70.24871,70.16195,65.19298245614036
-41.65041747526586,-64.71006888868209,128.44990218861824,73.85825,72.87131,70.80515,70.42079,62.01754385964913
-41.651051849475934,-64.71092075896416,128.12657401009517,73.807274,75.61045,72.60611,70.32206,46.66666666666667
-41.65168621730239,-64.71177264596147,127.76987285239069,76.403275,71.531044,73.759834,70.75088,43.035087719298254
-41.65232057874499,-64.71262454967454,127.47010810327421,81.037476,70.49093,78.81107,69.81894,37.70175438596492
-41.652954933803464,-64.71347647010388,127.26564720023227,81.03868,70.3341,79.499306,69.95238,41.929824561403514
-41.65358928247754,-64.71432840725005,127.06118228515226,77.203636,72.79827,74.10833,70.38893,45.2280701754386
-41.65422362476697,-64.71518036111358,126.92639796008054,74.61488,78.96689,73.97564,69.39386,49.61403508771931
-41.654857960671485,-64.716032331695,126.7684232255144,74.93397,73.90322,77.95356,71.68308,48.842105263157904
-41.65549229019082,-64.71688431899484,126.54818788146764,74.73151,75.71502,87.014435,71.018715,32.00000000000001
-41.65612661332472,-64.71773632301364,126.26569103536721,76.740524,80.6881,78.46704,70.87324,31.421052631578952
-41.65676093007292,-64.71858834375193,126.03879752469973,81.391335,73.768814,76.5779,71.20524,14.859649122807019
-41.65739524043515,-64.71944038121025,125.95445842595244,74.584854,75.45792,77.35097,71.72114,34.333333333333336
-41.65802954441114,-64.72029243538911,125.84189767554152,72.71643,75.20378,79.421684,72.404175,112.63157894736844
-41.658663842000664,-64.72114450628908,125.66707433319894,73.52014,78.91769,78.308,69.8562,12.789473684210527
-41.65929813320342,-64.72199659391067,125.42998750647365,72.42906,89.70003,80.49114,71.850784,13.964912280701757
-41.65993241801917,-64.72284869825442,125.13063630292176,71.50886,78.752975,78.31145,70.80157,11.017543859649125
-41.66056669644764,-64.72370081932088,124.81180338815062,71.62514,77.959984,78.970764,70.734924,11.05263157894737
-41.66120096848856,-64.72455295711056,124.6072903186276,71.43456,76.10989,87.77828,71.187935,9.350877192982457
-41.66183523414168,-64.72540511162399,124.40277323540558,72.58374,80.60953,81.81043,70.9623,22.842105263157897
-41.66246949340674,-64.72625728286172,124.19825213834811,76.975174,87.254616,78.38117,69.5269,19.000000000000004
-41.66310374628347,-64.72710947082429,123.99595456558814,80.82545,81.17853,79.21747,71.94422,17.070175438596493
-41.66373799277161,-64.7279616755122,123.83196579975393,76.23865,77.90956,75.92675,70.981895,25.85964912280702
-41.66437223287089,-64.72881389692603,123.60570735784508,80.42112,75.38869,76.45173,72.12141,32.877192982456144
-41.665006466581055,-64.72966613506628,123.38012760925346,83.08526,72.95602,78.28417,70.91203,53.70175438596492
-41.66564069390184,-64.7305183899335,123.17558644112245,80.235725,75.69089,72.81003,69.91648,57.403508771929836
-41.66627491483298,-64.7313706615282,122.97104125839198,82.00848,90.94624,72.30616,69.144646,57.789473684210535
-41.666909129374226,-64.73222294985095,122.76649206093249,82.25503,79.385254,76.46729,70.53157,74.61403508771932
-41.6675433375253,-64.73307525490226,122.56193884861779,94.933846,78.61014,88.96133,71.4161,79.28070175438597
-41.66817753928594,-64.73392757668267,122.35738162131823,91.336494,77.87043,90.21294,70.62218,22.35087719298246
-41.6688117346559,-64.73477991519273,122.1528203789043,81.6837,78.225555,106.282425,72.0035,23.385964912280706
-41.669445923634896,-64.73563227043294,121.94825512125313,72.9696,74.57266,89.614655,72.44476,17.29824561403509
-41.67008010622266,-64.73648464240387,121.74368584823173,70.51542,78.35316,91.99261,70.41204,7.210526315789474
-41.67071428241896,-64.73733703110601,121.53911255971732,70.55336,76.409,83.00424,70.28716,9.315789473684212
-41.67134845222351,-64.73818943653993,121.33453525557692,72.157326,76.71672,82.91994,71.657646,112.77192982456143
-41.67198261563606,-64.73904185870616,121.12995393568089,73.667725,81.01177,91.26023,73.2357,9.771929824561404
-41.67261677265633,-64.73989429760522,120.92536859990643,76.88617,86.68847,81.627846,71.815895,110.38596491228071
-41.673250923284066,-64.74074675323766,120.72077924812058,80.99848,74.86354,77.660286,72.39741,26.192982456140356
-41.673885067519016,-64.74159922560399,120.51618588020054,79.35768,74.493576,77.28812,71.415405,35.789473684210535
-41.67451920536091,-64.74245171470477,120.31158849601329,80.4194,77.21859,80.01996,71.24731,33.438596491228076
-41.67515333680947,-64.74330422054052,120.1069870954326,85.598495,76.06447,76.22384,72.8078,82.50877192982458
-41.67578746186446,-64.74415674311179,119.90238167832891,84.74583,75.67892,75.49641,72.18836,46.631578947368425
-41.67642158052559,-64.74500928241909,119.69777224457603,79.789604,70.872696,78.9473,70.81361,40.578947368421055
-41.67705569279262,-64.74586183846297,119.49315879404435,77.79805,73.701485,74.881546,71.83245,43.70175438596492
-41.67768979866527,-64.74671441124396,119.28854132660766,77.93056,77.24005,72.06543,72.06429,59.543859649122815
-41.67832389814328,-64.74756700076259,119.08391984213637,80.056816,74.44917,74.9455,70.75555,65.89473684210527
-41.6789579912264,-64.74841960701939,118.87929434050434,84.70067,77.575584,76.62175,71.43695,67.6140350877193
-41.67959207791436,-64.74927223001491,118.67466482157845,81.66277,77.02443,74.309074,73.35492,23.298245614035093
-41.6802261582069,-64.75012486974967,118.470031285236,76.4413,78.65754,73.98109,70.873,95.54385964912282
-41.68086023210373,-64.7509775262242,118.26539373134736,74.88115,81.1733,74.09608,71.24089,93.80701754385966
-41.68149429960463,-64.75183019943907,118.00212026521525,75.78684,80.61955,80.78566,72.178,70.00000000000001
-41.68212836070931,-64.75268288939478,117.67563368957633,75.33109,78.53819,84.581215,71.80193,69.66666666666667
-41.682762415417514,-64.75353559609187,117.41499131681448,73.01763,78.584625,76.28473,71.48223,89.31578947368422
-41.68339646372898,-64.75438831953086,117.21663202442926,72.632835,79.85064,79.34058,72.42139,9.263157894736844
-41.68403050564343,-64.7552410597123,117.08055670413341,73.25008,78.851036,74.32509,72.89349,9.49122807017544
-41.68466454116063,-64.75609381663674,117.0067662476252,74.62973,85.18537,73.36361,73.35986,58.350877192982466
-41.6852985702803,-64.7569465903047,116.83281835202874,82.12504,76.70853,75.989494,73.19567,14.859649122807019
-41.68593259300218,-64.7577993807167,116.50432634316894,85.27433,74.38184,77.51541,73.01296,34.50877192982457
-41.68656660932599,-64.7586521878733,116.1474887078713,82.22506,72.115974,85.021126,69.04213,35.89473684210527
-41.6872006192515,-64.759505011775,115.79064858933934,81.90027,71.48951,81.70639,69.615234,36.80701754385966
-41.68783462277842,-64.76035785242237,115.43380598750997,79.03623,78.40714,76.64862,72.994606,28.91228070175439
-41.6884686199065,-64.76121070981593,115.07696090231669,74.76836,79.52171,77.60902,72.35433,94.78947368421053
-41.689102610635466,-64.7620635839562,114.7201133336981,72.13092,80.69698,82.83638,71.4919,6.350877192982457
-41.68973659496507,-64.76291647484373,114.40004606265747,72.258064,80.472694,78.88738,71.835846,93.70175438596493
-41.690370572895034,-64.76376938247905,114.19534823018053,75.0791,85.414406,78.51971,73.20629,100.87719298245615
-41.691004544425105,-64.76462230686272,113.99064637810076,77.066826,77.663414,81.88241,73.58155,98.94736842105264
-41.69163850955502,-64.76547524799523,113.78594050629889,79.42769,73.03272,82.93307,71.61616,42.736842105263165
-41.692272468284514,-64.76632820587713,113.58123061464183,80.94449,76.98907,79.80086,71.28282,46.0701754385965
-41.69290642061332,-64.76718118050896,113.3765167030034,77.00323,75.32571,77.24313,73.38703,103.07017543859651
-41.69354036654117,-64.76803417189126,113.1717987712506,77.627205,78.396645,87.47684,72.58914,65.54385964912282
-41.69417430606781,-64.76888718002454,112.96707681926407,81.78112,90.32129,82.21786,72.51116,21.28070175438597
-41.69480823919297,-64.76974020490935,112.76235084690734,82.02935,77.33322,80.72243,72.24716,76.70175438596492
-41.695442165916404,-64.77059324654624,112.55762085405428,79.49612,78.47932,81.37592,71.64648,74.43859649122808
-41.696076086237824,-64.77144630493572,112.35288684057863,80.78403,78.935356,79.53187,70.35333,79.85964912280703
-41.69671000015698,-64.77229938007834,112.14814880635086,78.4666,77.4454,83.32545,72.147644,75.14035087719299
-41.69734390767361,-64.77315247197463,111.9434067512413,73.91259,79.616264,76.975334,72.002335,74.31578947368422
-41.697977808787456,-64.7740055806251,111.73866067512722,73.04548,85.05729,72.85959,72.64308,6.491228070175439
-41.69861170349823,-64.77485870603032,111.53391057787556,75.66677,82.8595,73.88805,73.85048,55.17543859649123
-41.699245591805706,-64.77571184819081,111.32915645935677,82.7108,80.40767,78.098656,71.19598,82.75438596491229
-41.69987947370959,-64.77656500710711,111.1243983194446,88.71563,79.0045,78.00963,71.46487,22.66666666666667
-41.70051334920962,-64.77741818277974,110.86955310632268,85.099556,73.35379,81.579475,73.15562,39.01754385964913
-41.701147218305564,-64.77827137520924,110.4937994331903,76.76995,75.64736,81.08637,73.584175,104.36842105263159
-41.70178108099712,-64.77912458439617,110.0557371826645,74.238976,80.04803,88.207054,72.80319,64.50877192982458
-41.70241493728405,-64.77997781034101,109.5863517722951,73.335144,75.37375,78.31662,73.31544,7.6140350877193
-41.70304878716607,-64.78083105304435,109.17779688506644,74.31406,77.91328,96.132515,71.09529,45.50877192982457
-41.70368263064294,-64.78168431250668,108.89576502354558,78.62896,76.36006,78.2057,74.421455,103.70175438596493
-41.704316467714385,-64.78253758872857,108.69097873029199,88.907845,81.89532,77.44436,72.23325,31.771929824561408
-41.70495029838013,-64.78339088171055,108.48618841461848,86.759445,73.83532,77.09516,72.69927,36.684210526315795
-41.705584122639934,-64.78424419145311,108.28139407640222,77.67536,71.41135,79.49392,71.32906,39.192982456140356
-41.706217940493524,-64.78509751795684,108.07659571550681,76.60718,72.77557,82.86399,71.60063,36.982456140350884
-41.706851751940626,-64.78595086122225,107.8717933318095,80.68956,76.21308,77.64977,74.63826,27.2280701754386
-41.70748555698099,-64.78680422124987,107.66698692518062,78.86245,78.12613,73.08512,72.490234,55.50877192982457
-41.70811935561435,-64.78765759804024,107.46217649549064,74.40811,88.7429,77.105354,72.25118,33.26315789473685
-41.70875314784045,-64.7885109915939,107.25736204261331,75.14364,81.90384,76.32208,75.13818,8.421052631578949
-41.709386933659005,-64.78936440191137,107.05254356641905,75.34945,91.41438,74.83213,71.48046,12.263157894736844
-41.71002071306977,-64.7902178289932,106.70991302908351,73.10513,76.55168,74.91543,72.54968,6.333333333333334
-41.71065448607248,-64.79107127283993,106.24909482230187,73.08668,77.12554,83.75949,72.08829,10.508771929824563
-41.711288252666854,-64.79192473345206,105.7844934907215,74.15341,78.34904,77.839806,73.98526,6.842105263157896
-41.71192201285265,-64.79277821083016,105.38219700785397,74.922745,76.554245,80.33794,72.48894,59.36842105263159
-41.7125557666296,-64.79363170497474,105.04220626448009,77.164345,80.01725,73.73902,72.111534,23.10526315789474
-41.713189513997435,-64.79448521588637,104.82354821241856,78.260956,79.26625,72.91508,72.37515,54.4561403508772
-41.713823254955884,-64.79533874356554,104.6187015694178,77.58044,76.910995,74.190765,73.473785,50.28070175438597
-41.714456989504704,-64.7961922880128,104.41385090207352,76.6179,82.69173,79.26433,71.90778,33.01754385964913
-41.71509071764361,-64.79704584922871,104.20899621025612,76.25542,80.77485,79.30024,72.84451,32.05263157894737
-41.71572443937236,-64.79789942721376,104.00413749384279,78.18177,74.42535,78.88734,73.66842,63.6842105263158
-41.716358154690674,-64.79875302196854,103.7137744054037,80.45654,78.548485,84.189224,74.29385,16.912280701754387
-41.7169918635983,-64.79960663349353,103.3599566375512,79.88331,78.70548,84.57721,73.45462,23.771929824561408
-41.71762556609495,-64.80046026178928,102.94381641584646,83.288635,88.51063,78.68901,74.29158,93.42105263157896
-41.718259262180396,-64.80131390685635,102.46535284929112,82.028915,81.16201,79.647736,71.954216,92.89473684210527
-41.71889295185435,-64.80216756869524,101.97978353828783,81.342094,77.901596,80.40063,71.89246,95.17543859649125
-41.71952663511656,-64.8030212473065,101.77490067158422,87.5799,86.24286,84.85344,70.58618,93.43859649122808
-41.72016031196675,-64.80387494269068,101.57001377938087,84.86186,81.91989,95.67936,70.24288,94.68421052631581
-41.72079398240468,-64.8047286548483,101.36512286155164,83.01425,91.339,87.29179,70.18167,96.08771929824563
-41.72142764643006,-64.80558238377988,101.16022791797369,84.74802,101.6558,85.1397,72.37541,87.19298245614036
-41.72206130404263,-64.80643612948599,100.91065789701443,82.62334,86.71032,82.253525,71.56979,81.66666666666667
-41.72269495524214,-64.80728989196712,100.50085190607251,80.699486,86.142265,80.78201,71.965515,67.73684210526316
-41.72332860002831,-64.80814367122383,100.0371056812545,81.18703,95.153,77.33078,72.903244,64.33333333333334
-41.7239622384009,-64.80899746725666,99.59574457656181,83.876205,78.05719,72.03555,71.992516,49.21052631578948
-41.72459587035962,-64.80985128006614,99.21670021202533,84.99892,73.670105,75.74392,73.45184,41.543859649122815
-41.72522949590422,-64.8107051096528,98.89234764734724,87.86303,75.12523,77.102356,71.206085,20.578947368421055
-41.72586311503444,-64.81155895601717,98.53198647797534,77.20995,75.817314,81.32732,71.23144,13.859649122807019
-41.72649672775001,-64.81241281915979,98.10929381687902,71.028984,75.109764,91.20554,70.5294,6.526315789473685
-41.72713033405067,-64.8132666990812,97.62842004770816,70.08082,81.51205,79.99249,70.06099,7.6491228070175445
-41.727763933936146,-64.81412059578193,97.20397355933203,70.85687,74.977646,90.93524,70.85677,8.017543859649123
-41.72839752740618,-64.81497450926253,96.87650674041036,72.31328,78.684525,78.34506,72.17001,8.877192982456142
-41.72903111446051,-64.81582843952349,96.56148336050916,75.17997,91.42219,78.999756,72.057816,28.315789473684216
-41.729664695098876,-64.81668238656539,96.18412652272555,78.9406,78.45741,80.6444,71.82969,30.298245614035093
-41.73029826932101,-64.81753635038874,95.74443533642219,81.67044,76.87756,82.3608,71.392044,32.15789473684211
-41.730931837126654,-64.81839033099409,95.24240891094533,81.635284,73.057106,75.86392,71.9962,37.6140350877193
-41.73156539851553,-64.81924432838197,94.76272242693746,79.353775,77.0182,74.966995,73.6378,44.57894736842106
-41.732198953487384,-64.8200983425529,94.35279562489254,81.30248,75.55149,78.27193,74.24444,52.140350877192986
-41.732832502041944,-64.82095237350744,93.94286076671182,79.18236,80.259315,76.507866,73.913895,61.736842105263165
-41.73346604417897,-64.82180642124611,93.53291785214972,78.54635,79.34745,78.37821,74.2413,58.403508771929836
-41.73409957989818,-64.82266048576945,93.12296688094705,82.44436,76.80251,82.810776,74.395676,72.5263157894737
-41.73473310919929,-64.82351456707796,92.73654892940087,80.22974,108.84154,83.39588,73.15473,72.07017543859651
-41.73536663208206,-64.82436866517224,92.30722541915637,83.194664,96.93445,75.71787,72.30073,66.85964912280703
-41.73600014854624,-64.82522278005278,91.75302998438201,93.79497,84.96032,77.32953,74.221504,82.26315789473685
-41.736633658591536,-64.82607691172012,91.19100437318758,78.76476,79.286964,80.02603,73.430855,62.80701754385966
-41.737267162217705,-64.82693106017481,90.62897224465416,77.83129,80.513275,83.429756,74.48982,28.491228070175442
-41.73790065942447,-64.82778522541737,90.06693359860272,78.19934,78.337776,76.93315,72.23393,77.94736842105264
-41.73853415021158,-64.82863940744834,89.50488843483367,81.06756,79.1418,80.4875,74.49162,19.245614035087723
-41.73916763457876,-64.82949360626826,88.94283675314587,77.223816,80.42943,80.22053,73.554535,77.98245614035089
-41.73980111252575,-64.83034782187764,88.39209554827917,76.18367,84.897026,82.86525,72.64853,75.85964912280703
-41.74043458405229,-64.83120205427706,87.82106471696298,75.672485,81.10381,81.02391,74.98125,83.59649122807019
-41.741068049158095,-64.832056303467,87.18768783432539,77.48642,77.247574,90.33858,74.76627,79.70175438596492
-41.74170150784294,-64.83291056944805,86.49196400994671,78.97564,78.89663,88.089645,74.10807,49.631578947368425
-41.74233496010653,-64.8337648522207,85.73389235348338,80.47718,86.981476,92.487465,72.84482,55.75438596491229
-41.7429684059486,-64.8346191517855,84.91347197456615,81.487976,80.55729,81.972984,72.56975,57.63157894736843
-41.74360184536891,-64.83547346814301,84.04384958562359,79.94131,74.616875,72.3834,72.18631,42.82456140350878
-41.74423527836717,-64.83632780129372,83.5371873684934,77.60521,74.19633,73.57446,73.440994,43.28070175438597
-41.74486870494312,-64.83718215123818,83.03880422329186,80.54489,74.658226,75.71443,74.19751,38.438596491228076
-41.745502125096536,-64.83803651797696,82.47806974208186,79.024605,81.43725,79.647896,73.10546,47.684210526315795
-41.7461355388271,-64.83889090151055,81.85498303458564,73.9282,77.36225,75.83092,73.92647,8.087719298245615
-41.74676894613457,-64.83974530183951,81.27545293823519,74.31563,77.0179,77.5322,73.3914,6.280701754385966
-41.74740234701867,-64.84059971896436,81.12343672605152,78.916,77.41797,77.44864,74.241196,27.561403508771935
-41.748035741479164,-64.84145415288565,81.04432448710665,84.52626,86.318825,86.528175,70.00474,28.508771929824565
-41.74866912951576,-64.8423086036039,81.24306387510627,78.367004,77.52287,77.54515,74.43934,32.96491228070176
-41.74930251112822,-64.84316307111965,81.37945405427585,74.79471,75.68835,75.95425,73.190834,5.3157894736842115
-41.74993588631626,-64.84401755543342,81.51770741345433,72.30573,76.66497,76.50433,72.29431,8.210526315789474
-41.75056925507961,-64.84487205654578,81.73447677180508,75.52493,77.391655,76.92834,75.4279,9.92982456140351
-41.75120261741803,-64.84572657445725,81.88889828301781,78.790726,78.646904,80.65002,74.40516,77.85964912280703
-41.75183597333124,-64.84658110916835,81.98097105721074,84.71169,80.108,79.68326,74.36162,34.21052631578948
-41.75246932281897,-64.84743566067964,82.10333167053633,95.136154,79.35086,77.7745,73.718445,53.684210526315795
-41.75310266588097,-64.84829022899162,82.2446398009007,79.72312,79.76251,81.498055,73.49891,54.01754385964913
-41.753736002516966,-64.84914481410485,82.39664059354075,76.23557,81.53541,82.48502,72.86727,52.438596491228076
-41.754369332726704,-64.84999941601987,82.54863984387785,80.94621,78.29317,80.33051,74.54206,53.491228070175445
-41.75500265650991,-64.85085403473721,82.70063755184727,84.78512,76.96787,78.36092,75.05885,74.73684210526316
-41.75563597386631,-64.85170867025738,82.85263371738412,78.80877,78.45187,78.792145,73.42649,29.28070175438597
-41.75626928479567,-64.85256332258095,82.88943094613707,76.48401,83.54078,85.96653,74.07333,74.73684210526316
-41.75690258929771,-64.85341799170843,82.83630343603167,76.813515,87.6208,92.64564,72.92274,76.07017543859651
-41.75753588737215,-64.85427267764037,82.78317035023147,79.16782,86.99419,88.4741,74.50451,79.57894736842107
-41.75816917901875,-64.8551273803773,82.73003168855232,80.12023,88.84682,84.98847,73.22982,67.94736842105264
-41.75880246423723,-64.85598209991976,82.6768874507964,84.80239,82.82216,82.657036,73.58513,29.03508771929825
-41.759435743027325,-64.85683683626827,82.76457831602809,85.657135,77.5358,74.180275,71.981606,44.21052631578948
-41.7600690153888,-64.85769158942338,82.91656368278248,83.15771,76.75842,74.87781,73.628815,44.2280701754386
-41.76070228132136,-64.85854635938563,83.0685475065962,77.96507,78.18727,77.64423,74.24757,11.771929824561406
-41.76133554082474,-64.85940114615553,83.2205297874078,74.370285,82.916336,85.303,74.04424,6.631578947368422
-41.76196879389868,-64.86025594973364,83.37251052515421,73.53298,83.24741,81.38651,73.38042,7.140350877192984
-41.76260204054293,-64.86111077012048,83.35790491599218,76.42408,78.41045,79.001144,74.285484,76.35087719298247
-41.76323528075721,-64.86196560731659,83.30472164035103,79.70682,78.27336,77.914185,74.93903,27.421052631578952
-41.76386851454127,-64.8628204613225,83.25153278710854,85.70642,83.2595,86.07948,72.03155,28.40350877192983
-41.764501741894826,-64.86367533213875,83.19833835606012,90.45338,79.17512,79.3167,74.82469,24.78947368421053
-41.76513496281763,-64.86453021976588,83.14345072086452,81.93042,75.35505,78.09757,73.77861,37.385964912280706
-41.76576817730941,-64.86538512420444,83.09193275979678,76.792435,77.38383,79.38453,74.724335,35.298245614035096
-41.76640138536991,-64.86624004545492,83.03872159420158,78.542076,79.20792,79.065674,75.90006,30.000000000000004
-41.76703458699885,-64.86709498351789,82.98550485003307,85.4836,81.78059,87.416176,76.3375,34.26315789473685
-41.767667782195986,-64.86794993839386,82.93228252711212,90.04723,91.54517,87.8368,74.72028,19.10526315789474
-41.76830097096102,-64.8688049100834,82.89223302011727,83.00087,80.79951,80.78515,75.319115,21.56140350877193
-41.768934153293735,-64.86965989858702,83.04419677996854,76.52896,82.64154,80.78808,73.857254,56.684210526315795
-41.769567329193826,-64.87051490390526,83.19615899599063,74.54422,85.69293,82.25831,74.45324,56.52631578947369
-41.770200498661055,-64.87136992603864,83.34811966812558,77.45239,79.08893,78.73239,76.11773,12.526315789473687
-41.77083366169513,-64.87222496498774,83.50007879630346,82.99626,78.95564,78.09716,73.67935,16.964912280701757
-41.77146681829581,-64.87308002075305,83.62647332312058,80.48098,82.07581,79.63251,74.26322,13.473684210526319
-41.772099968462825,-64.87393509333512,83.60747868339723,75.58536,90.80807,88.7529,75.104645,6.491228070175439
-41.772733112195915,-64.87479018273449,83.52611128258746,74.4121,83.22907,88.8268,74.341095,8.596491228070176
-41.773366249494806,-64.8756452889517,83.34513067672069,76.63888,79.42637,84.613655,75.55756,5.894736842105264
-41.77399938035923,-64.87650041198727,83.13990114818525,79.65393,92.605064,91.736626,74.58721,27.649122807017548
-41.77463250478893,-64.87735555184173,83.0,85.90889,84.35603,83.752365,72.89635,27.03508771929825
-41.77526562278365,-64.87821070851564,83.0,83.12543,76.05522,74.5913,74.23747,42.684210526315795
-41.77589873434311,-64.87906588200953,83.0,80.373,73.95311,73.62641,73.62619,41.4561403508772
-41.776531839467054,-64.87992107232391,83.0,78.161156,77.159706,76.18855,75.36186,44.36842105263158
-41.77716493815521,-64.88077627945934,83.0391702934485,77.456406,79.77372,81.86418,75.24825,51.85964912280703
-41.777798030407325,-64.88163150341634,83.41891019451106,77.05364,80.956856,78.68082,75.898766,47.298245614035096
-41.77843111622312,-64.88248674419546,83.84774306953685,78.399284,81.05959,78.606026,75.50894,48.05263157894738
-41.77906419560234,-64.88334200179723,84.21420176772435,81.231316,81.55292,77.819786,76.03808,45.245614035087726
-41.779697268544716,-64.88419727622218,84.5182853999553,92.65929,86.54147,85.5432,75.93764,29.57894736842106
-41.780330335049996,-64.88505256747086,84.75999307713057,88.36815,85.21845,86.37928,75.809326,30.66666666666667
-41.7809633951179,-64.88590787554378,84.69543460701091,84.734474,76.58191,77.53319,75.24296,74.71929824561404
-41.78159644874816,-64.8867632004415,84.38053451742746,80.57929,76.28055,77.148094,76.27184,39.75438596491229
-41.78222949594053,-64.88761854216455,84.06732733903746,80.3439,79.27511,78.42749,75.01852,74.89473684210527
-41.78286253669473,-64.88847390071344,83.81649005044106,84.50357,85.85742,87.29965,73.94107,77.64912280701755
