lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.19738051480817,-65.10572877549275,6.250187813637922,97.000946,168.65118,83.19059,82.50601,4.0701754385964914
-41.19702919489727,-65.1068264158551,5.72332043971139,100.552315,176.51254,83.9081,83.179955,3.8947368421052637
-41.19667786450373,-65.10792404447932,5.196458700084074,103.78323,159.28105,84.85043,84.02586,3.614035087719299
-41.19632652362778,-65.10902166136535,4.669602594790076,107.128006,164.3609,86.06001,85.11717,3.2456140350877196
-41.19597517226967,-65.11011926651311,4.142752123863504,110.34063,166.47314,87.64932,86.553505,3.035087719298246
-41.19562381042964,-65.11121685992252,3.807953643672643,112.834694,154.58244,89.77559,88.60598,2.7719298245614037
-41.19527243810791,-65.11231444159351,3.5445340426347633,115.61712,161.99217,92.39414,91.10795,2.6315789473684212
-41.19492105530475,-65.113412011526,3.2811172588385773,118.40682,179.43938,95.44944,94.05896,2.578947368421053
-41.194569662020356,-65.1145095697199,3.017703292301137,121.32168,166.36923,99.2048,97.62744,2.385964912280702
-41.19421825825502,-65.11560711617513,2.7266790099018525,124.04115,166.69612,103.83033,102.10146,2.2807017543859653
-41.19386684400894,-65.11670465089162,2.4766068941449793,127.43495,169.39616,109.912544,107.94838,2.12280701754386
-41.19351541928237,-65.1178021738693,2.214671408736396,131.22168,181.6463,118.301155,115.999084,1.9473684210526319
-41.19316398407556,-65.11889968510806,1.9640755991412917,137.15129,195.57364,131.11989,128.10307,1.929824561403509
-41.19281253838872,-65.11999718460785,1.7006757191908952,150.05893,197.95386,155.30055,151.98164,1.666666666666667
-41.192461082222124,-65.12109467236859,1.4372786566152056,181.17944,189.12706,201.61925,197.53151,1.3684210526315792
-41.192109615575994,-65.12219214839018,1.1738844114312759,211.86278,199.3179,235.74684,230.78592,1.1228070175438598
-41.19175813845056,-65.12328961267256,1.0,239.07188,224.09102,265.43304,260.28885,0.9649122807017545
-41.191406650846076,-65.12438706521566,1.0,265.01743,250.04099,291.27567,286.13098,0.9649122807017545
-41.19105515276278,-65.12548450601938,1.0,290.29883,275.52582,316.52536,311.38107,0.9649122807017545
-41.1907036442009,-65.12658193508364,1.0,315.16687,300.56366,341.37836,336.23425,0.9649122807017545
-41.19035212516069,-65.12767935240838,0.7139108941266512,339.76166,325.2579,370.6187,365.71613,0.6842105263157896
-41.19000059564238,-65.1287767579935,0.18715621326481346,364.1022,349.6957,408.573,403.51965,0.15789473684210528
-41.41972340033465,-64.40195090588497,141.0,4.940883,7.949964,12.813895,-1.8436204,6.754385964912282
-41.41972680066825,-64.40196181177107,141.0,6.798021,11.922817,17.355774,3.9400184,5.578947368421053
-41.419730427689636,-64.40197344471753,141.0,9.355532,21.330072,21.545109,7.8408637,4.052631578947369
-41.41973382802111,-64.40198435060599,141.0,11.461679,28.277153,23.510721,9.288094,7.473684210526317
-41.419737228351536,-64.40199525649558,141.0,11.830904,24.23532,23.677774,11.063754,8.403508771929825
-41.41974062868094,-64.40200616238631,141.0,15.417521,25.31973,24.176985,11.771579,5.6491228070175445
-41.4197440290093,-64.40201706827818,141.0,23.253935,27.650675,27.233479,13.000869,3.5614035087719302
-41.41974765602508,-64.40202870123076,141.0,18.363258,30.624483,33.94649,14.165979,6.701754385964914
-41.41975105635131,-64.402039607125,141.0,15.852278,30.86743,36.560776,14.715708,1.192982456140351
-41.41975445667649,-64.40205051302036,141.0,16.588581,31.475546,35.64787,15.369582,4.192982456140351
-41.41975785700065,-64.40206141891686,141.0,17.717583,29.675486,36.084175,16.247454,1.6140350877192984
-41.41976125732376,-64.4020723248145,141.0,19.353554,28.639631,37.29575,16.55506,5.017543859649123
-41.41976488433395,-64.40208395777324,141.0,24.56057,28.57293,38.64672,17.457884,1.6315789473684212
-41.41976828465492,-64.40209486367323,141.0,32.796062,29.322842,39.53858,17.594069,1.8947368421052635
-41.41977168497486,-64.40210576957435,141.0,30.133003,31.357918,39.802277,18.42046,5.754385964912282
-41.41977508529377,-64.40211667547662,141.0,26.93552,34.605343,39.76192,18.992083,6.36842105263158
-41.41977848561164,-64.40212758138001,141.0,23.308302,39.758293,39.715046,19.015295,2.140350877192983
-41.41978211261622,-64.4021392143449,141.0,21.680767,41.666634,39.023037,19.671549,2.192982456140351
-41.41978551293195,-64.40215012025065,141.0,21.513332,38.52178,38.498615,20.353985,7.192982456140352
-41.41978891324664,-64.40216102615754,141.0,21.152378,37.25171,38.00184,20.393291,2.403508771929825
-41.41979231356029,-64.40217193206557,141.0,21.071545,36.813225,37.637913,20.78639,2.473684210526316
-41.41979571387292,-64.40218283797475,141.0,21.793243,35.055305,37.755825,21.426664,2.7543859649122813
-41.41979934087191,-64.40219447094577,141.0,22.553783,32.305527,38.40031,21.606207,2.7017543859649127
-41.41980274118239,-64.4022053768573,141.0,23.16396,30.440235,39.420673,21.92347,2.7543859649122813
-41.41980614149183,-64.40221628276996,141.0,24.394068,29.496937,40.56849,22.312124,3.0877192982456143
-41.41980954180024,-64.40222718868374,141.0,25.808275,29.112045,41.331463,22.622955,3.052631578947369
-41.419812942107605,-64.40223809459867,141.0,26.986046,28.76377,41.543858,22.947659,3.052631578947369
-41.419816569101,-64.40224972757585,141.0,28.872717,28.210308,41.62231,23.17428,3.385964912280702
-41.41981996940623,-64.40226063349313,141.0,31.149607,27.815327,42.132236,23.52015,3.385964912280702
-41.41982336971043,-64.40227153941156,141.0,33.249485,27.802406,43.43601,23.873426,3.421052631578948
-41.419826770013586,-64.40228244533111,141.0,36.280178,28.105038,45.6896,24.001131,3.6491228070175445
-41.419830170315706,-64.40229335125181,141.0,41.077682,28.46956,48.3856,24.306646,3.7192982456140355
-41.41983379730351,-64.40230498423514,141.0,47.179127,28.826006,48.941338,24.663872,3.859649122807018
-41.419837197603485,-64.40231589015819,141.0,51.18286,29.333273,46.962864,24.797884,3.9298245614035094
-41.41984059790244,-64.40232679608236,141.0,43.484306,30.179937,45.060356,25.06447,4.035087719298247
-41.419843998200356,-64.4023377020077,141.0,39.708664,31.294058,43.625534,25.346846,4.24561403508772
-41.419847398497225,-64.40234860793416,141.0,37.466976,32.519646,42.29272,25.526175,4.24561403508772
-41.419851025479424,-64.40236024092363,141.0,35.44563,34.04242,40.751328,25.770353,4.36842105263158
-41.41985442577416,-64.40237114685245,141.0,34.189617,36.00506,39.316013,25.992596,4.578947368421053
-41.41985782606786,-64.4023820527824,141.0,33.309315,38.760494,38.079006,26.203424,4.578947368421053
-41.41986122636052,-64.40239295871348,141.0,32.478275,42.48256,37.106953,26.414007,4.68421052631579
-41.419864626652156,-64.40240386464569,141.0,31.841925,47.565205,36.355305,26.594297,4.877192982456141
-41.41986825362875,-64.40241549764133,141.0,31.374506,50.398422,35.697147,26.82301,4.929824561403509
-41.419871653918236,-64.4024264035759,141.0,30.957958,44.869873,35.142845,27.025793,5.035087719298247
-41.419875054206685,-64.40243730951161,141.0,30.614157,40.77302,34.629276,27.181967,5.192982456140352
-41.4198784544941,-64.40244821544847,141.0,30.387806,38.152992,34.171276,27.380785,5.280701754385966
-41.41988185478049,-64.40245912138646,141.0,30.183744,36.313137,33.788414,27.580591,5.403508771929825
-41.419885481751486,-64.40247075438823,141.0,29.988033,34.811058,33.472614,27.741032,5.5087719298245625
-41.41988888203572,-64.40248166032858,141.0,29.880434,33.70541,33.260063,27.919415,5.614035087719299
-41.41989228231894,-64.40249256627006,141.0,29.80037,32.85652,33.115963,28.105383,5.771929824561404
-41.4198956826011,-64.40250347221267,141.0,29.718895,32.220387,33.022533,28.258808,5.842105263157896
-41.41989908288223,-64.40251437815643,141.0,29.679077,31.73615,32.963966,28.420673,5.912280701754387
-41.41990270984764,-64.40252601116434,141.0,29.674551,31.338646,32.93653,28.597942,6.1228070175438605
-41.419906110126625,-64.40253691711045,141.0,29.66495,31.070583,32.957745,28.752039,6.192982456140352
-41.41990951040459,-64.40254782305769,141.0,29.672112,30.911785,33.0439,28.911394,6.24561403508772
-41.4199129106815,-64.40255872900607,141.0,29.71355,30.852953,33.20288,29.059467,6.421052631578949
-41.4199163109574,-64.40256963495558,141.0,29.756529,30.867785,33.423225,29.202297,6.543859649122808
-41.41991993791719,-64.40258126796965,141.0,29.800716,30.9475,33.700623,29.374483,6.596491228070176
-41.41992333819094,-64.40259217392153,141.0,29.868656,31.091858,33.986115,29.514812,6.754385964912282
-41.419926738463644,-64.40260307987454,141.0,29.947622,31.316563,34.305378,29.641504,6.877192982456141
-41.419930138735324,-64.40261398582868,141.0,30.018145,31.613613,34.683617,29.795458,6.964912280701755
-41.41993353900596,-64.40262489178396,141.0,30.100048,31.96351,35.142796,29.940422,7.105263157894738
-41.41993716596016,-64.40263652480418,141.0,30.207096,32.394558,35.72798,30.067686,7.192982456140352
-41.41994056622866,-64.40264743076182,141.0,30.303652,32.876392,36.359314,30.204641,7.280701754385966
-41.41994396649613,-64.40265833672059,141.0,30.398561,33.443348,37.068596,30.346539,7.456140350877194
-41.41994736676255,-64.40266924268049,141.0,30.507383,34.074917,37.86801,30.469038,7.543859649122808
-41.419950767027935,-64.40268014864154,141.0,30.622496,34.760063,38.777397,30.592722,7.596491228070176
-41.419954393976546,-64.40269178166791,141.0,30.74072,35.59085,39.88499,30.732296,7.771929824561405
-41.41995779423979,-64.4027026876313,141.0,30.855204,36.510765,41.061356,30.85425,7.92982456140351
-41.41996119450201,-64.40271359359585,141.0,30.977247,37.560246,42.392914,30.977022,7.964912280701755
-41.419964594763194,-64.40272449956151,141.0,31.099585,38.70682,43.944565,31.099068,8.05263157894737
-41.41996799502332,-64.40273540552832,141.0,31.22129,39.98282,45.86371,31.212864,8.228070175438598
-41.41997162196633,-64.40274703856085,141.0,31.356941,41.616947,48.661236,31.338491,8.350877192982457
-41.419975022224335,-64.40275794453,141.0,31.487297,43.539642,52.710545,31.461573,8.438596491228072
-41.41997842248131,-64.40276885050031,141.0,31.613747,45.963383,59.831406,31.571468,8.543859649122808
-41.419981822737235,-64.40277975647174,141.0,31.739681,49.114964,59.818913,31.677423,8.649122807017545
-41.419985222992125,-64.40279066244432,141.0,31.87366,53.56646,53.24639,31.795454,8.754385964912283
-41.41998884992954,-64.40280229548299,141.0,32.02154,60.398243,49.55999,31.9142,8.947368421052634
-41.4199922501823,-64.4028132014579,141.0,32.153156,57.91106,47.44986,32.01346,9.017543859649123
-41.41999565043401,-64.40282410743397,141.0,32.27869,52.243633,45.833683,32.123425,9.05263157894737
-41.4199990506847,-64.40283501341118,141.0,32.410343,48.51621,44.326702,32.241165,9.228070175438598
-41.42000245093434,-64.40284591938952,141.0,32.55303,45.937878,42.847942,32.337402,9.421052631578949
-41.420006077866155,-64.40285755243433,141.0,32.70582,44.034935,41.411877,32.43412,9.438596491228072
-41.42000947811365,-64.40286845841501,141.0,32.836452,42.768,40.312008,32.54312,9.456140350877194
-41.420012878360126,-64.40287936439685,141.0,32.95828,41.72859,39.493782,32.660088,9.701754385964914
-41.42001627860556,-64.40289027037981,141.0,33.08974,40.731026,38.93093,32.751095,9.964912280701755
-41.420019678849954,-64.40290117636391,141.0,33.24021,39.77727,38.544754,32.83786,9.912280701754387
-41.420023305776176,-64.40291280941489,141.0,33.401634,38.943405,38.205624,32.94109,9.824561403508774
-41.420026706018426,-64.40292371540133,141.0,33.52768,38.405666,37.85597,33.05419,10.017543859649125
-41.420030106259645,-64.40293462138892,141.0,33.636154,38.03543,37.442097,33.139954,10.49122807017544
-41.420033506499834,-64.40294552737765,141.0,33.763866,37.67396,37.002407,33.219337,10.508771929824563
-41.420036906738986,-64.40295643336752,141.0,33.92786,37.219296,36.60504,33.31998,10.315789473684212
-41.4200405336596,-64.40296806642463,141.0,34.103275,36.704464,36.285122,33.43754,10.17543859649123
-41.42004393389662,-64.40297897241686,141.0,34.219402,36.346523,36.0975,33.534878,10.912280701754387
-41.42004733413259,-64.40298987841021,141.0,34.303448,36.174187,36.00184,33.569164,11.035087719298247
-41.42005073436753,-64.40300078440471,141.0,34.423187,36.105442,35.967796,33.65429,10.894736842105265
-41.420054134601436,-64.40301169040033,141.0,34.60831,35.983715,35.96495,33.79287,10.6140350877193
-41.42005776151645,-64.4030233234636,141.0,34.807648,35.71938,35.967525,33.9238,11.92982456140351
-41.42006116174821,-64.40303422946158,141.0,34.91042,35.44697,35.95267,33.948357,11.6140350877193
-41.42006456197893,-64.4030451354607,141.0,34.95645,35.292072,35.906086,33.975323,11.298245614035089
-41.42006796220863,-64.40305604146096,141.0,35.059757,35.29261,35.82899,34.079666,11.105263157894738
-41.420071362437284,-64.40306694746236,141.0,35.272255,35.361343,35.746662,34.253067,12.508771929824563
-41.4200749893467,-64.40307858053178,141.0,35.510902,35.364853,35.705833,34.263565,12.421052631578949
-41.42007838957321,-64.40308948653552,141.0,35.603886,35.26023,35.766773,34.346504,11.964912280701757
-41.420081789798694,-64.40310039254041,141.0,35.599476,35.13349,35.95941,34.388733,11.456140350877195
-41.420085190023144,-64.40311129854642,141.0,35.670494,35.086723,36.27754,34.502197,11.280701754385966
-41.42008859024654,-64.40312220455358,141.0,35.905994,35.150917,36.655117,34.589905,12.877192982456142
-41.42009221715037,-64.40313383762914,141.0,36.2005,35.285576,36.985924,34.597675,12.701754385964914
-41.420095617371636,-64.40314474363866,141.0,36.304558,35.39261,37.108368,34.747196,12.315789473684212
-41.42009901759186,-64.4031556496493,141.0,36.250313,35.440697,37.045246,34.821632,11.631578947368423
-41.42010241781106,-64.40316655566109,141.0,36.264095,35.447548,36.92635,34.916462,11.438596491228072
-41.420105818029214,-64.40317746167402,141.0,36.492775,35.45636,36.926697,34.964367,13.122807017543861
-41.42010944492744,-64.40318909475572,141.0,36.847363,35.509995,37.20808,34.943,12.92982456140351
-41.420112845143464,-64.40320000077101,141.0,37.007957,35.62808,37.791958,35.11576,12.754385964912283
-41.420116245358436,-64.40321090678742,141.0,36.93633,35.819836,38.63173,35.250504,14.473684210526319
-41.42011964557239,-64.40322181280497,141.0,36.870872,36.053497,39.51861,35.308918,14.350877192982459
-41.420123045785296,-64.40323271882366,141.0,37.0319,36.244846,40.100304,35.389263,13.526315789473687
-41.420126672677924,-64.40324435191152,141.0,37.408283,36.308884,40.130325,35.321716,13.17543859649123
-41.4201300728887,-64.40325525793256,141.0,37.67516,36.264603,39.805023,35.429493,13.140350877192985
-41.42013347309844,-64.40326616395473,141.0,37.67104,36.27363,39.540295,35.606976,14.684210526315791
-41.420136873307136,-64.40327706997805,141.0,37.54568,36.49057,39.629272,35.58865,14.771929824561406
-41.42014027351479,-64.4032879760025,141.0,37.56992,36.935524,40.234745,35.738274,14.561403508771932
-41.42014390040182,-64.4032996090965,141.0,37.86113,37.442432,41.551422,35.766167,13.561403508771932
-41.42014730060734,-64.40331051512331,141.0,38.21853,37.620674,43.41682,35.745724,13.438596491228072
-41.42015070081184,-64.40332142115125,141.0,38.398094,37.448147,45.52774,35.911427,13.456140350877195
-41.420154101015285,-64.40333232718034,141.0,38.332687,37.242805,46.620655,35.929733,15.157894736842108
-41.420157501217695,-64.40334323321055,141.0,38.21576,37.35487,45.884228,35.935413,15.087719298245617
-41.42016112809913,-64.4033548663107,141.0,38.278965,37.96387,44.56289,36.119358,47.385964912280706
-41.4201645282994,-64.40336577234328,141.0,38.570705,38.790424,43.91071,36.09761,47.0701754385965
-41.42016792849864,-64.40337667837699,141.0,38.94406,39.330116,44.125374,36.139057,13.649122807017546
-41.420171328696846,-64.40338758441183,141.0,39.151955,39.20333,45.35568,36.214615,48.94736842105264
-41.420174728894004,-64.4033984904478,141.0,39.074787,38.74976,47.90394,36.210308,15.473684210526319
-41.42017835576984,-64.40341012355411,141.0,38.867447,38.55732,53.118595,36.234283,15.210526315789476
-41.42018175596487,-64.40342102959244,141.0,38.85191,38.962257,65.77857,36.259098,47.842105263157904
-41.42018515615886,-64.40343193563191,141.0,39.159946,39.923973,58.993587,36.281982,47.50877192982457
-41.42018855635182,-64.40344284167253,141.0,39.678787,41.061733,53.210754,36.301407,49.75438596491229
-41.420191956543725,-64.40345374771427,141.0,40.023476,41.594837,51.394802,36.267162,49.438596491228076
-41.42019558341397,-64.40346538082673,141.0,39.848316,41.13927,51.681442,36.38179,94.68421052631581
-41.42019898360375,-64.40347628687081,141.0,39.428825,40.477386,53.630615,36.333782,51.350877192982466
-41.42020238379249,-64.40348719291605,141.0,39.275215,40.27282,55.952293,36.40115,51.035087719298254
-41.420205783980194,-64.40349809896243,141.0,39.657646,40.795753,54.060196,36.471832,53.31578947368422
-41.42020918416686,-64.40350900500994,141.0,40.450478,42.075756,50.276028,36.486103,53.00000000000001
-41.4202128110315,-64.40352063812853,141.0,41.026253,43.877728,47.44805,36.484222,49.96491228070176
-41.42021621121604,-64.4035315441784,141.0,40.669003,44.71959,46.00777,36.514996,52.28070175438597
-41.42021961139953,-64.4035424502294,141.0,39.9157,43.94583,45.622597,36.454796,51.96491228070176
-41.42022301158199,-64.40355335628153,141.0,39.58394,42.782497,46.350754,36.50649,51.64912280701755
-41.42022641176341,-64.40356426233481,141.0,40.039005,42.260952,48.526546,36.51253,53.96491228070176
-41.42023003862246,-64.40357589545955,141.0,41.250103,42.770424,53.423195,36.503452,53.64912280701755
-41.42023343880173,-64.40358680151519,141.0,42.120598,44.38392,56.29565,36.61228,53.33333333333334
-41.42023683897998,-64.40359770757195,141.0,41.605152,47.071983,49.744133,36.57763,55.684210526315795
-41.42024023915719,-64.40360861362984,141.0,40.440605,49.410797,45.457653,36.63,55.38596491228071
-41.420243639333364,-64.40361951968889,141.0,39.837463,48.325657,42.987606,36.716415,55.05263157894738
-41.420247266186806,-64.40363115281978,141.0,40.30507,45.95616,41.617626,36.729244,57.42105263157895
-41.420250666360836,-64.40364205888118,141.0,41.738605,44.77559,41.23854,36.699272,54.36842105263159
-41.420254066533836,-64.4036529649437,141.0,43.207317,44.8216,41.63832,36.742744,54.0701754385965
-41.42025746670579,-64.40366387100737,141.0,42.813854,46.185375,42.807835,36.736023,56.4561403508772
-41.420260866876724,-64.40367477707217,141.0,41.193916,49.303734,44.716133,36.70864,56.15789473684211
-41.42026449372458,-64.40368641020922,141.0,40.12582,56.204327,46.918602,36.809242,55.85964912280703
-41.42026789389335,-64.40369731627636,141.0,40.322987,58.097385,46.96942,36.771587,58.26315789473685
-41.4202712940611,-64.40370822234466,141.0,41.746037,51.249565,44.744125,36.775814,17.47368421052632
-41.42027469422782,-64.4037191284141,141.0,43.892498,48.13173,42.404453,36.928402,60.403508771929836
-41.4202780943935,-64.40373003448467,141.0,44.38264,47.06168,40.70582,36.874504,60.12280701754387
-41.42028172123575,-64.40374166762786,141.0,42.31042,47.58922,39.629913,36.780003,19.333333333333336
-41.42028512139929,-64.40375257370077,141.0,40.704773,49.664024,39.24811,36.99443,56.71929824561404
-41.42028852156179,-64.40376347977484,141.0,40.336773,53.531708,39.439644,37.064606,62.00000000000001
-41.42029192172325,-64.40377438585003,141.0,41.312557,56.76445,40.203484,36.916443,21.2280701754386
-41.420295321883685,-64.40378529192635,141.0,43.57588,53.629116,41.53021,36.87717,17.56140350877193
-41.42029894872033,-64.4037969250757,141.0,45.788654,50.59849,43.336033,37.121414,61.0701754385965
-41.42030234887862,-64.40380783115438,141.0,44.336765,49.52257,44.425972,36.975758,19.631578947368425
-41.42030574903587,-64.4038187372342,141.0,41.94733,49.70583,43.66436,36.868855,19.456140350877195
-41.4203091491921,-64.40382964331516,141.0,40.72906,50.577908,41.77761,37.17257,63.01754385964913
-41.42031254934728,-64.40384054939726,141.0,40.883266,51.14032,40.03738,37.083992,21.578947368421055
-41.42031617617833,-64.40385218255275,141.0,42.594383,50.65115,38.80554,36.941692,17.824561403508774
-41.420319576331366,-64.40386308863721,141.0,45.449932,49.975254,38.280872,37.146286,17.68421052631579
-41.42032297648338,-64.40387399472279,141.0,46.801346,50.036594,38.3329,37.26836,23.52631578947369
-41.42032637663436,-64.4038849008095,141.0,44.342525,51.330364,38.90853,36.922745,19.789473684210527
-41.420329776784286,-64.40389580689737,141.0,42.031857,54.271843,39.907806,37.017742,19.649122807017548
-41.42033340360974,-64.40390744005902,141.0,41.075874,58.371155,41.186806,37.547535,63.85964912280703
-41.42033680375753,-64.40391834614921,141.0,41.587597,56.188747,42.141907,37.005238,21.771929824561408
-41.42034020390429,-64.40392925224057,141.0,43.486855,52.366096,42.416134,36.998653,18.000000000000004
-41.420343604050004,-64.40394015833306,141.0,46.496365,50.168095,41.97933,37.32941,17.877192982456144
-41.420347004194696,-64.40395106442669,141.0,47.50698,49.233,41.141754,37.246777,23.771929824561408
-41.42035063101455,-64.40396269759447,141.0,44.66522,49.249382,40.117233,36.96677,19.98245614035088
-41.420354031157096,-64.40397360369045,141.0,42.49839,50.05866,39.217003,37.13764,19.877192982456144
-41.420357431298605,-64.40398450978756,141.0,41.680813,51.73947,38.52185,37.570976,25.807017543859654
-41.420360831439076,-64.4039954158858,141.0,42.151875,54.909267,38.165485,37.11687,22.017543859649127
-41.420364231578525,-64.40400632198521,141.0,43.905567,61.253757,38.260696,37.03795,21.91228070175439
-41.42036785839278,-64.40401795515913,141.0,46.89191,58.41999,38.94991,37.406292,18.10526315789474
-41.420371258530075,-64.40402886126087,141.0,48.048378,51.48617,40.155907,37.384712,24.070175438596493
-41.42037465866633,-64.40403976736376,141.0,45.769093,47.608044,41.675297,37.110413,23.947368421052634
-41.42037805880157,-64.40405067346778,141.0,43.5716,45.436405,42.725327,37.102856,20.15789473684211
-41.42038145893575,-64.40406157957293,141.0,42.56404,44.544044,42.429775,37.760677,16.333333333333336
-41.42038508574441,-64.40407321275302,141.0,42.776867,44.961693,41.189846,37.31705,26.017543859649127
-41.420388485876465,-64.40408411886051,141.0,44.119267,46.98188,40.146336,37.0404,22.210526315789476
-41.42039188600747,-64.40409502496917,141.0,46.35792,51.970165,39.55977,37.317463,18.368421052631582
-41.420395286137456,-64.40410593107894,141.0,48.10365,79.77881,39.39506,37.679783,28.122807017543863
-41.4203986862664,-64.40411683718986,141.0,47.157665,51.633076,39.47241,37.1822,24.298245614035093
-41.42040231306947,-64.4041284703761,141.0,45.059185,45.756145,39.582203,37.146244,20.438596491228072
-41.42040571319626,-64.40413937648935,141.0,43.84526,43.288532,39.604687,37.672153,16.56140350877193
-41.42040911332202,-64.40415028260377,141.0,43.60224,42.394184,39.651726,37.53412,26.40350877192983
-41.42075365402903,-64.40525544142909,141.0,51.51869,41.640144,47.480026,39.957672,101.57894736842107
-41.4210981840997,-64.40636061193658,141.0,55.377728,51.512947,51.75772,40.69665,140.2982456140351
-41.4214427035338,-64.40746579412614,141.0,49.48204,49.040302,46.960964,42.682816,78.00000000000001
-41.421787212331104,-64.40857098799766,141.0,57.024567,51.413628,54.23298,43.04315,59.63157894736843
-41.422131710491364,-64.40967619355106,141.0,59.140446,48.35084,47.476673,45.66567,53.96491228070176
-41.422476198014344,-64.41078141078627,141.00925391926737,50.48991,46.182087,51.87361,46.12086,40.17543859649123
-41.42282067489978,-64.41188663970316,141.00812766896055,47.384346,50.04021,49.328415,46.306946,49.736842105263165
-41.423165141147464,-64.41299188030162,141.0,51.893723,66.40906,48.258427,46.382538,116.42105263157896
-41.423509596757164,-64.4140971325816,141.0,62.955307,55.02883,56.40619,46.938915,114.19298245614037
-41.42385404172862,-64.41520239654297,141.0,72.76091,51.30688,49.83522,46.286324,97.4561403508772
-41.424198476061584,-64.41630767218565,141.0,68.36899,72.28204,64.99115,46.62335,135.01754385964915
-41.424542899755856,-64.41741295950955,141.0,75.15678,56.703327,52.618458,47.596268,134.85964912280704
-41.42488731281115,-64.41851825851455,141.0,59.479603,61.893906,53.138557,50.37639,133.2280701754386
-41.42523171522727,-64.4196235692006,141.093168944218,54.872807,58.83518,59.550163,50.931194,30.649122807017548
-41.42557610700395,-64.42072889156756,141.17179991439065,54.1246,60.24658,55.660183,49.80477,132.5964912280702
-41.425920488140946,-64.42183422561534,141.2065810719201,55.35017,57.983784,51.731358,50.05445,92.9122807017544
-41.42626485863805,-64.42293957134387,141.1964339374708,57.34508,55.93432,54.01614,49.31286,68.36842105263159
-41.42660921849499,-64.42404492875305,141.11378757180535,55.91808,52.768005,56.26202,52.46666,40.64912280701755
-41.42695356771156,-64.42515029784276,141.0311437598288,54.096607,52.005684,60.40087,50.760986,65.54385964912282
-41.4272979062875,-64.42625567861292,141.0,54.995472,58.28128,70.09451,51.761658,133.71929824561406
-41.42764223422256,-64.42736107106343,141.0,53.923336,56.4022,70.962845,51.25331,20.456140350877195
-41.42798655151653,-64.4284664751942,141.0,58.002243,59.001797,59.331375,51.5003,73.70175438596492
-41.42833085816916,-64.42957189100512,141.0,55.09485,71.73213,57.739426,52.89411,36.298245614035096
-41.428675154180205,-64.43067731849614,141.0,56.47113,57.847874,62.574215,52.82572,33.52631578947369
-41.42901943954943,-64.4317827576671,141.0,53.108635,52.915752,52.37285,51.42794,38.824561403508774
-41.42936371427659,-64.43288820851794,141.0,56.79127,57.106144,56.72884,53.68703,52.087719298245624
-41.429707978361456,-64.43399367104857,141.0,62.16988,59.653305,52.867744,52.49824,71.15789473684211
-41.430052231803785,-64.43509914525887,141.0,62.41483,60.094086,57.65134,52.21733,125.38596491228071
-41.43039647460334,-64.43620463114877,141.0,58.37711,62.405277,62.424168,51.75235,57.17543859649123
-41.430740706759885,-64.43731012871815,141.0,57.150333,53.47942,63.024826,52.54218,135.66666666666669
-41.43108492827318,-64.43841563796694,141.0,72.75416,57.63614,58.486225,52.75876,13.070175438596493
-41.43142913914297,-64.43952115889502,141.0,56.518955,63.1328,60.410923,54.130608,127.03508771929826
-41.431773339369045,-64.4406266915023,141.0,64.08434,63.218674,57.057766,52.733967,43.89473684210527
-41.43211752895114,-64.4417322357887,141.0,58.716526,59.602497,62.698483,52.93644,135.85964912280704
-41.43246170788904,-64.44283779175412,141.0,64.2083,62.24344,57.00288,54.7494,109.64912280701756
-41.432805876182485,-64.44394335939845,141.0,59.288654,59.108418,60.159466,53.06055,120.28070175438599
-41.43315003383124,-64.4450489387216,141.0,61.440807,64.02743,59.76238,54.234875,48.491228070175445
-41.43349418083507,-64.44615452972346,141.0,70.583305,61.10639,59.610073,52.75878,73.59649122807019
-41.43383831719376,-64.44726013240395,141.0,61.37572,63.484184,59.126705,55.219944,118.89473684210527
-41.43418244290702,-64.44836574676299,141.0,55.404575,55.335056,70.329,54.46734,90.47368421052633
-41.43452655797466,-64.44947137280046,141.0,58.776867,55.984325,68.95662,55.037285,89.10526315789475
-41.434870662396406,-64.45057701051627,141.0,59.306007,60.62151,59.108322,56.34122,107.19298245614037
-41.435214756172044,-64.45168265991033,141.0,71.92802,65.26913,61.36146,55.94639,82.38596491228071
-41.43555883930132,-64.45278832098252,141.0,57.54993,70.9346,60.91401,56.2202,46.350877192982466
-41.43590291178401,-64.45389399373278,141.0,58.894215,64.96004,67.74384,57.0588,136.43859649122808
-41.43624697361986,-64.45499967816099,141.0,61.006546,66.37671,73.24093,54.455772,115.15789473684212
-41.436591024808635,-64.45610537426707,141.00000000000003,58.70278,63.50445,58.562923,55.190327,114.31578947368423
-41.4369350653501,-64.45721108205089,141.0,77.40375,58.80533,58.819584,56.62617,135.47368421052633
-41.43727909524402,-64.4583168015124,141.0,70.416756,62.770615,73.9123,55.07469,36.75438596491229
-41.437623114490144,-64.45942253265147,141.0,65.766304,60.075783,58.498528,56.389267,131.01754385964915
-41.43796712308824,-64.46052827546802,140.98360398079586,60.032307,57.03618,63.70357,56.548763,101.43859649122808
-41.438311121038076,-64.46163402996194,140.79704051594783,56.32651,67.93475,56.091545,55.959873,7.298245614035089
-41.438655108339404,-64.46273979613315,140.5666568352468,65.11525,65.85636,63.62279,57.099377,114.24561403508774
-41.43899908499199,-64.46384557398153,140.29245427933103,69.79688,64.625175,58.18209,57.077755,134.96491228070178
