lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11811801426786,-65.09809177614564,19.91594750025562,21.481754,30.12948,14.131996,12.973806,3.5614035087719302
-41.118126771137675,-65.09809657254985,19.913645226233633,19.41528,32.307014,17.140099,13.479116,6.947368421052633
-41.118134980702926,-65.09810106917995,19.911486843786783,16.69222,31.987143,24.843046,14.859575,1.2456140350877194
-41.118143190267986,-65.09810556581117,19.909328460801053,16.055935,34.743484,25.788942,15.211131,1.2456140350877194
-41.118151399832854,-65.0981100624435,19.90717007728327,17.04433,35.07357,20.130352,15.891833,4.543859649122807
-41.11815960939756,-65.09811455907696,19.90501169321979,19.414637,34.214825,18.356886,16.79658,4.631578947368422
-41.118168366266346,-65.09811935548723,19.902709416291966,23.77104,34.602436,18.287903,17.12871,1.9122807017543861
-41.118176575830645,-65.098123852123,19.900551031123452,32.83997,34.64793,18.688261,17.260513,5.719298245614036
-41.11818478539476,-65.09812834875989,19.89839264541606,32.098484,35.880314,19.78562,16.725437,19.877192982456144
-41.1181929949587,-65.09813284539791,19.89623425916297,24.939514,37.65431,22.320032,17.71179,19.877192982456144
-41.11820120452244,-65.09813734203705,19.89407587237783,22.2175,39.97998,27.633541,18.794563,12.017543859649125
-41.11820996139022,-65.09814213845337,19.89177359254417,21.108807,43.898994,49.438797,19.570564,2.298245614035088
-41.11821817095357,-65.09814663509482,19.88961520464717,20.905018,48.987213,31.9441,19.396036,14.000000000000002
-41.118226380516745,-65.0981511317374,19.88745681621129,21.20493,47.804863,26.94551,19.86633,7.36842105263158
-41.11823459007972,-65.09815562838108,19.885298427243363,22.001385,43.184456,24.630009,20.14598,2.5438596491228074
-41.11824279964252,-65.0981601250259,19.88314003772974,23.11023,40.22947,23.431374,21.039555,2.4385964912280707
-41.11825155650929,-65.09816492144827,19.880837754990246,23.95967,38.33417,23.172394,20.872345,9.157894736842106
-41.118259766071695,-65.0981694180954,19.878679364371582,24.057869,37.28906,23.704575,20.685726,9.017543859649123
-41.118267975633906,-65.09817391474365,19.87652097320722,24.00015,36.61335,24.261625,20.868166,8.894736842105264
-41.118276185195946,-65.09817841139302,19.87436258151081,24.4398,36.08266,24.401104,21.652422,8.824561403508774
-41.118284394757794,-65.09818290804351,19.872204189275518,25.629496,35.532528,24.192747,20.956371,3.0877192982456143
-41.118293151623554,-65.09818770447194,19.86990190363019,27.690573,34.892418,24.296873,20.839579,3.0175438596491233
-41.11830136118502,-65.09819220112475,19.86774351028304,30.02638,34.31893,24.97139,20.118595,19.842105263157897
-41.118309570746284,-65.09819669777868,19.86558511639702,32.090187,33.900166,26.115702,20.628654,19.842105263157897
-41.11831778030736,-65.09820119443373,19.86342672197212,33.554943,33.713898,27.390856,21.12223,19.842105263157897
-41.118325989868254,-65.0982056910899,19.861268327008347,35.304333,33.791115,28.229017,21.678717,19.842105263157897
-41.11833474673301,-65.09821048752438,19.858966038457183,38.47465,34.157154,28.447641,23.749418,4.964912280701755
-41.11834295629351,-65.09821498418286,19.856807642388375,40.69788,34.711987,28.480215,24.34481,14.701754385964914
-41.118351165853845,-65.09821948084247,19.854649245773867,37.61561,35.405937,28.991726,24.294722,14.771929824561406
-41.118359375413974,-65.0982239775032,19.852490848627305,34.452045,36.211758,30.411797,24.139158,3.350877192982457
-41.11836758497392,-65.09822847416504,19.85033245094187,32.761715,37.13375,32.988743,24.16598,3.5263157894736845
-41.11837634183766,-65.09823327060559,19.848030159478046,32.17667,38.308994,36.9431,24.35402,4.000000000000001
-41.11838455139721,-65.09823776726974,19.845871760687576,32.29605,39.683765,39.40449,23.898533,14.05263157894737
-41.11839276095658,-65.09824226393503,19.843713361344584,32.52507,41.435207,37.661797,23.37425,14.070175438596493
-41.11840097051578,-65.09824676060143,19.84155496147636,32.099953,43.722416,35.58631,23.360064,14.105263157894738
-41.11840918007478,-65.09825125726896,19.83939656106244,30.85647,46.827156,34.87296,23.903158,14.157894736842108
-41.11841793693749,-65.09825605371555,19.8370942666996,29.29181,51.838997,35.390682,25.089191,14.245614035087721
-41.11842614649611,-65.09826055038539,19.834935865173826,28.18306,61.361546,36.779793,26.0541,7.1228070175438605
-41.11843435605453,-65.09826504705636,19.83277746310917,27.651999,62.510563,37.978752,25.675735,7.1754385964912295
-41.11844256561277,-65.09826954372843,19.830619060512465,27.76084,54.39232,37.324368,25.573706,7.105263157894738
-41.11845077517082,-65.09827404040163,19.82846065737688,28.487461,51.49716,35.533733,25.135626,19.80701754385965
-41.11845953203253,-65.09827883685429,19.826158360101388,29.779709,50.492577,33.989704,23.537083,19.80701754385965
-41.118467741590194,-65.0982833335298,19.823999955853946,31.056395,50.57866,33.22316,24.92608,19.508771929824565
-41.11847595114767,-65.09828783020644,19.82184155106763,31.768652,50.61117,32.915962,24.765293,19.54385964912281
-41.11848416070495,-65.0982923268842,19.819683145742438,31.726898,49.1995,32.693382,22.71732,19.789473684210527
-41.118492370262054,-65.09829682356309,19.817524739878372,31.431002,46.64436,32.263363,23.370007,19.789473684210527
-41.118501127122755,-65.09830162002179,19.815222439703863,31.268763,43.977943,31.587795,24.172697,19.789473684210527
-41.11850933667948,-65.09830611670299,19.813064032727937,31.381102,41.969105,30.91764,24.726978,19.789473684210527
-41.118517546236006,-65.09831061338531,19.810905625213138,31.599457,40.506863,30.44316,24.97795,19.789473684210527
-41.118525755792334,-65.09831511006874,19.808747217166278,31.801773,39.507973,30.240799,24.928436,19.789473684210527
-41.1185339653485,-65.0983196067533,19.80658880858055,31.935871,38.916626,30.229954,26.846598,19.315789473684212
-41.11854272220818,-65.09832440321806,19.804286505493383,32.03845,38.699768,30.417427,24.350561,19.771929824561408
-41.11855093176394,-65.09832889990493,19.8021280957958,32.148376,38.859726,30.739021,24.54104,19.771929824561408
-41.11855914131953,-65.09833339659292,19.799969685559336,32.18546,39.365948,31.231323,24.779615,19.771929824561408
-41.11856735087491,-65.09833789328204,19.797811274783996,32.04949,40.25814,31.881403,24.984667,19.771929824561408
-41.118575560430116,-65.09834238997227,19.795652863469783,31.605333,41.534176,32.685837,25.1543,19.771929824561408
-41.11858431728879,-65.09834718644309,19.79335055747678,30.896927,43.337917,33.50802,25.450605,19.771929824561408
-41.11859252684361,-65.09835168313563,19.791192145057533,30.213491,45.313034,33.72175,25.720541,19.771929824561408
-41.118600736398236,-65.09835617982931,19.789033732092584,29.70424,46.97891,33.004784,25.631159,19.754385964912284
-41.11860894595269,-65.0983606765241,19.78687531859558,29.488657,47.306206,31.682123,26.104988,19.754385964912284
-41.11861715550694,-65.09836517322002,19.784716904552887,29.551943,46.268124,30.326658,26.611872,19.754385964912284
-41.11862591236461,-65.09836996969689,19.782414595654046,29.880827,44.878044,29.196648,27.099344,19.754385964912284
-41.11863412191847,-65.09837446639511,19.780256180506314,30.258278,43.900524,28.509926,27.254374,19.754385964912284
-41.11864233147215,-65.09837896309446,19.778097764819698,30.573002,43.349174,28.13478,27.32189,19.754385964912284
-41.118650541025644,-65.09838345979495,19.775939348587393,30.778614,43.21487,27.955523,27.488323,19.754385964912284
-41.11865875057896,-65.09838795649652,19.773780931829858,30.977352,43.406166,27.847128,27.830147,9.771929824561404
-41.1186675074356,-65.09839275297946,19.771478620018367,31.353024,43.90435,27.70804,27.705315,9.824561403508774
-41.11867571698852,-65.09839724968336,19.76932020214896,31.933363,44.554165,27.552002,27.552002,9.877192982456142
-41.11868392654125,-65.09840174638839,19.767161783733872,32.70784,45.265762,27.441328,27.43786,9.92982456140351
-41.118692136093806,-65.09840624309453,19.765003364786722,33.40608,46.00189,27.464958,27.44915,9.982456140350878
-41.118700345646154,-65.0984107398018,19.762844945293875,33.690174,46.74545,27.685928,27.651152,10.017543859649125
-41.118709102501796,-65.09841553629079,19.76054263058337,33.3548,47.57797,28.147354,28.080406,10.087719298245615
-41.11871731205377,-65.09842003300037,19.758384209985486,32.67688,48.498695,28.75743,28.639826,10.17543859649123
-41.11872552160555,-65.09842452971108,19.756225788841906,31.95445,49.639164,29.458694,29.264858,10.298245614035089
-41.11873373115715,-65.0984290264229,19.75406736716628,31.339476,51.1407,30.14371,29.888903,10.403508771929825
-41.11874194070856,-65.09843352313585,19.751908944951765,30.854437,53.143593,30.718893,30.053518,14.421052631578949
-41.118750697563186,-65.0984383196309,19.74946018132169,30.447115,56.00637,31.162394,29.715979,14.438596491228072
-41.11875890711421,-65.09844281634615,19.74558044684338,30.13312,59.493465,31.447475,29.580215,14.49122807017544
-41.11876711666505,-65.09844731306252,19.741704964592216,29.87092,62.755684,31.662249,29.570463,14.561403508771932
-41.11877532621568,-65.09845180978003,19.737833734564315,29.66445,62.136486,31.858997,29.470499,8.421052631578949
-41.11878353576614,-65.09845630649866,19.733966756763493,29.522198,59.355297,32.010082,29.294859,8.438596491228072
-41.118792292619766,-65.09846110299975,19.729846667354696,29.43685,57.00239,32.304874,29.269753,8.385964912280702
-41.11880050216983,-65.0984655997207,19.725988477501158,29.420395,55.573635,32.677174,29.351515,8.263157894736842
-41.11880871171973,-65.09847009644275,19.722134539884422,29.44752,54.679382,33.1659,29.4431,8.070175438596493
-41.11881692126942,-65.09847459316593,19.718284854506553,29.521301,54.186275,33.76705,29.51129,7.894736842105265
-41.11882513081894,-65.09847908989023,19.714439421361615,29.655775,54.044086,34.42823,29.611654,7.789473684210527
-41.118833887671535,-65.09848388639739,19.710342312923856,29.898392,54.2291,35.09706,29.817524,7.719298245614036
-41.11884209722066,-65.098488383124,19.70650566774279,30.240402,54.746307,35.61036,30.100266,7.596491228070176
-41.1188503067696,-65.09849287985175,19.70267327480056,30.687134,55.63222,35.96988,30.362457,7.24561403508772
-41.11885851631835,-65.0984973765806,19.698845134109767,31.196152,56.933273,36.225525,30.352606,6.80701754385965
-41.118866725866916,-65.09850187331058,19.695021245653983,31.683998,58.73685,36.63278,30.220678,6.631578947368422
-41.11887548271851,-65.09850666982379,19.69094711822768,32.08962,61.343925,37.190235,30.152489,6.596491228070176
-41.118883692266685,-65.09851116655608,19.687132017756127,32.334496,64.599045,37.766884,30.209984,6.614035087719299
-41.11889190181468,-65.0985156632895,19.683321169525513,32.485195,68.645424,38.238792,30.384253,6.614035087719299
-41.11890011136247,-65.09852016002404,19.679514573553604,32.601475,70.85278,38.449665,30.65007,6.614035087719299
-41.11890832091009,-65.0985246567597,19.67571222983076,32.724457,68.39281,38.420574,30.971022,6.578947368421054
-41.11891707776067,-65.09852945327896,19.67166108345693,32.861454,65.12388,38.291748,31.335463,6.543859649122808
-41.11892528730789,-65.09853395001693,19.66786752772817,32.988857,62.711918,38.24064,31.6662,6.491228070175439
-41.118933496854936,-65.09853844675601,19.664078224258144,33.09101,60.82957,38.289944,31.960037,6.491228070175439
-41.118941706401785,-65.09854294349623,19.660293173040756,33.16868,59.333294,38.577595,32.193348,6.578947368421054
-41.11894991594844,-65.09854744023757,19.65651237408267,33.239464,58.11155,39.007816,32.332375,6.736842105263159
-41.118958672798016,-65.09855223676288,19.652484208800843,33.319412,57.14278,39.433212,32.371246,6.894736842105264
-41.118966882344296,-65.09855673350654,19.648712197847626,33.43944,56.430794,39.646908,32.343773,6.964912280701755
-41.11897509189039,-65.0985612302513,19.64494443916334,33.619778,55.846603,39.59171,32.339523,6.964912280701755
-41.118983301436295,-65.0985657269972,19.641180932744227,33.86288,55.3373,39.28452,32.40178,6.947368421052633
-41.11899151098201,-65.09857022374422,19.63742167858367,34.149452,54.75283,38.831463,32.557026,6.947368421052633
-41.119000267830565,-65.09857502027559,19.633416494436272,34.483173,54.01253,38.255127,32.836056,6.947368421052633
-41.11900847737589,-65.09857951702492,19.62966602830521,34.82548,53.216698,37.741722,33.112404,12.228070175438598
-41.11901668692104,-65.09858401377537,19.625919814442327,35.21945,52.41222,37.18849,33.192432,12.035087719298247
-41.119024896465994,-65.09858851052694,19.622177852853373,35.69606,51.722504,36.672413,33.21191,11.80701754385965
-41.11903310601076,-65.09859300727962,19.61844014354352,36.25238,51.233818,36.247196,33.18934,11.596491228070176
-41.1190418628583,-65.09859780381706,19.614457940560605,36.950855,50.958473,35.884766,33.13911,11.49122807017544
-41.11905007240268,-65.09860230057207,19.61072901928215,37.716347,50.975483,35.6445,33.104156,11.456140350877195
-41.119058281946884,-65.09860679732819,19.60700435028436,38.6361,51.23814,35.508404,33.081585,11.473684210526317
-41.11906649149089,-65.09861129408543,19.6032839335678,39.773266,51.717575,35.49672,33.039467,11.561403508771932
-41.119074701034705,-65.09861579084381,19.59956776912593,41.178272,52.404327,35.637352,32.98866,11.649122807017546
-41.11908345788123,-65.09862058738729,19.595608547361646,43.082058,53.2695,36.031837,32.90514,11.771929824561406
-41.11909166742468,-65.09862508414797,19.59190117097518,45.366077,54.192738,36.535236,32.82537,11.894736842105265
-41.11909987696791,-65.09862958090979,19.58819804687211,48.386284,55.135258,37.22665,32.76864,12.000000000000002
-41.11910808651098,-65.0986340776727,19.584499175063584,52.746296,55.985462,38.095413,32.768944,12.140350877192985
-41.119116296053846,-65.09863857443675,19.580804555538503,60.453033,56.740208,39.119312,32.832386,12.315789473684212
-41.11912505289936,-65.0986433709863,19.576868315017848,66.99962,57.411823,40.302094,32.967125,12.578947368421055
-41.11913326244185,-65.09864786775266,19.57318248355959,56.661774,58.03554,41.401142,33.08425,13.017543859649125
-41.11914147198414,-65.09865236452013,19.56950090440084,52.26089,58.76988,42.381927,33.072964,13.964912280701757
-41.11914968152625,-65.09865686128875,19.565823577528626,49.495667,59.58782,43.25458,32.87472,14.6140350877193
-41.11915789106817,-65.09866135805846,19.562150502958783,47.571507,60.597782,43.9567,32.625954,14.982456140350878
-41.11916664791268,-65.09866615461407,19.558237243727856,46.07666,61.797543,44.63209,32.367096,15.280701754385968
-41.11917485745421,-65.0986706513861,19.55457295723996,45.057816,62.933887,44.971043,32.153545,15.526315789473687
-41.11918306699557,-65.09867514815926,19.550912923049573,44.28407,64.009895,45.10366,31.96905,15.73684210526316
-41.119191276536725,-65.09867964493354,19.547257141162344,43.653614,64.82172,45.12404,31.803644,15.964912280701757
-41.119199486077704,-65.09868414170894,19.543605611575536,43.144985,65.07971,45.07807,31.653778,16.140350877192986
-41.11920824292119,-65.0986889382706,19.539715333676654,42.655754,64.86289,45.05653,31.534113,16.263157894736846
-41.11921645246178,-65.09869343504832,19.53607259218831,42.193348,64.37164,45.112125,31.481304,16.35087719298246
-41.11922466200217,-65.09869793182715,19.53243410301542,41.702564,63.791134,45.229824,31.482798,16.403508771929825
-41.119232871542394,-65.09870242860711,19.528799866139625,41.16381,63.38146,45.428883,31.561188,16.47368421052632
-41.119241081082414,-65.09870692538819,19.525169881583544,40.604763,63.149353,45.56525,31.701403,16.526315789473685
-41.1192498379249,-65.09871172195591,19.52130258504566,40.007355,63.11774,45.568817,31.902798,16.649122807017545
-41.11925804746454,-65.0987162187393,19.517681388600398,39.453835,63.282127,45.338837,32.116222,16.80701754385965
-41.11926625700398,-65.09872071552381,19.51406444447283,38.93382,63.55384,44.930275,32.350506,17.05263157894737
-41.119274466543246,-65.09872521230945,19.51045175265752,38.442738,63.75862,44.38847,32.479156,17.68421052631579
-41.11928267608232,-65.0987297090962,19.50684331316005,38.018803,63.92125,43.749966,32.474552,17.947368421052634
-41.119291432923795,-65.09873450566998,19.502998998030545,37.651333,63.899513,43.046185,32.431503,18.140350877192986
-41.11929964246248,-65.09873900245906,19.49939934666177,37.38922,63.906555,42.421234,32.352646,18.438596491228072
-41.119307852000986,-65.09874349924924,19.495803947618903,37.19189,64.12119,41.896214,32.32448,18.35087719298246
-41.119316061539294,-65.09874799604056,19.49221280089473,37.047905,64.52491,41.3765,32.3303,18.491228070175442
-41.11932427107742,-65.09875249283299,19.488625906500694,36.971832,65.35775,40.857113,32.354057,18.385964912280706
-41.11933302791789,-65.09875728941282,19.484804572817747,36.986217,66.47515,40.371433,32.388676,18.245614035087723
-41.11934123745563,-65.09876178620758,19.481226466559832,37.07058,67.73104,39.92602,32.39692,18.29824561403509
-41.11934944699318,-65.09876628300344,19.47765261263647,37.21117,69.253075,39.542927,32.41297,18.17543859649123
-41.119357656530546,-65.09877077980043,19.474083011044133,37.398113,70.24929,39.163395,32.42511,18.245614035087723
-41.119365866067724,-65.09877527659854,19.4705176617829,37.618984,70.37668,38.82795,32.42618,18.157894736842106
-41.11937462290717,-65.09878007318443,19.466719309590133,37.900154,68.984406,38.507023,32.440598,18.070175438596493
-41.11938283244396,-65.09878456998486,19.463162748487843,38.177902,67.51068,38.243202,32.479992,18.140350877192986
-41.11939104198056,-65.09878906678641,19.45961043972109,38.424736,66.35202,38.010315,32.530464,18.263157894736846
-41.11939925151698,-65.09879356358907,19.456062383297628,38.68553,65.39208,37.81949,32.60642,18.2280701754386
-41.119407461053214,-65.09879806039287,19.45251857920631,38.952614,64.79433,37.628773,32.68871,18.315789473684212
-41.11941621789165,-65.0988028569848,19.448743208541877,39.255478,64.30405,37.466885,32.796337,18.368421052631582
-41.11942442742749,-65.0988073537909,19.44520819263089,39.53793,64.03464,37.369705,32.92225,18.52631578947369
-41.11943263696314,-65.09881185059812,19.441677429064114,39.7857,64.074135,37.346176,33.062824,18.47368421052632
-41.11944084649861,-65.09881634740648,19.43815091783405,40.024574,64.220665,37.394093,33.23952,18.578947368421055
-41.11944905603389,-65.09882084421595,19.43462865895735,40.263252,64.66489,37.506207,33.45736,18.649122807017548
-41.11945781287132,-65.09882564081394,19.430876269859443,40.496185,65.30711,37.691208,33.70931,18.52631578947369
-41.119466022406215,-65.09883013762573,19.42736279917058,40.66846,65.88464,37.954247,33.991074,18.666666666666668
-41.11947423194092,-65.09883463443863,19.423853580833246,40.802387,66.57804,38.26164,34.323914,18.578947368421055
-41.119482441475434,-65.09883913125266,19.42034861484888,40.915916,67.17849,38.625225,34.671265,18.666666666666668
-41.11949065100977,-65.0988436280678,19.416847901222496,41.0511,67.88395,38.995007,35.065395,18.719298245614038
-41.119499407846185,-65.09884842467186,19.413118493724454,41.1993,68.67913,39.40221,34.770416,14.070175438596493
-41.11950761738012,-65.09885292148932,19.409626568297476,41.322445,69.27004,39.814667,34.415997,14.210526315789476
-41.11951582691389,-65.0988574183079,19.406138895231575,41.46299,69.73458,40.20783,34.09261,14.263157894736844
-41.11952403644745,-65.0988619151276,19.4026554745286,41.63805,69.95547,40.60518,33.80181,14.333333333333336
-41.119532245980835,-65.09886641194842,19.399176306184714,41.8725,69.720085,40.994522,33.53716,14.403508771929827
-41.119541002816234,-65.09887120855853,19.395469880333632,42.162407,69.22128,41.418465,33.301918,14.456140350877195
-41.11954921234923,-65.09887570538167,19.391999500209153,42.45303,68.65361,41.859505,33.10794,14.473684210526319
-41.11955742188204,-65.09888020220593,19.38853337244821,42.796227,67.987564,42.319798,32.965176,14.49122807017544
-41.11956563141466,-65.09888469903132,19.385071497056185,43.206337,67.4397,42.826363,32.850258,14.508771929824563
-41.1195738409471,-65.09888919585781,19.381613874036734,43.69341,66.78766,43.41107,32.75194,14.508771929824563
-41.11958259778149,-65.09889399247399,19.377930429864694,44.284084,66.093056,44.17834,32.67409,14.526315789473687
-41.11959080731353,-65.0988984893028,19.37448159508108,44.87161,65.609085,45.063324,32.61807,14.49122807017544
-41.11959901684539,-65.09890298613274,19.371037012662192,45.533283,65.15235,46.168705,32.577606,14.473684210526319
-41.11960722637705,-65.0989074829638,19.367596682626953,46.27147,64.88852,47.53932,32.543213,14.438596491228072
-41.11961543590855,-65.09891197979597,19.364160604961576,47.073868,64.68659,49.277637,32.50632,14.385964912280704
-41.119624192741924,-65.09891677641819,19.360500142521694,47.97449,64.4538,51.77348,32.46593,14.350877192982459
-41.11963240227303,-65.0989212732527,19.357072853101165,48.83486,64.29486,55.135834,32.432125,14.298245614035089
-41.119640611803945,-65.0989257700883,19.353649816072334,49.70809,64.161354,60.657448,32.40756,14.263157894736844
-41.11964882133466,-65.09893026692504,19.350231031422222,50.590702,64.16681,68.95378,32.39442,14.245614035087721
-41.11965703086519,-65.0989347637629,19.346816499153206,51.43524,64.313515,61.60032,32.398197,14.228070175438598
-41.11966578769757,-65.09893956039119,19.343179018468934,52.234932,64.572266,55.67626,32.430134,14.245614035087721
-41.1196739972277,-65.09894405723135,19.339773274473334,52.833866,64.88622,52.358147,32.49205,14.245614035087721
-41.119682206757666,-65.09894855407265,19.33637178285463,53.256535,65.28253,50.05532,32.588257,14.263157894736844
-41.119690416287455,-65.09895305091506,19.33297454362897,53.49649,65.79578,48.339073,32.717476,14.298245614035089
-41.11969862581704,-65.0989575477586,19.329581556790828,53.547752,66.49047,47.00097,32.87904,14.333333333333336
-41.119707382648386,-65.09896234439293,19.325967057920284,53.39519,67.41735,45.867523,33.087513,14.36842105263158
-41.119715592177585,-65.09896684123878,19.322582859366783,53.05834,68.35154,44.99257,33.312096,14.421052631578949
-41.119723801706606,-65.09897133808576,19.31920291320013,52.559303,69.23631,44.275116,33.565735,14.473684210526319
-41.1205556996757,-65.09942702438937,18.99875015815227,39.479977,77.04269,40.618248,39.47553,7.894736842105265
-41.121387595721856,-65.09988272220096,18.72196440698507,40.540047,86.63586,41.687244,39.857506,5.666666666666668
-41.12221948984497,-65.10033843152111,18.48884716241607,45.709297,92.74118,45.002476,43.04655,15.315789473684212
-41.12305138204496,-65.10079415235045,18.287075314579695,52.172096,98.83277,48.52613,42.420372,15.421052631578949
-41.12388327232171,-65.10124988468954,18.014445848256354,45.096992,104.77321,46.43221,43.830505,5.877192982456141
-41.12471516067514,-65.10170562853902,17.69813830323769,45.12756,108.31548,45.901066,44.616245,6.596491228070176
-41.12554704710514,-65.10216138389947,17.33124448384884,51.84644,111.48757,50.118336,44.927658,13.578947368421055
-41.126378931611605,-65.10261715077151,16.91282410371858,48.564156,114.91419,48.587337,48.52214,7.000000000000001
-41.127210814194456,-65.10307292915573,16.524994055409046,47.352806,121.88916,47.56184,46.752552,6.403508771929825
-41.12804269485358,-65.10352871905273,16.306214904847188,51.9679,118.5805,51.651836,47.42354,12.456140350877195
-41.128874573588895,-65.10398452046314,16.087430227849914,50.148792,121.12242,50.1605,49.933422,6.80701754385965
-41.12970645040028,-65.10444033338752,15.8686400241512,50.02297,136.93433,49.985764,49.565247,6.403508771929825
-41.13053832528766,-65.1048961578265,15.649844293437262,53.102844,128.98878,53.436337,49.536354,11.894736842105265
-41.13137019825091,-65.10535199378069,15.4021954658763,51.356804,125.65081,51.163258,50.75326,6.333333333333334
-41.13220206928997,-65.10580784125067,14.98373963091295,52.45522,127.31496,52.674606,52.023327,10.070175438596493
-41.13303393840471,-65.10626370023705,14.56668648496964,53.23043,132.1666,53.605682,52.75233,10.000000000000002
-41.133865805595036,-65.10671957074044,14.217563158016613,53.148293,136.43602,52.788784,52.704365,6.438596491228071
-41.13469767086087,-65.10717545276144,13.912123521083144,54.15915,139.7275,55.28227,53.143375,10.228070175438598
-41.135529534202085,-65.10763134630066,13.659496549949647,54.43294,133.28548,53.817482,53.72138,6.175438596491229
-41.136361395618614,-65.10808725135868,13.459083127272002,54.940895,129.45007,56.180603,54.313118,9.684210526315791
-41.13719325511035,-65.10854316793613,13.214976435255476,55.713562,141.98532,55.084236,55.052483,6.228070175438598
-41.13802511267716,-65.1089990960336,12.927174969467341,55.90246,130.44398,57.11736,55.64393,8.982456140350878
-41.138856968319,-65.10945503565169,12.595677225360621,56.89931,135.3223,56.367897,56.366096,6.385964912280703
-41.13968882203573,-65.10991098679101,12.239653804730779,57.109226,132.28189,57.892155,57.108166,8.05263157894737
-41.14052067382728,-65.11036694945216,12.0211800348021,57.878757,136.82373,58.024734,57.755516,7.210526315789474
-41.14135252369354,-65.11082292363575,11.804996704994942,58.84944,138.27663,58.57935,58.45771,6.6491228070175445
-41.142184371634414,-65.11127890934237,11.586123565815875,58.962425,145.4219,59.794544,58.945442,7.719298245614036
-41.14301621764979,-65.11173490657264,11.36724489529012,60.225933,146.79973,59.877472,59.72427,6.438596491228071
-41.14384806173958,-65.11219091532715,11.134847469579258,60.8976,141.6957,60.78595,60.49601,6.68421052631579
-41.1446799039037,-65.11264693560649,10.82575272321255,61.33162,136.18349,61.73721,61.096237,7.052631578947369
-41.145511744142034,-65.1131029674113,10.560353388825014,62.44496,146.42496,62.259987,61.871506,6.438596491228071
-41.14634358245449,-65.11355901074216,10.338650971156165,63.564373,137.17061,62.964283,62.6887,6.175438596491229
-41.14717541884097,-65.11401506559967,10.16064697505755,64.344284,151.22723,63.934177,63.5455,6.298245614035088
-41.14800725330138,-65.11447113198446,10.00577301049125,65.166245,137.6562,64.90554,64.392525,6.36842105263158
-41.14883908583561,-65.1149272098971,9.631829327277291,66.300896,150.72115,65.72428,65.2255,6.1228070175438605
-41.149670916443576,-65.11538329933822,9.27582881409904,67.59283,140.37294,66.6393,66.133766,5.9824561403508785
-41.15050274512518,-65.1158394003084,8.963530438169862,68.946144,144.18642,67.65549,67.138115,5.701754385964913
-41.151334571880305,-65.11629551280826,8.694935704697365,70.39003,148.5393,68.75281,68.222404,5.543859649122807
-41.152166396708864,-65.1167516368384,8.46923304927035,71.940605,140.23497,69.956635,69.396835,5.526315789473685
-41.152998219610765,-65.11720777239942,8.231833416075025,73.56283,141.4588,71.19082,70.61908,5.333333333333334
-41.1538300405859,-65.11766391949193,7.950720551529666,75.48526,140.90451,72.51277,71.91761,5.157894736842106
-41.15466185963418,-65.11812007811653,7.625892949767518,78.34166,143.91472,73.95529,73.30437,5.000000000000001
-41.155493676755505,-65.11857624827384,7.2573491048237315,81.3459,151.86546,75.494255,74.80496,4.80701754385965
-41.15632549194976,-65.11903242996442,6.9140987763347885,84.31466,152.95311,77.22444,76.483345,4.6491228070175445
-41.15715730521688,-65.11948862318893,6.6049772183439295,87.342545,157.52637,79.16,78.369736,4.526315789473685
-41.157989116556735,-65.11994482794793,6.295853354616881,90.555695,153.58891,81.28896,80.45851,4.403508771929825
-41.15882092596924,-65.12040104424204,5.986727185029155,93.88424,153.97441,83.63167,82.75696,4.140350877192983
-41.1596527334543,-65.12085727207187,5.677598709454562,97.37142,157.48506,86.292816,85.323906,3.9824561403508776
-41.16048453901181,-65.12131351143802,5.384757279951268,101.05188,166.2027,89.240845,88.21984,3.842105263157895
-41.161316342641676,-65.12176976234109,5.2752570632142355,104.59276,170.33058,92.52945,91.472435,3.842105263157895
-41.162148144343796,-65.12222602478168,5.165754077471697,108.274254,170.7659,95.96104,94.87818,3.771929824561404
-41.16297994411807,-65.12268229876041,5.056248322577,112.02115,171.4674,99.526085,98.42935,3.68421052631579
-41.163811741964416,-65.12313858427787,4.903342424190691,116.023506,176.55693,103.27979,102.13594,3.596491228070176
-41.164643537882725,-65.12359488133468,4.662359826859337,120.50667,173.62897,107.36494,106.137054,3.5438596491228074
-41.16547533187289,-65.12405118993142,4.299640038249654,125.26978,183.3829,111.99305,110.66609,3.2280701754385968
-41.16630712393483,-65.12450751006871,3.9806408491477137,130.67255,187.36157,117.63486,116.09754,3.12280701754386
-41.16713891406842,-65.12496384174716,3.7053637660855756,136.75507,200.1449,124.1973,122.607765,2.9649122807017547
-41.16797070227359,-65.12542018496737,3.473810295690626,143.77422,216.22557,132.0472,130.29585,2.842105263157895
-41.16880248855023,-65.12587653972993,3.2770332484956524,151.8051,211.28447,141.19676,139.25139,2.877192982456141
-41.16963427289824,-65.12633290603546,2.967877091644907,160.9867,224.2386,152.38365,150.30202,2.7017543859649127
-41.170466055317526,-65.12678928388455,2.658718627235006,172.72372,236.42886,167.6896,165.13835,2.614035087719299
-41.17129783580799,-65.12724567327783,2.3495578551363447,189.9249,238.78128,190.36075,187.47119,2.12280701754386
-41.172129614369524,-65.12770207421589,2.0403947752329623,218.96509,240.07745,229.49501,225.75821,2.0000000000000004
-41.17296139100204,-65.12815848669933,1.7339991103186354,267.0317,252.09935,286.1051,281.67056,1.649122807017544
