lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41974555086212,-64.40197394449035,141.0,10.307915,19.71625,20.870243,9.875701,7.1228070175438605
-41.41975183385944,-64.40198229150025,140.99999999999997,15.909139,23.050812,22.00894,10.180153,5.666666666666668
-41.41975811685616,-64.40199063851176,141.0,19.4109,28.97623,25.525911,12.108692,3.6315789473684217
-41.41976439985228,-64.40199898552488,141.0,17.81512,31.866144,29.32992,12.714846,6.877192982456141
-41.419771101714105,-64.40200788900731,141.0,15.673658,31.632484,30.143265,13.907602,1.192982456140351
-41.419777384708944,-64.40201623602375,141.0,15.488004,32.07071,31.28711,14.805718,1.298245614035088
-41.41978366770317,-64.4020245830418,141.0,16.833363,31.450455,33.544567,15.305697,4.403508771929825
-41.41978995069678,-64.40203293006145,141.0,19.707232,34.147785,35.671326,16.215448,5.070175438596492
-41.41979623368978,-64.40204127708273,141.0,24.434702,35.99498,36.988373,16.557753,5.333333333333334
-41.41980293554831,-64.40205018057385,141.0,31.270277,36.80199,37.97502,17.438738,1.7719298245614037
-41.41980921854005,-64.40205852759846,141.0,28.811987,37.39504,38.795815,17.478376,2.0350877192982457
-41.41981550153117,-64.40206687462467,141.0,24.513876,36.23764,39.37515,18.407297,6.087719298245615
-41.41982178452169,-64.40207522165248,141.0,22.22245,34.550373,39.424984,18.940203,6.859649122807019
-41.41982806751159,-64.4020835686819,141.0,21.105095,33.211636,39.430557,18.99336,2.2807017543859653
-41.41983476936681,-64.40209247218172,141.0,20.615042,31.714996,39.04036,19.506166,2.3333333333333335
-41.41984105235543,-64.40210081921447,141.0,20.593086,30.390089,39.288857,20.451921,7.701754385964914
-41.419847335343455,-64.40210916624882,141.0,20.939522,29.319408,39.73436,20.535236,2.578947368421053
-41.41985361833086,-64.4021175132848,141.0,21.57025,28.564556,40.783875,20.61606,2.578947368421053
-41.41985990131766,-64.40212586032236,141.0,22.395575,28.09012,42.45781,21.404587,2.877192982456141
-41.41986660316956,-64.40213476383087,141.0,23.508516,27.79046,44.871025,21.72476,3.035087719298246
-41.41987288615509,-64.40214311087178,141.0,24.797464,27.618069,45.744854,21.857952,2.859649122807018
-41.41987916914001,-64.4021514579143,141.0,26.287289,27.541485,44.43342,22.319014,3.140350877192983
-41.41988545212432,-64.40215980495842,141.0,28.006733,27.60357,42.59508,22.572279,3.4385964912280707
-41.41989173510801,-64.40216815200414,141.0,30.074371,27.844196,41.21122,22.954578,3.2280701754385968
-41.41989843695661,-64.40217705552135,141.0,32.778324,28.303127,40.310417,23.282137,3.421052631578948
-41.419904719939034,-64.40218540257041,141.0,35.97955,28.900194,39.716167,23.398718,3.7192982456140355
-41.41991100292085,-64.40219374962106,141.0,40.445786,29.64523,39.030426,23.836235,3.68421052631579
-41.419917285902045,-64.40220209667332,141.0,47.44878,30.554762,38.114647,24.181467,3.771929824561404
-41.41992356888264,-64.4022104437272,141.0,48.0987,31.689484,37.088917,24.233534,3.9824561403508776
-41.41993027072792,-64.40221934725312,141.0,41.843708,33.263336,36.088974,24.582478,4.052631578947369
-41.41993655370725,-64.40222769431033,141.0,38.33545,35.191635,35.34504,24.940498,4.280701754385966
-41.41994283668596,-64.40223604136914,141.0,36.03883,37.657314,34.78264,25.051401,4.280701754385966
-41.41994911966406,-64.40224438842957,141.0,34.44869,40.886154,34.340706,25.279018,4.350877192982456
-41.41995540264154,-64.40225273549159,141.0,33.254765,45.520107,33.958946,25.575691,4.666666666666667
-41.41996210448352,-64.4022616390262,141.0,32.26263,49.63378,33.589844,25.782858,4.666666666666667
-41.41996838745975,-64.40226998609155,141.0,31.558327,44.707287,33.28628,25.989233,4.666666666666667
-41.41997467043535,-64.40227833315852,141.0,31.00342,40.59346,33.03536,26.202816,4.982456140350878
-41.41998095341035,-64.40228668022709,141.0,30.542187,37.95013,32.837616,26.404629,5.070175438596492
-41.419987236384735,-64.40229502729727,141.0,30.180311,36.008663,32.68968,26.638912,5.035087719298247
-41.419993938223406,-64.40230393084057,141.0,29.888046,34.37484,32.592487,26.822245,5.280701754385966
-41.420000221196524,-64.40231227791409,141.0,29.660458,33.219307,32.570923,26.988262,5.421052631578948
-41.420006504169024,-64.4023206249892,141.0,29.480858,32.388847,32.620567,27.23057,5.473684210526317
-41.42001278714092,-64.40232897206593,141.0,29.357777,31.759314,32.72612,27.407581,5.631578947368422
-41.4200190701122,-64.40233731914427,141.0,29.263752,31.230833,32.86225,27.541601,5.719298245614036
-41.42002577194756,-64.40234622269625,141.0,29.185246,30.791546,33.027927,27.76555,5.859649122807018
-41.42003205491758,-64.40235456977793,141.0,29.15036,30.543243,33.219612,27.952944,6.035087719298247
-41.42003833788697,-64.4023629168612,141.0,29.141884,30.42611,33.47906,28.091866,6.070175438596492
-41.420044620855755,-64.40237126394608,141.0,29.139795,30.370472,33.82642,28.26435,6.175438596491229
-41.42005090382394,-64.40237961103256,141.0,29.156475,30.361301,34.25417,28.439775,6.421052631578949
-41.420057605655984,-64.40238851459324,141.0,29.203732,30.453838,34.769062,28.605064,6.4561403508771935
-41.4200638886229,-64.40239686168306,141.0,29.25466,30.655529,35.28724,28.765366,6.491228070175439
-41.42007017158919,-64.40240520877447,141.0,29.30848,30.926527,35.850914,28.9159,6.736842105263159
-41.42007645455489,-64.40241355586751,141.0,29.38227,31.232998,36.49529,29.061798,6.859649122807019
-41.420082737519955,-64.40242190296216,141.0,29.47044,31.59907,37.25555,29.228098,6.894736842105264
-41.42008943934869,-64.40243080653154,141.0,29.561277,32.09786,38.214363,29.382257,7.052631578947369
-41.4200957223125,-64.4024391536295,141.0,29.652166,32.65893,39.258076,29.507889,7.192982456140352
-41.420102005275695,-64.40244750072907,141.0,29.760206,33.276997,40.45903,29.66203,7.280701754385966
-41.42010828823828,-64.40245584783027,141.0,29.872328,33.956085,41.865936,29.815897,7.421052631578949
-41.42011457120025,-64.40246419493305,141.0,29.979172,34.739765,43.56442,29.939331,7.543859649122808
-41.420121273025686,-64.40247309851114,141.0,30.102192,35.72235,45.838013,30.07687,7.631578947368422
-41.42012755598639,-64.40248144561725,141.0,30.231186,36.769836,48.607426,30.22366,7.789473684210527
-41.420133838946484,-64.40248979272498,141.0,30.358023,37.9344,52.336643,30.357395,7.92982456140351
-41.420140121905966,-64.40249813983432,141.0,30.478727,39.263725,57.054924,30.478727,8.000000000000002
-41.42014640486484,-64.40250648694526,141.0,30.607254,40.84826,57.42124,30.605658,8.105263157894738
-41.420153106686946,-64.40251539053203,141.0,30.755829,42.93933,52.74338,30.74335,8.298245614035089
-41.42015938964455,-64.4025237376463,141.0,30.892345,45.434574,49.289185,30.867151,8.421052631578949
-41.420165672601534,-64.40253208476219,141.0,31.023987,48.764,46.699837,30.991829,8.473684210526317
-41.42017195555792,-64.40254043187967,141.0,31.16099,53.632973,44.622112,31.112514,8.596491228070176
-41.42017823851368,-64.40254877899876,141.0,31.30398,59.84162,42.90224,31.225155,8.754385964912283
-41.42018494033249,-64.40255768259424,141.0,31.454151,55.349743,41.41291,31.352123,8.859649122807019
-41.420191223286984,-64.40256602971667,141.0,31.594362,50.36626,40.32278,31.476162,8.982456140350878
-41.420197506240875,-64.40257437684069,141.0,31.74021,47.070538,39.497234,31.585562,9.140350877192983
-41.42020378919415,-64.40258272396633,141.0,31.885992,44.703865,38.88124,31.689087,9.228070175438598
-41.42021007214681,-64.40259107109358,141.0,32.023624,42.941162,38.401024,31.806025,9.298245614035089
-41.42021677396231,-64.40259997469775,141.0,32.170353,41.531105,37.94683,31.932785,9.473684210526317
-41.4202230569137,-64.40260832182832,141.0,32.32098,40.506275,37.50218,32.032238,9.649122807017545
-41.4202293398645,-64.4026166689605,141.0,32.47725,39.64596,37.007584,32.12802,9.701754385964914
-41.420235622814666,-64.4026250160943,141.0,32.620438,38.86395,36.487106,32.239334,9.771929824561404
-41.42024190576422,-64.40263336322971,141.0,32.749588,38.135822,36.007042,32.35916,9.92982456140351
-41.42024860757641,-64.40264226684258,141.0,32.895405,37.460304,35.623795,32.467064,10.17543859649123
-41.4202548905247,-64.4026506139813,141.0,33.053516,36.97521,35.438526,32.551876,10.228070175438598
-41.42026117347238,-64.40265896112163,141.0,33.217655,36.63712,35.427113,32.64401,10.228070175438598
-41.42026745641945,-64.40266730826357,141.0,33.36249,36.377216,35.538082,32.7577,10.298245614035089
-41.4202737393659,-64.40267565540712,141.0,33.48364,36.09563,35.665028,32.87261,10.666666666666668
-41.420280441174775,-64.40268455902869,141.0,33.614754,35.72615,35.676277,32.960953,10.912280701754387
-41.420286724119975,-64.40269290617557,141.0,33.76796,35.382587,35.501293,33.04397,10.80701754385965
-41.42029300706455,-64.40270125332405,141.0,33.94584,35.148502,35.201603,33.139107,10.631578947368423
-41.420299290008515,-64.40270960047415,141.0,34.108963,35.07108,34.915176,33.259655,10.649122807017545
-41.42030557295187,-64.40271794762586,141.0,34.224644,35.093452,34.781075,33.346893,11.508771929824563
-41.420312274757435,-64.40272685125612,141.0,34.320705,35.077484,34.904835,33.40011,11.526315789473687
-41.420318557699524,-64.40273519841115,141.0,34.45078,34.92502,35.288143,33.499023,11.298245614035089
-41.420324840641,-64.40274354556779,141.0,34.64778,34.690594,35.851955,33.624763,10.947368421052634
-41.42033112358185,-64.40275189272603,141.0,34.855194,34.52675,36.403442,33.76087,10.754385964912283
-41.42033740652211,-64.4027602398859,141.0,34.983105,34.551712,36.686123,33.781628,12.210526315789476
-41.42034410832436,-64.40276914352485,141.0,35.02775,34.773773,36.560886,33.804325,11.92982456140351
-41.42035039126334,-64.40277749068802,141.0,35.098167,34.998955,36.214855,33.909184,11.684210526315791
-41.42035667420172,-64.40278583785282,141.0,35.293552,35.035675,35.938667,34.091213,11.298245614035089
-41.42036295713948,-64.40279418501922,141.0,35.570328,34.853844,35.950455,34.11421,13.245614035087721
-41.42036924007663,-64.40280253218722,141.0,35.764076,34.648323,36.365673,34.175144,12.842105263157897
-41.42037594187557,-64.40281143583488,141.0,35.774693,34.65901,37.28183,34.20587,12.263157894736844
-41.42038222481145,-64.40281978300621,141.0,35.7362,34.9721,38.47592,34.273174,11.964912280701757
-41.420388507746715,-64.40282813017916,141.0,35.860245,35.4453,39.62992,34.490314,11.666666666666668
-41.42039479068138,-64.40283647735372,141.0,36.191914,35.76395,40.14514,34.404037,13.666666666666668
-41.42040107361543,-64.40284482452988,141.0,36.533993,35.695427,39.81324,34.474525,13.36842105263158
-41.42040777541106,-64.40285372818622,141.0,36.610825,35.372467,39.11387,34.61587,12.701754385964914
-41.42041405834383,-64.4028620753657,141.0,36.446953,35.223,38.72312,34.623825,12.192982456140353
-41.42042034127601,-64.4028704225468,141.0,36.384747,35.469143,38.873653,34.781353,11.92982456140351
-41.42042662420756,-64.40287876972951,141.0,36.65564,36.109787,39.700592,34.739437,14.05263157894737
-41.4204329071385,-64.40288711691383,141.0,37.168102,36.844723,41.315956,34.694294,13.73684210526316
-41.42043960893082,-64.40289602057886,141.0,37.514774,37.14244,44.005947,34.921104,13.315789473684212
-41.4204458918605,-64.40290436776651,141.0,37.34627,36.79576,47.009834,34.983624,15.6140350877193
-41.42045217478956,-64.40291271495576,141.0,37.013115,36.32998,48.04921,35.01566,15.298245614035089
-41.420458457718006,-64.4029210621466,141.0,37.0065,36.253506,46.32898,35.146725,14.649122807017546
-41.42046474064584,-64.40292940933908,141.0,37.501656,36.788654,44.63974,34.98116,14.05263157894737
-41.42047144243485,-64.40293831301281,141.0,38.246178,37.94156,43.90361,35.02757,13.754385964912283
-41.42047772536144,-64.40294666020861,141.0,38.43966,38.97805,44.275814,35.329933,16.070175438596493
-41.42048400828739,-64.402955007406,141.0,37.970215,39.060837,45.738194,35.104412,15.719298245614038
-41.420490291212744,-64.40296335460502,141.0,37.50624,38.286095,48.534172,35.282463,15.385964912280704
-41.42049657413747,-64.40297170180564,141.0,37.613926,37.613167,53.085194,35.46891,14.596491228070178
-41.42050327592318,-64.40298060548807,141.0,38.43796,37.665768,56.687187,35.202896,14.070175438596493
-41.42050955884665,-64.40298895269201,141.0,39.314613,38.627445,53.221096,35.360943,13.80701754385965
-41.4205158417695,-64.40299729989756,141.0,39.32471,40.34057,50.674164,35.47346,16.122807017543863
-41.42052212469175,-64.40300564710473,141.0,38.54349,41.848045,50.072407,35.23791,15.824561403508774
-41.42052840761338,-64.40301399431351,141.0,37.972878,41.547768,51.372673,35.559864,15.508771929824563
-41.420535109395765,-64.40302289800464,141.0,38.2283,40.08454,55.850925,35.5612,17.842105263157897
-41.42054139231614,-64.40303124521672,141.0,39.268032,39.25443,61.530384,35.420288,14.140350877192985
-41.42054767523589,-64.40303959243043,141.0,40.35039,39.448875,52.92312,35.645954,13.912280701754389
-41.42055395815502,-64.40304793964575,141.0,40.223526,40.785892,47.767914,35.67447,16.245614035087723
-41.42056024107356,-64.40305628686268,141.0,39.16264,43.20883,44.88348,35.367085,15.947368421052634
-41.42056694285265,-64.4030651905625,141.0,38.437492,45.57146,43.28047,35.827087,15.66666666666667
-41.42057322576991,-64.40307353778275,141.0,38.721123,44.7296,42.847458,35.649063,18.000000000000004
-41.42057950868656,-64.40308188500461,141.0,39.915775,42.76161,43.398552,35.548164,17.771929824561408
-41.42058579160259,-64.40309023222807,141.0,41.27274,41.708008,45.039528,35.8285,14.070175438596493
-41.42059207451802,-64.40309857945316,141.0,41.22374,41.846622,47.86922,35.845184,19.85964912280702
-41.420598776293794,-64.40310748316168,141.0,39.867527,43.33435,50.235138,35.49325,16.10526315789474
-41.420605059207944,-64.40311583039006,141.0,38.992905,46.061047,47.632755,35.909977,15.894736842105265
-41.420611342121504,-64.40312417762009,141.0,39.122105,49.573368,44.217384,35.88338,18.210526315789476
-41.42061762503443,-64.4031325248517,141.0,40.278755,50.21968,41.891727,35.561604,18.000000000000004
-41.42062390794674,-64.40314087208493,141.0,41.903713,47.76845,40.52061,35.89549,14.228070175438598
-41.42063060971922,-64.40314977580215,141.0,42.265057,45.8594,39.87036,35.94458,20.087719298245617
-41.42063689263027,-64.4031581230387,141.0,40.931385,45.269653,39.88002,35.69551,16.29824561403509
-41.42064317554071,-64.40316647027686,141.0,39.750362,45.761063,40.4073,35.837067,16.140350877192986
-41.42064945845055,-64.40317481751663,141.0,39.534245,47.438107,41.390324,36.197365,22.017543859649127
-41.42065574135976,-64.40318316475802,141.0,40.38887,50.865894,42.68587,35.672634,18.2280701754386
-41.42066244312892,-64.40319206848393,141.0,42.145653,59.418358,43.83662,35.97619,14.403508771929827
-41.42066872603687,-64.40320041572863,141.0,43.199955,62.231594,43.669437,36.371742,58.26315789473685
-41.420675008944215,-64.40320876297496,141.0,42.319332,52.69365,42.170498,35.79904,20.17543859649123
-41.42068129185095,-64.40321711022287,141.0,40.884594,49.230442,40.366146,35.786884,16.368421052631582
-41.42068757475705,-64.4032254574724,141.0,40.18398,47.962353,38.940403,36.515408,16.210526315789476
-41.42069427652291,-64.40323436120701,141.0,40.55407,48.180252,38.071003,36.07683,22.15789473684211
-41.42070055942775,-64.40324270845987,141.0,41.84334,49.47064,37.91593,35.782616,18.333333333333336
-41.42070684233199,-64.40325105571435,141.0,43.38156,50.968616,38.404358,36.33173,14.508771929824563
-41.42071312523561,-64.40325940297042,141.0,43.64692,51.0664,39.48707,36.18373,20.47368421052632
-41.42071940813862,-64.4032677502281,141.0,42.46719,49.936684,40.913914,35.897697,20.333333333333336
-41.42072610990117,-64.40327665397142,141.0,41.294502,49.14089,41.98419,36.11936,16.491228070175442
-41.420732392802904,-64.40328500123243,141.0,41.017822,49.377117,41.726696,36.35714,22.491228070175442
-41.420738675704044,-64.40329334849504,141.0,41.612244,50.263992,40.667183,36.08418,18.6140350877193
-41.42074495860456,-64.40330169575927,141.0,42.844864,50.487606,39.645412,36.02479,18.508771929824565
-41.42075124150446,-64.4033100430251,141.0,43.962536,49.10907,38.972584,36.711582,24.52631578947369
-41.420757943263695,-64.4033189467771,141.0,43.88929,47.338512,38.59507,36.170322,20.649122807017548
-41.42076422616234,-64.40332729404628,141.0,42.95289,46.544147,38.41323,36.091698,20.54385964912281
-41.42077050906037,-64.40333564131704,141.0,42.20479,46.968643,38.30875,36.419376,16.666666666666668
-41.420776791957785,-64.40334398858943,141.0,42.072823,48.986988,38.325653,36.43889,22.719298245614038
-41.42078307485459,-64.40335233586342,141.0,42.558502,53.697544,38.604675,36.25064,22.6140350877193
-41.420789776610505,-64.40336123962412,141.0,43.462833,63.58362,39.341408,36.265373,18.719298245614038
-41.420796059506046,-64.40336958690143,141.0,44.12834,54.14359,40.429333,36.785492,24.78947368421053
-41.420802342400975,-64.40337793418036,141.0,44.17601,49.456383,41.47327,36.41742,20.877192982456144
-41.42080862529529,-64.4033862814609,141.0,43.784306,47.510708,41.56548,36.22224,20.78947368421053
-41.420814908188994,-64.40339462874303,141.0,43.419914,47.11554,40.496185,36.600433,16.85964912280702
-41.4208216099416,-64.40340353251243,141.0,43.330364,47.87084,39.09587,36.717922,22.964912280701757
-41.42082789283403,-64.4034118797979,141.0,43.504425,49.162006,38.23314,36.363815,22.894736842105267
-41.42083417572585,-64.40342022708498,141.0,43.77485,50.18539,37.994545,36.403637,18.947368421052634
-41.420840458617064,-64.40342857437366,141.0,44.010307,50.48007,38.35785,37.15024,15.000000000000002
-41.42084674150766,-64.40343692166397,141.0,44.204132,50.678394,39.159973,36.63689,25.017543859649127
-41.42085344325696,-64.40344582544205,141.0,44.44915,51.38074,40.073334,36.40128,21.070175438596493
-41.4208597261463,-64.40345417273566,141.0,44.719315,51.51217,40.45569,36.76589,17.087719298245617
-41.42086600903502,-64.4034625200309,141.0,44.87396,49.500977,40.282604,37.05451,27.175438596491233
-41.42087229192312,-64.40347086732774,141.0,44.72696,46.708794,39.999523,36.608593,23.192982456140353
-41.420878574810615,-64.40347921462619,141.0,44.318672,44.630825,40.0259,36.664864,19.210526315789476
-41.420885276556604,-64.40348811841297,141.0,43.92058,43.578342,40.518944,37.135025,19.17543859649123
-41.42089155944283,-64.40349646571474,141.0,43.899025,43.788563,41.159477,37.01327,25.35087719298246
-41.42089784232845,-64.40350481301813,141.0,44.391006,45.421345,41.380657,36.85819,21.35087719298246
-41.420904125213454,-64.40351316032312,141.0,45.373158,49.264256,40.82994,36.833374,21.315789473684212
-41.420910408097846,-64.40352150762972,141.0,46.43423,56.104366,39.92588,37.339443,17.29824561403509
-41.420917109840516,-64.4035304114252,141.0,46.62426,50.176605,39.240955,37.257942,27.508771929824565
-41.42092339272365,-64.40353875873512,141.0,45.627216,45.07098,39.182755,36.88502,23.491228070175442
-41.42092967560616,-64.40354710604666,141.0,44.411602,42.505177,39.780693,37.04266,19.438596491228072
-41.420935958488066,-64.4035554533598,141.0,43.691162,41.485146,40.952267,37.737343,29.701754385964918
-41.420942241369346,-64.40356380067456,141.0,43.728466,41.717613,42.251236,37.24269,25.684210526315795
-41.420948943108726,-64.40357270447875,141.0,44.715977,43.40463,42.699806,37.14067,21.6140350877193
-41.42095522598874,-64.40358105179682,141.0,46.5161,46.73847,41.91625,37.3336,21.6140350877193
-41.42096150886815,-64.4035893991165,141.0,48.48796,51.651752,40.905693,37.875885,27.877192982456144
-41.420967791746946,-64.4035977464378,141.0,48.475105,50.010887,40.388042,37.56178,27.877192982456144
-41.42097407462514,-64.4036060937607,141.0,46.437115,45.603714,40.599976,37.274048,23.80701754385965
-41.42098077636119,-64.40361499757358,141.0,44.458565,43.04872,41.647884,37.493793,19.719298245614038
-41.420987059238115,-64.40362334489981,141.0,43.519955,42.159496,43.1363,38.059307,30.10526315789474
-41.42099334211442,-64.40363169222765,141.0,43.54586,42.400448,44.169228,37.667316,26.017543859649127
-41.42163000373784,-64.40447756312503,141.0,55.187798,43.422447,49.713978,39.826256,136.92982456140354
-41.42226665907172,-64.40532345054548,141.0,49.739548,45.20157,43.684544,42.967693,71.07017543859651
-41.42290330811581,-64.40616935448952,140.99999999999997,58.295746,52.185936,44.1091,41.98785,86.61403508771932
-41.42353995086984,-64.4070152749577,141.0,60.393845,46.742596,49.50283,45.24719,132.70175438596493
-41.42417658733354,-64.40786121195053,141.0,47.15367,51.221012,52.255833,45.49434,7.140350877192984
-41.42481321750668,-64.40870716546858,141.0,50.46625,51.33921,70.36173,45.074398,131.03508771929828
-41.42544984138898,-64.40955313551234,141.0,59.273182,71.803345,52.548626,46.3598,96.17543859649125
-41.426086458980194,-64.41039912208237,141.0,63.79083,56.22668,48.738514,45.34049,128.77192982456143
-41.426723070280055,-64.41124512517918,141.0,65.65418,56.116676,57.411385,47.87237,95.80701754385966
-41.427359675288315,-64.4120911448033,141.0,60.831493,61.275276,57.132126,49.527607,47.17543859649123
-41.42799627400471,-64.41293718095527,141.0,55.931927,59.630733,50.93591,47.917377,33.50877192982457
-41.42863286642898,-64.41378323363563,141.0,48.286743,48.80193,67.913506,46.401825,26.385964912280706
-41.429269452560845,-64.41462930284489,141.0,56.801964,51.272808,60.667583,46.79827,17.947368421052634
-41.429906032400076,-64.4154753885836,141.0,50.53897,57.978622,54.034218,50.16257,19.85964912280702
-41.43054260594641,-64.41632149085228,141.0,48.615086,58.968758,59.881763,48.42332,25.28070175438597
-41.43117917319958,-64.41716760965147,141.0,50.52547,62.023586,56.366734,48.62757,9.824561403508774
-41.431815734159336,-64.41801374498168,141.0,51.456352,56.582703,56.22608,50.299446,28.298245614035093
-41.4324522888254,-64.41885989684347,141.0,51.185013,64.74955,60.764015,50.2542,29.47368421052632
-41.43308883719753,-64.41970606523735,141.0,52.460903,58.830032,59.973156,52.460903,8.000000000000002
-41.43372537927547,-64.42055225016385,141.0,63.67522,59.826828,59.746204,52.689156,109.2105263157895
-41.43436191505896,-64.42139845162352,141.0,54.757957,63.56029,57.3533,53.81561,85.50877192982458
-41.43499844454773,-64.42224466961687,141.0,61.571228,72.73051,67.819214,52.556496,30.421052631578952
-41.435634967741514,-64.42309090414444,141.0,58.74971,56.30516,71.77442,53.4539,131.35087719298247
-41.43627148464009,-64.42393715520677,141.0,57.21342,61.847504,57.35623,53.116093,122.42105263157896
-41.43690799524315,-64.42478342280438,141.0,62.37104,77.62489,59.98555,52.26593,15.92982456140351
-41.437544499550484,-64.42562970693781,141.0,58.191666,59.716087,59.43521,53.434822,121.33333333333336
-41.438180997561794,-64.42647600760758,141.0,59.28521,59.337357,58.07603,53.427197,30.684210526315795
-41.438817489276836,-64.42732232481423,141.0,54.56537,56.931038,59.22042,54.31935,7.350877192982457
-41.43945397469535,-64.42816865855826,141.0,58.390266,59.368576,64.853004,54.289265,22.368421052631582
-41.44009045381709,-64.42901500884025,140.8782910944975,65.048355,60.41903,66.38339,52.75358,35.12280701754386
-41.44072692664178,-64.42986137566072,140.7255376165723,59.71674,63.734844,61.909046,54.74422,11.701754385964914
-41.44136339316916,-64.43070775902017,140.5727856500004,57.53664,62.305904,66.609856,54.497646,139.57894736842107
-41.44199985339899,-64.43155415891916,140.42003519484163,58.366592,65.91009,66.17049,53.50045,10.964912280701755
-41.44263630733099,-64.43240057535822,140.26728625116073,54.553825,62.10389,71.57255,54.037914,7.105263157894738
-41.443272754964916,-64.43324700833784,140.11453881901912,59.15624,56.874435,60.355873,56.121918,101.36842105263159
-41.443909196300496,-64.43409345785862,140.0,65.42789,71.52977,57.073074,54.564564,23.78947368421053
-41.444545631337476,-64.43493992392104,140.0,56.03937,56.72426,61.841835,55.004295,6.754385964912282
-41.44518206007561,-64.43578640652564,140.0,56.75081,59.844215,63.96985,56.33847,7.228070175438598
-41.44581848251463,-64.43663290567297,140.0,70.79466,83.33006,71.84142,53.869843,15.017543859649125
-41.44645489865425,-64.43747942136355,140.0,55.847385,63.297997,69.90639,55.445778,7.192982456140352
-41.44709130849425,-64.4383259535979,140.0,57.06744,75.883995,60.70401,55.90938,36.42105263157895
-41.447727712034364,-64.43917250237656,140.0,59.733505,63.96617,59.35483,56.45674,130.73684210526318
-41.44836410927432,-64.44001906770008,140.0,67.45672,66.48109,69.95223,55.582546,32.245614035087726
-41.44900050021387,-64.44086564956896,140.0,60.201405,62.31824,65.06739,57.21111,20.964912280701757
-41.44963688485274,-64.44171224798373,140.0,55.319492,66.45759,59.747993,55.31385,7.859649122807019
-41.45027326319069,-64.44255886294496,140.0,60.106823,60.01327,64.48956,57.6603,4.280701754385966
-41.45090963522743,-64.44340549445315,140.0,64.94601,70.49439,66.51334,56.921185,20.070175438596493
-41.451546000962736,-64.44425214250883,140.0,62.220932,62.458416,64.46982,55.175743,21.894736842105267
-41.45218236039634,-64.44509880711254,140.0,61.76396,60.262115,64.70546,57.38945,48.298245614035096
-41.452818713527975,-64.44594548826481,140.0,59.200626,69.533646,65.39388,56.768673,26.47368421052632
-41.45345506035738,-64.44679218596619,140.0,59.542294,64.83879,62.546333,58.122284,13.000000000000002
-41.4540914008843,-64.44763890021719,140.0,56.87675,76.57696,70.70225,56.492683,6.877192982456141
-41.45472773510848,-64.44848563101833,140.0,57.392498,73.63884,66.92083,57.17319,8.92982456140351
-41.45536406302965,-64.44933237837014,140.0,62.115734,62.321243,66.256,57.48654,26.631578947368425
-41.45600038464756,-64.4501791422732,139.99999999999997,75.118904,61.59797,74.18241,57.2815,27.47368421052632
-41.45663669996195,-64.451025922728,139.90719201972857,60.763912,62.218037,66.34545,57.826103,30.40350877192983
-41.45727300897255,-64.45187271973506,139.75447785718393,59.889397,66.65561,65.88604,59.38281,45.982456140350884
-41.45790931167914,-64.45271953329495,139.50988290230453,61.200886,66.06753,66.23206,59.24846,81.01754385964914
-41.4585456080814,-64.45356636340817,139.28922351615876,64.34244,65.836075,63.550846,59.08994,52.42105263157895
-41.45918189817911,-64.45441321007527,139.13063740642212,70.058876,63.399265,62.031624,59.81845,30.508771929824565
-41.459818181972,-64.45526007329677,139.03412547062982,68.32665,61.35187,70.866936,58.111588,137.78947368421055
-41.46045445945982,-64.45610695307322,139.0,67.85073,69.21209,67.188835,60.29129,14.631578947368423
-41.461090730642304,-64.45695384940511,139.0,57.98943,74.22816,64.63292,57.1202,6.5087719298245625
-41.46172699551918,-64.45780076229302,139.0,59.5931,72.45245,63.028194,58.838165,9.92982456140351
-41.462363254090214,-64.45864769173745,139.0,62.98502,76.11893,78.12468,60.17599,137.15789473684214
-41.46299950635513,-64.45949463773896,139.0,64.864876,78.99843,68.4266,57.50176,33.96491228070176
-41.46363575231367,-64.46034160029804,139.0,64.547,71.169464,85.17329,61.00153,20.85964912280702
-41.464271991965575,-64.46118857941524,139.0,67.4498,74.602325,64.62439,59.96067,83.80701754385966
-41.464908225310595,-64.46203557509111,139.0,64.8959,62.533314,69.58616,60.262154,58.52631578947369
-41.46554445234846,-64.46288258732616,139.0,61.77199,59.71698,73.14735,59.116974,38.89473684210527
-41.4661806730789,-64.46372961612093,139.0,69.00946,69.89374,65.20061,60.441433,29.947368421052637
-41.466816887501686,-64.46457666147595,139.0,63.215622,85.12096,91.07948,58.632652,13.000000000000002
-41.46745309561654,-64.46542372339175,138.86108496519884,57.378662,66.89253,87.23256,57.378662,8.000000000000002
-41.4680892974232,-64.46627080186886,138.65922667002218,60.948174,68.95291,72.358864,59.09626,11.421052631578949
-41.46872549292142,-64.46711789690782,138.39528258316048,62.07887,69.96846,80.04585,60.954403,22.245614035087723
-41.46936168211093,-64.46796500850914,138.16074046279212,68.39246,67.066605,79.3617,61.115032,32.824561403508774
-41.46999786499147,-64.46881213667338,138.0,86.189125,68.65314,65.90756,60.248566,16.92982456140351
-41.470634041562775,-64.46965928140105,138.0,62.46987,68.52431,64.881485,60.9096,43.929824561403514
-41.4712702118246,-64.4705064426927,138.0,63.33779,63.553432,67.53783,60.83078,42.12280701754386
-41.47190637577668,-64.47135362054884,138.0,68.39947,67.80699,64.692665,60.62521,23.508771929824565
