lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11956563141466,-65.09888469903132,19.385071497056185,39.170135,68.396675,43.3043,33.56492,18.263157894736846
-41.1195738409471,-65.09888919585781,19.381613874036734,38.97401,68.28852,42.87733,33.499165,18.42105263157895
-41.11958259778149,-65.09889399247399,19.377930429864694,38.788048,68.386444,42.43455,33.48315,18.42105263157895
-41.11959080731353,-65.0988984893028,19.37448159508108,38.6397,68.77374,42.01442,33.516804,18.456140350877195
-41.11959901684539,-65.09890298613274,19.371037012662192,38.52075,69.29274,41.638344,33.587975,18.47368421052632
-41.11960722637705,-65.0989074829638,19.367596682626953,38.43903,69.99371,41.26625,33.679886,18.578947368421055
-41.11961543590855,-65.09891197979597,19.364160604961576,38.424355,70.91961,40.883427,33.776226,18.56140350877193
-41.119624192741924,-65.09891677641819,19.360500142521694,38.49915,72.05765,40.489605,33.8808,18.491228070175442
-41.11963240227303,-65.0989212732527,19.357072853101165,38.640705,73.63809,40.181614,33.997272,18.280701754385966
-41.119640611803945,-65.0989257700883,19.353649816072334,38.827404,75.27444,39.949677,34.100494,18.245614035087723
-41.11964882133466,-65.09893026692504,19.350231031422222,39.051544,77.03254,39.77995,34.20675,18.210526315789476
-41.11965703086519,-65.0989347637629,19.346816499153206,39.32746,78.71312,39.637325,34.28833,18.157894736842106
-41.11966578769757,-65.09893956039119,19.343179018468934,39.671837,80.08842,39.52336,34.411564,18.10526315789474
-41.1196739972277,-65.09894405723135,19.339773274473334,40.017365,82.04671,39.45592,34.53511,18.122807017543863
-41.119682206757666,-65.09894855407265,19.33637178285463,40.344414,84.182945,39.407856,34.667316,18.087719298245617
-41.119690416287455,-65.09895305091506,19.33297454362897,40.680332,86.76245,39.34317,34.79084,18.05263157894737
-41.11969862581704,-65.0989575477586,19.329581556790828,41.057926,88.96624,39.258545,34.882645,18.035087719298247
-41.119707382648386,-65.09896234439293,19.325967057920284,41.490467,89.05253,39.184826,35.012863,17.98245614035088
-41.119715592177585,-65.09896684123878,19.322582859366783,41.869236,90.772224,39.155933,35.14585,18.000000000000004
-41.119723801706606,-65.09897133808576,19.31920291320013,42.196327,90.516464,39.165825,35.300137,18.017543859649127
-41.1205556996757,-65.09942702438937,18.99875015815227,55.47989,81.24257,44.240925,40.148674,11.842105263157896
-41.121387595721856,-65.09988272220096,18.72196440698507,44.558235,97.668564,44.09653,41.532486,3.7368421052631584
-41.12221948984497,-65.10033843152111,18.48884716241607,44.010315,108.01659,45.40405,41.721672,4.859649122807018
-41.12305138204496,-65.10079415235045,18.287075314579695,46.7034,107.86857,46.19088,44.250473,16.122807017543863
-41.12388327232171,-65.10124988468954,18.014445848256354,52.813072,109.39281,50.08845,44.009693,15.333333333333336
-41.12471516067514,-65.10170562853902,17.69813830323769,48.641308,112.95572,49.016087,46.644424,4.596491228070176
-41.12554704710514,-65.10216138389947,17.33124448384884,46.371548,124.88687,46.960464,45.8653,6.561403508771931
-41.126378931611605,-65.10261715077151,16.91282410371858,50.36721,136.79561,50.098515,47.61038,12.649122807017546
-41.127210814194456,-65.10307292915573,16.524994055409046,53.51026,118.70129,53.048878,47.583332,12.982456140350878
-41.12804269485358,-65.10352871905273,16.306214904847188,49.693115,124.522804,49.866566,48.52415,5.859649122807018
-41.128874573588895,-65.10398452046314,16.087430227849914,50.629986,129.93849,50.640377,50.434742,6.771929824561404
-41.12970645040028,-65.10444033338752,15.8686400241512,53.717743,136.80574,53.87441,49.593803,11.912280701754387
-41.13053832528766,-65.1048961578265,15.649844293437262,52.144176,134.43123,52.066948,51.80645,6.631578947368422
-41.13137019825091,-65.10535199378069,15.4021954658763,52.30755,135.81825,52.14443,51.76257,6.263157894736843
-41.13220206928997,-65.10580784125067,14.98373963091295,54.411385,129.88297,55.268833,51.7517,11.315789473684212
-41.13303393840471,-65.10626370023705,14.56668648496964,54.107513,129.85037,53.837288,53.696003,6.36842105263158
-41.133865805595036,-65.10671957074044,14.217563158016613,54.289955,130.7495,54.065582,54.033527,6.666666666666668
-41.13469767086087,-65.10717545276144,13.912123521083144,55.15006,138.6434,56.41456,53.987274,10.245614035087721
-41.135529534202085,-65.10763134630066,13.659496549949647,55.63665,135.175,54.84234,54.663345,5.9824561403508785
-41.136361395618614,-65.10808725135868,13.459083127272002,55.832718,132.71426,56.79712,55.42881,9.421052631578949
-41.13719325511035,-65.10854316793613,13.214976435255476,56.809666,145.53893,56.715443,56.679127,7.087719298245615
-41.13802511267716,-65.1089990960336,12.927174969467341,57.093674,139.14436,57.195683,57.045486,7.3157894736842115
-41.138856968319,-65.10945503565169,12.595677225360621,57.72127,129.70607,58.317837,57.716545,8.157894736842106
-41.13968882203573,-65.10991098679101,12.239653804730779,58.484634,135.95622,58.165558,58.112965,6.578947368421054
-41.14052067382728,-65.11036694945216,12.0211800348021,58.856945,141.36975,59.467762,58.84369,7.754385964912282
-41.14135252369354,-65.11082292363575,11.804996704994942,59.804802,135.68831,59.56424,59.44069,6.719298245614036
-41.142184371634414,-65.11127890934237,11.586123565815875,60.376156,139.01416,60.597595,60.206272,7.105263157894738
-41.14301621764979,-65.11173490657264,11.36724489529012,61.05036,133.23239,61.12219,60.779495,6.912280701754387
-41.14384806173958,-65.11219091532715,11.134847469579258,62.15006,134.4645,61.73216,61.5554,6.421052631578949
-41.1446799039037,-65.11264693560649,10.82575272321255,62.411602,145.82832,62.709095,62.120514,6.964912280701755
-41.145511744142034,-65.1131029674113,10.560353388825014,63.84958,135.06259,63.093628,62.916595,6.052631578947369
-41.14634358245449,-65.11355901074216,10.338650971156165,64.45066,142.28592,64.11378,63.72685,6.385964912280703
-41.14717541884097,-65.11401506559967,10.16064697505755,65.25458,139.64488,64.970924,64.48632,6.385964912280703
-41.14800725330138,-65.11447113198446,10.00577301049125,66.546524,143.38412,65.66278,65.37468,6.000000000000001
-41.14883908583561,-65.1149272098971,9.631829327277291,67.65334,144.39925,66.55638,66.21815,5.877192982456141
-41.149670916443576,-65.11538329933822,9.27582881409904,68.682755,141.05351,67.568016,67.08746,5.789473684210527
-41.15050274512518,-65.1158394003084,8.963530438169862,70.06842,163.75204,68.57244,68.05972,5.631578947368422
-41.151334571880305,-65.11629551280826,8.694935704697365,71.6021,140.88866,69.605865,69.13943,5.473684210526317
-41.152166396708864,-65.1167516368384,8.46923304927035,73.16696,159.65463,70.77057,70.288635,5.36842105263158
-41.152998219610765,-65.11720777239942,8.231833416075025,74.909904,177.35124,72.00318,71.50241,5.24561403508772
-41.1538300405859,-65.11766391949193,7.950720551529666,76.866295,155.39041,73.308914,72.78022,5.105263157894737
-41.15466185963418,-65.11812007811653,7.625892949767518,79.8345,156.62509,74.715294,74.15575,4.947368421052632
-41.155493676755505,-65.11857624827384,7.2573491048237315,83.03623,157.76662,76.235725,75.641655,4.754385964912282
-41.15632549194976,-65.11903242996442,6.9140987763347885,86.26945,153.17058,77.94623,77.3085,4.561403508771931
-41.15715730521688,-65.11948862318893,6.6049772183439295,89.4634,151.79805,79.85572,79.17015,4.421052631578948
-41.157989116556735,-65.11994482794793,6.295853354616881,92.76042,159.19342,81.96797,81.235565,4.157894736842106
-41.15882092596924,-65.12040104424204,5.986727185029155,96.293076,171.421,84.293564,83.5156,4.105263157894737
-41.1596527334543,-65.12085727207187,5.677598709454562,99.999825,165.89302,86.904236,86.08128,3.9298245614035094
-41.16048453901181,-65.12131351143802,5.384757279951268,103.8949,159.17099,89.856895,88.980316,3.7368421052631584
-41.161316342641676,-65.12176976234109,5.2752570632142355,107.32895,166.23352,93.10138,92.178444,3.7192982456140355
-41.162148144343796,-65.12222602478168,5.165754077471697,111.08936,171.49281,96.51142,95.55235,3.6491228070175445
-41.16297994411807,-65.12268229876041,5.056248322577,114.97933,176.64558,100.06022,99.09016,3.596491228070176
-41.163811741964416,-65.12313858427787,4.903342424190691,118.95931,173.09084,103.76173,102.756744,3.508771929824562
-41.164643537882725,-65.12359488133468,4.662359826859337,123.546715,185.75082,107.8258,106.71317,3.421052631578948
-41.16547533187289,-65.12405118993142,4.299640038249654,128.6378,206.32205,112.35376,111.18919,3.1754385964912286
-41.16630712393483,-65.12450751006871,3.9806408491477137,134.0628,190.15068,117.888794,116.50982,3.035087719298246
-41.16713891406842,-65.12496384174716,3.7053637660855756,140.32996,192.8489,124.27111,122.85863,2.9122807017543866
-41.16797070227359,-65.12542018496737,3.473810295690626,147.37639,204.1734,131.8164,130.279,2.7719298245614037
-41.16880248855023,-65.12587653972993,3.2770332484956524,155.60416,214.21698,140.43858,138.73914,2.666666666666667
-41.16963427289824,-65.12633290603546,2.967877091644907,164.17159,228.3064,150.60274,148.79323,2.4385964912280707
-41.170466055317526,-65.12678928388455,2.658718627235006,174.69527,239.8232,163.99402,161.87575,2.315789473684211
-41.17129783580799,-65.12724567327783,2.3495578551363447,188.87125,245.54524,182.67607,180.06679,2.192982456140351
-41.172129614369524,-65.12770207421589,2.0403947752329623,210.29816,260.73343,211.45326,208.4055,1.9649122807017547
-41.17296139100204,-65.12815848669933,1.7339991103186354,249.63254,267.74283,266.15582,262.55237,1.666666666666667
-41.17379316570544,-65.12861491072874,1.4993854265529394,304.84473,284.50983,326.67993,322.03726,1.4561403508771933
-41.17462493847962,-65.12907134630477,1.3085051038318771,345.90866,322.2843,369.17346,363.99332,1.2807017543859651
-41.1754567093245,-65.129527793428,1.1613596495453606,385.48346,365.0299,410.19693,404.97412,1.1403508771929827
-41.17628847823994,-65.129984252099,1.057950571185487,424.31937,405.75958,450.18982,444.85397,1.0350877192982457
-41.17712024522588,-65.13044072231844,1.0,462.68518,445.31168,489.28754,483.90213,0.9649122807017545
-41.1779520102822,-65.13089720408688,1.0,500.73846,484.14874,527.37103,521.9862,0.9649122807017545
-41.178783773408824,-65.13135369740493,0.979686664097707,538.5645,522.5156,565.2599,560.01404,0.9473684210526317
-41.17961553460564,-65.13181020227321,0.8365836598261813,576.22614,560.5525,604.82043,599.49207,0.8070175438596492
-41.18044729387254,-65.13226671869232,0.6059928259233023,613.74176,598.3476,646.06067,640.44946,0.5789473684210528
-41.181279051209444,-65.13272324666286,0.2953069048375964,651.11395,635.957,690.752,685.20746,0.26315789473684215
-41.182110806616244,-65.13317978618544,0.16938621948339724,688.3473,673.4207,731.9464,728.1028,0.14035087719298248
-41.18294256009284,-65.13363633726065,0.0872056555534488,725.5132,710.77014,776.6802,773.2103,0.05263157894736843
-41.11806628333015,-65.09806830867194,19.927211887629646,-0.27730405,12.997298,7.825262,-1.7604855,6.350877192982457
-41.11807256665969,-65.09807661734547,19.923223724335845,11.436207,18.016247,6.9775248,4.0230985,6.842105263157896
-41.1180792688772,-65.09808547993231,19.918969682653294,8.632686,25.687784,19.488237,6.514996,7.36842105263158
-41.1180855522055,-65.09809378860912,19.914981517783794,10.288622,26.495058,13.501831,8.578989,8.36842105263158
-41.11809183553319,-65.09810209728751,19.91099335215714,16.239632,25.748863,12.17681,10.952494,4.280701754385966
-41.118098118860274,-65.09811040596747,19.907005185773325,16.704176,27.376965,15.965507,11.551119,6.9824561403508785
-41.118104402186745,-65.09811871464903,19.903017018625544,13.1542015,29.717285,22.175545,13.1542015,8.000000000000002
-41.11811110440099,-65.09812757724444,19.898762972829807,15.517354,31.805693,19.090118,14.059683,0.9649122807017545
-41.11811738772621,-65.09813588592928,19.89477480410632,20.50664,33.451008,18.077667,14.046047,3.298245614035088
-41.11812367105082,-65.0981441946157,19.89078663462568,27.05553,33.898064,17.27022,15.149074,6.175438596491229
-41.11812995437483,-65.0981525033037,19.88679846438789,22.53513,34.819347,18.12825,15.96472,1.1228070175438598
-41.11813623769823,-65.09816081199328,19.88281029338612,18.569262,36.6235,22.573784,16.620253,1.192982456140351
-41.118142939909205,-65.09816967459726,19.878556243477195,18.242956,39.47211,29.384756,17.320026,1.473684210526316
-41.11814922323135,-65.09817798329011,19.874568070906548,19.593275,43.096874,26.485123,17.891779,1.5964912280701757
-41.1181555065529,-65.09818629198456,19.870579897571922,20.878916,45.971188,24.436155,18.2631,1.6842105263157898
-41.11816178987384,-65.09819460068059,19.86659172348015,22.379871,44.037567,21.995716,18.186197,5.210526315789474
-41.11816807319417,-65.0982029093782,19.862603548624392,24.874952,41.429096,20.043165,18.799202,5.228070175438598
-41.11817477540186,-65.09821177199075,19.85834949460228,30.612549,39.558727,19.284813,18.962318,10.157894736842106
-41.11818105872093,-65.09822008069163,19.854361318177652,45.936016,38.388344,19.904034,19.532862,6.421052631578949
-41.11818734203941,-65.0982283893941,19.850373140995863,28.0979,37.34202,22.105982,19.137966,2.175438596491228
-41.118193625357286,-65.09823669809816,19.84638496304328,23.966534,36.255276,26.567656,19.513992,2.1578947368421058
-41.118199908674555,-65.09824500680381,19.84239678433354,22.885021,35.2548,35.6407,21.237038,19.789473684210527
-41.11820661087896,-65.09825386942491,19.83814272620506,23.176224,34.483425,40.552357,21.511007,7.333333333333335
-41.11821289419496,-65.09826217813382,19.834154545926445,23.22635,34.125595,34.363182,20.84271,7.210526315789474
-41.118219177510376,-65.09827048684433,19.83016636488385,22.501564,34.126625,33.176186,21.127905,7.298245614035089
-41.11822546082517,-65.09827879555641,19.82617818308411,22.072866,34.43561,29.991203,20.400633,2.4385964912280707
-41.118231744139365,-65.09828710427009,19.822190000520386,22.771244,35.00876,25.931555,21.063322,2.5087719298245617
-41.1182384463405,-65.09829596689976,19.817935938278715,24.826485,35.900375,23.40968,22.610506,16.280701754385966
-41.11824472965343,-65.0983042756167,19.813947754146117,26.949575,37.024227,22.75748,22.56605,9.701754385964914
-41.11825101296578,-65.09831258433523,19.809959569249543,27.316978,38.488583,23.412037,23.286846,9.73684210526316
-41.11825729627749,-65.09832089305534,19.80597138359581,26.702782,40.37024,24.869715,23.703808,15.824561403508774
-41.11826357958862,-65.09832920177706,19.801983197171285,26.764812,42.80395,26.269737,23.18517,8.964912280701755
-41.11827028178649,-65.09833806441529,19.797729130823242,27.861998,46.27964,26.755962,22.81064,8.964912280701755
-41.11827656509635,-65.09834637314026,19.79374094283666,29.199146,50.816784,26.725756,23.486341,8.947368421052634
-41.11828284840561,-65.09835468186682,19.789752754086102,29.9613,56.369534,26.856422,23.543388,19.56140350877193
-41.11828913171427,-65.09836299059496,19.785764564578393,30.490509,57.176567,27.244978,22.526545,19.73684210526316
-41.11829541502231,-65.0983712993247,19.781776374306702,31.72488,54.19758,27.831066,22.51154,19.68421052631579
-41.118302117216906,-65.09838016197149,19.777522303845473,34.468292,50.820007,28.620722,23.267458,19.754385964912284
-41.11830840052371,-65.0983884707045,19.773534111998085,38.497684,47.228863,29.389124,24.925406,19.719298245614038
-41.118314683829894,-65.09839677943908,19.76954591940036,43.741287,43.90582,30.038029,25.191685,5.000000000000001
-41.118320967135475,-65.09840508817526,19.76555772603866,48.08201,41.29185,30.356022,24.782091,4.754385964912282
-41.118327250440466,-65.09841339691303,19.76156953190617,44.993237,39.435474,30.853537,24.596855,4.631578947368422
-41.11833395263177,-65.09842225956838,19.75731545733857,41.076073,38.239613,32.14824,24.871828,4.701754385964913
-41.1183402359355,-65.09843056830942,19.7533272616372,39.60851,37.787754,34.44408,25.227148,14.561403508771932
-41.11834651923862,-65.09843887705205,19.749339065178674,39.103745,37.951305,36.76756,25.421099,14.473684210526319
-41.11835280254113,-65.09844718579625,19.745350867962994,37.064354,38.709232,36.40086,25.640253,14.385964912280704
-41.118359085843046,-65.09845549454204,19.74136266998334,33.924557,40.030636,35.049847,25.464602,3.385964912280702
-41.11836578803108,-65.09846435720596,19.73710859130255,31.414291,41.873722,35.089558,25.441141,3.4385964912280707
-41.11837207133173,-65.09847266595501,19.733120391754014,30.261423,43.383762,37.47765,25.967302,14.421052631578949
-41.11837835463178,-65.09848097470567,19.7291321914415,30.114895,43.757416,42.463753,26.602785,14.421052631578949
-41.11838463793123,-65.09848928345791,19.72514399036502,30.63747,43.05888,55.676476,26.602814,4.614035087719299
-41.118390921230066,-65.09849759221173,19.721155788531377,31.33877,42.23936,49.337685,26.552563,4.578947368421053
-41.11839762341482,-65.09850645488422,19.7169017057374,31.815308,41.845596,44.599125,26.363743,13.719298245614038
-41.11840390671241,-65.0985147636413,19.712913502334878,31.96863,42.06612,44.505535,26.530901,13.824561403508774
-41.118410190009385,-65.09852307239998,19.70892529816839,31.893633,42.841152,46.92481,27.19325,13.982456140350878
-41.118416473305764,-65.09853138116024,19.704937093244737,31.471138,44.098385,49.83722,26.688843,6.666666666666668
-41.118422756601525,-65.09853968992209,19.700948887557114,30.771442,45.782776,46.34134,26.323019,6.824561403508773
-41.11842945878302,-65.09854855260315,19.696694800649947,30.14015,48.01557,40.989048,26.212246,6.947368421052633
-41.11843574207752,-65.09855686136827,19.69270659339344,29.957579,50.46115,37.310944,26.475964,7.000000000000001
-41.118442025371436,-65.09856517013498,19.688718385372965,30.26282,53.04991,34.660843,27.145676,6.9824561403508785
-41.11844830866473,-65.09857347890326,19.684730176595334,31.009878,55.025684,32.74997,27.596376,18.631578947368425
-41.11845459195743,-65.09858178767314,19.680741967053727,32.155975,55.858635,31.419302,27.18898,19.035087719298247
-41.11846129413564,-65.09859065036277,19.676487876033367,33.75971,56.512314,30.607195,26.70897,19.15789473684211
-41.11846757742709,-65.09859895913591,19.67249966492288,35.25766,58.245247,30.406227,26.3713,19.29824561403509
-41.11847386071791,-65.09860726791065,19.66851145304842,35.84398,61.03006,30.730242,26.17349,19.42105263157895
-41.11848014400815,-65.09861557668697,19.664523240416806,35.073044,59.320835,31.425995,26.065414,19.6140350877193
-41.11848642729778,-65.09862388546487,19.660535027021215,33.903957,54.60756,32.159096,26.320953,19.52631578947369
-41.11849312947272,-65.09863274816306,19.656280931894486,33.053173,51.230614,32.499947,26.82413,19.631578947368425
-41.11849941276108,-65.09864105694425,19.652292716923196,32.67772,49.51759,32.44524,27.84163,19.578947368421055
-41.11850569604885,-65.098649365727,19.648304501201572,32.512238,48.96354,32.311447,28.52486,4.333333333333334
-41.118511979336006,-65.09865767451136,19.64431628470915,32.48105,49.415775,32.239094,28.327639,4.24561403508772
-41.11851826262256,-65.0986659832973,19.640328067459578,32.67829,50.66745,32.156906,28.46066,4.228070175438597
-41.118524964794226,-65.09867484600403,19.636073968226484,33.200752,52.220627,31.980753,28.934103,4.24561403508772
-41.11853124807952,-65.09868315479325,19.632085749401206,33.74713,52.442047,31.861252,29.071234,18.80701754385965
-41.11853753136422,-65.09869146358405,19.628097529818778,33.895634,51.08337,32.01432,28.93784,19.070175438596493
-41.11854381464831,-65.09869977237642,19.624109309479195,33.464085,49.41997,32.602386,28.93588,19.263157894736846
-41.118550097931795,-65.09870808117039,19.620121088375637,32.780098,48.124485,33.506638,29.127964,19.2280701754386
-41.11855680010017,-65.09871694388569,19.61586698502935,32.132202,47.26632,34.40763,29.41362,19.2280701754386
-41.118563083382405,-65.09872525268293,19.61187876235691,31.739267,46.865665,34.63077,29.59876,19.29824561403509
-41.11856936666403,-65.09873356148175,19.607890538920497,31.55407,46.775673,34.091843,29.970995,19.28070175438597
-41.11857564994504,-65.09874187028217,19.60390231472011,31.52338,46.915688,33.18441,30.292553,7.1228070175438605
-41.11858193322546,-65.09875017908416,19.599914089762574,31.53769,47.21273,32.326546,30.114174,7.052631578947369
-41.118588635390566,-65.09875904180804,19.59565998230309,31.489021,47.621742,31.573654,30.31877,7.017543859649124
-41.11859491866973,-65.0987673506133,19.591671755776673,31.375021,48.07139,30.955318,30.555765,9.210526315789474
-41.11860120194829,-65.09877565942016,19.587683528486274,31.29237,48.65027,30.362408,29.752668,9.157894736842106
-41.11860748522623,-65.0987839682286,19.58369530043191,31.334694,49.513756,29.797468,29.173262,9.192982456140353
-41.11861376850358,-65.09879227703861,19.5797070716272,31.543905,50.93062,29.311209,28.805605,9.263157894736844
-41.118620470665405,-65.09880113977106,19.57545296005453,31.945755,53.514286,28.939007,28.593367,9.350877192982457
-41.11862675394149,-65.09880944858435,19.571464729674126,32.47463,57.874657,28.736612,28.541285,9.456140350877194
-41.11863303721697,-65.09881775739923,19.567476498529746,33.117218,67.750046,28.652563,28.586166,9.578947368421055
-41.11863932049185,-65.09882606621571,19.56348826662139,33.754726,64.93361,28.679285,28.678381,9.771929824561404
-41.11864560376612,-65.09883437503376,19.55950003395588,34.21355,57.741863,28.841349,28.796316,9.92982456140351
-41.11865230592468,-65.09884323777476,19.555245918276846,34.34069,54.436176,29.168842,29.02166,10.05263157894737
-41.118658589197686,-65.0988515465961,19.551257684035637,34.159508,52.92073,29.605164,29.398335,10.122807017543861
-41.118664872470106,-65.098859855419,19.547269449044094,33.880093,52.201912,30.098213,29.919498,10.122807017543861
-41.118671155741914,-65.0988681642435,19.543281213281755,33.664356,51.91362,30.553944,30.479275,10.035087719298247
-41.11867743901311,-65.09887647306958,19.539292976762262,33.546608,51.836563,30.910986,30.908289,9.824561403508774
-41.118684141168394,-65.09888533581915,19.535038856970036,33.437027,51.833824,31.215025,31.208292,9.684210526315791
-41.118690424438334,-65.0988936446485,19.531050618881668,33.229443,51.888832,31.52953,31.27316,14.245614035087721
-41.11869670770768,-65.09890195347944,19.527062380029317,32.875977,52.04893,31.960001,30.973366,14.36842105263158
-41.118702990976416,-65.09891026231197,19.523074140412994,32.41484,52.399376,32.542526,30.82413,14.456140350877195
-41.118709274244544,-65.09891857114609,19.519085900039517,31.916105,53.02581,33.253345,30.789,14.508771929824563
-41.11871597639656,-65.09892743390422,19.514831776134102,31.417994,54.074093,34.075684,30.806725,14.508771929824563
-41.11872225966342,-65.0989357427416,19.510843534191746,31.03065,55.481533,34.82429,30.810324,7.6140350877193
-41.1187285429297,-65.09894405158057,19.506855291485415,30.75106,57.300507,35.463745,30.61995,7.719298245614036
-41.11873482619537,-65.09895236042112,19.50286704802193,30.599714,59.471397,35.88391,30.544487,7.80701754385965
-41.11874110946042,-65.09896066926326,19.49887880379447,30.585123,61.735893,36.028492,30.573181,7.912280701754387
-41.118747811609154,-65.09896953202997,19.49462467577586,30.712004,63.827595,35.937542,30.712004,8.000000000000002
-41.118754094872955,-65.09897784087538,19.489903961915555,30.93182,65.23162,35.6485,30.929684,8.035087719298247
-41.11876037813615,-65.09898614972238,19.48479675487941,31.189247,66.34997,35.593136,31.187708,8.035087719298247
-41.118766661398745,-65.09899445857097,19.479695561396962,31.424185,67.59087,35.77802,31.423903,7.9824561403508785
-41.11877294466072,-65.09900276742113,19.474600381485182,31.609573,68.86518,36.249775,31.5937,7.859649122807019
-41.11877964680619,-65.0990116301964,19.469172151171787,31.77237,69.59611,37.040943,31.68683,7.666666666666668
-41.11878593006692,-65.09901993904984,19.46408939927775,31.939903,69.29212,37.97719,31.707125,7.473684210526317
-41.11879221332705,-65.09902824790487,19.459012660940882,32.17223,68.786514,38.939312,31.676617,7.263157894736843
-41.118798496586564,-65.09903655676148,19.453941936170047,32.493793,68.77835,39.667065,31.634422,7.087719298245615
-41.11880477984549,-65.09904486561969,19.448877224948816,32.91211,69.69398,40.25878,31.61591,6.912280701754387
-41.11881148198767,-65.0990537284035,19.44348149460934,33.44634,71.60212,40.5316,31.618893,6.736842105263159
-41.118817765245325,-65.09906203726497,19.43842921143332,33.992683,72.70712,40.53529,31.642427,6.578947368421054
-41.11882404850238,-65.09907034612804,19.43338294181078,34.52652,70.89856,40.463123,31.701101,6.438596491228071
-41.118830331758836,-65.09907865499268,19.428342685764108,34.97771,67.92709,40.421055,31.830744,6.350877192982457
-41.118836615014686,-65.09908696385892,19.42330844327388,35.309853,65.65749,40.451702,32.024628,6.263157894736843
-41.11884331715359,-65.09909582665131,19.417945212915512,35.54105,64.06276,40.51142,32.270115,6.175438596491229
-41.118849600408176,-65.0991041355208,19.412923398478092,35.680027,63.250572,40.57145,32.512943,6.1228070175438605
-41.118855883662164,-65.09911244439189,19.40790759760526,35.79847,62.937923,40.531986,32.773533,6.1228070175438605
-41.11886216691555,-65.09912075326457,19.402897810299095,35.89266,63.101337,40.476284,33.045246,6.192982456140352
-41.11886845016832,-65.09912906213883,19.3978940365684,35.95323,63.568035,40.455166,33.311863,6.3157894736842115
-41.11887515230395,-65.09913792493978,19.392563306214445,35.950935,64.294235,40.45715,33.60225,13.49122807017544
-41.118881435555465,-65.09914623381731,19.38757196053745,35.90374,64.86667,40.48476,33.730225,13.333333333333336
-41.118887718806384,-65.09915454269643,19.382586628429394,35.85906,65.20968,40.431877,33.828255,13.140350877192985
-41.11889400205669,-65.09916285157713,19.37760730989353,35.85806,65.06774,40.31323,33.9117,12.947368421052634
-41.11890028530639,-65.09917116045942,19.372634004937407,35.94532,64.505005,40.13166,34.043514,12.80701754385965
-41.11890698743875,-65.09918002326893,19.367335774616663,36.15321,63.577293,39.94632,34.24659,12.6140350877193
-41.1189132706872,-65.0991883321545,19.362374897714062,36.456398,62.65333,39.808308,34.3876,12.280701754385966
-41.118919553935044,-65.09919664104164,19.3574200343938,36.846077,61.90251,39.704975,34.327374,11.894736842105265
-41.11892583718228,-65.09920494993038,19.35247118464886,37.30423,61.437885,39.6127,34.13826,11.719298245614036
-41.11893212042891,-65.0992132588207,19.347528348487945,37.804512,61.265163,39.57865,33.972073,11.631578947368423
-41.118938822557986,-65.09922212163877,19.342262618219387,38.34243,61.30755,39.39339,33.890915,11.596491228070176
-41.11894510580336,-65.09923043053237,19.337332210122092,38.8197,61.55046,39.11307,33.898926,11.6140350877193
-41.11895138904815,-65.09923873942755,19.332407815607937,39.283188,61.95799,38.735596,33.99978,11.631578947368423
-41.11895767229231,-65.0992470483243,19.327489434683567,39.773144,62.52242,38.283535,34.191093,11.6140350877193
-41.11896395553587,-65.09925535722265,19.322577067339697,40.326054,63.13243,37.830643,34.44471,11.578947368421055
-41.11897065766167,-65.0992642200493,19.31734383713878,41.06261,63.750027,37.40878,34.687878,11.421052631578949
-41.118976940903984,-65.09927252895092,19.312443897872956,41.928772,64.23854,37.195396,34.817055,11.228070175438598
-41.11898322414569,-65.09928083785412,19.30754997219139,43.00754,64.53981,37.058346,34.842815,11.087719298245615
-41.118989507386786,-65.09928914675892,19.302662060093805,44.28978,64.35514,37.06987,34.83896,11.070175438596493
-41.118995790627274,-65.0992974556653,19.29778016158881,45.80131,63.68997,37.219154,34.745316,3.12280701754386
-41.1190024927498,-65.09930631850051,19.29257943149214,47.728443,62.82301,37.509125,34.65892,3.1754385964912286
-41.11900877598903,-65.09931462741015,19.287709961076374,49.90038,62.106205,37.88827,34.655205,3.1929824561403515
-41.119015059227664,-65.09932293632139,19.282846504246915,52.625374,61.576504,38.340088,34.725365,3.2105263157894743
-41.119021342465686,-65.09933124523421,19.277989061006885,56.399376,61.23572,38.94398,34.844707,3.1929824561403515
-41.119027625703104,-65.09933955414861,19.2731376313626,61.498486,61.14103,39.525036,35.019344,3.140350877192983
-41.11903432782235,-65.09934841699238,19.267969401394534,60.20243,61.250423,40.24882,35.18058,12.6140350877193
-41.11904061105852,-65.09935672591007,19.26313039983954,55.00699,61.46302,41.051266,35.147453,12.92982456140351
-41.11904689429409,-65.09936503482935,19.258297411877443,51.40574,61.64373,42.04366,35.15021,13.228070175438598
-41.11905317752904,-65.09937334375017,19.253470437528815,48.908306,61.788033,43.288994,34.886753,14.912280701754389
-41.119059460763395,-65.09938165267262,19.248649476759404,47.143578,61.946445,44.82977,34.553776,15.05263157894737
-41.11906616287936,-65.09939051552496,19.243513746935502,45.788006,62.165436,46.96419,34.25436,15.070175438596493
-41.11907244611246,-65.09939882445067,19.238705214273107,44.83841,62.345863,48.929184,34.023823,15.122807017543861
-41.11907872934495,-65.09940713337797,19.233902695214464,44.12341,62.559124,50.50517,33.840363,15.140350877192985
-41.11908501257684,-65.09941544230685,19.229106189751683,43.569996,62.8557,50.90702,33.68402,15.17543859649123
