lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.48944768691443,-64.62652188952025,145.86525345967596,80.388596,78.70836,79.1999,73.46539,33.59649122807018
-41.48979008492098,-64.62762939451515,145.95688261025404,81.13097,76.91738,82.30846,73.43625,44.035087719298254
-41.49013247224321,-64.62873691117258,145.92050999518253,77.67498,75.58761,75.54201,73.31886,69.98245614035089
-41.49047484888091,-64.62984443949246,145.92782264516117,78.65733,77.74348,74.9844,73.30618,70.49122807017545
-41.490817214833804,-64.63095197947466,145.9788192053524,79.31793,74.034454,77.667175,73.69654,112.03508771929826
-41.491159570101686,-64.63205953111911,146.19428744340433,80.01235,79.029526,80.670616,75.125305,44.17543859649123
-41.491501914684314,-64.6331670944257,146.46010263698616,75.85399,86.164314,75.45668,72.648766,143.26315789473685
-41.49184424858143,-64.6342746693943,146.72592062945043,75.837265,79.01584,81.681046,73.6522,12.964912280701757
-41.49218657179281,-64.63538225602485,146.99174142078346,75.48558,77.63936,86.035446,74.69934,117.40350877192984
-41.49252888431822,-64.63648985431725,147.0754840044773,80.8892,85.35355,78.24472,72.09825,18.070175438596493
-41.4928711861574,-64.63759746427137,147.11039127131053,74.91686,92.40567,77.204666,73.623985,12.561403508771932
-41.49321347731013,-64.63870508588712,147.1016243489876,73.5984,84.35819,78.15075,73.3561,9.526315789473685
-41.49355575777616,-64.63981271916442,147.09910426973903,77.56539,83.60246,78.1722,71.90658,24.491228070175442
-41.493898027555275,-64.64092036410314,147.32088735957274,83.134224,91.8401,84.27289,72.46382,24.40350877192983
-41.49424028664721,-64.6420280207032,147.58672494358626,79.08814,91.489075,83.119286,70.35031,30.10526315789474
-41.49458253505173,-64.64313568896449,147.85256532629805,87.26695,84.47789,82.85367,72.98771,17.842105263157897
-41.49492477276861,-64.64424336888692,148.08502376723953,74.807495,90.05363,79.80994,73.97308,22.719298245614038
-41.4952669997976,-64.64535106047036,148.24435513655658,73.71995,81.48174,86.90721,72.49759,11.894736842105265
-41.49560921613847,-64.64645876371475,148.36001947696596,75.021675,88.41387,84.34449,73.94642,12.964912280701757
-41.49595142179098,-64.64756647861995,148.43201814476137,79.612976,86.56999,85.968666,73.57242,145.61403508771932
-41.49629361675487,-64.6486742051859,148.5005207019137,84.73287,77.22996,91.00858,73.75267,26.438596491228076
-41.49663580102993,-64.64978194341248,148.61745803234584,87.760956,79.097725,78.87693,75.004684,22.824561403508774
-41.496977974615916,-64.65088969329958,148.7780648951071,78.4284,82.45568,74.214935,73.717125,86.64912280701756
-41.497320137512574,-64.6519974548471,148.98233993354506,79.19162,91.62448,75.63321,73.97009,72.03508771929826
-41.497662289719685,-64.65310522805495,149.01497291712218,84.14754,77.56025,78.531906,76.471596,21.245614035087723
-41.498004431236986,-64.65421301292302,148.98970254762136,83.44204,78.04758,82.44185,74.51155,18.157894736842106
-41.49834656206427,-64.65532080945124,148.9769914067157,73.90098,77.47517,88.80887,73.90098,8.000000000000002
-41.498688682201276,-64.65642861763946,149.04286820829412,75.21253,81.07549,88.988,73.4178,145.84210526315792
-41.49903079164776,-64.65753643748761,149.30874497184897,78.04455,80.90895,80.58129,75.74757,34.8421052631579
-41.49937289040351,-64.65864426899557,149.57462453376098,80.033875,81.03618,85.12763,75.30337,102.56140350877195
-41.49971497846826,-64.65975211216328,149.84050689400974,77.22905,82.871956,76.3489,75.46053,73.10526315789475
-41.50005705584179,-64.66085996699059,150.05173915825995,78.9626,85.22877,75.608315,74.99413,73.47368421052633
-41.500399122523845,-64.66196783347742,150.15047952778013,86.826935,80.680595,78.95488,75.88168,26.929824561403514
-41.50074117851421,-64.66307571162368,150.20556575883725,92.11016,83.28743,83.97576,73.672516,28.491228070175442
-41.50108322381263,-64.66418360142924,150.21699920915577,81.08003,90.804276,82.025856,75.09952,27.684210526315795
-41.50142525841886,-64.66529150289402,150.30105541293665,76.88345,84.06297,83.23665,76.22683,10.80701754385965
-41.50176728233268,-64.66639941601792,150.4786511215808,75.88278,77.293304,89.38036,74.46198,12.122807017543861
-41.502109295553836,-64.66750734080085,150.69738914396225,76.567955,85.639984,87.57728,75.41704,22.438596491228072
-41.502451298082086,-64.66861527724267,150.88221040362347,102.915665,90.54201,83.841515,73.09179,21.087719298245617
-41.502793289917214,-64.66972322534332,150.8694090135216,79.90543,82.4805,86.703896,73.98543,32.982456140350884
-41.50313527105896,-64.67083118510267,150.87363730710686,79.73509,82.779526,82.1476,75.6667,49.89473684210527
-41.5034772415071,-64.67193915652062,150.9215165736293,92.11391,92.17316,79.35689,74.447685,23.947368421052634
-41.503819201261386,-64.67304713959709,151.01826802348376,83.55087,98.579056,80.33289,75.10335,28.28070175438597
-41.504161150321586,-64.67415513433197,151.1490096229074,81.69514,94.02225,80.91189,76.11941,30.070175438596497
-41.50450308868745,-64.67526314072515,151.23610712306382,82.08868,102.01832,79.49455,75.75833,18.42105263157895
-41.50484501635876,-64.67637115877653,151.27956188271028,77.68127,82.49371,80.866005,76.64001,13.000000000000002
-41.505186933335246,-64.67747918848602,151.3259019710021,77.96473,82.083565,87.64314,74.46005,14.631578947368423
-41.5055288396167,-64.67858722985352,151.47154352874753,75.84701,80.72367,87.40849,75.28101,10.684210526315791
-41.50587073520287,-64.67969528287891,151.66083168168254,77.982834,84.38905,82.77421,75.07033,13.859649122807019
-41.506212620093514,-64.6808033475621,151.89376507069224,77.25948,83.68653,83.513954,76.53455,29.947368421052637
-41.50655449428841,-64.68191142390299,151.93852200636616,78.319016,79.45139,84.73968,77.43987,25.03508771929825
-41.50689635778729,-64.68301951190148,151.91075343035533,82.17627,78.37164,77.40134,76.94677,23.438596491228072
-41.50723821058995,-64.68412761155746,151.92662578169202,82.73967,81.282616,77.2302,76.715515,74.42105263157896
-41.50758005269611,-64.68523572287083,151.98613770089528,82.08417,94.65735,77.93528,75.97397,61.00000000000001
-41.507921884105585,-64.68634384584149,152.13323514841846,87.91851,81.45001,78.26341,77.85002,77.35087719298247
-41.5082637048181,-64.68745198046935,152.2524004830659,90.106285,79.887726,88.75911,77.61699,134.4561403508772
-41.50860551483341,-64.68856012675428,152.32793312667025,80.60944,83.55544,94.03276,76.35556,135.17543859649126
-41.50894731415131,-64.68966828469622,152.36584309132746,82.38979,83.85305,84.91301,75.01405,149.40350877192984
-41.50928910277152,-64.69077645429503,152.47947391598697,80.52239,87.43685,84.57532,77.39575,149.8245614035088
-41.509630880693834,-64.69188463555064,152.6367412842559,84.363655,84.525566,84.51592,77.55484,17.087719298245617
-41.509972647918,-64.6929928284629,152.8376438359793,82.384254,87.27568,80.17569,77.30358,30.192982456140356
-41.51031440444378,-64.69410103303177,153.00206769155855,87.138664,81.77409,82.414566,76.88777,51.77192982456141
-41.51065615027095,-64.69520924925712,152.96265319764993,98.46652,82.2014,81.66332,74.95874,31.385964912280706
-41.51099788539925,-64.69631747713882,152.94646201530472,112.782074,86.04796,84.50662,73.87371,30.96491228070176
-41.511339609828454,-64.69742571667682,152.9739003449638,82.22874,100.09199,87.98902,74.81234,25.03508771929825
-41.511681323558314,-64.69853396787099,153.10318543787332,75.84913,86.78027,83.77593,75.397385,10.263157894736844
-41.512023026588594,-64.69964223072122,153.2544752502705,74.66727,84.99288,90.94768,73.86376,11.017543859649125
-41.51236471891907,-64.70075050522743,153.36214243032487,76.346855,97.77225,88.409256,75.790726,10.92982456140351
-41.51270640054949,-64.7018587913895,153.42618833898064,85.24418,86.81122,89.825615,75.239784,18.754385964912284
-41.51304807147961,-64.70296708920735,153.36846285547745,83.16991,80.64159,106.63204,77.58798,27.210526315789476
-41.513389731709196,-64.70407539868084,153.28646440037647,85.88915,82.94127,86.311,79.46372,49.26315789473685
-41.513731381238024,-64.70518371980991,153.20446851345773,86.476845,84.10319,78.69351,78.20313,88.50877192982458
-41.514073020065844,-64.70629205259443,153.13256779227913,102.51964,85.21427,78.93207,77.75636,103.64912280701756
-41.51441464819241,-64.7074003970343,153.31657970747318,89.7826,84.82809,79.608345,77.90452,117.68421052631581
-41.51475626561749,-64.70850875312945,153.51960151961373,93.54327,83.37981,79.21149,78.6945,151.0526315789474
-41.515097872340846,-64.70961712087974,153.70831613157995,88.65866,83.773346,79.795006,77.78728,150.08771929824564
-41.51543946836224,-64.71072550028508,153.7945276036459,83.30755,80.56894,83.97925,77.975845,150.24561403508775
-41.51578105368145,-64.71183389134538,153.71254712703487,86.4019,80.92513,93.381035,78.64452,121.92982456140352
-41.5161226282982,-64.71294229406051,153.63056921901534,84.157394,84.984406,84.38442,78.48333,21.000000000000004
-41.516464192212275,-64.71405070843039,153.54859387963683,79.84413,92.73288,83.03511,77.369514,14.49122807017544
-41.51680574542344,-64.71515913445492,153.46662110895727,76.38881,86.78082,80.84642,76.18067,9.36842105263158
-41.51714728793145,-64.71626757213399,153.3846509070346,78.634766,84.70909,83.95399,78.126755,10.385964912280704
-41.51748881973606,-64.7173760214675,153.3026832739286,84.056274,95.88105,86.12545,75.594215,28.192982456140356
-41.51783034083704,-64.71848448245534,153.22071820969379,87.04588,85.64569,87.323715,75.79494,31.245614035087723
-41.51817185123416,-64.71959295509743,153.3410649126036,85.78743,82.15886,82.950836,75.819725,32.66666666666667
-41.51851335092715,-64.72070143939362,153.52514121737252,86.09431,82.04961,81.61314,77.89995,33.578947368421055
-41.51885483991582,-64.72180993534386,153.70922288814882,82.04879,83.693306,86.029854,79.533516,16.877192982456144
-41.51919631819988,-64.72291844294801,153.89288364261074,80.52689,94.612946,90.245926,79.2663,14.298245614035089
-41.51953778577912,-64.72402696220601,153.8109314235931,83.15434,97.342255,100.58836,77.048454,17.192982456140353
-41.5198792426533,-64.72513549311772,153.7289817737894,80.83362,105.45139,96.35606,78.246254,150.49122807017545
-41.52022068882218,-64.72624403568305,153.64703469325937,82.54318,99.685486,92.239914,78.05841,150.54385964912282
-41.52056212428552,-64.7273525899019,153.56509018205753,86.0533,87.662094,87.43375,77.995255,23.929824561403514
-41.52090354904307,-64.72846115577416,153.48314824024533,89.64892,83.859505,84.17108,79.375725,20.35087719298246
-41.52124496309461,-64.72956973329974,153.40120886787557,83.023445,85.19471,80.19158,78.29866,32.75438596491229
-41.521586366439905,-64.73067832247851,153.31927206500455,87.610275,95.41681,80.15872,78.54443,61.50877192982457
-41.52192775907869,-64.73178692331041,153.26792155715086,92.480865,82.50576,80.9334,77.901085,24.947368421052634
-41.522269141010746,-64.73289553579531,153.21678050303498,82.8216,79.42191,83.46732,78.129395,42.94736842105264
-41.522610512235836,-64.73400415993311,153.12204529929062,79.194626,83.087585,87.15282,78.57869,10.508771929824563
-41.522951872753715,-64.7351127957237,152.9915505496898,78.59939,85.968185,83.96589,78.15347,10.280701754385966
-41.52329322256414,-64.73622144316698,152.8921713032739,81.17381,85.783325,85.22202,77.87625,14.36842105263158
-41.52363456166688,-64.73733010226287,152.7485832188935,80.259995,84.33251,88.96873,79.50054,11.36842105263158
-41.52397589006169,-64.73843877301124,152.56140387108195,82.54422,89.27672,81.70616,80.290825,14.105263157894738
-41.52431720774835,-64.73954745541201,152.33063462407955,85.77693,91.44062,80.147964,79.71819,149.26315789473685
-41.524658514726596,-64.74065614946505,152.16391295239615,92.19699,97.73088,84.405785,79.65944,48.245614035087726
-41.52499981099619,-64.74176485517029,152.00009074298987,92.05827,93.1581,84.21957,78.63136,30.28070175438597
-41.52534109655693,-64.7428735725276,151.83627367383616,92.29546,89.10273,83.06139,80.13182,27.315789473684216
-41.525682371408536,-64.74398230153689,151.57921808303652,84.45653,86.86788,83.28444,80.49406,29.140350877192986
-41.526023635550786,-64.74509104219806,151.02309420449404,83.874954,85.554955,88.30656,79.70669,33.80701754385965
-41.526364888983444,-64.74619979451099,150.55414592180512,88.35696,86.13516,99.68913,79.57758,20.824561403508774
-41.52670613170627,-64.7473085584756,150.17237050543434,86.03988,93.0549,89.918396,77.91875,21.52631578947369
-41.527047363719014,-64.74841733409176,149.99999999999997,79.61652,97.6859,87.26058,78.86231,11.80701754385965
-41.527388585021455,-64.74952612135938,149.75192058953775,78.98652,88.50273,88.33974,78.29869,10.964912280701755
-41.527729795613354,-64.75063492027836,149.43332969150893,83.215065,86.12635,87.1635,78.35969,25.15789473684211
-41.52807099549445,-64.7517437308486,149.0711641341295,92.50229,92.48567,87.95681,76.55974,26.684210526315795
-41.52841218466453,-64.75285255307001,148.72430276437055,90.40555,86.415985,88.441246,76.76765,26.456140350877195
-41.528753363123336,-64.75396138694245,148.39677144391854,82.88107,83.41175,82.58413,80.25502,22.140350877192986
-41.529094530870644,-64.75507023246585,148.06925040650236,79.375984,84.559326,82.8526,78.9471,10.228070175438598
-41.52943568790621,-64.75617908964009,147.74173965236082,81.18763,82.90553,85.013145,78.85561,14.315789473684212
-41.5297768342298,-64.75728795846506,147.18024501756275,82.37942,84.38743,88.21381,79.2546,14.543859649122808
-41.530117969841164,-64.75839683894067,146.47621984402684,80.52787,84.175186,88.25924,80.2124,9.824561403508774
-41.530459094740074,-64.75950573106681,145.64147389043646,82.3266,83.93726,87.44277,80.67334,142.78947368421055
-41.530800208926294,-64.7606146348434,144.71326569116977,85.54705,82.70532,83.35758,81.11613,141.87719298245617
-41.53114131239957,-64.7617235502703,143.87712482739744,120.73754,84.83152,80.757034,80.75434,72.03508771929826
-41.53148240515967,-64.76283247734743,143.39676756603112,88.2376,86.10678,81.05893,80.46044,96.15789473684212
-41.531823487206374,-64.76394141607469,143.13285580047847,88.389275,85.84291,81.297775,80.94668,70.49122807017545
-41.532164558539414,-64.76505036645196,143.26245587695507,92.64854,83.22706,84.94464,80.489174,139.3859649122807
-41.53250561915857,-64.76615932847913,143.7927712362946,86.477554,85.476265,92.52736,79.4698,139.9824561403509
-41.532846669063595,-64.76726830215614,144.1923827761569,81.00636,89.77456,87.277916,79.27822,141.2982456140351
-41.533187708254275,-64.76837728748283,144.4612945964018,79.102066,100.32952,86.50804,78.96284,9.070175438596493
-41.533528736730325,-64.76948628445915,144.4393766563686,82.58751,88.167336,90.5679,80.88632,14.315789473684212
-41.53386975449155,-64.77059529308495,144.27819635834138,88.542305,81.392265,86.513985,81.37618,39.66666666666667
-41.53421076153768,-64.77170431336015,144.0734587309273,88.87351,82.05558,83.15551,79.084236,57.61403508771931
-41.534551757868506,-64.77281334528465,143.82516514129952,87.51386,81.5623,83.6055,80.05419,43.684210526315795
-41.534892743483766,-64.77392238885832,143.20089167928435,91.394135,84.191635,88.49318,79.51466,21.017543859649127
-41.535233718383225,-64.77503144408111,142.6235135393445,82.29799,90.31373,87.86475,79.20917,20.92982456140351
-41.53557468256666,-64.77614051095286,142.15042978562533,79.12853,101.02555,90.19863,78.59676,10.578947368421055
-41.53591563603381,-64.77724958947348,141.64556868316782,81.45464,97.22556,94.364075,78.0477,16.070175438596493
-41.53625657878446,-64.77835867964289,140.74029282889703,83.225105,87.89469,91.23749,78.25707,17.666666666666668
-41.53659751081835,-64.77946778146098,139.87857434839935,81.182076,89.133514,91.807724,79.452415,12.894736842105265
-41.53693843213526,-64.78057689492762,139.06041187418467,80.75656,84.27141,84.94317,80.7018,8.649122807017545
-41.537279342734934,-64.78168602004274,138.23902339886968,90.384,83.44018,82.89515,78.837135,20.6140350877193
-41.537620242617145,-64.7827951568062,137.3586289574466,86.80212,82.54262,83.64611,79.963936,36.12280701754386
-41.537961131781664,-64.78390430521794,136.47822870150623,83.06223,82.79283,83.32157,81.085106,52.4561403508772
-41.53830201022823,-64.78501346527781,135.59782263122426,84.63588,88.239716,85.28828,82.74044,84.24561403508773
-41.53864287795661,-64.78612263698575,134.71741074669612,88.76684,95.96194,90.7806,81.01936,104.35087719298247
-41.53898373496657,-64.78723182034163,133.83699304807186,86.956894,85.53732,93.535645,79.1442,130.5263157894737
-41.53932458125788,-64.78834101534534,132.956569535488,85.37781,90.95867,91.61881,78.45737,130.2280701754386
-41.53966541683029,-64.7894502219968,132.07551085724415,94.07411,102.410355,92.822784,80.63589,100.49122807017545
-41.540006241683564,-64.79055944029588,131.19570506893237,92.85149,102.81442,86.75724,80.671005,87.4561403508772
-41.54034705581747,-64.7916686702425,130.31526411522663,85.21589,84.21891,82.91343,81.4967,73.94736842105264
-41.54068785923176,-64.79277791183655,129.43481734807963,91.43677,81.98685,86.93301,81.98473,39.85964912280702
-41.5410286519262,-64.7938871650779,128.5543647676398,84.36547,92.80618,96.679245,79.666626,31.66666666666667
-41.541369433900556,-64.79499642996649,127.67390637401277,79.22101,87.31197,86.393906,79.21733,8.157894736842106
-41.54171020515458,-64.79610570650219,126.79344216734188,79.72429,94.52901,86.891594,79.615555,8.982456140350878
-41.54205096568804,-64.7972149946849,125.91297214776344,85.1391,88.5284,86.24652,79.860886,15.140350877192985
-41.542391715500685,-64.7983242945145,125.03249631541058,83.60685,89.90592,84.86351,81.602715,48.17543859649123
-41.542732454592304,-64.79943360599091,124.15201467040427,81.90322,94.41996,88.89208,80.26048,13.035087719298247
-41.54307318296262,-64.80054292911402,123.27152721289295,79.420296,86.694916,93.26581,79.168465,9.36842105263158
-41.543413900611434,-64.80165226388371,122.39103394299765,83.06163,91.64269,91.46772,80.46708,120.36842105263159
-41.543754607538496,-64.8027616102999,121.67424709730494,90.95658,82.71527,91.23608,82.38693,27.175438596491233
-41.54409530374354,-64.80387096836247,121.10638008382732,90.96578,86.43948,83.983315,80.572716,57.4561403508772
-41.544435989226365,-64.80498033807132,120.4949684989051,95.755226,84.21177,88.3903,81.10106,68.21052631578948
-41.5447766639867,-64.80608971942634,119.840013712465,95.5844,83.86075,104.47491,83.11617,91.92982456140352
-41.54511732802433,-64.80719911242744,119.0632306877199,84.41655,90.84401,103.447266,79.450195,116.54385964912282
-41.54545798133902,-64.80830851707451,118.31046859942612,81.88415,91.584755,103.25991,81.69093,101.59649122807019
-41.54579862393051,-64.80941793336743,117.60123677428368,82.137695,93.68392,92.820915,81.9601,9.087719298245615
-41.546139255798586,-64.81052736130611,116.92029993502791,86.22698,84.71459,90.8822,82.89233,42.438596491228076
-41.54647987694298,-64.81163680089045,116.12150343430233,87.384315,83.204575,84.75617,81.19357,27.210526315789476
-41.54682048736348,-64.81274625212033,115.3226985487882,82.67968,86.88871,83.279816,81.77821,44.36842105263158
-41.547161087059834,-64.81385571499567,114.52388527854694,84.456856,87.17574,90.30223,80.16074,25.52631578947369
-41.547501676031814,-64.81496518951634,113.73419130633852,81.2341,90.77904,86.14697,81.08668,7.052631578947369
-41.54784225427916,-64.81607467568224,112.9326257098056,83.98956,90.73103,89.40915,82.15069,12.771929824561406
-41.54818282180167,-64.81718417349329,112.1273951602583,84.002556,85.72822,101.91708,83.52929,10.771929824561406
-41.54852337859906,-64.81829368294935,111.32854835189626,83.914215,84.96461,107.07574,83.40321,50.15789473684211
-41.54886392467112,-64.81940320405035,110.68646210611695,90.29454,97.10668,96.733635,82.189415,18.73684210526316
-41.54920446001761,-64.82051273679613,110.15388638813889,85.59164,87.65845,104.48225,83.170654,108.07017543859651
-41.54954498463829,-64.82162228118666,109.62130508068378,88.07817,90.07746,94.842606,83.72532,48.736842105263165
-41.549885498532916,-64.82273183722178,109.08871818382667,84.34684,87.197235,97.25139,82.73822,70.5263157894737
-41.550226001701255,-64.8238414049014,108.33418854641272,85.44108,87.86342,87.67665,82.358826,24.47368421052632
-41.55056649414307,-64.82495098422544,107.53529143310519,82.49561,85.98689,89.399826,82.11101,6.68421052631579
-41.55090697585812,-64.82606057519375,106.73638593591974,84.720535,87.70225,84.796165,83.198944,64.01754385964914
-41.55124744684615,-64.82717017780625,105.95831470327852,88.98203,82.12898,87.66757,81.62161,38.789473684210535
-41.551587907106956,-64.82827979206284,105.42569986011397,86.25363,89.49995,87.91478,83.01194,23.877192982456144
-41.551928356640275,-64.82938941796341,104.89307942784072,82.07554,91.04044,92.92293,80.95806,5.964912280701755
-41.55226879544586,-64.83049905550786,104.36045340650651,87.24894,86.29513,90.81191,84.04955,91.26315789473685
-41.55260922352351,-64.83160870469608,103.74173269423862,92.836716,98.565254,102.21619,82.501915,56.75438596491229
-41.55294964087295,-64.83271836552795,102.9427768952898,94.23925,96.63583,96.60844,83.50672,32.333333333333336
-41.55329004749395,-64.83382803800339,102.14381271297465,88.60572,92.871025,100.35551,83.557686,100.42105263157896
-41.553630443386304,-64.83493772212228,101.34484014737504,81.906525,103.14101,98.86247,81.884224,8.350877192982457
-41.55397082854972,-64.83604741788453,100.69723946570157,83.0429,88.49866,90.48025,82.64634,6.36842105263158
-41.554311202984,-64.83715712529002,100.16457991106577,86.40544,89.6705,89.638275,82.33523,23.070175438596493
-41.55465156668888,-64.83826684433863,99.63191476773056,86.69167,95.73535,87.24848,83.54807,19.877192982456144
-41.55499191966415,-64.8393765750303,99.09924403573004,85.75698,91.2818,91.445816,84.42397,5.824561403508773
-41.555332261909534,-64.84048631736488,98.56656771513241,88.52305,96.66592,90.58372,84.783714,74.21052631578948
-41.55567259342483,-64.8415960713423,98.03388580597178,92.18888,91.16433,90.638054,83.96577,96.08771929824563
-41.556012914209774,-64.84270583696242,97.50119830830954,92.105286,85.96442,93.49001,84.25715,95.42105263157896
-41.55635322426414,-64.84381561422518,96.95275783327993,93.55033,87.64138,94.23411,85.61967,14.631578947368423
-41.5566935235877,-64.84492540313043,96.15370982149662,86.93336,89.40925,96.89499,84.35181,52.789473684210535
-41.55703381218018,-64.84603520367808,95.35465342718598,84.86278,93.4001,90.07671,84.86251,8.035087719298247
-41.55737409004138,-64.84714501586805,94.55558865040945,82.846535,105.1504,97.37218,81.82488,6.035087719298247
-41.557714357171044,-64.84825483970019,93.83767699417953,85.53329,95.7361,89.24427,84.19889,5.824561403508773
-41.55805461356892,-64.84936467517443,93.30495596654445,92.83696,85.890724,91.44245,82.735985,30.03508771929825
-41.5583948592348,-64.85047452229065,92.77222935075568,90.77319,92.2316,88.72595,85.825066,58.4561403508772
-41.558735094168426,-64.85158438104874,92.23949714687454,91.622475,96.00405,91.840744,82.728836,90.42105263157896
-41.55907531836957,-64.85269425144861,91.7067593549352,98.69496,89.84016,101.36214,83.85203,77.96491228070177
-41.559415531837985,-64.85380413349014,91.17401597499901,94.45497,85.432816,91.74079,85.20166,40.82456140350878
-41.55975573457342,-64.85491402717324,90.64126700711371,87.81451,90.41271,91.95665,85.48074,19.210526315789476
-41.56009592657567,-64.85602393249779,90.10851245132709,84.78793,97.41875,93.42249,83.201515,19.578947368421055
-41.560436107844474,-64.85713384946368,89.36461820428634,83.957405,87.08335,93.505,82.28512,5.6491228070175445
-41.56077627837959,-64.85824377807083,88.60577824773485,90.4917,90.79488,99.240685,86.42294,25.631578947368425
-41.561116438180804,-64.8593537183191,87.89042394880464,98.86553,87.456535,89.672585,87.06092,75.42105263157896
-41.56145658724785,-64.86046367020842,87.22420380038015,96.5362,101.97596,90.08828,85.571945,75.9122807017544
-41.5617967255805,-64.86157363373866,86.6839010710026,108.5796,89.84321,93.10958,84.163216,85.01754385964914
-41.562136853178515,-64.86268360890972,86.10009768614611,92.11617,90.3475,92.996826,86.33211,37.12280701754386
-41.56247697004167,-64.8637935957215,85.47279502062537,86.18835,91.401184,93.086845,85.75926,6.719298245614036
-41.5628170761697,-64.8649035941739,84.84627484679308,85.51039,98.84664,93.39726,84.300766,6.052631578947369
-41.56315717156239,-64.86601360426678,84.31347000220677,90.338005,91.31323,94.0477,85.84665,19.456140350877195
-41.56349725621949,-64.86712362600008,83.78065957022389,93.9017,92.13758,91.94929,88.07517,45.52631578947369
-41.56383733014076,-64.86823365937366,83.24784355090581,92.45967,95.75523,93.6392,84.29854,81.70175438596492
-41.56417739332596,-64.86934370438745,82.57253291643002,94.356384,93.19022,91.97911,86.62583,61.543859649122815
-41.564517445774875,-64.8704537610413,81.77329212565203,95.642235,92.34169,94.62341,85.956055,24.824561403508774
-41.56485748748724,-64.87156382933513,81.01847691013799,87.90441,95.72802,98.03712,84.39622,5.052631578947369
-41.565197518462824,-64.87267390926883,80.31360177538339,88.58832,92.58778,92.55689,86.688,5.68421052631579
-41.565537538701406,-64.8737840008423,79.76501831191769,92.50598,91.31918,91.512314,89.55475,42.245614035087726
-41.565877548202714,-64.87489410405543,79.21403009153909,97.954926,90.45548,91.77738,87.29677,42.298245614035096
-41.56621754696652,-64.8760042189081,78.61955278340781,94.115,96.50533,96.062614,85.71555,77.2982456140351
-41.56655753499261,-64.87711434540023,77.9811978818942,94.9884,92.14109,92.77429,89.8897,46.842105263157904
-41.56689751228072,-64.87822448353168,77.33048347977692,94.92124,101.780876,93.04059,88.154915,25.649122807017548
-41.567237478830634,-64.87933463330239,76.72324007007899,88.59124,103.44057,96.27705,86.159325,5.385964912280703
-41.56757743464208,-64.88044479471222,76.15946627663823,93.879364,89.89667,93.18461,89.42199,31.21052631578948
-41.56791737971485,-64.88155496776106,75.59522033118839,98.473656,90.41132,90.76157,89.9763,57.80701754385966
-41.5682573140487,-64.88266515244882,74.90300587604224,93.277176,101.260895,98.192184,89.32121,63.6842105263158
-41.568597237643374,-64.8837753487754,74.16730681247886,100.02215,96.03805,106.13085,89.61322,60.684210526315795
-41.568937150498655,-64.88488555674068,73.42159003613416,97.96566,95.647804,98.02225,88.90784,32.96491228070176
-41.569277052614304,-64.88599577634457,72.7095337241504,94.7153,95.24674,93.89152,88.97372,4.614035087719299
-41.569616943990056,-64.88710600758694,71.99174115982782,92.4462,93.257645,93.39458,90.39484,46.05263157894738
-41.5699568246257,-64.88821625046769,71.27393763823707,94.37691,106.13297,94.70533,89.212234,4.859649122807018
-41.57029669452099,-64.88932650498671,70.55612315941227,100.08674,90.641525,100.76244,90.0359,31.33333333333334
-41.57063655367568,-64.89043677114392,69.95038354696264,105.95637,96.15023,106.4753,90.167076,68.36842105263159
-41.57097640208954,-64.8915470489392,69.3399246863384,97.94835,104.93801,92.10095,90.35788,43.80701754385966
-41.57131623976233,-64.89265733837243,68.6859898709966,95.86589,99.03807,95.568825,91.71498,16.789473684210527
-41.57165606669382,-64.89376763944352,67.9872996760382,93.63964,97.79375,98.5461,88.97089,4.982456140350878
-41.57199588288376,-64.89487795215236,67.18787452567852,100.381165,94.3051,98.27055,90.83381,20.73684210526316
-41.57233568833191,-64.89598827649884,66.38844099620896,103.12774,93.050804,98.509865,90.21872,65.15789473684211
-41.57267548303803,-64.89709861248285,65.58899908772159,108.56285,96.613045,92.32923,91.27091,34.192982456140356
-41.57301526700191,-64.89820896010428,64.8817032261131,96.9221,98.422966,98.0374,90.31007,4.526315789473685
-41.57335504022327,-64.89931931936304,64.39651898017397,100.64486,111.600395,99.91895,92.25867,12.684210526315791
-41.5736948027019,-64.90042969025903,63.86786606010395,110.82009,93.00498,95.71349,92.23162,62.92982456140352
-41.57403455443754,-64.90154007279212,63.29574584396207,98.51218,97.74282,100.428444,91.910355,62.57894736842106
-41.574374295429976,-64.9026504669622,62.591663862585925,119.78232,102.559555,97.01715,91.523636,12.280701754385966
-41.57471402567896,-64.9037608727692,61.792171681547,97.92676,96.66561,97.45748,92.249535,4.596491228070176
-41.575053745184235,-64.90487129021297,60.99267112203256,107.57328,98.057,97.39205,91.241295,60.87719298245615
-41.575393453945594,-64.90598171929342,60.19316218410398,103.32243,99.993355,101.09335,94.699776,33.52631578947369
-41.57573315196278,-64.90709216001046,59.393644867832926,108.955475,107.75612,101.49659,92.339676,4.035087719298247
-41.57607283923555,-64.90820261236395,58.59411917332167,114.05029,97.23196,96.42269,94.9912,30.85964912280702
-41.576412515763685,-64.90931307635383,57.79458510061117,103.04213,100.553345,100.783554,94.58005,57.649122807017555
-41.57675218154693,-64.91042355197995,56.995042649803736,124.78975,99.20809,115.84239,93.08882,3.9473684210526323
-41.57709183658506,-64.91153403924221,56.19753259081615,107.64652,106.90332,95.76614,94.91596,35.96491228070176
