lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.71509071764361,-64.79704584922871,104.20899621025612,82.11058,75.95891,86.9087,72.849815,44.4561403508772
-41.71572443937236,-64.79789942721376,104.00413749384279,85.57666,73.45998,90.13989,72.64595,59.38596491228071
-41.716358154690674,-64.79875302196854,103.7137744054037,79.95957,71.39711,81.60743,70.6547,41.91228070175439
-41.7169918635983,-64.79960663349353,103.3599566375512,79.09169,73.33435,78.53173,73.066,41.12280701754386
-41.71762556609495,-64.80046026178928,102.94381641584646,81.41719,85.369194,81.48341,71.813354,27.578947368421055
-41.718259262180396,-64.80131390685635,102.46535284929112,88.453285,90.22051,87.87324,72.66862,17.140350877192986
-41.71889295185435,-64.80216756869524,101.97978353828783,77.224,79.484665,80.30887,72.89851,82.08771929824563
-41.71952663511656,-64.8030212473065,101.77490067158422,73.17187,84.26766,79.424736,73.019875,7.105263157894738
-41.72016031196675,-64.80387494269068,101.57001377938087,74.24199,83.14819,81.29443,73.658264,11.05263157894737
-41.72079398240468,-64.8047286548483,101.36512286155164,75.827835,82.726944,78.74087,71.99765,13.473684210526319
-41.72142764643006,-64.80558238377988,101.16022791797369,73.458275,79.65149,90.3493,73.046,9.771929824561404
-41.72206130404263,-64.80643612948599,100.91065789701443,73.894325,84.4372,80.54679,73.68475,6.754385964912282
-41.72269495524214,-64.80728989196712,100.50085190607251,76.34007,87.765564,80.7296,71.496,12.596491228070176
-41.72332860002831,-64.80814367122383,100.0371056812545,75.766304,85.17927,80.30327,73.34881,85.8421052631579
-41.7239622384009,-64.80899746725666,99.59574457656181,74.81331,80.024284,83.40434,73.43837,28.087719298245617
-41.72459587035962,-64.80985128006614,99.21670021202533,77.29306,76.943924,91.24917,72.729416,24.649122807017548
-41.72522949590422,-64.8107051096528,98.89234764734724,77.26925,78.208496,91.969055,73.1745,22.438596491228072
-41.72586311503444,-64.81155895601717,98.53198647797534,79.10881,74.36775,80.01432,73.45078,22.73684210526316
-41.72649672775001,-64.81241281915979,98.10929381687902,76.81762,79.25352,78.52696,71.393456,34.929824561403514
-41.72713033405067,-64.8132666990812,97.62842004770816,75.88918,80.753174,77.35761,72.47501,30.78947368421053
-41.727763933936146,-64.81412059578193,97.20397355933203,75.85828,74.54938,84.17807,74.22266,5.736842105263158
-41.72839752740618,-64.81497450926253,96.87650674041036,78.447,74.5952,74.98278,72.51247,51.47368421052632
-41.72903111446051,-64.81582843952349,96.56148336050916,81.51947,84.20266,75.31797,73.77615,56.894736842105274
-41.729664695098876,-64.81668238656539,96.18412652272555,82.31313,83.17824,76.87957,73.08377,24.368421052631582
-41.73029826932101,-64.81753635038874,95.74443533642219,96.89788,77.523895,84.49206,73.90664,54.85964912280703
-41.730931837126654,-64.81839033099409,95.24240891094533,87.42726,75.88539,85.9364,74.539375,61.9122807017544
-41.73156539851553,-64.81924432838197,94.76272242693746,79.78503,77.39306,76.46956,73.642296,86.07017543859651
-41.732198953487384,-64.8200983425529,94.35279562489254,80.122925,84.390564,78.658745,71.83337,86.33333333333334
-41.732832502041944,-64.82095237350744,93.94286076671182,79.42189,82.24911,79.285355,70.43971,88.31578947368422
-41.73346604417897,-64.82180642124611,93.53291785214972,79.94417,81.92427,81.59345,70.28141,88.35087719298247
-41.73409957989818,-64.82266048576945,93.12296688094705,83.34327,86.245186,80.07665,72.20149,80.59649122807019
-41.73473310919929,-64.82351456707796,92.73654892940087,89.68697,85.81594,81.83551,72.546104,76.21052631578948
-41.73536663208206,-64.82436866517224,92.30722541915637,97.646996,79.45023,81.657234,73.13581,54.736842105263165
-41.73600014854624,-64.82522278005278,91.75302998438201,108.10344,74.80878,73.08471,72.54964,53.15789473684211
-41.736633658591536,-64.82607691172012,91.19100437318758,100.79439,69.739944,77.12927,69.62982,39.28070175438597
-41.737267162217705,-64.82693106017481,90.62897224465416,85.57138,74.23455,82.3792,71.674324,33.789473684210535
-41.73790065942447,-64.82778522541737,90.06693359860272,82.40944,77.45853,85.38336,73.52518,29.192982456140356
-41.73853415021158,-64.82863940744834,89.50488843483367,75.79406,80.101845,97.15621,72.608475,15.561403508771932
-41.73916763457876,-64.82949360626826,88.94283675314587,73.084595,94.912094,86.53435,71.848015,6.035087719298247
-41.73980111252575,-64.83034782187764,88.39209554827917,72.33414,79.738525,79.827736,72.33287,8.070175438596493
-41.74043458405229,-64.83120205427706,87.82106471696298,73.354805,83.77291,82.186,73.3426,7.701754385964914
-41.741068049158095,-64.832056303467,87.18768783432539,73.88325,77.88751,85.79821,73.133995,10.17543859649123
-41.74170150784294,-64.83291056944805,86.49196400994671,75.732025,80.05597,78.812126,74.20081,59.842105263157904
-41.74233496010653,-64.8337648522207,85.73389235348338,75.280495,83.32024,78.299965,74.547325,64.08771929824562
-41.7429684059486,-64.8346191517855,84.91347197456615,76.74756,82.93223,82.4808,72.48749,50.12280701754387
-41.74360184536891,-64.83547346814301,84.04384958562359,83.70555,93.39361,82.01693,74.177444,46.85964912280702
-41.74423527836717,-64.83632780129372,83.5371873684934,85.98332,83.033424,81.53029,72.71965,54.26315789473685
-41.74486870494312,-64.83718215123818,83.03880422329186,80.20046,80.7323,82.517715,73.35447,27.807017543859654
-41.745502125096536,-64.83803651797696,82.47806974208186,77.57351,81.06723,90.38883,73.173805,62.42105263157896
-41.7461355388271,-64.83889090151055,81.85498303458564,80.58375,87.881485,90.56596,74.61721,60.21052631578948
-41.74676894613457,-64.83974530183951,81.27545293823519,88.816284,79.81743,79.62139,73.30807,23.877192982456144
-41.74740234701867,-64.84059971896436,81.12343672605152,80.12579,80.01211,78.88341,73.698654,25.73684210526316
-41.748035741479164,-64.84145415288565,81.04432448710665,79.56346,75.810486,76.91299,73.16061,36.684210526315795
-41.74866912951576,-64.8423086036039,81.24306387510627,78.21912,79.411705,80.398254,72.811874,71.71929824561404
-41.74930251112822,-64.84316307111965,81.37945405427585,77.03798,86.23235,85.67301,73.58305,77.77192982456141
-41.74993588631626,-64.84401755543342,81.51770741345433,84.824684,85.58107,83.619576,72.827614,68.43859649122808
-41.75056925507961,-64.84487205654578,81.73447677180508,85.62965,75.38596,74.50712,74.06417,42.05263157894738
-41.75120261741803,-64.84572657445725,81.88889828301781,80.316536,85.066376,81.37771,72.52093,47.0701754385965
-41.75183597333124,-64.84658110916835,81.98097105721074,78.00273,82.7033,81.99939,72.13727,46.85964912280702
-41.75246932281897,-64.84743566067964,82.10333167053633,77.26627,77.253105,79.50654,74.30373,67.80701754385966
-41.75310266588097,-64.84829022899162,82.2446398009007,80.27822,83.31408,84.066216,74.473976,21.91228070175439
-41.753736002516966,-64.84914481410485,82.39664059354075,79.54145,74.51551,74.322586,73.821785,78.17543859649123
-41.754369332726704,-64.84999941601987,82.54863984387785,78.41914,78.94386,78.2694,74.52824,78.140350877193
-41.75500265650991,-64.85085403473721,82.70063755184727,81.63546,84.21013,85.234,73.57979,24.438596491228072
-41.75563597386631,-64.85170867025738,82.85263371738412,83.040764,86.85811,87.44697,73.20602,25.947368421052634
-41.75626928479567,-64.85256332258095,82.88943094613707,84.18932,86.32141,87.16242,75.6374,46.6140350877193
-41.75690258929771,-64.85341799170843,82.83630343603167,78.41583,85.51227,87.24349,74.48662,33.982456140350884
-41.75753588737215,-64.85427267764037,82.78317035023147,76.224625,82.609924,85.72489,73.951614,51.01754385964913
-41.75816917901875,-64.8551273803773,82.73003168855232,78.54809,81.20105,81.4003,73.97532,12.070175438596493
-41.75880246423723,-64.85598209991976,82.6768874507964,83.07016,83.0922,84.31841,72.67872,18.666666666666668
-41.759435743027325,-64.85683683626827,82.76457831602809,79.22363,83.11212,81.90521,73.63335,15.754385964912283
-41.7600690153888,-64.85769158942338,82.91656368278248,74.70385,83.156105,88.172745,74.16003,6.087719298245615
-41.76070228132136,-64.85854635938563,83.0685475065962,72.79521,86.62078,95.74448,72.65567,7.070175438596492
-41.76133554082474,-64.85940114615553,83.2205297874078,75.44925,83.46594,81.20035,73.497574,12.333333333333336
-41.76196879389868,-64.86025594973364,83.37251052515421,77.280304,80.951,78.99866,74.8141,22.578947368421055
-41.76260204054293,-64.86111077012048,83.35790491599218,77.52183,80.75373,80.27576,76.31944,19.17543859649123
-41.76323528075721,-64.86196560731659,83.30472164035103,84.79245,80.724106,88.042755,73.23188,34.192982456140356
-41.76386851454127,-64.8628204613225,83.25153278710854,83.90221,79.83327,79.55361,73.88874,29.052631578947373
-41.764501741894826,-64.86367533213875,83.19833835606012,80.54733,77.28234,81.248436,73.01509,35.52631578947369
-41.76513496281763,-64.86453021976588,83.14345072086452,79.03504,76.45113,76.89041,74.39594,33.07017543859649
-41.76576817730941,-64.86538512420444,83.09193275979678,82.57824,77.227715,78.590096,75.29429,52.71929824561404
-41.76640138536991,-64.86624004545492,83.03872159420158,87.85094,84.51316,88.500565,73.63081,48.82456140350878
-41.76703458699885,-64.86709498351789,82.98550485003307,81.96838,79.1983,80.64269,74.80036,28.561403508771935
-41.767667782195986,-64.86794993839386,82.93228252711212,79.9145,74.3945,75.28957,74.36391,39.66666666666667
-41.76830097096102,-64.8688049100834,82.89223302011727,78.13127,80.35352,79.479836,74.55944,76.57894736842107
-41.768934153293735,-64.86965989858702,83.04419677996854,76.70433,79.17815,79.98068,73.041695,79.00000000000001
-41.769567329193826,-64.87051490390526,83.19615899599063,78.94704,83.53034,82.47052,75.25732,70.87719298245615
-41.770200498661055,-64.87136992603864,83.34811966812558,89.97009,82.405556,82.14617,75.93693,65.36842105263159
-41.77083366169513,-64.87222496498774,83.50007879630346,106.068886,81.0554,75.48744,72.79494,44.66666666666667
-41.77146681829581,-64.87308002075305,83.62647332312058,93.382645,82.77381,78.1291,73.65306,45.82456140350878
-41.772099968462825,-64.87393509333512,83.60747868339723,84.69419,83.848434,83.47905,74.87643,61.52631578947369
-41.772733112195915,-64.87479018273449,83.52611128258746,82.6892,93.90317,93.90747,75.3748,70.98245614035089
-41.773366249494806,-64.8756452889517,83.34513067672069,81.277954,88.8611,92.664055,74.02576,69.17543859649123
-41.77399938035923,-64.87650041198727,83.13990114818525,78.80107,85.26354,83.980835,75.490555,77.75438596491229
-41.77463250478893,-64.87735555184173,83.0,78.78418,83.930466,86.97895,74.20513,75.49122807017545
-41.77526562278365,-64.87821070851564,83.0,76.70939,80.165825,82.28376,76.15957,9.508771929824563
-41.77589873434311,-64.87906588200953,83.0,78.40258,78.93295,80.98437,75.94918,71.19298245614036
-41.776531839467054,-64.87992107232391,83.0,81.89883,80.66597,80.26063,75.03407,13.070175438596493
-41.77716493815521,-64.88077627945934,83.0391702934485,80.2136,96.64016,91.801,75.30741,51.00000000000001
-41.777798030407325,-64.88163150341634,83.41891019451106,78.5682,91.09409,86.633316,75.055466,47.47368421052632
-41.77843111622312,-64.88248674419546,83.84774306953685,85.50165,82.60803,88.893,73.669075,52.52631578947369
-41.77906419560234,-64.88334200179723,84.21420176772435,98.71997,79.52467,77.96757,74.85493,54.36842105263159
-41.779697268544716,-64.88419727622218,84.5182853999553,84.32209,77.8654,78.5994,76.096085,33.40350877192983
-41.780330335049996,-64.88505256747086,84.75999307713057,80.776085,79.56476,86.6296,73.29319,33.75438596491229
-41.7809633951179,-64.88590787554378,84.69543460701091,82.698135,79.501144,82.21789,75.23533,33.89473684210527
-41.78159644874816,-64.8867632004415,84.38053451742746,78.2436,79.372475,78.47242,76.4107,59.36842105263159
-41.78222949594053,-64.88761854216455,84.06732733903746,76.34534,83.59599,81.33344,75.24876,6.052631578947369
-41.78286253669473,-64.88847390071344,83.81649005044106,76.91588,76.8972,78.21759,76.20858,37.789473684210535
-41.7834955710105,-64.88932927608873,83.62802354034802,77.071815,78.87925,80.07635,74.63584,31.684210526315795
-41.78412859888758,-64.89018466829096,83.4022229930869,79.41597,83.99532,92.50153,73.20076,31.771929824561408
-41.78476162032569,-64.89104007732064,83.14355180398593,88.318695,77.03839,77.156525,76.31724,33.684210526315795
-41.785394635324586,-64.89189550317835,82.88487099202122,86.364494,79.14133,81.25284,74.81597,16.98245614035088
-41.78602764388399,-64.89275094586456,82.47954603526067,78.09615,82.049866,82.30615,76.020424,48.82456140350878
-41.78666064600364,-64.89360640537987,82.06892546791283,77.3387,88.28471,82.59464,75.17367,46.245614035087726
-41.78729364168328,-64.89446188172478,81.56440943103979,79.173195,86.37687,85.412506,75.07129,13.36842105263158
-41.78792663092262,-64.89531737489982,81.09809169492704,76.73483,81.434204,81.45727,76.67414,8.92982456140351
-41.78855961372143,-64.89617288490555,80.6941468594343,76.18028,78.49433,78.4195,75.889595,6.929824561403509
-41.78919259007942,-64.8970284117425,80.35257581306422,80.303604,85.66359,85.66803,74.92063,73.9122807017544
-41.78982555999634,-64.89788395541117,80.01615785006676,86.694664,91.40604,91.40604,73.54213,20.91228070175439
-41.79045852347191,-64.89873951591214,79.44902922507805,95.008675,89.67169,90.53631,75.655754,66.75438596491229
-41.79109148050586,-64.89959509324594,78.93733662863569,82.83219,89.57,86.9805,76.27756,46.94736842105264
-41.79172443109796,-64.90045068741308,78.48801888120794,80.91737,87.02423,89.12906,75.24356,29.85964912280702
-41.79235737524791,-64.90130629841411,78.10107687116461,79.74176,77.879555,79.773796,76.34495,29.877192982456144
-41.79299031295547,-64.90216192624958,77.76108827446502,85.27158,79.67406,80.42488,75.55735,19.10526315789474
-41.79362324422035,-64.90301757091999,77.29692761534163,87.539406,87.44465,91.64689,75.04134,16.47368421052632
-41.7942561690423,-64.90387323242591,76.76345783209004,77.067696,81.320404,81.78234,76.24322,6.157894736842106
-41.79488908742106,-64.90472891076786,76.26876444204342,76.68056,92.298706,87.92536,76.29361,6.385964912280703
-41.79552199935636,-64.90558460594637,75.83644873669812,77.49104,79.18783,77.64889,75.305176,10.824561403508774
-41.79615490484794,-64.90644031796198,75.44014829572501,80.15266,77.722824,79.87106,76.84831,42.736842105263165
-41.79678780389552,-64.90729604681523,74.97591929280188,81.74227,85.0979,84.8661,76.23138,45.491228070175445
-41.79742069649884,-64.90815179250666,74.51167661977263,89.57946,79.84993,78.37831,76.12595,60.42105263157896
-41.798053582657644,-64.90900755503681,74.01456044886369,98.66767,89.04189,79.01523,74.60382,30.771929824561408
-41.79868646237165,-64.90986333440618,73.39839930291387,90.58071,91.899994,78.44467,74.519394,31.070175438596497
-41.79931933564063,-64.91071913061533,72.80666321458415,85.17192,82.813835,85.94287,74.62725,28.456140350877195
-41.79995220246428,-64.91157494366482,72.30184496479197,80.91739,79.15078,78.618935,75.48827,22.333333333333336
-41.800585062842345,-64.91243077355514,71.85941055731865,75.31714,87.34584,84.59875,75.31543,8.087719298245615
-41.801217916774576,-64.91328662028684,71.4793608803098,75.62497,92.40045,84.09033,72.82406,5.157894736842106
-41.80185076426069,-64.91414248386047,71.16169682187231,77.21769,82.03751,92.18482,75.39211,11.350877192982457
-41.802483605300424,-64.91499836427656,70.70117779624134,82.63065,78.24608,79.68244,76.59357,16.80701754385965
-41.80311643989352,-64.91585426153564,70.08493176969873,81.99617,76.68802,87.17962,75.25677,42.52631578947369
-41.80374926803971,-64.91671017563824,69.46867361582528,79.45913,82.691765,93.79463,74.641174,52.789473684210535
-41.80438208973873,-64.91756610658491,68.85240333422198,78.03597,87.49305,97.702286,73.97687,56.63157894736843
-41.80501490499032,-64.9184220543762,68.23612092450001,79.73762,84.12353,86.59363,75.11899,63.47368421052632
-41.80564771379421,-64.9192780190126,67.61982638629104,91.149826,83.20683,80.93735,74.879135,61.438596491228076
-41.80628051615012,-64.92013400049467,67.0108435847045,84.94312,88.16985,78.24105,76.395386,18.368421052631582
-41.8069133120578,-64.92098999882295,66.54639580618918,86.05256,79.40599,81.39233,76.796364,28.47368421052632
-41.80754610151699,-64.92184601399798,66.08193435037136,83.28856,73.15528,87.42303,73.10616,39.578947368421055
-41.808178884527415,-64.92270204602026,65.61745921682814,88.66355,76.05571,76.96007,74.798134,36.6140350877193
-41.80881166108882,-64.92355809489038,65.1529704050786,89.23701,75.58393,82.6461,75.503136,40.631578947368425
-41.80944443120092,-64.92441416060883,64.68846791469815,80.238,88.82575,76.82861,75.98455,30.28070175438597
-41.810077194863474,-64.92527024317617,64.22395174522636,80.812836,82.35351,78.52915,76.23915,35.26315789473685
-41.8107099520762,-64.92612634259294,63.68903340843979,79.95939,83.22415,79.60113,76.5283,23.56140350877193
-41.81134270283884,-64.92698245885964,63.072629696412676,79.51064,81.0944,78.40939,77.658325,29.78947368421053
-41.811975447151134,-64.92783859197687,62.456213852010436,81.05526,81.07154,80.90757,74.82683,26.438596491228076
-41.812608185012806,-64.92869474194508,61.839785874895455,78.807594,77.53777,84.84596,77.26062,38.85964912280702
-41.81324091642358,-64.92955090876487,61.223345764648215,75.98825,81.86304,82.878685,75.89114,8.754385964912283
-41.81387364138323,-64.93040709243677,60.60689352087989,74.33349,79.54336,89.88854,74.161385,7.24561403508772
-41.81450635989145,-64.93126329296128,59.9904291432324,79.33543,77.47305,91.94078,76.02876,41.877192982456144
-41.815139071947996,-64.93211951033898,59.50732988828759,87.17065,86.01188,84.39596,75.787056,16.17543859649123
-41.81577177755262,-64.93297574457037,59.04269058679431,82.096405,80.85578,82.01303,75.24496,23.894736842105267
-41.81640447670501,-64.933831995656,58.57803760170937,86.49381,89.20126,81.91465,76.08593,46.82456140350878
-41.81703716940493,-64.93468826359641,58.113370932596226,87.57404,93.73814,84.72681,75.51808,54.85964912280703
-41.8176698556521,-64.93554454839214,57.648690578991044,86.008255,85.12566,76.25123,74.77524,51.89473684210527
-41.818302535446286,-64.9364008500437,57.18399654047772,82.55039,89.338326,86.90631,75.288414,34.12280701754386
-41.81893520878718,-64.93725716855165,56.67483871815686,87.86008,85.87813,80.92208,75.29083,33.66666666666667
-41.81956787567455,-64.93811350391653,56.0582772554481,87.933105,89.1221,78.001495,74.96393,21.80701754385965
-41.820200536108125,-64.93896985613884,55.44170365538133,92.285515,85.77709,79.17934,76.32615,16.42105263157895
-41.820833190087626,-64.93982622521915,54.854262926596284,84.62083,81.081924,83.06204,76.415886,4.298245614035088
-41.8214658376128,-64.940682611158,54.38048252207994,76.876854,79.84611,93.52264,75.12635,20.701754385964914
-41.82209847868337,-64.94153901395589,53.96910676284913,76.01994,91.4395,85.940506,75.564445,9.210526315789474
-41.82273111329907,-64.94239543361338,53.62013653643161,75.204765,84.79123,89.89348,74.48294,9.631578947368423
-41.823363741459666,-64.94325187013101,53.25192998412754,77.42662,78.87476,96.02292,75.07861,4.964912280701755
-41.82399636316485,-64.94410832350931,52.742007148638315,79.93144,86.82986,80.49893,75.23136,15.000000000000002
-41.824628978414374,-64.94496479374881,52.12534857619937,84.40622,85.600525,79.09296,74.681366,22.596491228070178
-41.82526158720799,-64.94582128085004,51.508677863312414,89.98743,87.61288,76.84064,76.20156,28.052631578947373
-41.8258941895454,-64.94667778481356,50.89199500957842,93.83275,81.76385,81.209564,75.77686,29.894736842105267
-41.82652678542637,-64.94753430563988,50.275300014629025,85.8733,83.593124,77.63676,75.74854,46.035087719298254
-41.8271593748506,-64.94839084332956,49.67684283168437,85.30542,77.29345,80.240135,76.7808,41.01754385964913
-41.827791957817865,-64.94924739788311,49.21194346527087,88.153885,78.64736,80.26758,76.268616,21.35087719298246
-41.828424534327866,-64.95010396930108,48.74703040673239,82.12023,80.932884,85.74736,77.40545,45.85964912280702
-41.82905710438036,-64.95096055758403,48.2821036556119,81.23592,81.66625,90.94855,75.21812,4.473684210526317
-41.82968966797506,-64.95181716273244,47.817163211481386,82.02504,83.24327,92.96375,76.70237,29.543859649122812
-41.830322225111715,-64.95267378474688,47.3837626950486,81.651794,81.32473,80.84449,76.631615,19.789473684210527
-41.83095477579006,-64.9535304236279,46.91184889094616,83.59175,83.634,81.496155,78.30935,18.947368421052634
-41.83158732000983,-64.954387079376,46.3860638559013,88.20578,80.64096,78.95218,75.83669,19.912280701754387
-41.83221985777075,-64.95524375199174,45.901051647313444,82.013504,84.2595,80.160416,75.868454,27.6140350877193
-41.83285238907256,-64.95610044147566,45.47845167604572,84.61519,84.54665,80.207596,75.78002,29.15789473684211
-41.833484913914994,-64.95695714782826,45.02723296807008,88.67739,79.18056,80.95588,76.30219,42.40350877192983
-41.834117432297795,-64.95781387105012,44.56219666020406,79.44429,80.59037,83.0378,77.850136,18.47368421052632
-41.83474994422068,-64.95867061114176,44.09714665571958,75.95883,78.65473,93.603714,75.19612,9.333333333333334
-41.8353824496834,-64.9595273681037,43.63208295416645,78.76817,82.18679,82.47819,75.52048,5.105263157894737
-41.83601494868568,-64.9603841419365,43.023417881051294,80.70754,84.3936,80.516205,77.26169,17.701754385964914
-41.83664744122725,-64.96124093264068,42.46496293464389,90.43442,92.44181,77.349365,73.958015,18.2280701754386
-41.837279927307854,-64.96209774021678,41.97004632699894,87.27162,82.2801,76.870995,76.83086,21.29824561403509
-41.83791240692723,-64.96295456466534,41.53754810548254,78.19682,85.47058,79.59163,76.86238,24.98245614035088
-41.838544880085095,-64.96381140598689,41.167469157143884,86.98461,83.37015,86.128845,76.6444,33.70175438596492
-41.839177346781206,-64.96466826418197,40.8433991721245,85.97754,78.63126,102.88962,76.20198,37.245614035087726
-41.839809807015286,-64.96552513925111,40.33418555980995,83.264595,94.12119,94.41853,76.68804,26.491228070175442
-41.84044226078706,-64.96638203119485,39.793926781433875,80.31916,93.66316,80.90917,77.71667,17.526315789473685
-41.841074708096265,-64.96723894001373,39.316088325280205,79.5973,89.47453,78.52727,78.36832,18.40350877192983
-41.84170714894266,-64.96809586570829,38.90067107826174,85.14522,100.398544,79.16905,76.47071,23.947368421052634
-41.842339583325945,-64.96895280827904,38.53195423881938,84.940735,99.100586,79.632545,77.63571,27.66666666666667
-41.84297201124587,-64.96980976772655,38.0977404713946,84.40578,99.010956,88.15586,78.955025,31.35087719298246
-41.843604432702186,-64.97066674405134,37.60107947885413,83.23372,104.27318,98.21519,75.073685,33.77192982456141
-41.844236847694596,-64.97152373725395,37.08069156759228,84.15858,117.609055,85.809395,76.40834,23.122807017543863
-41.84486925622285,-64.9723807473349,36.61993320347068,88.900024,131.31023,78.768135,75.53097,15.2280701754386
-41.84550165828668,-64.97323777429474,36.23386805814744,84.15513,120.7281,77.883095,76.156624,15.596491228070178
-41.84613405388583,-64.974094818134,35.844874754090995,78.43191,124.78312,85.04627,78.059906,6.403508771929825
-41.84676644302002,-64.97495187885325,35.393432286419895,77.57598,120.02418,87.70473,76.43617,9.578947368421055
-41.84739882568899,-64.97580895645297,34.879539767639514,78.478134,129.90047,84.61048,77.13852,9.649122807017545
-41.84803120189247,-64.97666605093372,34.325178939539796,83.85484,129.92178,79.336815,77.7574,20.333333333333336
-41.8486635716302,-64.97752316229604,33.94921713338685,91.01693,129.19073,78.075455,75.66213,14.017543859649125
-41.84929593490191,-64.97838029054047,33.60544710012933,84.233734,129.29478,80.41105,77.89208,14.73684210526316
-41.84992829170734,-64.97923743566754,33.19922596572895,84.481735,129.73654,86.17322,77.4755,27.245614035087723
-41.85056064204622,-64.98009459767779,32.73055284278977,87.741455,136.67442,81.48912,78.218796,27.438596491228076
-41.85119298591828,-64.98095177657176,32.19942684393004,92.4419,143.71506,79.23838,78.01877,19.894736842105267
-41.85182532332327,-64.98180897234997,31.72338622378219,84.42927,137.55443,77.65536,76.4278,14.105263157894738
-41.85245765426091,-64.98266618501296,31.41006825609978,81.511,140.2489,87.82883,77.59762,4.140350877192983
-41.85308997873093,-64.98352341456128,31.15035594571216,82.461266,143.92023,83.9288,77.93288,11.280701754385966
-41.85372229673307,-64.98438066099543,30.890633977832877,84.11503,142.11095,80.509735,77.11435,18.47368421052632
-41.85435460826707,-64.98523792431601,30.630902352114056,81.516075,137.47723,78.72264,78.49049,16.245614035087723
-41.85498691333266,-64.9860952045235,30.25767820395601,78.08417,146.01935,87.71392,77.38185,6.491228070175439
-41.85561921192957,-64.98695250161846,29.798611857350572,78.33196,152.88557,83.418915,78.263916,7.5087719298245625
-41.85625150405754,-64.98780981560142,29.277140163625578,83.840195,142.80148,78.76635,78.75555,14.824561403508774
-41.856883789716306,-64.98866714647292,28.77831755363199,87.44861,143.41042,78.97917,78.76709,13.701754385964914
-41.85751606890559,-64.98952449423349,28.34192987171842,84.24175,152.81645,93.22831,78.12818,18.80701754385965
-41.858148341625146,-64.99038185888368,27.98499541986039,88.39166,152.51965,79.25459,77.66104,12.263157894736844
-41.85878060787468,-64.99123924042401,27.5711405377739,86.193825,144.28363,79.66042,77.56342,16.894736842105267
-41.85941286765394,-64.99209663885502,27.09482469386452,79.077126,145.15753,84.249756,79.06649,7.80701754385965
-41.86004512096267,-64.99295405417725,26.556047000986183,83.10513,152.71004,80.20486,78.42357,11.456140350877195
-41.86067736780059,-64.99381148639124,26.033054844046806,82.83332,154.83365,79.45827,77.27833,15.526315789473687
-41.86130960816745,-64.99466893549751,25.773216961080287,81.00204,144.67035,82.68454,78.30072,10.298245614035089
-41.86194184206297,-64.9955264014966,25.51336941644071,86.29183,152.96072,81.20362,79.37875,15.824561403508774
-41.86257406948689,-64.99638388438908,25.253512209795534,98.49815,150.69246,79.11943,77.48042,15.508771929824563
-41.863206290438924,-64.99724138417544,24.99364534082928,82.7985,138.62085,85.63716,77.76132,21.508771929824565
-41.863838504918824,-64.99809890085623,24.69785085726462,82.307236,148.01071,79.66773,79.29734,10.982456140350878
-41.86447071292635,-64.99895643443202,24.23108328438336,83.090195,151.34909,82.29202,79.40331,5.3157894736842115
-41.86510291446119,-64.9998139849033,23.690713636176273,80.082436,157.61337,83.356705,80.02932,8.473684210526317
-41.865735109523094,-65.00067155227062,23.19924789727837,80.240364,157.02974,77.312874,76.65608,10.473684210526317
-41.86636729811181,-65.00152913653453,22.770226045424295,82.5224,144.85213,85.44524,78.316696,19.28070175438597
-41.86699948022705,-65.00238673769555,22.434241200327218,86.97751,154.69498,78.987885,78.63896,12.350877192982457
-41.867631655868564,-65.00324435575422,22.174306686126485,85.89656,152.9148,86.76885,79.57511,16.087719298245617
-41.86826382503608,-65.00410199071109,21.914362507031377,84.05697,141.50471,80.38713,78.7081,13.070175438596493
-41.86889598772933,-65.00495964256669,21.654408662724702,82.909645,149.50464,83.34704,79.216034,4.666666666666667
-41.86952814394806,-65.00581731132154,21.394445152892693,82.082596,147.43234,80.45068,79.24292,12.824561403508774
-41.87016029369198,-65.00667499697619,21.09994824282191,84.109276,143.93587,82.50169,79.70253,16.315789473684212
-41.87079243696084,-65.00753269953118,20.723586773976002,84.535484,143.20978,80.53314,78.802826,12.508771929824563
-41.87142457375438,-65.00839041898703,20.2847534419834,82.93484,156.39275,84.28607,80.48371,3.9824561403508776
-41.87205670407233,-65.0092481553443,19.783447360050943,80.96317,165.77167,79.43596,78.89113,11.280701754385966
-41.872688827914395,-65.0101059086035,19.21966764140726,85.96026,170.73125,85.856834,80.47706,3.68421052631579
-41.873320945280355,-65.0109636787652,18.83446109968653,84.020584,161.22212,80.98507,79.06279,11.912280701754387
-41.87395305616991,-65.0118214658299,18.574429922121976,79.75296,144.51985,79.57687,79.45205,8.754385964912283
-41.87458516058282,-65.01267926979817,18.31438907644855,81.0057,148.93977,82.80199,80.10133,6.228070175438598
-41.87521725851879,-65.01353709067051,18.05433856235759,81.10328,161.66637,80.144745,79.68144,10.403508771929825
-41.875849349977564,-65.01439492844747,17.794278379521685,81.93231,165.40575,80.83739,79.948746,10.859649122807019
-41.87648143495889,-65.01525278312961,17.534208527613405,83.0606,151.16618,83.74676,81.0611,15.2280701754386
-41.87711351346249,-65.01611065471745,17.274129006313863,82.20087,154.56615,82.01229,81.50466,4.24561403508772
-41.8777455854881,-65.01696854321152,17.014039815307584,79.488235,152.61734,79.39108,79.39094,8.49122807017544
-41.87837765103544,-65.01782644861235,16.753940954268845,82.60561,144.10489,81.90454,79.53097,10.947368421052634
