lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118664872470106,-65.098859855419,19.547269449044094,39.09175,49.600952,35.304607,31.205841,13.087719298245617
-41.118671155741914,-65.0988681642435,19.543281213281755,39.870876,49.10868,35.75071,31.269966,13.350877192982457
-41.11867743901311,-65.09887647306958,19.539292976762262,40.66228,48.82277,36.206112,31.404814,13.578947368421055
-41.118684141168394,-65.09888533581915,19.535038856970036,41.631508,48.731373,36.693024,31.595352,14.070175438596493
-41.118690424438334,-65.0988936446485,19.531050618881668,42.66451,48.765827,37.22238,31.304295,15.78947368421053
-41.11869670770768,-65.09890195347944,19.527062380029317,43.848225,48.850163,37.789776,30.974052,16.000000000000004
-41.118702990976416,-65.09891026231197,19.523074140412994,45.12727,48.975143,38.469055,30.725513,16.087719298245617
-41.118709274244544,-65.09891857114609,19.519085900039517,46.238853,49.048218,39.12436,30.585281,16.140350877192986
-41.11871597639656,-65.09892743390422,19.514831776134102,46.711308,49.080948,39.816032,30.52618,16.122807017543863
-41.11872225966342,-65.0989357427416,19.510843534191746,46.154488,48.991844,40.42837,30.532768,16.10526315789474
-41.1187285429297,-65.09894405158057,19.506855291485415,44.897068,48.820778,41.0142,30.593355,16.035087719298247
-41.11873482619537,-65.09895236042112,19.50286704802193,43.461475,48.601105,41.557137,30.678102,16.10526315789474
-41.11874110946042,-65.09896066926326,19.49887880379447,42.085033,48.403233,42.16032,30.773222,16.070175438596493
-41.118747811609154,-65.09896953202997,19.49462467577586,40.801434,48.22031,42.89068,30.866514,16.333333333333336
-41.118754094872955,-65.09897784087538,19.489903961915555,39.84864,48.138958,43.595776,30.954971,16.508771929824565
-41.11876037813615,-65.09898614972238,19.48479675487941,39.06442,48.149292,44.285877,30.973171,17.070175438596493
-41.118766661398745,-65.09899445857097,19.479695561396962,38.448128,48.316727,44.82573,30.930561,17.245614035087723
-41.11877294466072,-65.09900276742113,19.474600381485182,37.949997,48.670944,44.936867,29.699657,19.456140350877195
-41.11877964680619,-65.0990116301964,19.469172151171787,37.59504,49.278683,44.357677,30.78616,17.719298245614038
-41.11878593006692,-65.09901993904984,19.46408939927775,37.34491,49.99778,43.456326,30.711365,17.947368421052634
-41.11879221332705,-65.09902824790487,19.459012660940882,37.19377,51.020634,42.348804,28.940706,19.438596491228072
-41.118798496586564,-65.09903655676148,19.453941936170047,37.142063,52.313515,41.212334,30.572174,18.05263157894737
-41.11880477984549,-65.09904486561969,19.448877224948816,37.16815,53.89329,40.306778,30.518715,18.210526315789476
-41.11881148198767,-65.0990537284035,19.44348149460934,37.263744,55.673244,39.521103,30.486546,18.245614035087723
-41.118817765245325,-65.09906203726497,19.43842921143332,37.370728,57.243053,38.945576,30.456345,18.245614035087723
-41.11882404850238,-65.09907034612804,19.43338294181078,37.56274,58.017155,38.53424,30.45778,18.438596491228072
-41.118830331758836,-65.09907865499268,19.428342685764108,37.73055,57.457775,38.271404,30.46585,18.438596491228072
-41.118836615014686,-65.09908696385892,19.42330844327388,37.873787,56.207005,38.08382,30.498102,18.42105263157895
-41.11884331715359,-65.09909582665131,19.417945212915512,37.955208,54.894367,37.950893,30.550488,18.40350877192983
-41.118849600408176,-65.0991041355208,19.412923398478092,38.02228,53.892277,37.87529,30.623459,18.385964912280706
-41.118855883662164,-65.09911244439189,19.40790759760526,37.999817,52.955338,37.81968,30.73846,18.666666666666668
-41.11886216691555,-65.09912075326457,19.402897810299095,37.94074,52.35579,37.723763,30.900204,18.6140350877193
-41.11886845016832,-65.09912906213883,19.3978940365684,37.9239,51.970894,37.631718,31.06004,18.6140350877193
-41.11887515230395,-65.09913792493978,19.392563306214445,37.909496,51.773457,37.55821,31.33929,18.649122807017548
-41.118881435555465,-65.09914623381731,19.38757196053745,37.944717,51.66728,37.488968,31.670818,18.631578947368425
-41.118887718806384,-65.09915454269643,19.382586628429394,38.021816,51.743954,37.451508,31.989918,18.85964912280702
-41.11889400205669,-65.09916285157713,19.37760730989353,38.21078,51.900112,37.478218,32.419975,18.842105263157897
-41.11890028530639,-65.09917116045942,19.372634004937407,38.42433,52.18124,37.587196,32.875538,18.491228070175442
-41.11890698743875,-65.09918002326893,19.367335774616663,38.731007,52.436222,37.753304,33.33846,18.47368421052632
-41.1189132706872,-65.0991883321545,19.362374897714062,39.087273,52.779076,37.9794,33.70336,17.754385964912284
-41.118919553935044,-65.09919664104164,19.3574200343938,39.489883,53.149868,38.31943,33.758484,15.6140350877193
-41.11892583718228,-65.09920494993038,19.35247118464886,39.89252,53.50265,38.724167,33.504906,15.05263157894737
-41.11893212042891,-65.0992132588207,19.347528348487945,40.284046,53.80655,39.208214,33.19203,14.824561403508774
-41.118938822557986,-65.09922212163877,19.342262618219387,40.723526,54.184155,39.8256,32.871277,14.631578947368423
-41.11894510580336,-65.09923043053237,19.337332210122092,41.093822,54.60353,40.515705,32.57975,14.596491228070178
-41.11895138904815,-65.09923873942755,19.332407815607937,41.439438,55.04276,41.313698,32.332592,14.561403508771932
-41.11895767229231,-65.0992470483243,19.327489434683567,41.759693,55.50224,42.244427,32.13907,14.578947368421055
-41.11896395553587,-65.09925535722265,19.322577067339697,42.10554,56.03616,43.343937,31.98837,14.596491228070178
-41.11897065766167,-65.0992642200493,19.31734383713878,42.432053,56.817223,44.737118,31.860813,14.6140350877193
-41.118976940903984,-65.09927252895092,19.312443897872956,42.756,57.58952,46.200565,31.781013,14.6140350877193
-41.11898322414569,-65.09928083785412,19.30754997219139,43.12882,58.418056,47.920494,31.735647,14.684210526315791
-41.118989507386786,-65.09928914675892,19.302662060093805,43.524452,59.309578,49.83724,31.707827,14.754385964912283
-41.118995790627274,-65.0992974556653,19.29778016158881,43.958603,60.331863,51.677345,31.70665,14.78947368421053
-41.1190024927498,-65.09930631850051,19.29257943149214,44.45332,61.254894,52.975246,31.734295,14.859649122807019
-41.11900877598903,-65.09931462741015,19.287709961076374,45.00775,61.944515,53.109642,31.791246,14.877192982456142
-41.119015059227664,-65.09932293632139,19.282846504246915,45.595413,62.33829,52.334335,31.872696,14.894736842105265
-41.119021342465686,-65.09933124523421,19.277989061006885,46.250076,62.553143,51.44181,31.985638,14.912280701754389
-41.119027625703104,-65.09933955414861,19.2731376313626,46.9544,62.43806,50.322105,32.12644,14.92982456140351
-41.11903432782235,-65.09934841699238,19.267969401394534,47.793045,62.208347,49.239597,32.302048,14.982456140350878
-41.11904061105852,-65.09935672591007,19.26313039983954,48.61432,61.87347,48.32876,32.491478,14.947368421052634
-41.11904689429409,-65.09936503482935,19.258297411877443,49.47408,61.652073,47.48211,32.699924,14.92982456140351
-41.11905317752904,-65.09937334375017,19.253470437528815,50.332947,61.401,46.69216,32.909878,14.859649122807019
-41.119059460763395,-65.09938165267262,19.248649476759404,51.17302,61.221283,45.965893,33.11395,14.842105263157897
-41.11906616287936,-65.09939051552496,19.243513746935502,51.97222,61.034904,45.379368,33.329712,14.719298245614038
-41.11907244611246,-65.09939882445067,19.238705214273107,52.490158,60.979725,44.7499,33.511654,14.596491228070178
-41.11907872934495,-65.09940713337797,19.233902695214464,52.71976,60.947968,44.21508,33.699326,14.596491228070178
-41.11908501257684,-65.09941544230685,19.229106189751683,52.69791,60.96853,43.790245,33.87334,14.473684210526319
-41.119091295808104,-65.09942375123731,19.224315697896525,52.330086,60.942486,43.41723,34.04878,14.421052631578949
-41.11909799792081,-65.09943261409822,19.21921246823791,51.575264,61.01518,43.10827,34.222626,14.456140350877195
-41.11910428115083,-65.09944092303195,19.21443440449644,50.72643,61.105404,42.924152,34.37662,14.66666666666667
-41.11911056438025,-65.09944923196728,19.209662354348865,49.807964,61.266285,42.88069,34.514736,14.649122807017546
-41.119116847609064,-65.09945754090418,19.20489631781562,48.959023,61.331768,42.76469,34.61596,15.10526315789474
-41.119123130837266,-65.09946584984267,19.200136294885574,48.06072,61.504517,42.698975,34.68786,15.263157894736844
-41.1191298329467,-65.09947471271215,19.195065565417753,47.23599,61.688026,42.654015,34.752148,15.122807017543861
-41.11913611617364,-65.09948302165391,19.190317970612462,46.546375,61.87919,42.591003,34.78039,14.947368421052634
-41.11914239939999,-65.09949133059727,19.18557638940434,45.97988,61.973747,42.531273,34.78691,14.66666666666667
-41.119148682625735,-65.09949963954222,19.18084082180833,45.446728,62.120193,42.467968,34.76217,15.157894736842108
-41.11915496585087,-65.09950794848872,19.17611126783282,45.040783,62.27597,42.40538,34.7356,15.087719298245617
-41.11916166795701,-65.09951681136677,19.171073038581202,44.690533,62.482033,42.332504,34.70267,14.912280701754389
-41.1191679511809,-65.09952512031657,19.166355912724246,44.4227,62.57234,42.210033,34.651653,15.350877192982459
-41.11917423440418,-65.09953342926795,19.161644800483902,44.20617,62.641933,42.09515,34.618813,15.315789473684212
-41.119180517626845,-65.0995417382209,19.156939701861003,44.04992,62.865112,41.94625,34.588295,15.473684210526319
-41.11918680084891,-65.09955004717546,19.152240616848875,43.97199,62.997963,41.787575,34.567226,15.6140350877193
-41.11919350295179,-65.09955891006207,19.147234887832557,43.884644,63.06168,41.63283,34.555786,15.54385964912281
-41.1191997861726,-65.0995672190199,19.142548230955462,43.847187,63.005806,41.493263,34.566135,15.719298245614038
-41.1192060693928,-65.09957552797931,19.137867587699255,43.843704,62.986084,41.36277,34.60183,15.842105263157897
-41.1192123526124,-65.0995838369403,19.13319295806374,43.896297,62.767467,41.236385,34.646263,15.877192982456142
-41.119218635831395,-65.09959214590289,19.1285243420369,43.932255,62.53784,41.12661,34.722553,15.894736842105265
-41.11922533793099,-65.09960100879805,19.123551113295175,44.038895,62.06511,41.02323,34.823414,15.947368421052634
-41.11923162114872,-65.0996093177639,19.11889492542074,44.177814,61.724514,40.935204,34.92993,16.192982456140353
-41.11923790436587,-65.09961762673136,19.11424475116101,44.349194,61.286694,40.85007,35.048832,16.157894736842106
-41.119244187582396,-65.09962593570037,19.109600590534725,44.547077,60.855766,40.779537,35.165756,16.35087719298246
-41.11925047079831,-65.09963424467098,19.104962443528873,44.79389,60.455204,40.72029,35.285126,16.456140350877195
-41.11925717289463,-65.09964310757472,19.100021715065672,45.15829,60.167015,40.63447,35.436676,16.719298245614038
-41.1192634561093,-65.0996514165486,19.09539599621809,45.499,59.943787,40.56482,35.53839,16.68421052631579
-41.11926973932337,-65.09965972552408,19.09077629098617,45.913864,59.743862,40.512028,35.655033,16.754385964912284
-41.11927602253683,-65.09966803450114,19.086162599384554,46.39037,59.639587,40.46012,35.77678,16.912280701754387
-41.11928230574968,-65.09967634347977,19.08155492141408,46.979126,59.652218,40.42749,35.889183,16.912280701754387
-41.11928900784272,-65.09968520639207,19.076646693264514,47.60838,59.725967,40.45486,36.01169,17.017543859649127
-41.11929529105433,-65.09969351537399,19.07205144345387,48.30089,59.749348,40.499355,36.138897,16.947368421052634
-41.119301574265315,-65.09970182435748,19.06746220727891,49.097683,59.88503,40.63607,36.262096,17.2280701754386
-41.119307857475704,-65.09971013334257,19.062878984730222,49.916096,60.05893,40.77708,36.395638,17.192982456140353
-41.11931414068548,-65.09971844232925,19.05830177581059,50.742485,60.240242,40.96612,36.523514,16.877192982456144
-41.119320842775245,-65.0997273052501,19.05342604799791,51.613464,60.32242,41.19901,36.690624,16.894736842105267
-41.11932712598378,-65.09973561424005,19.048861267254388,52.45687,60.455368,41.475063,36.77308,13.000000000000002
-41.1193334091917,-65.09974392323157,19.044302500149854,53.013897,60.541626,41.79266,36.62411,13.157894736842108
-41.119970104451795,-65.10058590925692,18.613527609493545,37.28411,72.47456,38.153603,37.244995,7.631578947368422
-41.1206067934877,-65.10142791155599,18.244504279446275,42.429546,85.83485,42.355076,41.919655,14.350877192982459
-41.12124347629918,-65.10226993012931,17.910433588090577,48.622654,89.45052,46.957127,41.320683,14.210526315789476
-41.12188015288596,-65.10311196497742,17.506256860999663,42.57981,98.77386,43.19202,42.17379,6.68421052631579
-41.1225168232478,-65.1039540161008,17.10207232177445,48.12203,108.4818,47.542004,44.116528,13.280701754385968
-41.123153487384435,-65.10479608350002,16.641043008553215,47.54918,128.19379,47.54132,47.21137,12.245614035087721
-41.123790145295615,-65.10563816717557,16.084044945605303,46.833336,121.25291,46.85015,46.49936,6.631578947368422
-41.12442679698109,-65.10648026712798,15.547069996389652,51.004444,119.48938,51.382973,46.94061,12.403508771929827
-41.1250634424406,-65.10732238335778,15.102634644579787,48.570084,122.38879,48.25487,47.83978,6.192982456140352
-41.12570008167389,-65.10816451586548,14.719957012238446,51.465378,119.4638,52.497528,48.755764,11.49122807017544
-41.12633671468069,-65.10900666465162,14.39903798394495,50.512383,127.90294,50.08705,49.916042,6.3157894736842115
-41.126973341460776,-65.1098488297167,14.139878444274173,52.37739,118.167,53.411613,50.97807,10.631578947368423
-41.12760996201388,-65.11069101106125,13.7419238680934,52.3031,130.73608,52.127094,52.126385,6.929824561403509
-41.12824657633974,-65.1115332086858,13.184881570101705,53.382538,130.2926,53.770893,53.3731,8.228070175438598
-41.1288831844381,-65.11237542259084,12.627832952072824,53.757862,138.03438,54.885235,53.553505,9.105263157894738
-41.12951978630872,-65.11321765277694,12.070778013798709,54.98819,140.3039,54.52524,54.492813,6.473684210526317
-41.13015638195132,-65.11405989924458,11.51371675510542,55.821613,130.36261,55.938625,55.630882,7.052631578947369
-41.13079297136567,-65.11490216199431,11.024774914818586,56.409683,132.00786,57.369843,56.37605,7.6140350877193
-41.1314295545515,-65.11574444102664,10.709325609681214,57.46577,130.77861,58.31337,57.3728,7.473684210526317
-41.132066131508566,-65.1165867363421,10.425004990592118,58.75724,142.85605,59.217796,58.49654,6.964912280701755
-41.1327027022366,-65.11742904794119,10.078911519027711,60.113277,134.14876,60.273926,59.636547,6.719298245614036
-41.13333926673536,-65.11827137582445,9.671044310294922,61.504913,135.15816,61.472393,60.81317,6.298245614035088
-41.133975825004576,-65.11911371999241,9.171216463362086,63.079193,140.94975,62.78488,62.05722,6.052631578947369
-41.134612377044014,-65.11995608044558,8.614110956378218,64.96277,135.19121,64.198944,63.430775,5.912280701754387
-41.13524892285339,-65.12079845718446,8.056999127460864,67.38694,139.96559,65.79781,64.98996,5.5087719298245625
-41.13588546243247,-65.12164085020962,7.612391949535425,70.288605,148.75835,67.70061,66.82318,5.280701754385966
-41.136521995781,-65.12248325952153,7.2080354798160515,73.53161,160.3309,69.81911,68.87836,5.228070175438598
-41.13715852289873,-65.12332568512076,6.803671192184813,76.96369,148.19557,72.19043,71.173454,4.842105263157896
-41.13779504378537,-65.12416812700779,6.399299086409792,80.46116,148.31288,74.93521,73.79583,4.666666666666667
-41.1384315584407,-65.12501058518318,5.994919162224955,84.310715,154.73198,78.01478,76.793465,4.578947368421053
-41.139068066864446,-65.12585305964741,5.590531419391564,88.495316,166.43686,81.596214,80.265205,4.333333333333334
-41.13970456905637,-65.12669555040105,5.186135857643591,93.043106,156.3325,85.78786,84.358345,4.087719298245615
-41.140341065016194,-65.12753805744458,4.781732476749113,98.04252,164.64755,90.841774,89.236,4.017543859649123
-41.14097755474369,-65.12838058077855,4.377321276442105,103.78806,182.02397,96.94889,95.16921,3.7368421052631584
-41.14161403823859,-65.12922312040348,3.9729022564770027,110.560776,179.09233,104.73817,102.7209,3.508771929824562
-41.14225051550062,-65.13006567631986,3.5684754166150636,119.0066,177.02338,115.01232,112.71623,3.2105263157894743
-41.142886986529554,-65.13090824852824,3.16404075659026,130.57265,175.11902,129.6861,126.95452,3.140350877192983
-41.14352345132512,-65.13175083702914,2.7595982761570297,148.52618,175.38647,152.93202,149.71758,2.649122807017544
-41.144159909887065,-65.13259344182309,2.355147975062987,181.8336,180.87022,201.33821,196.68356,2.3333333333333335
-41.144796362215146,-65.13343606291059,1.9506898530625683,217.0971,197.38058,236.28326,231.36934,1.929824561403509
-41.145432808309096,-65.13427870029219,1.5462239098965675,244.80237,225.59387,267.19757,261.8742,1.5087719298245617
-41.14606924816866,-65.13512135396837,1.1417501453262426,271.34525,253.7932,297.26294,291.67743,1.1228070175438598
-41.146705681793584,-65.13596402393968,1.0,297.22742,280.72028,324.7406,319.08264,0.9649122807017545
-41.14734210918361,-65.13680671020664,1.0,322.7362,306.89575,350.2704,344.64825,0.9649122807017545
-41.147978530338484,-65.13764941276978,1.0,348.00034,332.58478,375.47174,369.84982,0.9649122807017545
-41.14861494525796,-65.1384921316296,1.0,373.06772,357.933,400.62372,394.71884,0.9649122807017545
-41.14925135394177,-65.13933486678664,1.0,397.98215,383.0352,425.43326,419.81158,0.9649122807017545
-41.14988775638966,-65.14017761824142,0.714743294259474,422.76355,407.9568,453.84143,447.93576,0.6842105263157896
-41.118068885971134,-65.09806,19.93120005015947,-0.023624564,9.605948,4.9137006,-2.6059115,7.070175438596492
-41.11807777194226,-65.09806,19.93120005015947,4.0882716,11.651355,10.066018,3.0821462,7.824561403508773
-41.11808725031145,-65.09806,19.93120005015947,13.2462,16.816797,11.057025,5.431447,5.877192982456141
-41.11809613628254,-65.09806,19.931200050159468,12.35261,21.268614,16.95387,7.833476,6.491228070175439
-41.11810502225363,-65.09806,19.93120005015947,13.126553,20.310287,21.481527,10.864933,8.561403508771932
-41.1181139082247,-65.09806,19.931200050159475,12.911048,20.416464,17.069466,11.715119,1.2456140350877194
-41.118122794195756,-65.09806,19.93120005015947,14.54456,22.567364,15.516414,12.640901,1.210526315789474
-41.118132272564864,-65.09806,19.93120005015947,19.152782,23.154665,15.109691,13.928425,4.666666666666667
-41.11814115853589,-65.09806,19.93120005015947,23.567589,27.513676,16.148348,13.861657,5.24561403508772
-41.118150044506905,-65.09806,19.93120005015947,25.86588,29.733055,18.66764,15.560383,5.298245614035088
-41.118158930477904,-65.09806,19.93120005015947,22.681181,31.504951,22.524412,16.442251,1.8947368421052635
-41.11816781644889,-65.09806,19.93120005015947,20.408735,31.683138,29.777212,16.498451,1.842105263157895
-41.118177294817926,-65.09806,19.93120005015947,19.958778,34.097874,28.21242,17.105785,1.9122807017543861
-41.11818618078889,-65.09806,19.931200050159475,19.988306,33.60308,25.067863,17.79271,1.9122807017543861
-41.118195066759824,-65.09806,19.93120005015947,19.85468,32.3279,23.547506,18.475674,2.596491228070176
-41.11820395273077,-65.09806,19.93120005015947,19.75674,32.776264,22.868841,17.778234,19.912280701754387
-41.11821283870167,-65.09806,19.93120005015947,19.807772,33.559948,22.254644,17.090137,19.912280701754387
-41.11822231707065,-65.09806,19.931200050159468,20.531605,34.555595,21.469099,17.291016,19.912280701754387
-41.118231203041525,-65.09806,19.93120005015947,21.864643,35.661407,21.058453,17.99679,19.912280701754387
-41.1182400890124,-65.09806,19.931200050159475,23.678116,37.460518,21.159325,18.70354,19.912280701754387
-41.11824897498326,-65.09806,19.93120005015947,25.852482,39.676235,21.918848,19.78857,19.912280701754387
-41.11825786095411,-65.09806,19.93120005015947,28.054117,43.215107,23.300825,20.339039,11.561403508771932
-41.118267339323,-65.09806,19.93120005015947,30.360653,49.175495,25.128689,20.3164,11.561403508771932
-41.11827622529382,-65.09806,19.93120005015947,33.264404,54.32264,26.445988,20.872616,11.526315789473687
-41.11828511126462,-65.09806,19.931200050159475,38.45233,47.913673,26.96654,21.81302,11.438596491228072
-41.11829399723541,-65.09806,19.931200050159475,44.684444,42.950005,27.083746,22.085863,4.578947368421053
-41.11830288320619,-65.09806,19.93120005015947,37.123764,40.097748,27.418123,21.947697,4.350877192982456
-41.11831236157501,-65.09806,19.93120005015947,32.501984,38.170277,28.283495,21.797026,4.087719298245615
-41.11832124754575,-65.09806,19.93120005015947,30.294851,36.98834,29.503626,21.782557,3.9824561403508776
-41.11833013351649,-65.09806,19.931200050159468,29.098917,36.26841,31.00456,22.093338,3.9473684210526323
-41.1183390194872,-65.09806,19.93120005015947,28.424877,35.88005,32.774193,22.800856,3.9298245614035094
-41.11834790545792,-65.09806,19.93120005015947,27.982536,35.689156,35.06237,23.927425,3.9122807017543866
-41.118357383826655,-65.09806,19.93120005015947,27.64835,35.565266,38.45131,23.7986,6.666666666666668
-41.11836626979734,-65.09806,19.93120005015947,27.466284,35.41345,41.08265,23.302198,6.6491228070175445
-41.118375155768,-65.09806,19.93120005015947,27.425974,35.169727,38.837475,22.6837,19.912280701754387
-41.11838404173866,-65.09806,19.93120005015947,27.51556,34.836678,35.333538,22.16456,19.912280701754387
-41.118392927709294,-65.09806,19.93120005015947,27.711533,34.47068,32.806507,21.88234,19.912280701754387
-41.11840240607796,-65.09806,19.93120005015947,28.0358,34.138874,31.027138,21.870409,19.912280701754387
-41.118411292048556,-65.09806,19.931200050159468,28.484392,33.94799,29.966406,22.018047,19.894736842105267
-41.11842017801917,-65.09806,19.93120005015947,29.10111,33.911858,29.390703,22.567265,19.894736842105267
-41.118429063989744,-65.09806,19.93120005015947,29.815334,34.04891,29.202208,22.205553,19.894736842105267
-41.11843794996032,-65.09806,19.931200050159468,30.41437,34.338463,29.487043,23.029072,19.894736842105267
-41.118447428328906,-65.09806,19.931200050159468,30.49908,34.787586,30.31236,23.00245,19.894736842105267
-41.11845631429944,-65.09806,19.93120005015947,29.970188,35.2988,31.505539,22.449335,19.894736842105267
-41.118465200269966,-65.09806,19.93120005015947,29.158588,35.83321,32.764896,22.861324,19.894736842105267
-41.11847408624048,-65.09806,19.931200050159475,28.386864,36.36747,33.29685,22.516335,19.894736842105267
-41.118482972210984,-65.09806,19.93120005015947,27.83047,36.890663,32.515747,22.41223,19.894736842105267
-41.11849245057949,-65.09806,19.93120005015947,27.512108,37.466118,30.893703,22.793818,19.894736842105267
-41.11850133654997,-65.09806,19.93120005015947,27.462095,38.06625,29.408955,22.935581,19.894736842105267
-41.11851022252042,-65.09806,19.93120005015947,27.613846,38.765144,28.219078,23.436808,19.894736842105267
-41.11851910849087,-65.09806,19.93120005015947,27.94041,39.602562,27.343643,24.510359,19.894736842105267
-41.118527994461296,-65.09806,19.931200050159475,28.42243,40.609417,26.747396,25.468552,19.894736842105267
-41.118537472829736,-65.09806,19.93120005015947,29.084717,41.897804,26.372255,26.370651,9.92982456140351
-41.11854635880014,-65.09806,19.93120005015947,29.80665,43.333443,26.224293,26.20359,10.105263157894738
-41.118555244770526,-65.09806,19.93120005015947,30.558176,45.03861,26.234226,26.11802,10.298245614035089
-41.11856413074089,-65.09806,19.93120005015947,31.228188,47.088512,26.360962,26.091076,10.456140350877195
-41.11857301671126,-65.09806,19.93120005015947,31.66337,49.618107,26.562653,26.148603,10.543859649122808
-41.11858249507962,-65.09806,19.93120005015947,31.713854,52.986923,26.819283,26.344553,10.596491228070176
-41.11859138104995,-65.09806,19.93120005015947,31.351793,56.473003,27.071627,26.669785,10.561403508771932
-41.11860026702027,-65.09806,19.931200050159475,30.721249,57.91687,27.32175,27.10529,10.438596491228072
-41.11860915299058,-65.09806,19.93120005015947,30.002504,56.25442,27.565538,27.542805,10.140350877192985
-41.118618038960875,-65.09806,19.93120005015947,29.339058,54.393,27.804619,27.710182,9.561403508771932
-41.11862751732915,-65.09806,19.93120005015947,28.780722,53.322186,28.063059,27.551832,9.157894736842106
-41.118636403299426,-65.09806,19.931200050159475,28.425253,53.229465,28.324415,27.416525,8.982456140350878
-41.118645289269665,-65.09806,19.93120005015947,28.225502,54.05042,28.626173,27.417921,8.877192982456142
-41.118654175239904,-65.09806,19.931200050159475,28.15645,56.001484,28.9898,27.572285,8.771929824561404
-41.11866306121012,-65.09806,19.93120005015947,28.186275,59.704594,29.426674,27.847,8.631578947368423
-41.11867253957834,-65.09806,19.93120005015947,28.293478,65.36672,29.963364,28.185787,8.385964912280702
-41.11868142554853,-65.09806,19.93120005015947,28.441868,60.319252,30.495928,28.437847,8.087719298245615
-41.11869031151871,-65.09806,19.93120005015947,28.624958,54.750042,30.998579,28.60103,7.80701754385965
-41.11869919748887,-65.09806,19.931200050159468,28.838882,51.102833,31.410948,28.754467,7.6491228070175445
-41.11870808345902,-65.09806,19.931200050159475,29.081335,48.508728,31.699888,28.957508,7.561403508771931
-41.11871756182716,-65.09806,19.93120005015947,29.363106,46.45113,31.891613,29.23442,7.5087719298245625
-41.1187264477973,-65.09806,19.93120005015947,29.630814,44.979607,32.028107,29.515705,7.456140350877194
-41.118735333767404,-65.09806,19.93120005015947,29.874172,43.83836,32.204124,29.759943,7.36842105263158
-41.11874421973749,-65.09806,19.93120005015947,30.05873,42.958397,32.496994,29.893185,7.157894736842106
-41.118753105707576,-65.09806,19.930480331347002,30.162868,42.29622,32.943,29.867647,6.964912280701755
-41.11876258407565,-65.09806,19.928283776359734,30.183008,41.790592,33.617477,29.704243,6.929824561403509
-41.118771470045694,-65.09806,19.926224506063704,30.13003,41.486076,34.417103,29.49087,6.9824561403508785
-41.11878035601573,-65.09806,19.924165235769316,30.042473,41.333023,35.28392,29.27035,7.017543859649124
-41.11878924198576,-65.09806,19.92210596547822,29.96023,41.3245,36.03701,29.099089,7.052631578947369
-41.11879812795577,-65.09806,19.92004669519042,29.91569,41.466606,36.438377,29.019255,7.087719298245615
-41.11880760632376,-65.09806,19.917850140221265,29.937677,41.792023,36.316456,29.065289,7.1228070175438605
-41.118816492293746,-65.09806,19.91579086994005,30.038836,42.276806,35.777596,29.246618,7.1754385964912295
-41.11882537826372,-65.09806,19.913731599660483,30.231232,42.95252,35.059753,29.563147,7.228070175438598
-41.118834264233676,-65.09806,19.911672329385855,30.521677,43.836548,34.339653,30.009768,7.3157894736842115
-41.11884315020362,-65.09806,19.909613059114523,30.917171,44.95027,33.760555,30.573967,7.403508771929825
-41.11885262857154,-65.09806,19.907416504161834,31.463894,46.41077,33.318943,31.285568,7.543859649122808
-41.11886151454144,-65.09806,19.905357233898734,32.10071,48.02769,33.081505,32.036396,7.701754385964914
-41.11887040051135,-65.09806,19.90329796363563,32.860794,49.792294,33.010624,31.866392,11.666666666666668
-41.11887928648123,-65.09806,19.901238693377472,33.73984,51.414303,33.09471,31.529459,11.754385964912283
-41.11888817245111,-65.09806,19.899179423120952,34.72251,52.359768,33.316746,31.312466,11.877192982456142
-41.11889765081896,-65.09806,19.896982868184736,35.85078,52.24317,33.680004,31.203997,12.05263157894737
-41.11890653678879,-65.09806,19.894923597938096,36.93525,51.447163,34.108997,31.192421,12.263157894736844
-41.118915422758626,-65.09806,19.892864327691466,37.99102,50.52134,34.58987,31.2245,12.578947368421055
-41.11892430872844,-65.09806,19.890805057449768,38.975647,49.739082,35.08972,31.253166,12.964912280701757
-41.118933194698236,-65.09806,19.88874578721137,39.87825,49.180054,35.5827,31.275759,13.315789473684212
-41.118942673066016,-65.09806,19.886549232291614,40.785347,48.82622,36.08812,31.339746,13.6140350877193
-41.11895155903579,-65.09806,19.88448996205815,41.64668,48.68815,36.549072,31.466284,13.877192982456142
-41.118960445005555,-65.09806,19.88243069182798,42.583755,48.693,37.017048,31.634249,14.438596491228072
-41.1189693309753,-65.09806,19.880371421602753,43.638977,48.790485,37.51523,31.407877,15.98245614035088
-41.11897821694503,-65.09806,19.87831215137917,44.80513,48.92705,38.060925,31.082628,16.2280701754386
-41.11898769531272,-65.09806,19.876115596480822,46.05706,49.05825,38.756878,30.816534,16.385964912280706
-41.11899658128243,-65.09806,19.87405632626218,46.911522,49.1223,39.401558,30.666862,16.438596491228072
-41.119005467252116,-65.09806,19.871997056050127,47.09341,49.114902,40.05404,30.60307,16.438596491228072
-41.11901435322179,-65.09806,19.869937785839717,46.403217,49.044735,40.697063,30.610867,16.456140350877195
-41.119023239191456,-65.09806,19.8678785156326,45.15962,48.908764,41.28523,30.669548,16.42105263157895
-41.119032717559094,-65.09806,19.86568196074578,43.643833,48.738937,41.870037,30.763203,16.403508771929825
-41.11904160352872,-65.09806,19.863622690546897,42.29063,48.609833,42.404327,30.870169,16.42105263157895
-41.11905048949834,-65.09806,19.86156342034966,41.091587,48.52566,42.96137,30.98289,16.491228070175442
