lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.16297994411807,-65.12268229876041,5.056248322577,135.54054,192.3268,131.82523,129.97557,4.210526315789474
-41.163811741964416,-65.12313858427787,4.903342424190691,141.82425,195.6437,138.28323,136.36308,4.24561403508772
-41.164643537882725,-65.12359488133468,4.662359826859337,148.65361,199.61736,145.48146,143.42888,4.24561403508772
-41.16547533187289,-65.12405118993142,4.299640038249654,156.39015,202.11343,154.14952,151.8391,3.9824561403508776
-41.16630712393483,-65.12450751006871,3.9806408491477137,166.01991,204.47958,165.21582,162.61444,3.9473684210526323
-41.16713891406842,-65.12496384174716,3.7053637660855756,178.45557,206.39705,179.3699,176.48395,3.614035087719299
-41.16797070227359,-65.12542018496737,3.473810295690626,194.70561,211.7887,197.80537,194.59607,3.4385964912280707
-41.16880248855023,-65.12587653972993,3.2770332484956524,216.24847,221.24731,221.97742,218.40779,3.2456140350877196
-41.16963427289824,-65.12633290603546,2.967877091644907,247.51892,235.49162,259.23038,255.05487,2.947368421052632
-41.170466055317526,-65.12678928388455,2.658718627235006,281.11978,255.27466,295.32404,290.2286,2.6315789473684212
-41.17129783580799,-65.12724567327783,2.3495578551363447,303.5196,281.19348,320.62997,315.24976,2.315789473684211
-41.172129614369524,-65.12770207421589,2.0403947752329623,325.60263,306.13174,344.7516,339.12744,2.0175438596491233
-41.17296139100204,-65.12815848669933,1.7339991103186354,347.2864,329.27936,368.74915,363.20135,1.7017543859649125
-41.17379316570544,-65.12861491072874,1.4993854265529394,368.6634,351.58865,391.81866,386.17993,1.473684210526316
-41.17462493847962,-65.12907134630477,1.3085051038318771,389.8236,373.39624,414.6199,409.05188,1.2631578947368423
-41.1754567093245,-65.129527793428,1.1613596495453606,410.82404,394.86838,436.9106,431.33475,1.1228070175438598
-41.17628847823994,-65.129984252099,1.057950571185487,431.7045,416.09802,458.81512,453.00992,1.0350877192982457
-41.17712024522588,-65.13044072231844,1.0,452.49048,437.14548,480.24225,474.57376,0.9649122807017545
-41.1779520102822,-65.13089720408688,1.0,473.20184,458.05124,500.98093,495.2865,0.9649122807017545
-41.178783773408824,-65.13135369740493,0.979686664097707,493.85358,478.84406,521.6401,516.1935,0.9473684210526317
-41.17961553460564,-65.13181020227321,0.8365836598261813,514.4357,499.54437,543.8111,538.0689,0.8070175438596492
-41.18044729387254,-65.13226671869232,0.6059928259233023,534.9391,520.16705,567.8674,561.90485,0.5789473684210528
-41.181279051209444,-65.13272324666286,0.2953069048375964,555.3642,540.72797,595.01086,589.8057,0.26315789473684215
-41.182110806616244,-65.13317978618544,0.16938621948339724,575.73303,561.2476,619.73285,615.2258,0.14035087719298248
-41.18294256009284,-65.13363633726065,0.0872056555534488,596.11633,581.6911,647.5244,643.9971,0.05263157894736843
-41.11806628333015,-65.09806830867194,19.927211887629646,9.942776,12.447461,4.44188,-3.0927088,6.789473684210527
-41.11807256665969,-65.09807661734547,19.923223724335845,5.8015957,15.983399,33.225628,1.5256461,6.6491228070175445
-41.1180792688772,-65.09808547993231,19.918969682653294,6.7391973,17.715715,11.716536,6.2334433,7.877192982456141
-41.1180855522055,-65.09809378860912,19.914981517783794,10.709008,23.044601,13.262029,8.257488,8.92982456140351
-41.11809183553319,-65.09810209728751,19.91099335215714,15.2207155,35.487442,12.340036,9.3315525,9.17543859649123
-41.118098118860274,-65.09811040596747,19.907005185773325,17.912327,30.802368,12.975722,12.193165,5.192982456140352
-41.118104402186745,-65.09811871464903,19.903017018625544,21.811768,33.808395,17.293325,13.225566,5.4561403508771935
-41.11811110440099,-65.09812757724444,19.898762972829807,20.04222,30.070719,21.745905,14.237898,6.631578947368422
-41.11811738772621,-65.09813588592928,19.89477480410632,18.697065,47.76289,25.430048,14.313564,6.491228070175439
-41.11812367105082,-65.0981441946157,19.89078663462568,17.768412,33.926414,23.430058,15.445979,6.6491228070175445
-41.11812995437483,-65.0981525033037,19.88679846438789,17.590576,33.211517,21.47571,16.799921,2.12280701754386
-41.11813623769823,-65.09816081199328,19.88281029338612,17.59547,37.403236,20.083181,16.731632,8.631578947368423
-41.118142939909205,-65.09816967459726,19.878556243477195,17.561146,32.827156,19.256956,17.059511,8.421052631578949
-41.11814922323135,-65.09817798329011,19.874568070906548,18.523336,33.52111,19.76195,17.556038,8.578947368421053
-41.1181555065529,-65.09818629198456,19.870579897571922,19.865807,34.71544,20.396736,18.52156,2.5263157894736845
-41.11816178987384,-65.09819460068059,19.86659172348015,21.914646,32.953735,21.338753,18.683004,11.280701754385966
-41.11816807319417,-65.0982029093782,19.862603548624392,24.525635,31.715338,21.98547,18.734608,11.403508771929825
-41.11817477540186,-65.09821177199075,19.85834949460228,27.900173,30.761631,22.46133,19.511574,11.140350877192985
-41.11818105872093,-65.09822008069163,19.854361318177652,32.81138,30.511095,22.874466,18.979311,3.9122807017543866
-41.11818734203941,-65.0982283893941,19.850373140995863,42.23284,30.227606,22.936344,18.661491,4.052631578947369
-41.118193625357286,-65.09823669809816,19.84638496304328,43.805542,30.003963,23.293268,18.868359,3.9473684210526323
-41.118199908674555,-65.09824500680381,19.84239678433354,34.20576,30.162605,24.194582,19.661749,4.035087719298247
-41.11820661087896,-65.09825386942491,19.83814272620506,29.95615,29.979757,26.046036,21.075586,3.9298245614035094
-41.11821289419496,-65.09826217813382,19.834154545926445,27.812672,29.942839,28.862484,22.672121,6.543859649122808
-41.118219177510376,-65.09827048684433,19.83016636488385,26.66664,29.94188,33.153038,22.275482,6.614035087719299
-41.11822546082517,-65.09827879555641,19.82617818308411,26.156563,30.002558,39.310368,22.490028,6.561403508771931
-41.118231744139365,-65.09828710427009,19.822190000520386,26.099358,30.285614,38.143223,22.904562,15.000000000000002
-41.1182384463405,-65.09829596689976,19.817935938278715,26.559984,30.707933,33.80249,23.021603,15.192982456140353
-41.11824472965343,-65.0983042756167,19.813947754146117,27.331705,31.183403,31.893957,23.259445,4.6491228070175445
-41.11825101296578,-65.09831258433523,19.809959569249543,28.225769,31.799099,31.31165,22.75279,4.719298245614036
-41.11825729627749,-65.09832089305534,19.80597138359581,28.790514,32.63222,31.672583,22.35431,19.578947368421055
-41.11826357958862,-65.09832920177706,19.801983197171285,28.682451,33.65993,32.550533,21.988598,19.491228070175442
-41.11827028178649,-65.09833806441529,19.797729130823242,27.894846,34.98429,33.43961,21.790855,19.719298245614038
-41.11827656509635,-65.09834637314026,19.79374094283666,26.952785,36.44053,33.107224,21.881714,19.771929824561408
-41.11828284840561,-65.09835468186682,19.789752754086102,26.212914,38.089706,31.789629,22.397161,19.701754385964914
-41.11828913171427,-65.09836299059496,19.785764564578393,25.768465,39.81649,30.233149,23.11579,19.754385964912284
-41.11829541502231,-65.0983712993247,19.781776374306702,25.62551,41.445816,28.945913,24.219198,19.754385964912284
-41.118302117216906,-65.09838016197149,19.777522303845473,25.774017,42.706516,27.923946,25.28698,6.929824561403509
-41.11830840052371,-65.0983884707045,19.773534111998085,26.21856,43.17832,27.195972,25.716022,6.9824561403508785
-41.118314683829894,-65.09839677943908,19.76954591940036,26.882385,43.210613,26.599762,26.164677,6.771929824561404
-41.118320967135475,-65.09840508817526,19.76555772603866,27.652033,43.231644,26.090044,25.639002,10.526315789473685
-41.118327250440466,-65.09841339691303,19.76156953190617,28.436337,43.490974,25.641893,25.23447,10.473684210526317
-41.11833395263177,-65.09842225956838,19.75731545733857,29.118044,44.221813,25.274944,24.991966,10.36842105263158
-41.1183402359355,-65.09843056830942,19.7533272616372,29.436518,45.598698,25.068699,24.910986,10.245614035087721
-41.11834651923862,-65.09843887705205,19.749339065178674,29.361706,47.770363,25.039133,24.976385,10.105263157894738
-41.11835280254113,-65.09844718579625,19.745350867962994,28.96481,50.700687,25.199556,25.178846,10.017543859649125
-41.118359085843046,-65.09845549454204,19.74136266998334,28.413433,51.76952,25.524609,25.524107,9.894736842105264
-41.11836578803108,-65.09846435720596,19.73710859130255,27.810154,48.47331,25.974297,25.954756,9.701754385964914
-41.11837207133173,-65.09847266595501,19.733120391754014,27.327703,45.091187,26.399315,26.268354,9.36842105263158
-41.11837835463178,-65.09848097470567,19.7291321914415,26.996958,42.52979,26.744144,26.361345,8.982456140350878
-41.11838463793123,-65.09848928345791,19.72514399036502,26.831238,40.662136,26.955345,26.329723,8.842105263157896
-41.118390921230066,-65.09849759221173,19.721155788531377,26.854572,39.321426,27.039248,26.323172,8.842105263157896
-41.11839762341482,-65.09850645488422,19.7169017057374,27.045395,38.350075,27.089178,26.423395,8.912280701754387
-41.11840390671241,-65.0985147636413,19.712913502334878,27.346848,37.76005,27.202408,26.640726,9.000000000000002
-41.118410190009385,-65.09852307239998,19.70892529816839,27.7015,37.43116,27.443779,26.989029,9.087719298245615
-41.118416473305764,-65.09853138116024,19.704937093244737,28.026428,37.30241,27.845263,27.466171,9.087719298245615
-41.118422756601525,-65.09853968992209,19.700948887557114,28.224785,37.346638,28.39972,28.021461,8.947368421052634
-41.11842945878302,-65.09854855260315,19.696694800649947,28.25786,37.526623,29.166788,28.162392,7.36842105263158
-41.11843574207752,-65.09855686136827,19.69270659339344,28.14055,37.771,29.979374,27.812227,7.1754385964912295
-41.118442025371436,-65.09856517013498,19.688718385372965,27.93999,38.04796,30.79661,27.49873,7.157894736842106
-41.11844830866473,-65.09857347890326,19.684730176595334,27.734941,38.33664,31.533772,27.26525,7.210526315789474
-41.11845459195743,-65.09858178767314,19.680741967053727,27.588646,38.637863,32.081207,27.123123,7.24561403508772
-41.11846129413564,-65.09859065036277,19.676487876033367,27.535828,38.98854,32.384922,27.084553,7.280701754385966
-41.11846757742709,-65.09859895913591,19.67249966492288,27.59676,39.367603,32.39153,27.155336,7.298245614035089
-41.11847386071791,-65.09860726791065,19.66851145304842,27.772118,39.819336,32.19102,27.338207,7.3157894736842115
-41.11848014400815,-65.09861557668697,19.664523240416806,28.052666,40.340904,31.825787,27.640272,7.3157894736842115
-41.11848642729778,-65.09862388546487,19.660535027021215,28.42703,40.916237,31.464258,28.061626,7.3157894736842115
-41.11849312947272,-65.09863274816306,19.656280931894486,28.908552,41.47504,31.13608,28.62789,7.36842105263158
-41.11849941276108,-65.09864105694425,19.652292716923196,29.410507,41.841785,30.942204,29.235,7.456140350877194
-41.11850569604885,-65.098649365727,19.648304501201572,29.950706,41.953575,30.873226,29.878508,7.596491228070176
-41.118511979336006,-65.09865767451136,19.64431628470915,30.51114,41.760513,30.922207,30.503153,7.824561403508773
-41.11851826262256,-65.0986659832973,19.640328067459578,31.067186,41.347977,31.103052,30.486553,12.122807017543861
-41.118524964794226,-65.09867484600403,19.636073968226484,31.641518,40.80361,31.394743,30.229057,12.333333333333336
-41.11853124807952,-65.09868315479325,19.632085749401206,32.20585,40.338684,31.71528,30.091017,12.403508771929827
-41.11853753136422,-65.09869146358405,19.628097529818778,32.81117,39.97958,32.0423,30.071014,12.456140350877195
-41.11854381464831,-65.09869977237642,19.624109309479195,33.489925,39.7694,32.330513,30.14114,12.421052631578949
-41.118550097931795,-65.09870808117039,19.620121088375637,34.279133,39.71228,32.590885,30.272812,12.36842105263158
-41.11855680010017,-65.09871694388569,19.61586698502935,35.32975,39.816402,32.8619,30.468443,12.315789473684212
-41.118563083382405,-65.09872525268293,19.61187876235691,36.526176,40.085007,33.13108,30.681183,15.964912280701757
-41.11856936666403,-65.09873356148175,19.607890538920497,37.928196,40.46632,33.46154,30.38662,15.964912280701757
-41.11857564994504,-65.09874187028217,19.60390231472011,39.462563,40.97889,33.886707,30.167892,16.05263157894737
-41.11858193322546,-65.09875017908416,19.599914089762574,40.892467,41.548206,34.43063,30.011995,15.98245614035088
-41.118588635390566,-65.09875904180804,19.59565998230309,41.79861,42.224155,35.18293,29.887312,15.85964912280702
-41.11859491866973,-65.0987673506133,19.591671755776673,41.701904,42.885727,35.9443,29.78562,15.92982456140351
-41.11860120194829,-65.09877565942016,19.587683528486274,40.90274,43.549988,36.825962,29.699177,15.894736842105265
-41.11860748522623,-65.0987839682286,19.58369530043191,39.89953,44.152344,37.77957,29.633245,16.035087719298247
-41.11861376850358,-65.09879227703861,19.5797070716272,39.010414,44.62891,38.762974,29.563478,16.29824561403509
-41.118620470665405,-65.09880113977106,19.57545296005453,38.255547,44.992683,39.72324,29.515781,16.47368421052632
-41.11862675394149,-65.09880944858435,19.571464729674126,37.746048,45.133366,40.438004,29.450043,16.754385964912284
-41.11863303721697,-65.09881775739923,19.567476498529746,37.364193,45.107353,40.884155,29.389957,17.070175438596493
-41.11863932049185,-65.09882606621571,19.56348826662139,37.146187,44.925926,41.055374,29.345009,17.508771929824565
-41.11864560376612,-65.09883437503376,19.55950003395588,36.978584,44.664677,40.937073,29.258493,17.789473684210527
-41.11865230592468,-65.09884323777476,19.555245918276846,36.842037,44.400356,40.683586,29.16371,17.92982456140351
-41.118658589197686,-65.0988515465961,19.551257684035637,36.69683,44.201283,40.390053,29.051758,18.35087719298246
-41.118664872470106,-65.098859855419,19.547269449044094,36.562397,44.107967,40.09293,28.971424,18.280701754385966
-41.118671155741914,-65.0988681642435,19.543281213281755,36.39643,44.09367,39.712334,28.907894,18.491228070175442
-41.11867743901311,-65.09887647306958,19.539292976762262,36.25002,44.235607,39.288414,28.866247,18.649122807017548
-41.118684141168394,-65.09888533581915,19.535038856970036,36.063076,44.472206,38.807976,28.911482,18.596491228070178
-41.118690424438334,-65.0988936446485,19.531050618881668,35.94282,44.848175,38.333344,28.990404,18.80701754385965
-41.11869670770768,-65.09890195347944,19.527062380029317,35.888565,45.336536,37.805824,29.12259,18.666666666666668
-41.118702990976416,-65.09891026231197,19.523074140412994,35.89346,45.883976,37.299175,29.240805,18.842105263157897
-41.118709274244544,-65.09891857114609,19.519085900039517,35.96203,46.504154,36.882324,29.436476,18.719298245614038
-41.11871597639656,-65.09892743390422,19.514831776134102,36.075874,47.210663,36.545437,29.66778,18.631578947368425
-41.11872225966342,-65.0989357427416,19.510843534191746,36.277798,47.937515,36.29861,27.47773,19.491228070175442
-41.1187285429297,-65.09894405158057,19.506855291485415,36.485878,48.610184,36.170135,30.074907,18.666666666666668
-41.11873482619537,-65.09895236042112,19.50286704802193,36.691715,49.286427,36.151314,30.331165,18.912280701754387
-41.11874110946042,-65.09896066926326,19.49887880379447,36.92053,49.875324,36.250355,30.574064,18.771929824561408
-41.118747811609154,-65.09896953202997,19.49462467577586,37.16181,50.5398,36.424435,28.801401,19.47368421052632
-41.118754094872955,-65.09897784087538,19.489903961915555,37.34349,51.098667,36.705883,31.197727,18.877192982456144
-41.11876037813615,-65.09898614972238,19.48479675487941,37.52075,51.614925,37.07584,31.563887,18.73684210526316
-41.118766661398745,-65.09899445857097,19.479695561396962,37.73714,52.13294,37.50912,31.987782,18.596491228070178
-41.11877294466072,-65.09900276742113,19.474600381485182,37.9641,52.75376,38.019,30.170849,19.456140350877195
-41.11877964680619,-65.0990116301964,19.469172151171787,38.21431,53.484364,38.615074,32.276264,15.350877192982459
-41.11878593006692,-65.09901993904984,19.46408939927775,38.489914,54.22842,39.29059,31.980719,15.333333333333336
-41.11879221332705,-65.09902824790487,19.459012660940882,38.82267,55.093548,39.982864,31.379248,19.438596491228072
-41.118798496586564,-65.09903655676148,19.453941936170047,39.141895,56.14433,40.747643,31.52704,15.298245614035089
-41.11880477984549,-65.09904486561969,19.448877224948816,39.495495,57.436012,41.614033,31.38229,15.245614035087721
-41.11881148198767,-65.0990537284035,19.44348149460934,39.88827,58.888527,42.675606,31.259256,15.315789473684212
-41.118817765245325,-65.09906203726497,19.43842921143332,40.247963,60.213947,43.75674,31.185951,15.263157894736844
-41.11882404850238,-65.09907034612804,19.43338294181078,40.563408,61.33198,44.968163,31.161463,15.333333333333336
-41.118830331758836,-65.09907865499268,19.428342685764108,40.865803,62.113907,46.297386,31.16285,15.333333333333336
-41.118836615014686,-65.09908696385892,19.42330844327388,41.180244,62.178905,47.582645,31.19984,15.298245614035089
-41.11884331715359,-65.09909582665131,19.417945212915512,41.50997,61.493603,48.689205,31.262135,15.403508771929827
-41.118849600408176,-65.0991041355208,19.412923398478092,41.82943,60.676872,49.364174,31.350948,15.350877192982459
-41.118855883662164,-65.09911244439189,19.40790759760526,42.199913,59.830776,49.509983,31.471619,15.456140350877195
-41.11886216691555,-65.09912075326457,19.402897810299095,42.647583,59.20379,49.09699,31.610619,15.456140350877195
-41.11886845016832,-65.09912906213883,19.3978940365684,43.18489,58.62043,48.526054,31.769783,15.596491228070178
-41.11887515230395,-65.09913792493978,19.392563306214445,43.850258,58.148132,47.855804,31.95909,15.596491228070178
-41.118881435555465,-65.09914623381731,19.38757196053745,44.598446,57.75506,47.247337,32.135258,15.78947368421053
-41.118887718806384,-65.09915454269643,19.382586628429394,45.47021,57.476982,46.908855,32.320423,15.719298245614038
-41.11889400205669,-65.09916285157713,19.37760730989353,46.475704,57.195522,46.46646,32.50778,15.80701754385965
-41.11890028530639,-65.09917116045942,19.372634004937407,47.55666,56.85117,46.111656,32.66317,15.754385964912283
-41.11890698743875,-65.09918002326893,19.367335774616663,48.883472,56.452785,45.7149,32.80521,15.66666666666667
-41.1189132706872,-65.0991883321545,19.362374897714062,50.285446,56.076775,45.393097,32.92161,15.78947368421053
-41.118919553935044,-65.09919664104164,19.3574200343938,51.61631,55.687675,45.086403,32.98557,15.438596491228072
-41.11892583718228,-65.09920494993038,19.35247118464886,52.82804,55.251358,44.79045,33.007854,15.526315789473687
-41.11893212042891,-65.0992132588207,19.347528348487945,53.740276,54.80576,44.60038,33.00994,15.456140350877195
-41.118938822557986,-65.09922212163877,19.342262618219387,54.100555,54.338547,44.351524,33.00357,15.385964912280704
-41.11894510580336,-65.09923043053237,19.337332210122092,53.752968,54.029987,44.120956,32.978436,15.54385964912281
-41.11895138904815,-65.09923873942755,19.332407815607937,52.930237,53.67309,43.888386,32.94882,15.78947368421053
-41.11895767229231,-65.0992470483243,19.327489434683567,51.957886,53.38146,43.687622,32.92999,15.66666666666667
-41.11896395553587,-65.09925535722265,19.322577067339697,51.012383,53.15941,43.527737,32.915424,15.649122807017546
-41.11897065766167,-65.0992642200493,19.31734383713878,50.12618,52.99509,43.339966,32.91117,15.771929824561406
-41.118976940903984,-65.09927252895092,19.312443897872956,49.37759,52.850193,43.173523,32.93225,15.719298245614038
-41.11898322414569,-65.09928083785412,19.30754997219139,48.764416,52.757378,42.972664,32.969128,15.85964912280702
-41.118989507386786,-65.09928914675892,19.302662060093805,48.313835,52.67859,42.71887,33.0019,15.73684210526316
-41.118995790627274,-65.0992974556653,19.29778016158881,47.945244,52.64214,42.40849,33.048664,15.98245614035088
-41.1190024927498,-65.09930631850051,19.29257943149214,47.631798,52.561974,42.089622,33.121178,15.85964912280702
-41.11900877598903,-65.09931462741015,19.287709961076374,47.478527,52.51336,41.778904,33.18699,16.05263157894737
-41.119015059227664,-65.09932293632139,19.282846504246915,47.426716,52.468567,41.47974,33.25552,16.035087719298247
-41.119021342465686,-65.09933124523421,19.277989061006885,47.39399,52.412685,41.21074,33.35067,16.2280701754386
-41.119027625703104,-65.09933955414861,19.2731376313626,47.410133,52.323547,40.946606,33.458714,16.17543859649123
-41.11903432782235,-65.09934841699238,19.267969401394534,47.535168,52.258007,40.70884,33.5509,16.42105263157895
-41.11904061105852,-65.09935672591007,19.26313039983954,47.758686,52.229027,40.500378,33.670357,16.385964912280706
-41.11904689429409,-65.09936503482935,19.258297411877443,47.977745,52.21348,40.322456,33.8076,16.526315789473685
-41.11905317752904,-65.09937334375017,19.253470437528815,48.311954,52.2203,40.20598,33.900734,16.771929824561404
-41.119059460763395,-65.09938165267262,19.248649476759404,48.74836,52.255527,40.118183,34.036606,16.73684210526316
-41.11906616287936,-65.09939051552496,19.243513746935502,49.328625,52.357254,40.0949,34.173733,16.912280701754387
-41.11907244611246,-65.09939882445067,19.238705214273107,49.94507,52.507282,40.093117,34.29449,17.157894736842106
-41.11907872934495,-65.09940713337797,19.233902695214464,50.711765,52.709114,40.12488,34.44157,17.087719298245617
-41.11908501257684,-65.09941544230685,19.229106189751683,51.68309,52.912056,40.21622,34.59301,17.245614035087723
-41.119091295808104,-65.09942375123731,19.224315697896525,52.6954,53.212727,40.3313,34.744328,17.10526315789474
-41.11909799792081,-65.09943261409822,19.21921246823791,53.763588,53.55736,40.54493,34.897163,17.035087719298247
-41.11910428115083,-65.09944092303195,19.21443440449644,54.878788,53.917297,40.78416,35.064793,16.894736842105267
-41.11911056438025,-65.09944923196728,19.209662354348865,55.68598,54.31689,41.141045,35.114967,14.105263157894738
-41.119116847609064,-65.09945754090418,19.20489631781562,55.948242,54.744484,41.466248,34.980137,14.035087719298248
-41.119123130837266,-65.09946584984267,19.200136294885574,55.593933,55.164627,41.883953,34.840816,14.017543859649125
-41.1191298329467,-65.09947471271215,19.195065565417753,54.68421,55.664604,42.34365,34.686207,14.05263157894737
-41.11913611617364,-65.09948302165391,19.190317970612462,53.568687,56.142437,42.79068,34.545403,13.982456140350878
-41.11914239939999,-65.09949133059727,19.18557638940434,52.446106,56.656002,43.27056,34.418674,14.105263157894738
-41.119148682625735,-65.09949963954222,19.18084082180833,51.389015,57.167442,43.761654,34.300278,14.105263157894738
-41.11915496585087,-65.09950794848872,19.17611126783282,50.390266,57.672623,44.23651,34.189888,14.263157894736844
-41.11916166795701,-65.09951681136677,19.171073038581202,49.420284,58.27723,44.794952,34.101353,14.298245614035089
-41.1191679511809,-65.09952512031657,19.166355912724246,48.626797,58.887844,45.20746,34.027245,14.385964912280704
-41.11917423440418,-65.09953342926795,19.161644800483902,47.8645,59.53648,45.52379,33.982082,14.421052631578949
-41.119180517626845,-65.0995417382209,19.156939701861003,47.175808,60.22588,45.728943,33.951748,14.543859649122808
-41.11918680084891,-65.09955004717546,19.152240616848875,46.549408,60.96283,45.854794,33.944107,14.526315789473687
-41.11919350295179,-65.09955891006207,19.147234887832557,45.954086,61.75112,45.88223,33.956154,14.631578947368423
-41.1191997861726,-65.0995672190199,19.142548230955462,45.4283,62.63007,45.792686,33.989803,14.6140350877193
-41.1192060693928,-65.09957552797931,19.137867587699255,44.936943,63.462902,45.672962,34.04728,14.684210526315791
-41.1192123526124,-65.0995838369403,19.13319295806374,44.4847,64.32236,45.4362,34.12171,14.701754385964914
-41.119218635831395,-65.09959214590289,19.1285243420369,44.056736,65.179184,45.163933,34.21463,14.824561403508774
-41.11922533793099,-65.09960100879805,19.123551113295175,43.618587,65.994644,44.835423,34.33445,14.859649122807019
-41.11923162114872,-65.0996093177639,19.11889492542074,43.232567,66.68905,44.5291,34.45067,14.964912280701757
-41.11923790436587,-65.09961762673136,19.11424475116101,42.867775,67.281334,44.254295,34.58502,14.964912280701757
-41.119244187582396,-65.09962593570037,19.109600590534725,42.513935,67.71382,43.979057,34.73996,15.122807017543861
-41.11925047079831,-65.09963424467098,19.104962443528873,42.17447,68.06244,43.72317,34.886166,15.263157894736844
-41.11925717289463,-65.09964310757472,19.100021715065672,41.842163,68.226135,43.491558,35.023487,15.333333333333336
-41.1192634561093,-65.0996514165486,19.09539599621809,41.540745,68.25731,43.299957,35.183952,15.456140350877195
-41.11926973932337,-65.09965972552408,19.09077629098617,41.269875,68.271576,43.12224,35.310345,15.771929824561406
-41.11927602253683,-65.09966803450114,19.086162599384554,41.014084,68.07288,42.96133,35.42355,15.73684210526316
-41.11928230574968,-65.09967634347977,19.08155492141408,40.783543,67.803894,42.84908,35.536064,15.964912280701757
-41.11928900784272,-65.09968520639207,19.076646693264514,40.57333,67.40673,42.748245,35.618275,16.245614035087723
-41.11929529105433,-65.09969351537399,19.07205144345387,40.380535,66.90623,42.639534,35.693348,16.192982456140353
-41.119301574265315,-65.09970182435748,19.06746220727891,40.215237,66.4259,42.5529,35.772907,16.29824561403509
-41.119307857475704,-65.09971013334257,19.062878984730222,40.07277,65.9498,42.500122,35.80874,16.578947368421055
-41.11931414068548,-65.09971844232925,19.05830177581059,39.94861,65.40081,42.438053,35.862904,16.526315789473685
-41.119320842775245,-65.0997273052501,19.05342604799791,39.824837,64.86643,42.36102,35.923775,16.68421052631579
-41.11932712598378,-65.09973561424005,19.048861267254388,39.734818,64.4016,42.31505,35.978832,16.666666666666668
-41.1193334091917,-65.09974392323157,19.044302500149854,39.65778,63.98426,42.264084,36.027035,16.877192982456144
-41.119970104451795,-65.10058590925692,18.613527609493545,37.85875,74.84502,39.36741,37.19157,6.350877192982457
-41.1206067934877,-65.10142791155599,18.244504279446275,52.08045,86.72974,48.65338,38.98826,15.36842105263158
-41.12124347629918,-65.10226993012931,17.910433588090577,42.510883,98.19679,43.308502,41.9783,6.438596491228071
-41.12188015288596,-65.10311196497742,17.506256860999663,45.581158,93.55178,45.575306,44.576977,13.596491228070178
-41.1225168232478,-65.1039540161008,17.10207232177445,47.96781,96.86995,47.756252,45.682156,13.6140350877193
-41.123153487384435,-65.10479608350002,16.641043008553215,46.210476,109.36447,46.32865,46.034138,6.964912280701755
-41.123790145295615,-65.10563816717557,16.084044945605303,50.682022,108.252525,50.63759,47.00481,13.035087719298247
-41.12442679698109,-65.10648026712798,15.547069996389652,48.33964,110.24975,48.275295,48.171837,7.000000000000001
-41.1250634424406,-65.10732238335778,15.102634644579787,51.128437,111.03498,51.472782,49.653362,11.263157894736844
-41.12570008167389,-65.10816451586548,14.719957012238446,50.82444,119.40325,50.959324,50.76217,8.842105263157896
-41.12633671468069,-65.10900666465162,14.39903798394495,51.851685,119.07456,51.908386,51.847797,7.842105263157896
-41.126973341460776,-65.1098488297167,14.139878444274173,53.107586,123.36984,53.944386,52.12734,10.508771929824563
-41.12760996201388,-65.11069101106125,13.7419238680934,53.34641,119.70771,53.29107,53.26405,7.333333333333335
-41.12824657633974,-65.1115332086858,13.184881570101705,54.522514,118.983444,55.081608,54.441547,8.73684210526316
-41.1288831844381,-65.11237542259084,12.627832952072824,55.21872,121.874016,56.227222,55.051876,8.912280701754387
-41.12951978630872,-65.11321765277694,12.070778013798709,56.155334,123.18614,56.66864,56.150723,7.6491228070175445
-41.13015638195132,-65.11405989924458,11.51371675510542,57.305824,124.43357,57.635216,57.193394,7.210526315789474
-41.13079297136567,-65.11490216199431,11.024774914818586,58.48329,126.80404,58.87965,58.329967,7.157894736842106
-41.1314295545515,-65.11574444102664,10.709325609681214,59.723526,123.40643,60.21954,59.561222,7.070175438596492
-41.132066131508566,-65.1165867363421,10.425004990592118,61.088905,140.98438,61.56876,60.863922,7.070175438596492
-41.1327027022366,-65.11742904794119,10.078911519027711,62.521538,130.57079,62.971928,62.205822,6.789473684210527
-41.13333926673536,-65.11827137582445,9.671044310294922,64.093765,133.36488,64.43812,63.62824,6.543859649122808
-41.133975825004576,-65.11911371999241,9.171216463362086,65.85019,137.79196,66.05373,65.15797,6.578947368421054
-41.134612377044014,-65.11995608044558,8.614110956378218,67.96564,146.8619,67.792656,66.84508,5.964912280701755
-41.13524892285339,-65.12079845718446,8.056999127460864,70.395164,145.65991,69.80946,68.764366,5.701754385964913
-41.13588546243247,-65.12164085020962,7.612391949535425,73.614975,143.6909,72.13044,70.99455,5.561403508771931
-41.136521995781,-65.12248325952153,7.2080354798160515,76.97603,147.75897,74.74001,73.54615,5.24561403508772
-41.13715852289873,-65.12332568512076,6.803671192184813,80.56383,149.4422,77.67607,76.39712,4.982456140350878
-41.13779504378537,-65.12416812700779,6.399299086409792,84.451614,156.29382,81.05522,79.64837,4.771929824561404
-41.1384315584407,-65.12501058518318,5.994919162224955,88.65783,155.65915,84.895775,83.38746,4.754385964912282
-41.139068066864446,-65.12585305964741,5.590531419391564,93.32937,171.72386,89.397865,87.73245,4.491228070175439
-41.13970456905637,-65.12669555040105,5.186135857643591,98.62887,157.32771,94.720825,92.92241,4.298245614035088
