lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.89005474365843,-64.66970739444704,145.0,93.11853,87.31856,97.69953,86.32454,28.78947368421053
-41.890884816211624,-64.66924077687264,145.0,93.1148,87.336784,97.67279,86.330894,28.719298245614038
-41.89171488674842,-64.66877414721608,145.0,93.116974,87.35781,97.660965,86.33411,28.684210526315795
-41.8925449552687,-64.66830750547675,145.0,93.117966,87.37737,97.64888,86.33719,28.596491228070178
-41.893375021772364,-64.66784085165396,145.00000000000003,93.12006,87.39598,97.6303,86.340866,28.543859649122812
-41.89420508625933,-64.66737418574712,144.92684348326713,93.11818,87.40835,97.59401,86.34916,28.508771929824565
-41.895035148729484,-64.66690750775557,144.82795400880588,93.10567,87.41854,97.573456,86.356674,28.47368421052632
-41.895865209182716,-64.66644081767868,144.7736914638853,93.093216,87.427635,97.55651,86.365265,28.47368421052632
-41.896695267618924,-64.66597411551581,144.76405741942364,93.08739,87.43213,97.573814,86.37561,28.491228070175442
-41.89752532403801,-64.66550740126631,144.79905344644422,93.08876,87.4361,97.60942,86.383514,28.491228070175442
-41.89835537843985,-64.66504067492959,144.79650415302277,93.094986,87.441895,97.65867,86.38885,28.47368421052632
-41.899185430824375,-64.66457393650495,144.6954966126495,93.10713,87.44797,97.69506,86.38909,28.456140350877195
-41.90001548119145,-64.6641071859918,144.49628452455056,93.12615,87.45171,97.6973,86.39061,28.47368421052632
-41.90084552954099,-64.66364042338948,144.29707292066203,93.14811,87.45002,97.71439,86.39204,28.491228070175442
-41.90167557587288,-64.66317364869735,144.09786180100784,93.167015,87.44506,97.724106,86.39508,28.52631578947369
-41.90250562018703,-64.6627068619148,144.0,93.17943,87.44429,97.74605,86.39416,28.6140350877193
-41.903335662483315,-64.66224006304115,144.0,93.19016,87.43819,97.7958,86.395615,28.649122807017548
-41.90416570276165,-64.6617732520758,144.0,93.20988,87.43332,97.85478,86.39965,28.719298245614038
-41.90499574102192,-64.6613064290181,144.0,93.22457,87.43249,97.90723,86.40277,28.73684210526316
-41.90582577726403,-64.66083959386742,144.0,93.23374,87.43618,97.96304,86.40167,28.719298245614038
-41.90665581148786,-64.6603727466231,144.00000000000003,93.24483,87.43993,98.01637,86.40629,28.73684210526316
-41.90748584369333,-64.65990588728452,144.0,93.24959,87.44338,98.08616,86.41072,28.754385964912284
-41.90831587388031,-64.65943901585104,144.0,93.24412,87.450455,98.13833,86.41479,28.701754385964918
-41.90914590204872,-64.65897213232202,144.0,93.2397,87.462555,98.188324,86.41959,28.701754385964918
-41.90997592819844,-64.65850523669683,144.0,93.23331,87.468475,98.23212,86.42804,28.649122807017548
-41.91080595232936,-64.65803832897483,143.95990056704474,93.22433,87.47815,98.264,86.434906,28.631578947368425
-41.91163597444141,-64.65757140915537,143.9071946339874,93.21003,87.486855,98.2683,86.44215,28.596491228070178
-41.91246599453445,-64.65710447723781,143.8991364232238,93.196205,87.49832,98.295616,86.443985,28.57894736842106
-41.91329601260839,-64.65663753322153,143.93572750715418,93.191185,87.51036,98.31327,86.446976,28.561403508771935
-41.91412602866313,-64.6561705771059,144.0,93.19261,87.523544,98.34814,86.44665,28.491228070175442
-41.914956042698556,-64.65570360889025,143.91054976284252,93.196396,87.53815,98.34301,86.44669,28.421052631578952
-41.91578605471458,-64.65523662857396,143.7113468789965,93.19576,87.55606,98.33505,86.44427,28.40350877192983
-41.91661606471108,-64.6547696361564,143.5121444798367,93.18975,87.568886,98.31682,86.44586,28.35087719298246
-41.91744607268796,-64.65430263163691,143.3129425653853,93.18256,87.57938,98.29417,86.450455,28.333333333333336
-41.918276078645114,-64.65383561501488,143.11374113566785,93.16826,87.58509,98.27308,86.458176,28.263157894736846
-41.919106082582445,-64.65336858628966,143.0,93.15468,87.59296,98.268,86.46451,28.28070175438597
-41.919936084499824,-64.6529015454606,143.0,93.14274,87.60334,98.275566,86.469246,28.298245614035093
-41.920766084397194,-64.65243449252706,143.0,93.139946,87.61351,98.290665,86.47187,28.245614035087723
-41.921596082274405,-64.65196742748843,143.00881646297756,93.14914,87.62521,98.31092,86.47681,28.210526315789476
-41.92242607813138,-64.65150035034405,143.01647387923143,93.1589,87.64236,98.32035,86.47548,28.175438596491233
-41.923256071968,-64.65103326109329,143.0,93.16264,87.65926,98.31595,86.47473,28.10526315789474
-41.92408606378418,-64.6505661597355,143.0,93.17314,87.67294,98.322716,86.48019,28.10526315789474
-41.924916053579786,-64.65009904627006,143.0,93.17577,87.679436,98.31705,86.48966,28.070175438596497
-41.92574604135474,-64.64963192069631,143.0,93.168724,87.6888,98.30366,86.49937,28.052631578947373
-41.926576027108936,-64.64916478301363,143.0,93.16268,87.69559,98.29033,86.51323,28.10526315789474
-41.92740601084225,-64.64869763322137,142.92255740835384,93.1592,87.69833,98.280266,86.52659,28.087719298245617
-41.9282359925546,-64.6482304713189,142.72336179738963,93.16602,87.70681,98.23701,86.53893,28.10526315789474
-41.929065972245866,-64.64776329730559,142.54168146432391,93.1812,87.71736,98.18585,86.54741,28.087719298245617
-41.92989594991595,-64.64729611118076,142.42550620194274,93.2055,87.72575,98.15712,86.55619,28.10526315789474
-41.930725925564765,-64.64682891294382,142.35400310603018,93.230995,87.7322,98.133545,86.56564,28.087719298245617
-41.931555899192176,-64.6463617025941,142.34579325885008,93.25228,87.7341,98.12264,86.57466,28.122807017543863
-41.932385870798086,-64.64589448013099,142.35302089624201,93.27257,87.734856,98.11486,86.585106,28.210526315789476
-41.93321584038242,-64.64542724555382,142.3155779444291,93.29525,87.732635,98.0975,86.597466,28.263157894736846
-41.93404580794503,-64.64495999886198,142.23346282931817,93.32084,87.7269,98.074196,86.61137,28.298245614035093
-41.93487577348585,-64.6444927400548,142.10667397671432,93.3502,87.72354,98.04508,86.626015,28.385964912280706
-41.93570573700475,-64.64402546913168,141.93062312935075,93.376205,87.720276,98.022934,86.637115,28.438596491228076
-41.93653569850164,-64.64355818609194,141.74379597846035,93.402565,87.71955,97.99205,86.64675,28.52631578947369
-41.937365657976414,-64.64309089093496,141.606234941851,93.43632,87.72009,97.96538,86.65701,28.596491228070178
-41.93819561542897,-64.6426235836601,141.5133549112084,93.470406,87.71701,97.94572,86.6689,28.596491228070178
-41.939025570859194,-64.64215626426673,141.4651574612885,93.50221,87.71882,97.92952,86.67937,28.66666666666667
-41.93985552426699,-64.6416889327542,141.46234234780056,93.52398,87.720924,97.90914,86.6881,28.719298245614038
-41.94068547565224,-64.64122158912188,141.4463065226405,93.54257,87.72076,97.869354,86.69892,28.78947368421053
-41.94151542501486,-64.64075423336912,141.38558969510729,93.56347,87.72296,97.81283,86.71304,28.842105263157897
-41.94234537235473,-64.64028686549528,141.28019029036912,93.57482,87.730194,97.74222,86.7229,28.824561403508778
-41.94317531767175,-64.63981948549974,141.13010673348333,93.58654,87.74487,97.65547,86.73069,28.842105263157897
-41.94400526096583,-64.63935209338183,140.93873737869018,93.60439,87.76067,97.579185,86.74241,28.824561403508778
-41.94483520223685,-64.63888468914095,140.73955147364484,93.61349,87.77801,97.48673,86.75519,28.73684210526316
-41.9456651414847,-64.63841727277642,140.54036605416053,93.612625,87.79979,97.393196,86.76641,28.701754385964918
-41.94649507870931,-64.63794984428763,140.34118112025428,93.60279,87.818306,97.31837,86.78261,28.649122807017548
-41.94732501391052,-64.63748240367393,140.14199667196365,93.58997,87.833855,97.233475,86.80051,28.631578947368425
-41.94815494708828,-64.63701495093468,139.94281270930225,93.57465,87.84843,97.145485,86.81914,28.596491228070178
-41.948984878242456,-64.63654748606925,139.7436292322991,93.56274,87.86376,97.07302,86.83474,28.561403508771935
-41.118068209566765,-65.09806449662099,19.929041672085013,7.756777,17.857635,12.383077,-3.006218,6.877192982456141
-41.11807641913335,-65.09806899324309,19.9268832934785,4.0089035,28.79188,15.971456,3.7587872,8.087719298245615
-41.11808517600418,-65.09807378964125,19.92458102236235,8.669667,25.819069,11.096939,7.5994134,9.245614035087721
-41.11809338557037,-65.09807828626566,19.92242264264398,15.327242,24.9409,12.059734,8.874721,6.333333333333334
-41.11810159513639,-65.0980827828912,19.920264262386738,14.4786415,29.281221,14.390755,10.930379,6.68421052631579
-41.118109804702215,-65.09808727951786,19.918105881590616,12.387359,33.35812,20.140102,12.160293,7.80701754385965
-41.11811801426786,-65.09809177614564,19.91594750025562,14.345358,35.21525,19.141962,13.384087,3.0701754385964914
-41.118126771137675,-65.09809657254985,19.913645226233633,20.436142,35.49074,16.067795,14.316908,5.9824561403508785
-41.118134980702926,-65.09810106917995,19.911486843786783,24.575678,37.953632,16.451448,14.8480425,1.105263157894737
-41.118143190267986,-65.09810556581117,19.909328460801053,20.39931,41.311577,19.123444,15.571495,1.210526315789474
-41.118151399832854,-65.0981100624435,19.90717007728327,18.49056,43.284016,22.49239,15.892108,4.035087719298247
-41.11815960939756,-65.09811455907696,19.90501169321979,18.364494,41.434628,26.970484,16.824764,4.192982456140351
-41.118168366266346,-65.09811935548723,19.902709416291966,18.919912,39.19604,27.38759,17.237373,1.5964912280701757
-41.118176575830645,-65.098123852123,19.900551031123452,19.611465,37.28097,21.929289,17.079033,5.052631578947369
-41.11818478539476,-65.09812834875989,19.89839264541606,21.670568,35.531097,19.03141,18.00961,5.035087719298247
-41.1181929949587,-65.09813284539791,19.89623425916297,27.109457,34.48822,18.207127,18.16452,10.035087719298247
-41.11820120452244,-65.09813734203705,19.89407587237783,50.75919,33.756023,19.125378,18.095356,2.12280701754386
-41.11820996139022,-65.09814213845337,19.89177359254417,29.416176,33.314987,22.038723,18.34073,2.140350877192983
-41.11821817095357,-65.09814663509482,19.88961520464717,25.955194,33.206966,26.354101,19.348757,5.824561403508773
-41.118226380516745,-65.0981511317374,19.88745681621129,24.29354,33.340103,30.17134,20.319996,19.85964912280702
-41.11823459007972,-65.09815562838108,19.885298427243363,22.566828,33.67701,33.42581,19.984472,7.192982456140352
-41.11824279964252,-65.0981601250259,19.88314003772974,21.354855,34.211826,47.653282,19.580404,19.85964912280702
-41.11825155650929,-65.09816492144827,19.880837754990246,21.262165,35.020424,32.3754,20.002344,2.4561403508771935
-41.118259766071695,-65.0981694180954,19.878679364371582,22.2654,36.047523,26.36439,20.596071,2.5438596491228074
-41.118267975633906,-65.09817391474365,19.87652097320722,23.709646,37.34037,23.811295,21.252468,13.877192982456142
-41.118276185195946,-65.09817841139302,19.87436258151081,24.67532,38.87987,23.069483,22.047272,13.859649122807019
-41.118284394757794,-65.09818290804351,19.872204189275518,25.15063,40.629684,23.388798,22.040726,15.92982456140351
-41.118293151623554,-65.09818770447194,19.86990190363019,25.801878,42.79816,24.324503,22.313913,9.192982456140353
-41.11830136118502,-65.09819220112475,19.86774351028304,26.513145,45.576855,25.163397,21.643177,9.05263157894737
-41.118309570746284,-65.09819669777868,19.86558511639702,27.00231,50.45531,25.53688,21.879702,8.982456140350878
-41.11831778030736,-65.09820119443373,19.86342672197212,27.411142,66.70188,25.564142,20.62023,19.842105263157897
-41.118325989868254,-65.0982056910899,19.861268327008347,28.052298,51.164772,25.825226,19.705256,19.842105263157897
-41.11833474673301,-65.09821048752438,19.858966038457183,29.050812,44.23046,26.67995,22.167278,19.754385964912284
-41.11834295629351,-65.09821498418286,19.856807642388375,30.335453,40.778122,27.613115,22.821007,2.9122807017543866
-41.118351165853845,-65.09821948084247,19.854649245773867,32.372868,38.67983,27.861378,23.223604,2.8245614035087723
-41.118359375413974,-65.0982239775032,19.852490848627305,35.880264,37.47621,27.589842,22.673206,19.824561403508774
-41.11836758497392,-65.09822847416504,19.85033245094187,42.029575,36.98131,27.78173,22.890406,19.824561403508774
-41.11837634183766,-65.09823327060559,19.848030159478046,54.641323,37.090416,29.156147,23.553955,19.824561403508774
-41.11838455139721,-65.09823776726974,19.845871760687576,55.411205,37.67563,31.426682,23.774075,4.947368421052632
-41.11839276095658,-65.09824226393503,19.843713361344584,48.80088,38.534668,33.250732,24.579319,4.964912280701755
-41.11840097051578,-65.09824676060143,19.84155496147636,41.216812,39.359386,33.1224,25.018112,14.438596491228072
-41.11840918007478,-65.09825125726896,19.83939656106244,36.436466,39.769203,32.460148,24.626799,14.508771929824563
-41.11841793693749,-65.09825605371555,19.8370942666996,33.381954,39.619186,32.81549,24.56378,14.6140350877193
-41.11842614649611,-65.09826055038539,19.834935865173826,31.682018,39.16008,34.482506,24.963812,14.649122807017546
-41.11843435605453,-65.09826504705636,19.83277746310917,30.75688,38.715893,37.572536,25.50633,3.350877192982457
-41.11844256561277,-65.09826954372843,19.830619060512465,30.446856,38.488503,41.96705,25.844103,4.0701754385964914
-41.11845077517082,-65.09827404040163,19.82846065737688,30.650858,38.60419,45.02244,25.461456,4.36842105263158
-41.11845953203253,-65.09827883685429,19.826158360101388,31.217445,39.20038,43.861416,25.414825,13.894736842105265
-41.118467741590194,-65.0982833335298,19.823999955853946,31.70391,40.296413,42.72094,25.509201,13.982456140350878
-41.11847595114767,-65.09828783020644,19.82184155106763,31.69542,42.017334,42.51103,25.798313,14.070175438596493
-41.11848416070495,-65.0982923268842,19.819683145742438,31.0525,44.50559,42.9956,26.332018,14.122807017543861
-41.118492370262054,-65.09829682356309,19.817524739878372,30.10195,47.94718,43.57242,25.857893,6.929824561403509
-41.118501127122755,-65.09830162002179,19.815222439703863,29.255957,52.755913,41.79884,25.70182,7.000000000000001
-41.11850933667948,-65.09830611670299,19.813064032727937,28.923925,57.34356,38.20786,26.055845,7.017543859649124
-41.118517546236006,-65.09831061338531,19.810905625213138,29.130909,59.470085,35.088154,26.632206,6.9824561403508785
-41.118525755792334,-65.09831511006874,19.808747217166278,29.854212,60.42373,32.97834,26.604193,19.789473684210527
-41.1185339653485,-65.0983196067533,19.80658880858055,31.002775,60.162605,31.749279,26.706505,18.80701754385965
-41.11854272220818,-65.09832440321806,19.804286505493383,32.501106,56.545403,31.118923,24.58759,19.771929824561408
-41.11855093176394,-65.09832889990493,19.8021280957958,33.86706,53.100327,30.92864,23.480577,19.771929824561408
-41.11855914131953,-65.09833339659292,19.799969685559336,34.73649,50.855797,30.943024,22.64607,19.771929824561408
-41.11856735087491,-65.09833789328204,19.797811274783996,34.690765,49.70423,31.134783,22.857435,19.771929824561408
-41.118575560430116,-65.09834238997227,19.795652863469783,33.854126,49.458157,31.488195,23.41961,19.771929824561408
-41.11858431728879,-65.09834718644309,19.79335055747678,32.80929,49.997593,31.92045,24.15329,19.771929824561408
-41.11859252684361,-65.09835168313563,19.791192145057533,32.194668,50.818993,32.09316,25.343714,19.771929824561408
-41.118600736398236,-65.09835617982931,19.789033732092584,32.079582,51.10899,31.826445,25.837744,19.754385964912284
-41.11860894595269,-65.0983606765241,19.78687531859558,32.41793,50.282,31.29304,26.984394,19.754385964912284
-41.11861715550694,-65.09836517322002,19.784716904552887,33.009254,48.89091,30.879526,27.176796,19.754385964912284
-41.11862591236461,-65.09836996969689,19.782414595654046,33.51288,47.591427,30.855732,26.534964,19.754385964912284
-41.11863412191847,-65.09837446639511,19.780256180506314,33.498688,46.74136,31.256554,26.5477,19.754385964912284
-41.11864233147215,-65.09837896309446,19.778097764819698,33.05553,46.133446,31.979303,26.29431,19.754385964912284
-41.118650541025644,-65.09838345979495,19.775939348587393,32.45544,45.55913,32.810806,25.879026,19.754385964912284
-41.11865875057896,-65.09838795649652,19.773780931829858,31.916292,44.94424,33.50199,25.505497,19.73684210526316
-41.1186675074356,-65.09839275297946,19.771478620018367,31.502506,44.287113,33.874336,26.441113,19.73684210526316
-41.11867571698852,-65.09839724968336,19.76932020214896,31.248112,43.84206,33.781094,26.772161,19.73684210526316
-41.11868392654125,-65.09840174638839,19.767161783733872,31.059696,43.723236,33.31429,26.922817,19.73684210526316
-41.118692136093806,-65.09840624309453,19.765003364786722,30.869915,44.038235,32.563915,27.581736,19.73684210526316
-41.118700345646154,-65.0984107398018,19.762844945293875,30.68497,44.8572,31.73789,28.153393,19.73684210526316
-41.118709102501796,-65.09841553629079,19.76054263058337,30.520197,46.369003,30.897272,28.23886,19.73684210526316
-41.11871731205377,-65.09842003300037,19.758384209985486,30.466312,48.420635,30.168083,28.54777,19.719298245614038
-41.11872552160555,-65.09842452971108,19.756225788841906,30.598063,51.149933,29.472593,28.602253,9.192982456140353
-41.11873373115715,-65.0984290264229,19.75406736716628,30.966196,54.451767,28.842318,28.16423,9.280701754385966
-41.11874194070856,-65.09843352313585,19.751908944951765,31.528309,57.33241,28.35166,27.970798,9.421052631578949
-41.118750697563186,-65.0984383196309,19.74946018132169,32.21016,57.325512,28.03901,27.922863,9.6140350877193
-41.11875890711421,-65.09844281634615,19.74558044684338,32.791523,55.188583,27.974436,27.962273,9.789473684210527
-41.11876711666505,-65.09844731306252,19.741704964592216,33.192184,53.00016,28.09662,28.093012,9.92982456140351
-41.11877532621568,-65.09845180978003,19.737833734564315,33.385944,51.186268,28.344135,28.316662,10.000000000000002
-41.11878353576614,-65.09845630649866,19.733966756763493,33.445297,49.822655,28.656002,28.60508,10.05263157894737
-41.118792292619766,-65.09846110299975,19.729846667354696,33.462223,48.85271,28.98454,28.94893,10.017543859649125
-41.11880050216983,-65.0984655997207,19.725988477501158,33.473164,48.385147,29.282158,29.267168,9.964912280701755
-41.11880871171973,-65.09847009644275,19.722134539884422,33.476494,48.30927,29.562927,29.56017,9.912280701754387
-41.11881692126942,-65.09847459316593,19.718284854506553,33.41665,48.577457,29.853724,29.853315,9.877192982456142
-41.11882513081894,-65.09847908989023,19.714439421361615,33.18714,49.11808,30.18943,30.18768,9.894736842105264
-41.118833887671535,-65.09848388639739,19.710342312923856,32.695175,49.93585,30.664106,30.652994,9.947368421052634
-41.11884209722066,-65.098488383124,19.70650566774279,32.05742,50.85452,31.280151,30.470682,14.561403508771932
-41.1188503067696,-65.09849287985175,19.70267327480056,31.378178,51.917492,32.077496,30.244467,14.578947368421055
-41.11885851631835,-65.0984973765806,19.698845134109767,30.782717,53.17441,33.00382,30.068438,14.526315789473687
-41.118866725866916,-65.09850187331058,19.695021245653983,30.343647,54.676517,33.906776,29.91372,14.456140350877195
-41.11887548271851,-65.09850666982379,19.69094711822768,30.073923,56.53894,34.61267,29.780453,14.403508771929827
-41.118883692266685,-65.09851116655608,19.687132017756127,29.995052,58.331856,34.90364,29.743933,14.385964912280704
-41.11889190181468,-65.0985156632895,19.683321169525513,30.041813,59.74054,34.911163,29.847172,14.403508771929827
-41.11890011136247,-65.09852016002404,19.679514573553604,30.159683,60.462685,34.827892,30.093142,14.473684210526319
-41.11890832091009,-65.0985246567597,19.67571222983076,30.292313,60.77146,34.83268,30.279713,8.105263157894738
-41.11891707776067,-65.09852945327896,19.67166108345693,30.40688,61.296425,35.049248,30.393293,8.122807017543861
-41.11892528730789,-65.09853395001693,19.66786752772817,30.484077,62.39213,35.494175,30.482573,8.035087719298247
-41.118933496854936,-65.09853844675601,19.664078224258144,30.562492,64.27612,36.052452,30.556341,7.912280701754387
-41.118941706401785,-65.09854294349623,19.660293173040756,30.684862,67.13083,36.923286,30.629414,7.771929824561405
-41.11894991594844,-65.09854744023757,19.65651237408267,30.889938,70.15081,37.86992,30.699003,7.543859649122808
-41.118958672798016,-65.09855223676288,19.652484208800843,31.219097,69.686935,38.79438,30.719988,7.263157894736843
-41.118966882344296,-65.09855673350654,19.648712197847626,31.622797,66.83946,39.475616,30.68959,7.052631578947369
-41.11897509189039,-65.0985612302513,19.64494443916334,32.082355,64.3955,39.997997,30.681858,6.877192982456141
-41.118983301436295,-65.0985657269972,19.641180932744227,32.561077,62.65446,40.400803,30.747505,6.736842105263159
-41.11899151098201,-65.09857022374422,19.63742167858367,33.033722,61.42361,40.67072,30.862156,6.578947368421054
-41.119000267830565,-65.09857502027559,19.633416494436272,33.525803,60.516968,40.77884,30.996075,6.421052631578949
-41.11900847737589,-65.09857951702492,19.62966602830521,33.961212,60.000412,40.76906,31.11026,6.298245614035088
-41.11901668692104,-65.09858401377537,19.625919814442327,34.33901,59.775604,40.75261,31.241299,6.228070175438598
-41.119024896465994,-65.09858851052694,19.622177852853373,34.655598,59.85551,40.74513,31.397802,6.228070175438598
-41.11903310601076,-65.09859300727962,19.61844014354352,34.896217,60.20811,40.701183,31.587877,6.263157894736843
-41.1190418628583,-65.09859780381706,19.614457940560605,35.050926,60.7852,40.697258,31.839577,6.333333333333334
-41.11905007240268,-65.09860230057207,19.61072901928215,35.08093,61.42943,40.704906,32.14624,6.403508771929825
-41.119058281946884,-65.09860679732819,19.60700435028436,35.04336,62.00738,40.660507,32.52842,6.491228070175439
-41.11906649149089,-65.09861129408543,19.6032839335678,35.008823,62.32738,40.511387,32.687473,13.421052631578949
-41.119074701034705,-65.09861579084381,19.59956776912593,35.013535,62.311287,40.306007,32.764935,13.315789473684212
-41.11908345788123,-65.09862058738729,19.595608547361646,35.100773,61.961067,40.0609,32.93767,13.228070175438598
-41.11909166742468,-65.09862508414797,19.59190117097518,35.27268,61.465626,39.87246,33.189056,13.105263157894738
-41.11909987696791,-65.09862958090979,19.58819804687211,35.542137,61.004444,39.764713,33.444828,12.80701754385965
-41.11910808651098,-65.0986340776727,19.584499175063584,35.87563,60.660294,39.73457,33.448814,12.263157894736844
-41.119116296053846,-65.09863857443675,19.580804555538503,36.225864,60.549316,39.759212,33.229485,12.000000000000002
-41.11912505289936,-65.0986433709863,19.576868315017848,36.58658,60.76291,39.712334,33.009327,11.912280701754387
-41.11913326244185,-65.09864786775266,19.57318248355959,36.90963,61.226032,39.467823,32.910934,11.877192982456142
-41.11914147198414,-65.09865236452013,19.56950090440084,37.24013,61.8391,39.018063,32.938297,11.877192982456142
-41.11914968152625,-65.09865686128875,19.565823577528626,37.616158,62.39158,38.419884,33.064365,11.877192982456142
-41.11915789106817,-65.09866135805846,19.562150502958783,38.083107,62.64765,37.78552,33.262703,11.824561403508774
-41.11916664791268,-65.09866615461407,19.558237243727856,38.72453,62.498615,37.25284,33.499413,11.73684210526316
-41.11917485745421,-65.0986706513861,19.55457295723996,39.480503,62.024197,36.8004,33.656647,11.561403508771932
-41.11918306699557,-65.09867514815926,19.550912923049573,40.39181,61.36092,36.51012,33.710674,11.36842105263158
-41.119191276536725,-65.09867964493354,19.547257141162344,41.4354,60.687447,36.37014,33.684505,11.280701754385966
-41.119199486077704,-65.09868414170894,19.543605611575536,42.593483,60.08288,36.370804,33.647465,11.280701754385966
-41.11920824292119,-65.0986889382706,19.539715333676654,43.94905,59.572067,36.476173,33.64439,11.298245614035089
-41.11921645246178,-65.09869343504832,19.53607259218831,45.359283,59.220985,36.642117,33.6114,3.1754385964912286
-41.11922466200217,-65.09869793182715,19.53243410301542,46.993954,58.946373,36.865353,33.572365,3.1929824561403515
-41.119232871542394,-65.09870242860711,19.528799866139625,48.890484,58.77194,37.160263,33.600224,3.1929824561403515
-41.119241081082414,-65.09870692538819,19.525169881583544,50.903877,58.653637,37.653057,33.70201,3.1754385964912286
-41.1192498379249,-65.09871172195591,19.52130258504566,52.299164,58.541702,38.214787,33.876186,3.12280701754386
-41.11925804746454,-65.0987162187393,19.517681388600398,51.770317,58.430313,38.898273,34.07679,3.052631578947369
-41.11926625700398,-65.09872071552381,19.51406444447283,49.98303,58.293064,39.763504,34.287483,2.9649122807017547
-41.119274466543246,-65.09872521230945,19.51045175265752,48.09579,58.20343,40.86441,34.35427,12.596491228070176
-41.11928267608232,-65.0987297090962,19.50684331316005,46.48159,58.229946,42.235523,34.416565,15.05263157894737
-41.119291432923795,-65.09873450566998,19.502998998030545,45.12191,58.397327,43.957737,34.068317,15.035087719298248
-41.11929964246248,-65.09873900245906,19.49939934666177,44.097107,58.715195,45.771572,33.767498,15.000000000000002
-41.119307852000986,-65.09874349924924,19.495803947618903,43.270435,59.174053,47.578175,33.49703,15.070175438596493
-41.119316061539294,-65.09874799604056,19.49221280089473,42.61165,59.775867,49.007534,33.26128,15.140350877192985
-41.11932427107742,-65.09875249283299,19.488625906500694,42.084766,60.554806,49.55324,33.05496,15.245614035087721
-41.11933302791789,-65.09875728941282,19.484804572817747,41.662415,61.589096,48.837826,32.85486,15.403508771929827
-41.11934123745563,-65.09876178620758,19.481226466559832,41.36162,62.763996,47.829624,32.681755,15.54385964912281
-41.11934944699318,-65.09876628300344,19.47765261263647,41.122173,64.102646,46.91502,32.527645,15.66666666666667
-41.119357656530546,-65.09877077980043,19.474083011044133,40.92586,65.46071,46.241634,32.393425,15.78947368421053
-41.119365866067724,-65.09877527659854,19.4705176617829,40.74853,66.53379,45.77445,32.276836,15.912280701754389
-41.11937462290717,-65.09878007318443,19.466719309590133,40.559513,67.095184,45.484867,32.182922,16.035087719298247
-41.11938283244396,-65.09878456998486,19.463162748487843,40.348854,67.00763,45.380737,32.127056,16.157894736842106
-41.11939104198056,-65.09878906678641,19.45961043972109,40.112274,66.65909,45.35011,32.119442,16.280701754385966
-41.11939925151698,-65.09879356358907,19.456062383297628,39.866894,66.205025,45.251072,32.159065,16.385964912280706
-41.119407461053214,-65.09879806039287,19.45251857920631,39.628284,65.76041,45.09329,32.24561,16.508771929824565
-41.11941621789165,-65.0988028569848,19.448743208541877,39.392387,65.430016,44.797554,32.403385,16.649122807017545
-41.11942442742749,-65.0988073537909,19.44520819263089,39.17108,65.222115,44.423157,32.58396,16.789473684210527
-41.11943263696314,-65.09881185059812,19.441677429064114,38.937115,65.19368,44.024185,32.811333,16.98245614035088
-41.11944084649861,-65.09881634740648,19.43815091783405,38.681953,65.38718,43.64445,33.02063,17.315789473684212
-41.11944905603389,-65.09882084421595,19.43462865895735,38.405994,65.72622,43.219715,33.126503,17.842105263157897
-41.11945781287132,-65.09882564081394,19.430876269859443,38.11092,66.27754,42.767185,33.080654,18.280701754385966
-41.119466022406215,-65.09883013762573,19.42736279917058,37.83746,66.898544,42.26213,32.996292,18.368421052631582
-41.11947423194092,-65.09883463443863,19.423853580833246,37.600723,67.524,41.776215,32.94599,18.54385964912281
-41.119482441475434,-65.09883913125266,19.42034861484888,37.404102,68.204315,41.21495,32.912308,18.508771929824565
-41.11949065100977,-65.0988436280678,19.416847901222496,37.282032,68.91578,40.66583,32.92333,18.456140350877195
-41.119499407846185,-65.09884842467186,19.413118493724454,37.238003,69.7982,40.143738,32.92359,18.508771929824565
-41.11950761738012,-65.09885292148932,19.409626568297476,37.25088,70.81038,39.71969,32.969456,18.491228070175442
-41.11951582691389,-65.0988574183079,19.406138895231575,37.319614,71.85533,39.396774,33.039402,18.438596491228072
-41.11952403644745,-65.0988619151276,19.4026554745286,37.420525,72.76138,39.10888,33.12603,18.385964912280706
-41.119532245980835,-65.09886641194842,19.399176306184714,37.593967,73.684494,38.85997,33.193356,18.35087719298246
-41.119541002816234,-65.09887120855853,19.395469880333632,37.835407,74.77943,38.63955,33.32947,18.368421052631582
-41.11954921234923,-65.09887570538167,19.391999500209153,38.092278,76.26956,38.479233,33.446194,18.35087719298246
-41.11955742188204,-65.09888020220593,19.38853337244821,38.384785,78.31398,38.329628,33.557568,18.280701754385966
-41.11956563141466,-65.09888469903132,19.385071497056185,38.718056,80.14549,38.17565,33.650593,18.192982456140353
-41.1195738409471,-65.09888919585781,19.381613874036734,39.11134,81.69452,38.00845,33.727734,18.157894736842106
-41.11958259778149,-65.09889399247399,19.377930429864694,39.554775,82.35504,37.86788,33.813717,18.140350877192986
-41.11959080731353,-65.0988984893028,19.37448159508108,39.96177,83.182144,37.77434,33.898094,18.000000000000004
-41.11959901684539,-65.09890298613274,19.371037012662192,40.347614,84.16777,37.717083,33.996357,18.122807017543863
-41.11960722637705,-65.0989074829638,19.367596682626953,40.722248,84.49662,37.661472,34.130894,18.10526315789474
-41.11961543590855,-65.09891197979597,19.364160604961576,41.087532,85.05266,37.65446,34.27799,18.157894736842106
