lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.881605423128164,-64.40194,144.08530154025615,99.635124,96.11674,95.412155,90.50151,23.929824561403514
-41.88250574819514,-64.40194,144.30137955633137,94.35777,94.951836,104.244446,91.461006,25.894736842105267
-41.883406073120476,-64.40194,144.51745753841135,93.1075,98.69654,98.85062,91.44145,12.842105263157897
-41.884306397904155,-64.40194,144.73353548649447,91.95776,112.02785,96.12619,90.26721,13.070175438596493
-41.8852067225462,-64.40194,144.94961340058575,91.17405,101.47876,97.74481,90.01866,12.05263157894737
-41.88610704704659,-64.40194,145.16569128068014,91.545,100.60877,99.04518,90.53504,11.684210526315791
-41.88700737140534,-64.40194,145.38176912677932,93.96189,102.514915,99.32024,91.419685,18.947368421052634
-41.88790769562245,-64.40194,145.59784693888673,100.43082,102.00729,100.14937,91.61725,19.210526315789476
-41.88880801969791,-64.40194,145.81392471699718,99.35425,102.291595,104.08615,89.62725,28.98245614035088
-41.88970834363172,-64.40194,146.06000492222148,103.524216,107.88734,102.021416,89.69575,29.368421052631582
-41.89060866742389,-64.40194,146.492160342465,108.989456,111.37775,95.2448,89.730606,25.649122807017548
-41.891508991074396,-64.40194,146.9243156947079,97.64379,102.74583,94.04966,90.84667,25.456140350877195
-41.892409314583254,-64.40194,147.35647097896035,93.89848,97.511505,96.45649,93.13239,11.070175438596493
-41.89330963795047,-64.40194,147.78862619522582,92.821556,94.655426,98.246544,92.03135,11.105263157894738
-41.89420996117603,-64.40194,148.110390671747,93.52477,96.58326,100.44397,92.96355,10.49122807017544
-41.895110284259964,-64.40194,148.32646821189104,97.21783,101.85711,105.844536,91.245674,24.596491228070178
-41.896010607202214,-64.40194,148.54254571803133,110.33863,100.40476,106.44952,90.49839,26.192982456140356
-41.89691093000283,-64.40194,148.75862319017983,106.366196,94.09455,102.492256,92.046814,28.649122807017548
-41.897811252661796,-64.40194,148.97470062833145,100.87311,92.06145,99.03909,91.7517,41.684210526315795
-41.89871157517911,-64.40194,149.1907780324861,100.074524,91.89656,96.15685,91.7483,41.00000000000001
-41.89961189755477,-64.40194,149.40685540264556,101.24931,93.7192,95.677956,93.15406,77.5263157894737
-41.900512219788766,-64.40194,149.6229327388047,97.69666,96.86584,96.24728,92.44491,99.4561403508772
-41.90141254188112,-64.40194,149.83901004097032,96.18632,97.33633,96.12866,93.77565,88.26315789473685
-41.902312863831824,-64.40194,150.00189500482443,96.602806,98.42275,96.40408,93.72515,147.2982456140351
-41.903213185640865,-64.40194,150.00932806713226,97.646164,99.14086,97.76864,92.09774,146.96491228070178
-41.90411350730826,-64.40194,150.01676112827067,99.059006,98.40527,102.57941,92.33127,146.85964912280704
-41.905013828833994,-64.40194,150.0241941882395,98.18489,98.31176,100.90026,93.95327,122.43859649122808
-41.905914150218074,-64.40194,150.0316272470389,95.755974,102.36634,97.749176,94.06111,13.842105263157897
-41.90681447146049,-64.40194,150.0344000252335,94.70778,104.21587,98.54976,93.03448,13.070175438596493
-41.90771479256126,-64.40194,150.0344000252335,94.161316,99.35274,99.90647,92.69989,12.298245614035089
-41.90861511352037,-64.40194,150.0344000252335,94.10822,98.661476,103.27438,93.83081,9.666666666666668
-41.90951543433783,-64.40194,150.0344000252335,97.21656,100.3805,103.24187,91.88187,26.701754385964914
-41.91041575501362,-64.40194,150.0344000252335,102.98929,107.52116,103.926315,89.92967,26.438596491228076
-41.91131607554775,-64.40194,150.25025814619733,101.428116,108.44447,100.7806,90.76133,28.649122807017548
-41.912216395940234,-64.40194,150.4663350403932,97.437935,98.96772,96.85011,91.12557,31.385964912280706
-41.91311671619105,-64.40194,150.68241190058873,98.12228,94.829315,94.97021,92.609535,34.40350877192983
-41.91401703630021,-64.40194,150.8984887267874,98.90433,93.052185,95.255035,92.83732,38.736842105263165
-41.9149173562677,-64.40194,151.0344000252335,98.143814,95.76085,97.09831,92.97709,31.385964912280706
-41.91581767609354,-64.40194,151.0344000252335,100.12043,100.020546,99.72739,91.64146,29.66666666666667
-41.916717995777724,-64.40194,151.0344000252335,111.59407,103.30731,103.16947,91.19445,26.263157894736846
-41.91761831532023,-64.40194,151.0344000252335,105.1069,101.95267,104.57012,91.78844,26.140350877192986
-41.91851863472109,-64.40194,151.0344000252335,98.50463,99.129616,104.767,93.306335,28.6140350877193
-41.919418953980276,-64.40194,151.0344000252335,97.81343,99.45058,108.23816,95.56666,14.438596491228072
-41.9203192730978,-64.40194,151.0344000252335,98.22601,103.97006,100.465485,94.890816,16.10526315789474
-41.92121959207367,-64.40194,151.03440002523354,98.37058,99.83316,98.07073,93.4053,89.36842105263159
-41.92211991090788,-64.40194,151.03440002523354,100.71866,96.71625,97.83716,94.3966,17.47368421052632
-41.92302022960041,-64.40194,151.05840010299076,98.70767,95.32209,99.032364,94.34868,37.385964912280706
-41.92392054815128,-64.40194,151.26704351979114,96.812706,95.51389,100.239426,92.92503,36.00000000000001
-41.92482086656049,-64.40194,151.4756869037625,95.178825,97.91916,99.91083,93.22623,148.49122807017545
-41.925721184828035,-64.40194,151.68433025490475,93.91862,99.940704,99.277885,93.72202,9.263157894736844
-41.92662150295391,-64.40194,151.89297357321465,94.2328,99.64884,100.34788,93.99428,9.456140350877194
-41.92752182093812,-64.40194,152.0,96.010574,97.90246,98.18576,95.25476,100.92982456140352
-41.92842213878066,-64.40194,152.0,98.60834,95.53498,96.22923,94.837296,66.10526315789474
-41.929322456481536,-64.40194,152.0,100.16349,94.79286,96.39514,93.3975,54.736842105263165
-41.93022277404074,-64.40194,152.0,102.08459,95.78155,99.996635,94.39836,42.85964912280702
-41.93112309145829,-64.40194,152.0,105.857376,98.573326,108.92978,94.66564,26.929824561403514
-41.93202340873415,-64.40194,152.0,114.44259,101.10217,105.3195,94.050125,26.52631578947369
-41.932923725868356,-64.40194,152.0,102.92476,100.37317,103.118675,93.71155,29.052631578947373
-41.93382404286089,-64.40194,152.0,100.72127,95.611664,102.20513,93.71069,149.24561403508775
-41.93472435971176,-64.40194,152.0,99.9712,94.267876,102.48573,93.5908,37.40350877192983
-41.93562467642095,-64.40194,152.04820500110642,100.437645,96.057144,100.852036,94.83218,34.736842105263165
-41.93652499298847,-64.40194,152.25684795827686,105.6758,98.306625,97.86487,94.35927,30.245614035087723
-41.93742530941431,-64.40194,152.46549088261494,117.08625,98.7911,96.153076,93.72952,29.28070175438597
-41.93832562569849,-64.40194,152.67413377412396,110.75916,96.75376,96.74034,93.03524,34.491228070175445
-41.939225941841,-64.40194,152.88277663280223,105.104416,98.46545,100.60789,92.11746,33.31578947368421
-41.94012625784183,-64.40194,152.96559997476646,109.46955,102.8982,102.370605,92.73719,31.421052631578952
-41.94102657370099,-64.40194,152.96559997476646,107.01602,110.73022,102.80779,93.14864,24.508771929824565
-41.941926889418475,-64.40194,152.96559997476646,98.11602,113.65378,105.642006,93.22023,24.684210526315795
-41.942827204994295,-64.40194,152.96559997476646,95.118965,105.273834,106.3192,94.24052,11.473684210526317
-41.94372752042843,-64.40194,152.9655999747665,94.28547,103.815445,102.58589,93.11591,12.035087719298247
-41.944627835720894,-64.40194,152.96559997476646,94.93012,103.800674,99.322815,93.019005,13.877192982456142
-41.94552815087169,-64.40194,152.96559997476646,95.98951,106.24734,101.011856,93.04406,14.438596491228072
-41.94642846588079,-64.40194,152.96559997476646,95.633385,103.09959,107.42768,94.64514,11.877192982456142
-41.94732878074822,-64.40194,152.96559997476646,96.803314,100.60961,102.756226,95.325516,33.10526315789474
-41.948229095473984,-64.40194,153.03800346426942,98.95836,98.92438,97.58628,95.319664,31.71929824561404
-41.94912941005807,-64.40194,153.24664596179178,101.13536,95.46784,96.516945,94.8436,37.21052631578948
-41.95002972450047,-64.40194,153.45528842647852,104.84868,93.54856,97.80374,93.54552,39.8421052631579
-41.950930038801204,-64.40194,153.6639308583362,111.50287,92.485634,99.54781,92.46594,40.385964912280706
-41.95183035296024,-64.40194,153.87257325735655,128.1349,93.88485,100.895325,93.85602,40.50877192982457
-41.95273066697761,-64.40194,153.93119994953295,109.984795,97.62761,100.66397,95.969986,69.26315789473685
-41.9536309808533,-64.40194,153.93119994953295,102.05476,98.211494,102.08082,96.876785,150.70175438596493
-41.95453129458731,-64.40194,153.93119994953295,100.18301,98.53232,104.74859,95.364456,150.9122807017544
-41.95543160817964,-64.40194,153.93119994953295,102.55628,99.51036,113.45609,95.12836,150.92982456140354
-41.956331921630294,-64.40194,153.89255393308056,108.74524,105.5406,110.949265,95.08238,150.94736842105266
-41.957232234939255,-64.40194,153.46783653691017,105.979645,105.66599,104.30197,95.43146,22.66666666666667
-41.95813254810654,-64.40194,153.04311920757416,100.246704,99.85985,103.17278,97.10796,91.36842105263159
-41.959032861132144,-64.40194,152.61840194507593,98.39534,97.312256,100.06143,96.58829,37.491228070175445
-41.959933174016065,-64.40194,152.19368474941538,100.02371,96.649925,97.31472,95.866035,37.333333333333336
-41.960833486758304,-64.40194,151.76552635175247,101.90444,98.15325,97.48157,94.55069,32.42105263157895
-41.96173379935886,-64.40194,151.33337630348487,103.1626,98.82878,98.90332,92.615875,32.96491228070176
-41.96263411181773,-64.40194,150.90122632322814,103.55224,101.44045,103.03426,92.23777,31.78947368421053
-41.96353442413492,-64.40194,150.46907641097548,100.6878,104.94584,102.26082,93.12005,31.017543859649127
-41.964434736310416,-64.40194,150.0369265667371,97.1401,107.10072,98.566475,95.160576,30.15789473684211
-41.96533504834424,-64.40194,149.60477679050277,95.57315,106.05306,98.314415,94.54852,11.526315789473687
-41.96623536023637,-64.40194,149.17262708227935,94.77039,103.91262,100.8666,93.82291,11.473684210526317
-41.96713567198681,-64.40194,148.74047744206678,95.21978,103.31797,103.94851,94.50823,11.17543859649123
-41.96803598359557,-64.40194,148.30832786986167,98.84237,104.45915,104.27277,94.091064,18.385964912280706
-41.96893629506264,-64.40194,147.87617836566744,103.006485,110.14144,112.548325,94.08264,20.35087719298246
-41.96983660638803,-64.40194,147.44402892948068,100.908134,125.31286,107.95638,95.84093,30.6140350877193
-41.97073691757173,-64.40194,147.0118795613048,99.67765,106.751816,101.0773,95.375305,30.017543859649127
-41.97163722861373,-64.40194,146.5797302611432,103.46566,102.33937,97.43524,96.35859,25.78947368421053
-41.97253753951404,-64.40194,146.1475810289925,132.70908,102.250595,98.10493,95.667206,28.649122807017548
-41.97343785027268,-64.40194,145.71543186484584,109.52414,102.91934,99.09469,94.124535,32.47368421052632
-41.97433816088962,-64.40194,145.28328276871343,110.10399,103.36967,98.85921,94.439445,32.56140350877193
-41.97523847136487,-64.40194,144.85113374059534,144.20949,105.47941,98.18742,95.52715,30.122807017543863
-41.97613878169843,-64.40194,144.41898478048475,105.57996,110.213715,99.12068,95.02843,26.807017543859654
-41.977039091890305,-64.40194,143.986835888385,101.22495,108.59945,107.169975,95.18935,26.561403508771935
-41.97793940194048,-64.40194,143.55468706429954,97.95853,104.9779,109.00823,95.95578,14.877192982456142
-41.97883971184897,-64.40194,143.122538308225,95.95507,104.61459,102.83753,94.56159,12.771929824561406
-41.979740021615754,-64.40194,142.6903896201681,94.69539,105.835785,102.72667,93.644394,11.561403508771932
-41.98064033124086,-64.40194,142.25824100011528,94.38641,104.943,106.165115,94.14992,9.49122807017544
-41.98154064072426,-64.40194,141.82609244808356,97.06231,105.195045,104.2356,94.28675,23.6140350877193
-41.98244095006598,-64.40194,141.39394396405933,103.94309,102.455246,102.89124,93.46468,23.2280701754386
-41.983341259266005,-64.40194,140.96179554804596,106.28037,98.23264,103.82415,93.82473,27.000000000000004
-41.98424156832433,-64.40194,140.5296472000503,104.55473,96.95342,101.76298,94.68433,43.2280701754386
-41.98514187724097,-64.40194,140.09749892006207,102.57741,99.13631,97.50015,96.11248,43.89473684210527
-41.986042186015894,-64.40194,139.6653507080984,98.474976,103.065704,97.11919,96.916115,13.228070175438598
-41.986942494649135,-64.40194,139.23320256414218,96.29805,100.85672,100.129944,95.82651,10.350877192982457
-41.98784280314068,-64.40194,138.80105448820024,97.05666,101.49032,106.19376,95.48496,13.05263157894737
-41.98874311149053,-64.40194,138.36890648027259,98.384834,102.739746,109.7901,94.40922,135.8947368421053
-41.98964341969868,-64.40194,137.93675854035922,98.56948,101.45073,111.76378,95.52185,14.78947368421053
-41.99054372776513,-64.40194,137.50461066846356,97.858116,104.063194,101.173775,96.34113,13.596491228070178
-41.99144403568988,-64.40194,137.0724628645822,98.26253,105.54648,97.71252,96.36593,13.245614035087721
-41.99234434347294,-64.40194,136.64031512871168,99.02407,100.42875,99.50031,97.06801,55.52631578947369
-41.993244651114296,-64.40194,136.2081674608623,100.396904,96.020996,101.73541,95.69868,41.26315789473685
-41.99414495861395,-64.40194,135.7760198610272,106.18659,96.83821,103.43037,93.853935,22.05263157894737
-41.99504526597191,-64.40194,135.3438723292064,100.623405,98.060936,102.31878,94.00548,20.56140350877193
-41.995945573188166,-64.40194,134.91172486540324,95.42999,98.00692,103.84514,95.40858,8.385964912280702
-41.99684588026273,-64.40194,134.479577469611,94.78391,99.69337,101.144325,94.41983,9.859649122807019
-41.99774618719558,-64.40194,134.04743014184328,96.03187,127.5631,99.42076,94.39547,12.228070175438598
-41.99864649398675,-64.40194,133.61528288208305,96.41309,101.590546,102.821625,95.97052,10.350877192982457
-41.999546800636196,-64.40194,133.1831356903473,98.80918,97.656296,109.9928,97.441765,38.94736842105264
-42.00044710714394,-64.40194,132.7509885666293,105.752785,98.23357,103.92178,95.89844,20.03508771929825
-42.00134741350999,-64.40194,132.31884151092555,106.75736,97.68001,103.07749,96.886856,20.29824561403509
-42.002247719734335,-64.40194,131.9247900742412,101.1708,98.42,100.7955,98.19327,38.94736842105264
-42.00314802581698,-64.40194,131.70128368193645,99.519005,100.98344,99.533905,96.6562,73.70175438596492
-42.00404833175791,-64.40194,131.4777773248122,98.09441,100.60444,102.00251,97.09888,11.543859649122808
-42.00494863755714,-64.40194,131.25427100286495,98.35603,102.40768,117.42839,97.10818,12.701754385964914
-42.005848943214666,-64.40194,131.03076471609822,98.46769,112.65895,110.34432,95.571594,13.263157894736844
-42.006749248730486,-64.40194,130.69568238003345,95.07325,104.25683,106.25926,95.02039,8.631578947368423
-42.00764955410461,-64.40194,130.27096872707466,94.581924,102.103096,103.55176,94.556854,7.6140350877193
-42.00854985933702,-64.40194,129.846255140967,97.840065,102.55711,99.90641,97.80148,8.596491228070176
-42.009450164427726,-64.40194,129.4215416217105,105.13389,99.323006,103.61911,95.34657,35.70175438596492
-42.01035046937672,-64.40194,128.99682816930513,132.52509,97.64357,106.39793,94.86647,36.6140350877193
-42.011250774184,-64.40194,128.75852778472748,106.11744,99.83851,100.534874,97.444496,36.66666666666667
-42.012151078849584,-64.40194,128.53502174421556,99.22921,103.977135,102.94496,97.65613,93.9122807017544
-42.01305138337346,-64.40194,128.31151573888414,96.5041,108.13679,103.6708,96.450874,8.649122807017545
-42.01395168775562,-64.40194,128.08800976873323,96.94099,117.47051,103.6521,95.141235,125.66666666666669
-42.014851991996075,-64.40194,127.80224381236533,98.14214,119.804016,112.96473,96.85675,125.47368421052633
-42.01575229609481,-64.40194,127.37009784497205,101.47832,111.79667,107.97889,98.03144,15.333333333333336
-42.01665260005185,-64.40194,126.93795194559306,103.40512,102.37932,100.65295,97.96689,60.92982456140352
-42.01755290386718,-64.40194,126.50580611423516,99.96286,98.34285,101.11733,96.25857,36.982456140350884
-42.01845320754079,-64.40194,126.07366035090176,104.621284,99.153046,102.53966,96.341866,36.07017543859649
-42.01935351107268,-64.40194,125.64649724630358,101.514175,107.460884,104.85669,96.01865,31.701754385964918
-42.02025381446287,-64.40194,125.22178452925411,95.7029,111.68469,118.90809,95.699524,8.157894736842106
-42.02115411771135,-64.40194,124.79707187905578,94.286995,111.36888,102.89862,94.20265,8.771929824561404
-42.02205442081811,-64.40194,124.37235929571196,94.93081,111.468994,103.58484,94.768394,9.140350877192983
-42.022954723783165,-64.40194,123.95615207785514,97.00042,106.76215,112.65872,96.99463,7.789473684210527
-42.02385502660649,-64.40194,123.73264649469525,104.59545,106.0621,112.77841,97.82667,16.2280701754386
-42.02475532928811,-64.40194,123.5091409467141,107.29121,102.546455,104.41791,96.679955,31.03508771929825
-42.025655631828016,-64.40194,123.28563543391525,102.12839,100.93285,105.758736,98.77589,42.85964912280702
-42.02655593422622,-64.40194,123.06212995629512,99.75648,106.697235,111.46179,98.0319,76.43859649122808
-42.02745623648269,-64.40194,122.75528514908278,100.68565,103.13235,122.717285,98.02728,109.82456140350878
-42.02835653859744,-64.40194,122.33057303371372,104.441574,100.302666,118.07797,96.39778,120.140350877193
-42.02925684057049,-64.40194,121.90586098519245,103.56454,101.385086,125.78163,98.00441,119.49122807017545
-42.03015714240181,-64.40194,121.48114900352903,99.93532,110.88079,108.52169,97.86354,76.56140350877195
-42.03105744409144,-64.40194,121.05643708871006,100.6244,104.91334,103.89426,98.288956,66.89473684210527
-42.031957745639325,-64.40194,120.78989787987473,107.55296,103.10659,106.842094,97.59814,31.596491228070178
-42.032858047045494,-64.40194,120.56639264853237,107.88137,107.65383,114.594765,96.66937,31.91228070175439
-42.03375834830995,-64.40194,120.34288745237052,97.88978,112.842514,109.4223,97.8891,8.070175438596493
-42.034658649432686,-64.40194,120.11938229139272,94.84356,115.66739,102.89647,94.838715,7.824561403508773
-42.0355589504137,-64.40194,119.89705186071424,95.082664,106.399284,102.164894,95.082664,8.000000000000002
-42.036459251253014,-64.40194,119.6809796592791,98.462746,100.0415,108.12487,97.935684,28.91228070175439
-42.03735955195058,-64.40194,119.46490749186304,104.75538,100.55713,111.72844,95.81646,28.017543859649127
-42.03825985250644,-64.40194,119.24883535845584,100.05997,102.9192,110.179,98.12545,29.210526315789476
-42.03916015292057,-64.40194,119.0327632590643,99.55604,104.54674,106.23431,99.43857,53.96491228070176
-42.040060453192986,-64.40194,118.7061215419277,101.510605,102.84256,112.796455,99.419365,73.33333333333334
-42.04096075332369,-64.40194,118.28141036252158,100.23175,100.43482,105.048225,98.29143,115.92982456140352
-42.04186105331265,-64.40194,117.85669924998004,100.452515,105.36894,104.78885,97.102196,115.7543859649123
-42.0427613531599,-64.40194,117.43198820429296,102.20047,110.28188,110.95886,98.55675,84.24561403508773
-42.043661652865424,-64.40194,117.00727722546041,104.80741,103.74786,110.13361,99.892204,73.33333333333334
-42.04456195242923,-64.40194,116.76402791840684,106.98824,98.848434,109.89839,98.367966,41.26315789473685
-42.0454622518513,-64.40194,116.54052317962878,110.51045,99.58172,114.81138,98.91067,28.684210526315795
-42.04636255113165,-64.40194,116.31701847603298,101.90192,105.95596,108.52436,99.019646,17.280701754385966
-42.047262850270286,-64.40194,116.09351380761947,97.36603,109.58904,106.786865,97.023476,6.771929824561404
-42.04816314926718,-64.40194,115.81492328370167,98.62373,105.03161,104.02521,98.52885,8.912280701754387
-42.04906344812236,-64.40194,115.39021270601621,100.14647,101.02841,106.41739,98.768425,25.754385964912284
-42.04996374683581,-64.40194,114.96550219519196,99.348656,100.85165,112.91458,99.33713,7.719298245614036
-42.05086404540752,-64.40194,114.5407917512289,99.8081,101.41985,121.37286,98.93431,25.35087719298246
-42.051764343837526,-64.40194,114.11608137411696,99.714745,101.517365,108.13036,98.969055,24.28070175438597
-42.05266464212579,-64.40194,113.82128658649164,98.589645,106.90586,103.491516,98.50002,7.3157894736842115
-42.05356494027233,-64.40194,113.59778216437175,98.973946,111.36789,106.775665,98.68351,6.894736842105264
-42.05446523827714,-64.40194,113.37427777743767,102.4584,102.00673,117.275566,99.86549,18.017543859649127
-42.055365536140215,-64.40194,113.15077342568941,106.413124,100.85677,103.331406,99.68088,38.140350877192986
-42.05626583386158,-64.40194,112.92373044100164,111.10545,104.234055,103.92122,100.58594,110.4561403508772
-42.0571661314412,-64.40194,112.49902046505358,106.45613,104.5492,105.20881,99.81646,89.19298245614037
-42.058066428879094,-64.40194,112.07431055596335,103.11496,106.50804,125.61374,99.62548,109.66666666666669
-42.05896672617526,-64.40194,111.64960071373433,104.64191,113.531654,104.7862,98.90112,109.59649122807019
-42.05986702332969,-64.40194,111.22489093836651,105.98279,107.03969,104.86639,100.049736,109.22807017543862
-42.060767320342386,-64.40194,110.88144310305802,104.48308,102.43086,107.96483,101.39299,77.26315789473685
-42.06166761721337,-64.40194,110.66537185402242,102.55115,101.62097,107.368065,100.53035,23.578947368421055
-42.062567913942594,-64.40194,110.44930063900763,100.62123,105.04802,106.62462,99.321106,24.15789473684211
-42.0634682105301,-64.40194,110.23322945800679,97.02128,115.65066,107.692345,96.94028,7.298245614035089
-42.06436850697586,-64.40194,110.01715831102332,96.08047,108.81264,117.25394,95.42158,6.403508771929825
-42.065268803279906,-64.40194,109.63657442133777,101.08932,106.73611,137.53679,98.91796,15.894736842105265
-42.0661690994422,-64.40194,109.20443226343693,119.98895,102.00635,106.35742,98.71885,25.47368421052632
-42.06706939546278,-64.40194,108.7722901735572,111.63001,102.18374,102.343506,99.67683,47.385964912280706
-42.06796969134161,-64.40194,108.34014815171903,108.32456,113.99405,105.41084,99.309326,67.56140350877195
-42.068869987078706,-64.40194,107.93680308633935,108.060234,111.342674,110.3719,98.26687,105.92982456140352
-42.069770282674064,-64.40194,107.72073214345332,109.18844,112.571304,109.73948,96.62389,105.77192982456143
-42.070670578127704,-64.40194,107.50466123457954,107.76958,118.38851,107.170044,100.58912,74.28070175438597
-42.07157087343959,-64.40194,107.28859035972656,106.470146,108.7783,102.301414,101.49256,55.491228070175445
-42.072471168609745,-64.40194,107.07251951888924,107.49254,105.70075,102.9219,100.20926,33.89473684210527
-42.07337146363815,-64.40194,106.856448712071,101.12,110.245415,108.08532,99.71138,5.701754385964913
-42.07427175852484,-64.40194,106.64037793926673,98.805916,112.552986,121.450554,97.41287,5.912280701754387
-42.075172053269775,-64.40194,106.42430720048154,99.31629,122.57194,110.13035,98.45291,6.228070175438598
-42.07607234787297,-64.40194,106.20823649571372,101.6378,105.73908,108.66876,100.19251,23.28070175438597
-42.07697264233443,-64.40194,105.99216582496328,102.77416,104.43494,104.71185,102.32621,56.01754385964913
-42.07787293665415,-64.40194,105.58659040169398,102.85651,115.32568,105.923096,101.28158,64.56140350877195
-42.07877323083214,-64.40194,105.15444919625921,104.98859,111.136765,107.25428,100.165825,103.17543859649125
-42.079673524868376,-64.40194,104.72230805886599,111.73922,108.38138,118.48799,99.2801,102.56140350877195
-42.08057381876288,-64.40194,104.29016698950412,110.60485,109.25801,105.26201,102.2855,63.75438596491229
-42.08147411251564,-64.40194,103.91181298147174,111.953476,101.93673,100.961784,100.91289,51.57894736842106
-42.08237440612666,-64.40194,103.69574251482727,107.17077,104.340744,102.82202,102.37085,60.57894736842106
-42.08327469959594,-64.40194,103.47967208220015,103.654434,114.18601,111.90454,100.89981,5.385964912280703
-42.08417499292346,-64.40194,103.26360168359555,102.02159,108.319534,118.05133,99.92635,5.596491228070176
-42.08507528610926,-64.40194,103.0475313190032,101.742905,104.49353,106.52595,101.09446,6.438596491228071
-42.08597557915331,-64.40194,102.83146098842992,103.37357,110.39664,105.62867,100.906456,54.31578947368422
-42.0868758720556,-64.40194,102.61539069188086,105.52646,116.98291,108.59818,101.40777,34.26315789473685
-42.08777616481616,-64.40194,102.39932042934574,105.34268,114.859886,108.91523,101.51909,20.719298245614038
-42.08867645743498,-64.40194,102.1832502008297,102.92957,107.48909,110.4917,101.055084,5.6491228070175445
-42.08957674991205,-64.40194,101.96718000633275,104.906204,119.270836,111.39091,102.62695,63.543859649122815
-42.09047704224738,-64.40194,101.75110984585318,108.581985,102.24534,102.980354,101.515,41.298245614035096
-42.09137733444094,-64.40194,101.5350397193978,108.52828,103.523865,102.44802,102.352325,51.2280701754386
-42.09227762649278,-64.40194,101.31896962695639,112.1284,109.19405,108.556244,101.719475,15.157894736842108
-42.093177918402866,-64.40194,101.10289956853576,102.81989,105.29943,109.376076,101.03544,5.6491228070175445
-42.094078210171205,-64.40194,100.88682954413423,102.343414,108.53135,106.21313,102.10611,7.052631578947369
-42.09497850179779,-64.40194,100.67075955375347,106.55362,108.89059,105.728165,103.50851,69.10526315789474
-42.09587879328263,-64.40194,100.45468959739182,109.934845,106.11504,107.36731,101.05445,31.631578947368425
-42.09677908462572,-64.40194,100.23861967504922,106.71361,105.11865,108.79828,103.61054,31.245614035087723
-42.09767937582707,-64.40194,100.02254978672569,103.01322,123.4803,120.418144,100.84039,5.491228070175439
-42.098579666886664,-64.40194,99.80647993242297,105.53832,107.82915,108.450905,103.44993,97.87719298245615
-42.09947995780451,-64.40194,99.59041011213932,107.837265,106.00206,108.81467,101.92785,31.91228070175439
-42.100380248580606,-64.40194,99.37434032587646,105.960884,107.74366,104.86357,102.662544,60.00000000000001
-42.10128053921495,-64.40194,99.15827057363438,106.48643,106.98713,104.56157,104.51048,49.96491228070176
-42.10218082970755,-64.40194,98.9422008554097,111.50581,106.49249,107.64459,102.49568,37.07017543859649
-42.10308112005839,-64.40194,98.72613117120748,109.245995,107.03065,104.898384,103.52841,58.94736842105264
-42.10398141026748,-64.40194,98.51006152102605,105.34123,105.33151,106.284065,103.72101,5.701754385964913
-42.104881700334815,-64.40194,98.29399190486542,104.87942,106.62322,107.02547,103.70778,96.38596491228071
-42.1057819902604,-64.40194,98.07792232272557,105.22201,108.25138,111.22985,102.517815,5.350877192982457
-42.10668228004423,-64.40194,97.8618527746048,112.49638,105.86551,111.30501,105.31675,14.771929824561406
-42.107582569686315,-64.40194,97.64578326050483,112.641754,103.14888,105.89377,102.1575,29.73684210526316
-42.10848285918664,-64.40194,97.42971378042732,107.62751,105.22758,105.072,103.585434,50.385964912280706
-42.109383148545206,-64.40194,97.21364433437061,104.08594,112.57683,110.879105,103.3632,6.403508771929825
-42.11028343776202,-64.40194,96.99757492233469,104.59405,115.5019,120.5849,102.05541,95.05263157894738
-42.11118372683708,-64.40194,96.78150554431956,111.912544,109.79704,108.85087,104.53065,14.035087719298248
-42.112084015770385,-64.40194,96.56543620032693,117.277916,105.892136,102.966934,102.247696,47.05263157894738
-42.112984304561934,-64.40194,96.34936689035507,114.58815,106.886795,104.8306,104.35322,37.71929824561404
-42.11388459321173,-64.40194,96.133297614404,109.000435,115.02137,113.173355,104.31884,4.859649122807018
-42.114784881719764,-64.40194,95.91889235681482,105.90734,113.65434,120.91218,101.9148,94.07017543859651
-42.11568517008604,-64.40194,95.71025593511288,107.03796,107.798874,107.66434,106.4375,65.31578947368422
-42.11658545831056,-64.40194,95.50161954626142,109.12587,103.927505,105.148415,103.45177,49.57894736842106
-42.117485746393314,-64.40194,95.29298319026373,112.15752,106.037445,109.033585,103.40682,27.596491228070178
-42.11838603433432,-64.40194,95.08434686711487,108.28819,111.06499,114.13441,103.47456,4.929824561403509
-42.11928632213357,-64.40194,94.87128269839491,105.567505,110.45287,108.72904,103.28036,5.403508771929825
-42.12018660979104,-64.40194,94.65521366060128,107.30241,113.41419,108.1854,105.72231,54.28070175438597
-42.121086897306775,-64.40194,94.43914465682502,114.38739,110.66846,106.46537,106.45364,47.05263157894738
-42.12198718468074,-64.40194,94.22307568707296,116.89982,117.51617,110.18483,104.20115,92.63157894736844
-42.12288747191295,-64.40194,94.00700675134341,109.40477,112.795,106.64524,105.59624,56.789473684210535
-42.12378775900339,-64.40194,93.79093784963632,110.49096,107.47221,107.30372,105.23407,64.6140350877193
-42.12468804595207,-64.40194,93.57486898195344,109.64497,107.563255,111.19543,104.000305,29.28070175438597
-42.12558833275899,-64.40194,93.35880014829306,107.36736,111.82648,111.20933,103.435524,5.000000000000001
-42.126488619424144,-64.40194,93.14273134865519,108.00405,113.92447,108.90475,104.39342,5.000000000000001
-42.12738890594754,-64.40194,93.0,113.18329,110.779144,106.68108,103.4809,27.070175438596497
