lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11836758497392,-65.09822847416504,19.85033245094187,36.647892,35.63064,30.32166,24.409212,14.719298245614038
-41.11837634183766,-65.09823327060559,19.848030159478046,33.445827,36.576374,31.652906,24.385254,3.350877192982457
-41.11838455139721,-65.09823776726974,19.845871760687576,31.939934,37.662876,34.044067,24.476505,3.5438596491228074
-41.11839276095658,-65.09824226393503,19.843713361344584,31.481842,38.87704,37.92945,24.732798,3.964912280701755
-41.11840097051578,-65.09824676060143,19.84155496147636,31.72695,40.19001,41.856773,24.679615,4.403508771929825
-41.11840918007478,-65.09825125726896,19.83939656106244,32.111217,41.684258,39.720398,24.17089,14.017543859649125
-41.11841793693749,-65.09825605371555,19.8370942666996,31.931925,43.69104,37.320343,24.035007,14.070175438596493
-41.11842614649611,-65.09826055038539,19.834935865173826,31.008013,46.20871,36.668114,24.422613,14.140350877192985
-41.11843435605453,-65.09826504705636,19.83277746310917,29.789932,49.77901,37.294304,25.349558,14.228070175438598
-41.11844256561277,-65.09826954372843,19.830619060512465,28.768618,55.294765,38.77253,26.155092,7.017543859649124
-41.11845077517082,-65.09827404040163,19.82846065737688,28.138369,62.12334,39.7417,25.887035,7.087719298245615
-41.11845953203253,-65.09827883685429,19.826158360101388,28.027313,56.335464,38.13395,25.899036,7.105263157894738
-41.118467741590194,-65.0982833335298,19.823999955853946,28.48772,52.132504,35.66031,26.05685,6.9824561403508785
-41.11847595114767,-65.09828783020644,19.82184155106763,29.467783,49.80767,33.776844,26.147709,6.701754385964914
-41.11848416070495,-65.0982923268842,19.819683145742438,30.81822,48.566074,32.692047,23.568975,19.789473684210527
-41.118492370262054,-65.09829682356309,19.817524739878372,32.05687,48.05041,32.233063,23.018621,19.789473684210527
-41.118501127122755,-65.09830162002179,19.815222439703863,32.556923,47.91628,32.25307,22.544134,19.789473684210527
-41.11850933667948,-65.09830611670299,19.813064032727937,32.116966,47.66319,32.381493,22.855133,19.789473684210527
-41.118517546236006,-65.09831061338531,19.810905625213138,31.538538,46.713154,32.2509,23.588049,19.789473684210527
-41.118525755792334,-65.09831511006874,19.808747217166278,31.2719,45.112446,31.74864,24.500948,19.789473684210527
-41.1185339653485,-65.0983196067533,19.80658880858055,31.389467,43.365128,31.107761,27.596483,19.456140350877195
-41.11854272220818,-65.09832440321806,19.804286505493383,31.78012,41.768715,30.610188,25.58228,19.771929824561408
-41.11855093176394,-65.09832889990493,19.8021280957958,32.120438,40.668274,30.449078,25.828535,19.771929824561408
-41.11855914131953,-65.09833339659292,19.799969685559336,32.26713,39.960957,30.602882,25.694387,19.771929824561408
-41.11856735087491,-65.09833789328204,19.797811274783996,32.224285,39.62642,30.963514,25.41739,19.771929824561408
-41.118575560430116,-65.09834238997227,19.795652863469783,32.165245,39.645466,31.440536,25.24152,19.771929824561408
-41.11858431728879,-65.09834718644309,19.79335055747678,32.099613,40.064095,32.002716,25.230005,19.771929824561408
-41.11859252684361,-65.09835168313563,19.791192145057533,31.952452,40.846848,32.572697,25.554731,19.771929824561408
-41.118600736398236,-65.09835617982931,19.789033732092584,31.611227,42.005547,33.15183,25.591185,19.754385964912284
-41.11860894595269,-65.0983606765241,19.78687531859558,31.094204,43.558907,33.609287,25.939455,19.754385964912284
-41.11861715550694,-65.09836517322002,19.784716904552887,30.537077,45.488735,33.636116,26.448952,19.754385964912284
-41.11862591236461,-65.09836996969689,19.782414595654046,30.063084,47.69039,32.90501,27.144835,19.754385964912284
-41.11863412191847,-65.09837446639511,19.780256180506314,29.851284,49.085094,31.762108,27.503965,19.754385964912284
-41.11864233147215,-65.09837896309446,19.778097764819698,29.875927,48.88514,30.566277,27.887203,19.754385964912284
-41.118650541025644,-65.09838345979495,19.775939348587393,30.124626,47.59473,29.55336,28.276127,19.754385964912284
-41.11865875057896,-65.09838795649652,19.773780931829858,30.533596,46.24214,28.809185,28.445871,19.73684210526316
-41.1186675074356,-65.09839275297946,19.771478620018367,31.03511,45.16191,28.316584,28.246067,9.649122807017545
-41.11867571698852,-65.09839724968336,19.76932020214896,31.451971,44.58443,28.119843,28.110825,9.789473684210527
-41.11868392654125,-65.09840174638839,19.767161783733872,31.769138,44.40403,28.07307,28.07307,9.877192982456142
-41.118692136093806,-65.09840624309453,19.765003364786722,32.046043,44.61785,28.104073,28.100302,9.92982456140351
-41.118700345646154,-65.0984107398018,19.762844945293875,32.37787,45.173344,28.138624,28.131151,9.964912280701755
-41.118709102501796,-65.09841553629079,19.76054263058337,32.887383,46.090652,28.148623,28.138037,9.964912280701755
-41.11871731205377,-65.09842003300037,19.758384209985486,33.46953,47.19244,28.168236,28.150887,9.982456140350878
-41.11872552160555,-65.09842452971108,19.756225788841906,33.934757,48.422485,28.277842,28.246737,10.017543859649125
-41.11873373115715,-65.0984290264229,19.75406736716628,33.98116,49.645664,28.544672,28.482742,10.070175438596493
-41.11874194070856,-65.09843352313585,19.751908944951765,33.520798,50.784348,29.000174,28.901018,10.140350877192985
-41.118750697563186,-65.0984383196309,19.74946018132169,32.696045,51.875317,29.69166,29.530481,10.228070175438598
-41.11875890711421,-65.09844281634615,19.74558044684338,31.93015,52.920002,30.4495,30.225473,10.350877192982457
-41.11876711666505,-65.09844731306252,19.741704964592216,31.327589,54.139694,31.172737,30.950788,10.438596491228072
-41.11877532621568,-65.09845180978003,19.737833734564315,30.909222,55.659046,31.727106,30.533371,14.438596491228072
-41.11878353576614,-65.09845630649866,19.733966756763493,30.63689,57.678265,32.042744,30.255661,14.438596491228072
-41.118792292619766,-65.09846110299975,19.729846667354696,30.43843,60.59213,32.193165,30.16983,14.49122807017544
-41.11880050216983,-65.0984655997207,19.725988477501158,30.287045,64.23439,32.26727,30.199251,8.315789473684212
-41.11880871171973,-65.09847009644275,19.722134539884422,30.158054,68.03255,32.377117,29.983152,8.403508771929825
-41.11881692126942,-65.09847459316593,19.718284854506553,30.057713,67.04913,32.570164,29.835634,8.438596491228072
-41.11882513081894,-65.09847908989023,19.714439421361615,30.007269,63.364002,32.856033,29.807459,8.403508771929825
-41.118833887671535,-65.09848388639739,19.710342312923856,30.02357,60.285725,33.25218,29.91484,8.315789473684212
-41.11884209722066,-65.098488383124,19.70650566774279,30.104095,58.20175,33.700523,30.083612,8.140350877192983
-41.1188503067696,-65.09849287985175,19.70267327480056,30.242807,56.691513,34.22392,30.236609,7.912280701754387
-41.11885851631835,-65.0984973765806,19.698845134109767,30.43816,55.6367,34.70135,30.363037,7.719298245614036
-41.118866725866916,-65.09850187331058,19.695021245653983,30.689695,55.022354,35.25663,30.52524,7.578947368421054
-41.11887548271851,-65.09850666982379,19.69094711822768,31.024897,54.831387,35.788357,30.767588,7.456140350877194
-41.118883692266685,-65.09851116655608,19.687132017756127,31.408037,55.10842,36.181995,31.012705,7.228070175438598
-41.11889190181468,-65.0985156632895,19.683321169525513,31.848516,55.881783,36.474796,31.127337,6.859649122807019
-41.11890011136247,-65.09852016002404,19.679514573553604,32.309322,57.25874,36.730083,31.067284,6.614035087719299
-41.11890832091009,-65.0985246567597,19.67571222983076,32.733177,59.402058,36.986935,30.977152,6.543859649122808
-41.11891707776067,-65.09852945327896,19.67166108345693,33.06978,62.92069,37.354935,30.961866,6.543859649122808
-41.11892528730789,-65.09853395001693,19.66786752772817,33.223324,67.86671,37.75351,31.065647,6.561403508771931
-41.118933496854936,-65.09853844675601,19.664078224258144,33.26244,70.477905,38.071526,31.288984,6.596491228070176
-41.118941706401785,-65.09854294349623,19.660293173040756,33.256973,66.10927,38.25507,31.608593,6.6491228070175445
-41.11894991594844,-65.09854744023757,19.65651237408267,33.273006,62.74927,38.23336,31.980833,6.666666666666668
-41.118958672798016,-65.09855223676288,19.652484208800843,33.3489,60.532314,38.12024,32.37512,6.68421052631579
-41.118966882344296,-65.09855673350654,19.648712197847626,33.465515,59.21467,38.039124,32.57886,13.894736842105265
-41.11897509189039,-65.0985612302513,19.64494443916334,33.59109,58.247334,38.101864,32.89135,13.894736842105265
-41.118983301436295,-65.0985657269972,19.641180932744227,33.69529,57.45278,38.341805,33.04728,6.824561403508773
-41.11899151098201,-65.09857022374422,19.63742167858367,33.78536,56.753063,38.711994,33.097706,6.947368421052633
-41.119000267830565,-65.09857502027559,19.633416494436272,33.875114,56.023514,39.092842,33.100365,7.017543859649124
-41.11900847737589,-65.09857951702492,19.62966602830521,33.99815,55.41885,39.264233,33.09097,7.070175438596492
-41.11901668692104,-65.09858401377537,19.625919814442327,34.177975,54.881245,39.204735,33.11708,7.070175438596492
-41.119024896465994,-65.09858851052694,19.622177852853373,34.42136,54.424732,38.9003,33.221825,7.052631578947369
-41.11903310601076,-65.09859300727962,19.61844014354352,34.738323,54.059895,38.45708,33.41842,7.035087719298247
-41.1190418628583,-65.09859780381706,19.614457940560605,35.1257,53.697075,37.935738,33.742855,7.017543859649124
-41.11905007240268,-65.09860230057207,19.61072901928215,35.530743,53.372616,37.478424,33.994648,12.157894736842106
-41.119058281946884,-65.09860679732819,19.60700435028436,35.96688,53.039684,37.071167,34.03459,11.947368421052634
-41.11906649149089,-65.09861129408543,19.6032839335678,36.450882,52.728252,36.70952,34.017223,11.73684210526316
-41.119074701034705,-65.09861579084381,19.59956776912593,37.018185,52.47861,36.40961,33.975594,11.543859649122808
-41.11908345788123,-65.09862058738729,19.595608547361646,37.72883,52.32222,36.199974,33.920704,11.403508771929825
-41.11909166742468,-65.09862508414797,19.59190117097518,38.54266,52.327843,36.045666,33.883705,11.36842105263158
-41.11909987696791,-65.09862958090979,19.58819804687211,39.510326,52.521435,35.990124,33.87413,11.36842105263158
-41.11910808651098,-65.0986340776727,19.584499175063584,40.670498,52.946083,36.047047,33.862587,11.543859649122808
-41.119116296053846,-65.09863857443675,19.580804555538503,42.07748,53.63731,36.236313,33.834877,11.701754385964914
-41.11912505289936,-65.0986433709863,19.576868315017848,43.9137,54.68247,36.57495,33.77465,11.92982456140351
-41.11913326244185,-65.09864786775266,19.57318248355959,46.10419,55.925735,37.04194,33.715706,12.070175438596493
-41.11914147198414,-65.09865236452013,19.56950090440084,48.965668,57.40274,37.670948,33.676624,12.17543859649123
-41.11914968152625,-65.09865686128875,19.565823577528626,52.917694,59.042717,38.457443,33.680923,12.298245614035089
-41.11915789106817,-65.09866135805846,19.562150502958783,58.22203,60.69115,39.42081,33.730103,12.438596491228072
-41.11916664791268,-65.09866615461407,19.558237243727856,58.96786,62.322098,40.690662,33.82184,12.701754385964914
-41.11917485745421,-65.0986706513861,19.55457295723996,54.72778,63.576565,41.85737,33.87611,13.17543859649123
-41.11918306699557,-65.09867514815926,19.550912923049573,51.75943,64.67961,42.948742,33.70767,14.36842105263158
-41.119191276536725,-65.09867964493354,19.547257141162344,49.773975,65.79639,43.841457,33.45733,14.771929824561406
-41.119199486077704,-65.09868414170894,19.543605611575536,48.281013,66.81499,44.448498,33.204365,15.017543859649125
-41.11920824292119,-65.0986889382706,19.539715333676654,47.038097,67.78936,44.831318,32.938675,15.315789473684212
-41.11921645246178,-65.09869343504832,19.53607259218831,46.07333,68.0157,45.056232,32.70094,15.578947368421055
-41.11922466200217,-65.09869793182715,19.53243410301542,45.28784,67.4052,45.230083,32.485394,15.73684210526316
-41.119232871542394,-65.09870242860711,19.528799866139625,44.62473,66.23331,45.375988,32.311497,15.92982456140351
-41.119241081082414,-65.09870692538819,19.525169881583544,44.10202,64.96322,45.472786,32.176613,16.10526315789474
-41.1192498379249,-65.09871172195591,19.52130258504566,43.64468,63.758953,45.513203,32.07105,16.280701754385966
-41.11925804746454,-65.0987162187393,19.517681388600398,43.263012,62.85751,45.54675,32.024326,16.42105263157895
-41.11926625700398,-65.09872071552381,19.51406444447283,42.887333,62.184208,45.599506,32.02401,16.47368421052632
-41.119274466543246,-65.09872521230945,19.51045175265752,42.439976,61.690304,45.73635,32.0884,16.56140350877193
-41.11928267608232,-65.0987297090962,19.50684331316005,41.94101,61.4327,45.92174,32.20931,16.631578947368425
-41.119291432923795,-65.09873450566998,19.502998998030545,41.36448,61.345985,46.118885,32.38701,16.73684210526316
-41.11929964246248,-65.09873900245906,19.49939934666177,40.814884,61.509365,46.1707,32.58118,16.85964912280702
-41.119307852000986,-65.09874349924924,19.495803947618903,40.301903,61.86131,46.037544,32.78705,17.087719298245617
-41.119316061539294,-65.09874799604056,19.49221280089473,39.796547,62.39049,45.7239,32.89388,17.666666666666668
-41.11932427107742,-65.09875249283299,19.488625906500694,39.352684,63.0632,45.123363,32.885506,17.947368421052634
-41.11933302791789,-65.09875728941282,19.484804572817747,38.931477,63.826603,44.464985,32.814545,18.17543859649123
-41.11934123745563,-65.09876178620758,19.481226466559832,38.60739,64.488335,43.823696,32.77734,18.333333333333336
-41.11934944699318,-65.09876628300344,19.47765261263647,38.356716,65.03756,43.260178,32.7522,18.333333333333336
-41.119357656530546,-65.09877077980043,19.474083011044133,38.15511,65.406654,42.715992,32.753387,18.456140350877195
-41.119365866067724,-65.09877527659854,19.4705176617829,38.042885,65.766655,42.222244,32.787693,18.368421052631582
-41.11937462290717,-65.09878007318443,19.466719309590133,37.99009,66.24784,41.757774,32.81922,18.491228070175442
-41.11938283244396,-65.09878456998486,19.463162748487843,38.010525,66.8898,41.33693,32.87877,18.508771929824565
-41.11939104198056,-65.09878906678641,19.45961043972109,38.099102,67.79379,40.989586,32.933613,18.42105263157895
-41.11939925151698,-65.09879356358907,19.456062383297628,38.218273,68.79751,40.60158,32.98242,18.29824561403509
-41.119407461053214,-65.09879806039287,19.45251857920631,38.394474,69.71845,40.263668,33.01435,18.17543859649123
-41.11941621789165,-65.0988028569848,19.448743208541877,38.621174,69.89136,39.923607,33.041332,18.070175438596493
-41.11942442742749,-65.0988073537909,19.44520819263089,38.886784,69.23582,39.63937,33.064396,18.05263157894737
-41.11943263696314,-65.09881185059812,19.441677429064114,39.153957,68.26569,39.39663,33.10961,18.245614035087723
-41.11944084649861,-65.09881634740648,19.43815091783405,39.42678,67.19263,39.17235,33.16615,18.157894736842106
-41.11944905603389,-65.09882084421595,19.43462865895735,39.684185,66.45833,38.99622,33.247852,18.280701754385966
-41.11945781287132,-65.09882564081394,19.430876269859443,39.93392,65.884445,38.84008,33.35484,18.456140350877195
-41.119466022406215,-65.09883013762573,19.42736279917058,40.18676,65.67224,38.72468,33.45939,18.456140350877195
-41.11947423194092,-65.09883463443863,19.423853580833246,40.3964,65.78012,38.651703,33.599907,18.385964912280706
-41.119482441475434,-65.09883913125266,19.42034861484888,40.61341,66.06662,38.622223,33.760624,18.491228070175442
-41.11949065100977,-65.0988436280678,19.416847901222496,40.817642,66.64566,38.633976,33.952503,18.578947368421055
-41.119499407846185,-65.09884842467186,19.413118493724454,41.02853,67.43531,38.70412,34.1615,18.701754385964914
-41.11950761738012,-65.09885292148932,19.409626568297476,41.23156,68.457344,38.851974,34.390236,18.6140350877193
-41.11951582691389,-65.0988574183079,19.406138895231575,41.384815,69.669495,39.069546,34.689907,18.508771929824565
-41.11952403644745,-65.0988619151276,19.4026554745286,41.527905,71.03863,39.346924,35.00071,18.6140350877193
-41.119532245980835,-65.09886641194842,19.399176306184714,41.635654,72.536736,39.675762,35.352924,18.73684210526316
-41.119541002816234,-65.09887120855853,19.395469880333632,41.758797,74.12638,40.06543,35.733776,18.578947368421055
-41.11954921234923,-65.09887570538167,19.391999500209153,41.873634,75.39405,40.46772,35.701977,14.228070175438598
-41.11955742188204,-65.09888020220593,19.38853337244821,41.972664,75.628136,40.861008,35.3698,14.280701754385968
-41.11956563141466,-65.09888469903132,19.385071497056185,42.094894,74.898094,41.26347,35.062145,14.350877192982459
-41.1195738409471,-65.09888919585781,19.381613874036734,42.240673,73.54473,41.65831,34.778633,14.421052631578949
-41.11958259778149,-65.09889399247399,19.377930429864694,42.437195,72.01318,42.051174,34.50149,14.473684210526319
-41.11959080731353,-65.0988984893028,19.37448159508108,42.664703,70.573425,42.446968,34.263073,14.49122807017544
-41.11959901684539,-65.09890298613274,19.371037012662192,42.91628,69.21412,42.82698,34.06584,14.543859649122808
-41.11960722637705,-65.0989074829638,19.367596682626953,43.20882,68.041916,43.245922,33.907192,14.578947368421055
-41.11961543590855,-65.09891197979597,19.364160604961576,43.555214,67.06626,43.702457,33.78579,14.6140350877193
-41.119624192741924,-65.09891677641819,19.360500142521694,43.988316,66.19907,44.243202,33.685776,14.631578947368423
-41.11963240227303,-65.0989212732527,19.357072853101165,44.43579,65.52707,44.853035,33.61816,14.596491228070178
-41.119640611803945,-65.0989257700883,19.353649816072334,44.93443,65.05301,45.562275,33.57074,14.6140350877193
-41.11964882133466,-65.09893026692504,19.350231031422222,45.47802,64.71606,46.411556,33.537907,14.596491228070178
-41.11965703086519,-65.0989347637629,19.346816499153206,46.0863,64.55622,47.4518,33.51312,14.578947368421055
-41.11966578769757,-65.09893956039119,19.343179018468934,46.809864,64.513466,48.847527,33.48919,14.526315789473687
-41.1196739972277,-65.09894405723135,19.339773274473334,47.523487,64.517746,50.53761,33.468353,14.473684210526319
-41.119682206757666,-65.09894855407265,19.33637178285463,48.274925,64.6079,52.769783,33.45194,14.456140350877195
-41.119690416287455,-65.09895305091506,19.33297454362897,49.03503,64.709625,55.924915,33.44016,14.403508771929827
-41.11969862581704,-65.0989575477586,19.329581556790828,49.80614,64.88802,60.999348,33.431126,14.36842105263158
-41.119707382648386,-65.09896234439293,19.325967057920284,50.617874,65.14656,76.044136,33.42911,14.333333333333336
-41.119715592177585,-65.09896684123878,19.322582859366783,51.329308,65.43564,65.005745,33.43838,14.315789473684212
-41.119723801706606,-65.09897133808576,19.31920291320013,51.97186,65.79392,58.190376,33.46973,14.315789473684212
-41.1205556996757,-65.09942702438937,18.99875015815227,41.411655,81.46104,43.6006,38.662792,14.859649122807019
-41.121387595721856,-65.09988272220096,18.72196440698507,39.60352,85.07843,40.56211,39.584503,7.754385964912282
-41.12221948984497,-65.10033843152111,18.48884716241607,45.1181,92.52775,45.271286,43.548477,13.000000000000002
-41.12305138204496,-65.10079415235045,18.287075314579695,54.593037,98.33741,51.01726,42.357803,15.421052631578949
-41.12388327232171,-65.10124988468954,18.014445848256354,47.809235,108.324905,48.08806,46.729828,5.192982456140352
-41.12471516067514,-65.10170562853902,17.69813830323769,45.35634,110.17834,46.02063,45.012875,6.80701754385965
-41.12554704710514,-65.10216138389947,17.33124448384884,50.34231,116.36492,49.744213,46.767838,12.947368421052634
-41.126378931611605,-65.10261715077151,16.91282410371858,52.07752,120.53441,51.618202,47.707016,13.596491228070178
-41.127210814194456,-65.10307292915573,16.524994055409046,48.864784,123.64456,49.122482,47.909817,5.9824561403508785
-41.12804269485358,-65.10352871905273,16.306214904847188,51.376545,118.95989,51.33722,50.23791,12.228070175438598
-41.128874573588895,-65.10398452046314,16.087430227849914,53.652184,120.787384,53.60356,50.055695,12.421052631578949
-41.12970645040028,-65.10444033338752,15.8686400241512,51.20252,130.76819,51.15147,50.55035,6.280701754385966
-41.13053832528766,-65.1048961578265,15.649844293437262,53.21724,128.81192,53.32574,52.098427,11.245614035087721
-41.13137019825091,-65.10535199378069,15.4021954658763,54.260822,122.64235,54.486626,52.967667,11.122807017543861
-41.13220206928997,-65.10580784125067,14.98373963091295,53.381954,135.32271,53.116673,52.88641,6.438596491228071
-41.13303393840471,-65.10626370023705,14.56668648496964,54.996506,132.2117,55.83874,53.478985,10.80701754385965
-41.133865805595036,-65.10671957074044,14.217563158016613,55.09506,132.04744,54.86249,54.839813,6.754385964912282
-41.13469767086087,-65.10717545276144,13.912123521083144,55.57663,135.96394,56.01229,55.44665,8.982456140350878
-41.135529534202085,-65.10763134630066,13.659496549949647,56.408867,125.273994,56.741467,56.389915,8.385964912280702
-41.136361395618614,-65.10808725135868,13.459083127272002,56.83547,138.99336,56.90194,56.801647,7.526315789473685
-41.13719325511035,-65.10854316793613,13.214976435255476,57.642033,131.85312,58.24918,57.566696,8.666666666666668
-41.13802511267716,-65.1089990960336,12.927174969467341,58.215866,134.08617,58.20456,58.10522,7.192982456140352
-41.138856968319,-65.10945503565169,12.595677225360621,58.89036,131.79993,59.462276,58.88402,8.192982456140353
-41.13968882203573,-65.10991098679101,12.239653804730779,59.572674,134.12584,59.758717,59.486504,7.3157894736842115
-41.14052067382728,-65.11036694945216,12.0211800348021,60.445705,133.48358,60.634247,60.33941,7.24561403508772
-41.14135252369354,-65.11082292363575,11.804996704994942,60.997364,136.70416,61.542965,60.96716,7.596491228070176
-41.142184371634414,-65.11127890934237,11.586123565815875,62.166294,151.1055,62.01706,61.82694,6.719298245614036
-41.14301621764979,-65.11173490657264,11.36724489529012,62.710804,144.67331,63.19256,62.60422,7.192982456140352
-41.14384806173958,-65.11219091532715,11.134847469579258,63.753063,149.11949,63.796314,63.428314,6.789473684210527
-41.1446799039037,-65.11264693560649,10.82575272321255,64.76706,136.44502,64.619125,64.29639,6.596491228070176
-41.145511744142034,-65.1131029674113,10.560353388825014,65.54215,155.11317,65.674995,65.14689,6.68421052631579
-41.14634358245449,-65.11355901074216,10.338650971156165,66.64488,138.76396,66.548874,66.07321,6.526315789473685
-41.14717541884097,-65.11401506559967,10.16064697505755,67.83219,154.00159,67.48501,67.0761,6.3157894736842115
-41.14800725330138,-65.11447113198446,10.00577301049125,68.921196,141.11934,68.56324,68.11032,6.298245614035088
-41.14883908583561,-65.1149272098971,9.631829327277291,70.16074,154.79674,69.58679,69.107025,6.105263157894738
-41.149670916443576,-65.11538329933822,9.27582881409904,71.537094,148.65344,70.734436,70.18418,5.912280701754387
-41.15050274512518,-65.1158394003084,8.963530438169862,73.042015,145.55792,71.94151,71.37832,5.701754385964913
-41.151334571880305,-65.11629551280826,8.694935704697365,74.66934,165.72124,73.238266,72.66374,5.666666666666668
-41.152166396708864,-65.1167516368384,8.46923304927035,76.38375,143.86258,74.65246,74.05093,5.491228070175439
-41.152998219610765,-65.11720777239942,8.231833416075025,78.268684,145.744,76.1183,75.510056,5.36842105263158
-41.1538300405859,-65.11766391949193,7.950720551529666,80.574875,147.45003,77.69016,77.05121,5.280701754385966
-41.15466185963418,-65.11812007811653,7.625892949767518,83.30277,150.96121,79.39843,78.69883,5.140350877192983
-41.155493676755505,-65.11857624827384,7.2573491048237315,86.515854,152.8658,81.23223,80.49151,4.929824561403509
-41.15632549194976,-65.11903242996442,6.9140987763347885,89.76734,160.4428,83.28177,82.49216,4.666666666666667
-41.15715730521688,-65.11948862318893,6.6049772183439295,93.05524,167.32819,85.56454,84.7279,4.491228070175439
-41.157989116556735,-65.11994482794793,6.295853354616881,96.49195,166.71498,88.09634,87.19672,4.491228070175439
-41.15882092596924,-65.12040104424204,5.986727185029155,100.16761,160.09068,90.86694,89.9252,4.280701754385966
-41.1596527334543,-65.12085727207187,5.677598709454562,104.03215,163.85927,93.995384,92.961205,4.052631578947369
-41.16048453901181,-65.12131351143802,5.384757279951268,108.13823,172.31563,97.500595,96.39305,3.8947368421052637
-41.161316342641676,-65.12176976234109,5.2752570632142355,112.22403,177.1942,101.34611,100.21344,3.842105263157895
-41.162148144343796,-65.12222602478168,5.165754077471697,116.46405,179.69917,105.37751,104.21972,3.8245614035087723
-41.16297994411807,-65.12268229876041,5.056248322577,120.81666,182.25232,109.57212,108.40075,3.7368421052631584
-41.163811741964416,-65.12313858427787,4.903342424190691,125.41745,186.49123,113.98808,112.77325,3.7192982456140355
-41.164643537882725,-65.12359488133468,4.662359826859337,130.50607,187.76447,118.79458,117.5009,3.6666666666666674
-41.16547533187289,-65.12405118993142,4.299640038249654,136.0366,200.25479,124.267944,122.85568,3.333333333333334
-41.16630712393483,-65.12450751006871,3.9806408491477137,142.33446,198.07635,130.92618,129.28535,3.2105263157894743
-41.16713891406842,-65.12496384174716,3.7053637660855756,149.48808,219.81079,138.71198,137.0156,3.0701754385964914
-41.16797070227359,-65.12542018496737,3.473810295690626,157.84978,230.67882,148.0032,146.15147,2.9824561403508776
-41.16880248855023,-65.12587653972993,3.2770332484956524,167.73462,230.39186,158.73907,156.70514,2.7017543859649127
-41.16963427289824,-65.12633290603546,2.967877091644907,178.66437,244.742,171.74391,169.53229,2.614035087719299
-41.170466055317526,-65.12678928388455,2.658718627235006,192.8374,253.99873,189.54689,186.88458,2.6315789473684212
-41.17129783580799,-65.12724567327783,2.3495578551363447,213.62375,253.24054,215.96513,212.95775,2.175438596491228
-41.172129614369524,-65.12770207421589,2.0403947752329623,249.04745,260.18137,262.31125,258.64792,2.0175438596491233
-41.17296139100204,-65.12815848669933,1.7339991103186354,299.6404,277.51907,320.51285,315.81128,1.7017543859649125
-41.17379316570544,-65.12861491072874,1.4993854265529394,335.26678,311.26605,357.26904,352.23053,1.473684210526316
-41.17462493847962,-65.12907134630477,1.3085051038318771,369.5907,349.05252,393.43222,388.1319,1.2807017543859651
-41.1754567093245,-65.129527793428,1.1613596495453606,403.23703,384.64328,428.48264,423.05017,1.1403508771929827
-41.17628847823994,-65.129984252099,1.057950571185487,436.4488,419.04782,462.8059,457.31488,1.0350877192982457
-41.17712024522588,-65.13044072231844,1.0,469.36255,452.74844,496.44205,490.93036,0.9649122807017545
-41.1779520102822,-65.13089720408688,1.0,502.06055,485.98965,529.1721,523.66077,0.9649122807017545
-41.178783773408824,-65.13135369740493,0.979686664097707,534.5962,518.91,561.75934,556.37775,0.9473684210526317
-41.17961553460564,-65.13181020227321,0.8365836598261813,567.0063,551.59503,595.92426,590.40906,0.8070175438596492
-41.18044729387254,-65.13226671869232,0.6059928259233023,599.2922,584.1006,631.7227,625.9493,0.5789473684210528
-41.181279051209444,-65.13272324666286,0.2953069048375964,631.4571,616.4638,670.89075,665.7883,0.26315789473684215
-41.182110806616244,-65.13317978618544,0.16938621948339724,663.5081,648.7153,707.23956,703.0497,0.14035087719298248
-41.18294256009284,-65.13363633726065,0.0872056555534488,695.5111,680.8769,747.1694,743.71936,0.05263157894736843
-41.11806628333015,-65.09806830867194,19.927211887629646,-1.3487227,12.878452,5.8358626,-1.9427499,9.315789473684212
-41.11807256665969,-65.09807661734547,19.923223724335845,9.545492,14.412838,5.1708846,3.8148935,0.824561403508772
-41.1180792688772,-65.09808547993231,19.918969682653294,11.616191,18.665077,11.746738,6.3779283,6.298245614035088
-41.1180855522055,-65.09809378860912,19.914981517783794,10.864502,27.344084,23.320688,8.067902,4.929824561403509
-41.11809183553319,-65.09810209728751,19.91099335215714,11.36351,37.047607,15.413984,10.702813,7.719298245614036
-41.118098118860274,-65.09811040596747,19.907005185773325,16.16841,30.738962,15.839358,11.97134,9.263157894736844
-41.118104402186745,-65.09811871464903,19.903017018625544,19.639544,28.65263,15.781164,12.868872,0.9824561403508774
-41.11811110440099,-65.09812757724444,19.898762972829807,20.419533,29.318283,16.214584,13.493615,3.6491228070175445
-41.11811738772621,-65.09813588592928,19.89477480410632,19.672045,30.080013,18.822906,14.116902,6.947368421052633
-41.11812367105082,-65.0981441946157,19.89078663462568,16.453205,30.94437,27.912962,15.621947,1.3508771929824563
-41.11812995437483,-65.0981525033037,19.88679846438789,16.425007,31.437277,24.453255,15.714548,1.2631578947368423
-41.11813623769823,-65.09816081199328,19.88281029338612,18.34123,32.66029,19.231136,16.782202,1.3859649122807018
-41.118142939909205,-65.09816967459726,19.878556243477195,21.61505,33.687943,18.279093,17.15472,1.8596491228070178
-41.11814922323135,-65.09817798329011,19.874568070906548,26.211449,34.331333,18.702967,17.47443,1.9649122807017547
-41.1181555065529,-65.09818629198456,19.870579897571922,37.685513,35.13042,19.617584,17.597082,5.771929824561404
-41.11816178987384,-65.09819460068059,19.86659172348015,29.896082,36.05918,21.047493,18.394884,5.947368421052633
-41.11816807319417,-65.0982029093782,19.862603548624392,24.422274,36.60701,23.608936,19.55415,1.649122807017544
