lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.86033006490225,-64.64620878320234,145.0,78.8687,81.88156,74.085655,74.04447,73.14035087719299
-41.86116087962574,-64.64667282772847,145.0,77.68293,81.60847,74.79573,74.79336,72.31578947368422
-41.86199169235369,-64.64713688426828,145.0,78.381004,78.8525,77.20224,76.15572,137.07017543859652
-41.862822503086,-64.6476009528224,145.0,78.72598,76.11297,80.45019,75.99814,41.035087719298254
-41.86365331182256,-64.64806503339149,145.0,79.54566,76.19311,81.35459,76.02105,41.21052631578948
-41.86448411856327,-64.64852912597617,145.0,82.21845,79.25273,82.83821,75.99633,112.61403508771932
-41.86531492330801,-64.64899323057708,145.17558158341632,97.11762,83.19435,81.07226,74.4642,20.98245614035088
-41.86614572605672,-64.64945734719484,145.37497424310664,82.33321,85.99329,81.44438,74.8209,20.35087719298246
-41.86697652680927,-64.6499214758301,145.57436642371778,77.25618,85.29446,83.17415,75.82484,81.50877192982458
-41.86780732556553,-64.65038561648348,145.77375812522078,76.60265,83.84752,80.06409,75.5607,79.54385964912282
-41.86863812232546,-64.65084976915561,145.97314934760368,77.29206,85.37601,78.972786,75.33282,13.315789473684212
-41.8694689170889,-64.65131393384715,146.0,77.77842,86.11218,80.890236,75.699554,14.350877192982459
-41.870299709855786,-64.65177811055872,146.0,78.14622,90.891205,88.57717,75.53703,13.73684210526316
-41.871130500625995,-64.65224229929095,146.0,77.218765,94.88612,84.49198,76.49662,106.43859649122808
-41.87196128939942,-64.65270650004447,146.0,77.545845,85.80442,80.35676,75.86786,105.63157894736844
-41.872792076175976,-64.65317071281993,146.0,81.7665,83.61836,80.1819,76.22906,21.964912280701757
-41.87362286095556,-64.65363493761795,146.0,91.01096,84.173256,79.866356,76.2356,22.771929824561408
-41.874453643738036,-64.65409917443918,146.0,87.17789,79.64698,79.931274,76.59133,47.31578947368422
-41.87528442452335,-64.65456342328423,146.0,85.75074,79.31678,82.374725,74.013985,49.21052631578948
-41.876115203311365,-64.65502768415377,146.0,85.86309,81.985,84.057465,72.550415,49.789473684210535
-41.87694598010199,-64.6554919570484,146.0,83.01922,81.3229,83.32324,72.757355,50.36842105263159
-41.877776754895116,-64.65595624196877,145.99999999999997,82.44488,77.746635,81.05804,74.86567,49.71929824561404
-41.87860752769065,-64.65642053891551,146.0,80.982834,76.944756,78.82778,76.57923,42.85964912280702
-41.87943829848848,-64.65688484788926,146.0,78.58171,78.65917,79.35488,77.64441,11.473684210526317
-41.88026906728851,-64.65734916889066,146.0,76.53867,78.85179,82.88968,76.162964,9.894736842105264
-41.881099834090634,-64.65781350192033,146.0,75.57619,79.12538,82.46628,75.49371,8.80701754385965
-41.881930598894755,-64.6582778469789,145.836656275762,76.4603,80.79165,80.71421,76.104576,9.859649122807019
-41.88276136170075,-64.65874220406704,145.6372732023226,78.36942,79.76206,79.21757,76.74644,12.245614035087721
-41.88359212250854,-64.65920657318534,145.43789060845353,78.79579,76.30673,78.11918,76.3067,39.982456140350884
-41.884422881318,-64.65967095433447,145.238508494182,78.90998,75.78428,78.948494,75.69832,41.05263157894738
-41.88525363812906,-64.66013534751505,145.0391268595286,82.209274,76.735016,83.10552,75.61693,58.035087719298254
-41.88608439294159,-64.66059975272772,145.0,88.24103,79.13216,98.57449,74.29185,57.77192982456141
-41.88691514575549,-64.6610641699731,145.0,86.995476,81.79613,86.524796,75.23205,57.403508771929836
-41.887745896570664,-64.66152859925184,145.0,81.1507,85.13649,86.587296,75.53073,59.596491228070185
-41.888576645387005,-64.66199304056457,145.0,78.014145,87.95532,84.45332,74.294464,59.66666666666668
-41.88940739220441,-64.66245749391193,145.0,77.460304,84.624016,79.47001,75.78224,58.438596491228076
-41.89023813702276,-64.66292195929454,145.0,79.2933,82.39913,78.47237,77.66897,92.56140350877195
-41.891068879841995,-64.66338643671305,145.0,84.221985,85.82602,78.677635,75.42673,93.07017543859651
-41.89189962066198,-64.6638509261681,145.0,87.287704,96.051926,80.32907,74.345924,92.96491228070177
-41.89273035948261,-64.66431542766031,145.0,84.09724,84.922676,84.07454,74.19794,92.28070175438597
-41.89356109630381,-64.66477994119033,145.0,81.88849,81.39623,92.517815,75.72835,93.19298245614037
-41.894391831125446,-64.66524446675878,144.9755582513379,80.57439,81.68354,95.29189,76.179016,98.40350877192984
-41.89522256394743,-64.6657090043663,144.9045209511364,80.58698,79.45272,87.37671,76.178894,116.89473684210527
-41.89605329476965,-64.66617355401354,144.78902579214602,82.02001,77.65264,87.24189,75.666756,118.01754385964914
-41.89688402359201,-64.66663811570112,144.6290712064897,84.2683,77.76341,88.824814,76.644585,88.89473684210527
-41.897714750414416,-64.66710268942967,144.42465562618779,89.38348,81.15615,90.15465,77.42365,109.22807017543862
-41.898545475236745,-64.66756727519984,144.24101642494733,94.176346,84.698395,87.99084,75.87844,110.40350877192984
-41.8993761980589,-64.66803187301225,144.11197827160856,82.12429,86.28101,85.19633,76.161934,109.66666666666669
-41.90020691888079,-64.66849648286757,144.02740051694462,79.96519,88.15615,83.70855,75.59532,127.29824561403511
-41.9010376377023,-64.6689611047664,144.0,81.3118,90.17494,83.91332,75.52952,124.70175438596493
-41.90186835452333,-64.66942573870938,144.0,81.37885,94.10502,85.415306,75.98103,121.10526315789475
-41.90269906934378,-64.66989038469715,143.95955467338248,80.182785,85.90988,86.16181,76.296486,122.68421052631581
-41.90352978216355,-64.67035504273036,143.8662751512275,79.157265,82.76668,86.99585,75.10416,127.71929824561406
-41.904360492982526,-64.67081971280962,143.72852738883324,78.86679,80.46044,84.80493,74.85084,129.00000000000003
-41.90519120180061,-64.6712843949356,143.54630981757347,79.11463,79.63416,84.87933,75.1994,131.96491228070178
-41.906021908617696,-64.6717490891089,143.3196208687328,80.139626,83.109116,87.597206,74.48929,132.00000000000003
-41.9068526134337,-64.67221379533018,143.14429210479165,79.33185,90.251274,91.70654,74.36337,132.2982456140351
-41.90768331624849,-64.67267851360006,143.03749507028363,78.081085,83.59678,92.56682,75.58835,135.2280701754386
-41.90851401706198,-64.67314324391918,143.0,78.33051,80.84718,90.409424,77.394936,119.84210526315792
-41.90934471587406,-64.67360798628819,143.0,79.44759,80.55109,90.8924,76.399864,121.43859649122808
-41.91017541268464,-64.67407274070771,143.0,81.40629,78.64351,88.38424,76.4495,113.8421052631579
-41.9110061074936,-64.67453750717839,142.94496956832302,84.68542,77.466255,85.907,75.91677,107.31578947368422
-41.91183680030084,-64.67500228570084,142.829397008096,89.550316,79.30383,85.53831,75.69202,100.00000000000001
-41.91266749110627,-64.67546707627574,142.66934582154744,91.314445,86.9727,80.410385,75.501724,100.50877192982458
-41.91349817990977,-64.67593187890368,142.464814439318,92.01562,94.29836,76.10216,75.396515,73.92982456140352
-41.91432886671125,-64.67639669358532,142.21580129194268,95.83211,88.78305,74.48803,73.33435,74.5263157894737
-41.915159551510605,-64.6768615203213,142.04587313422445,101.00079,84.80348,74.521614,73.2295,74.92982456140352
-41.915990234307735,-64.67732635911224,142.0,97.046,80.7905,76.089355,74.08774,76.54385964912282
-41.91682091510252,-64.67779120995878,142.0,93.72471,79.617874,76.92021,76.15393,76.77192982456141
-41.91765159389486,-64.67825607286157,142.0,99.90932,81.955666,78.571686,76.78293,110.38596491228071
-41.91848227068466,-64.67872094782125,142.0,89.303955,83.350716,79.62771,77.64067,78.92982456140352
-41.91931294547183,-64.67918583483844,141.86489309725573,82.20667,85.43278,79.27305,78.43799,121.43859649122808
-41.920143618256255,-64.67965073391376,141.6655316289937,79.19871,86.28538,81.000946,77.81644,135.43859649122808
-41.92097428903782,-64.68011564504788,141.46617064141728,77.35519,85.964935,80.18001,76.902824,133.87719298245617
-41.921804957816434,-64.68058056824144,141.26681013455027,77.07806,86.931885,78.491554,76.24771,131.63157894736844
-41.92263562459198,-64.68104550349504,141.0674501084183,78.30757,90.60259,79.304596,76.80813,132.5263157894737
-41.92346628936439,-64.68151045080934,140.99175458261254,78.645035,86.787926,84.74019,77.10638,12.17543859649123
-41.92429695213353,-64.68197541018498,140.94232667754127,78.01406,79.934784,83.40384,77.734116,9.666666666666668
-41.925127612899296,-64.68244038162258,140.84840431795726,79.124985,77.457886,79.33865,77.187126,38.298245614035096
-41.92595827166159,-64.6829053651228,140.70998593336864,82.37552,78.440216,78.31405,76.37696,65.77192982456141
-41.92678892842033,-64.68337036068627,140.52706995318275,84.36613,79.18116,78.34818,77.45965,67.12280701754386
-41.92761958317537,-64.68383536831361,140.33066850150604,80.65208,76.91951,81.30264,76.104485,43.491228070175445
-41.92845023592665,-64.68430038800547,140.18001827267355,78.91089,76.41061,86.56127,74.91836,44.6140350877193
-41.929280886674036,-64.68476541976248,140.07386504148843,81.28935,76.633286,94.24968,75.00622,44.877192982456144
-41.930111535417446,-64.6852304635853,140.01221037867242,87.8422,76.41319,99.35557,76.412796,39.877192982456144
-41.93094218215677,-64.68569551947454,140.0,91.422455,75.73687,86.826805,75.607155,38.877192982456144
-41.93177282689189,-64.68616058743083,139.97759695844954,84.02993,78.08315,82.40107,76.85395,85.19298245614036
-41.93260346962272,-64.68662566745485,139.9057464907993,79.30344,81.516975,84.251854,76.92624,57.82456140350878
-41.933434110349154,-64.68709075954719,139.7893911708677,76.953606,88.68649,88.74626,75.52761,58.47368421052632
-41.93426474907108,-64.68755586370851,139.62852942741986,77.02345,102.399666,87.540985,75.53748,58.94736842105264
-41.935095385788415,-64.68802097993945,139.42315968911655,77.72121,86.51414,82.587006,76.69452,11.438596491228072
-41.935926020501036,-64.68848610824064,139.23114280055427,78.37487,83.91502,79.93115,77.72359,10.684210526315791
-41.936756653208846,-64.68895124861272,139.10291401451096,79.89215,85.002594,80.01813,78.41453,27.298245614035093
-41.93758728391174,-64.68941640105633,139.01919262479504,82.245605,91.77615,84.01185,76.54766,25.631578947368425
-41.938417912609616,-64.68988156557211,139.0,85.33078,95.33479,91.9905,76.54574,55.91228070175439
-41.93924853930237,-64.69034674216067,139.0,85.42646,85.79525,87.26554,76.93905,54.789473684210535
-41.94007916398989,-64.69081193082269,139.0,83.70041,83.89483,88.1768,76.573364,31.684210526315795
-41.9409097866721,-64.69127713155878,139.0,84.78909,81.51524,82.21858,76.680916,32.36842105263158
-41.94174040734886,-64.69174234436957,139.0,89.22146,78.778915,78.92217,77.65142,131.5263157894737
-41.942571026020104,-64.69220756925573,139.0,84.59467,80.32243,77.51479,77.50689,69.19298245614036
-41.94340164268571,-64.69267280621787,139.0,82.88515,85.99174,77.89087,77.81322,70.6140350877193
-41.94423225734556,-64.69313805525663,138.90125686414743,82.763824,96.806595,79.56473,76.86424,16.80701754385965
-41.94506286999958,-64.69360331637266,138.69600362649587,78.60435,88.5296,83.3603,76.199905,96.26315789473685
-41.945893480647634,-64.6940685895666,138.44843766735585,76.306915,89.96455,88.018265,75.46111,95.94736842105264
-41.94672408928965,-64.69453387483907,138.2323722975927,77.08738,88.93967,83.48489,75.78846,96.59649122807019
-41.94755469592552,-64.69499917219072,138.0608283534654,80.023964,89.897,83.56968,77.83496,19.789473684210527
-41.94838530055512,-64.69546448162218,138.0,84.7572,100.73255,85.94691,76.82457,21.92982456140351
-41.949215903178356,-64.6959298031341,138.0,91.76122,97.01159,86.44976,76.807526,130.26315789473685
-41.95004650379513,-64.6963951367271,138.0,87.16144,92.29841,85.60224,76.08948,130.87719298245617
-41.950877102405336,-64.69686048240185,138.0,88.094246,93.13355,84.1818,76.60786,128.08771929824564
-41.95170769900888,-64.69732584015895,138.0,93.61032,89.26978,83.41703,76.77543,125.7543859649123
-41.95253829360563,-64.69779120999905,138.0,86.324905,87.72316,82.7087,77.437965,21.596491228070178
-41.95336888619552,-64.69825659192281,137.91841796369266,80.357956,83.14916,82.12489,79.25463,18.122807017543863
-41.95419947677842,-64.69872198593085,137.80672340176494,78.04023,82.07044,85.34919,77.63567,10.035087719298247
-41.95503006535424,-64.69918739202379,137.69502593945862,77.86147,80.32164,100.99203,77.19771,10.754385964912283
-41.95586065192287,-64.6996528102023,137.5833255766168,78.77027,83.07568,90.933716,77.6481,11.842105263157896
-41.956691236484204,-64.700118240467,137.47162231308602,79.6705,91.56195,85.5897,78.314514,82.49122807017545
-41.95752181903814,-64.70058368281855,137.35991614871625,79.96602,82.34534,85.72626,77.61548,78.03508771929826
-41.95835239958458,-64.70104913725754,137.24820708335733,82.322815,78.1466,84.58845,76.963776,77.40350877192984
-41.959182978123415,-64.70151460378467,137.1364951168456,88.5809,77.62911,83.69803,77.60991,39.15789473684211
-41.96001355465455,-64.70198008240054,137.0247802490378,92.09816,75.83523,83.445656,75.8058,39.298245614035096
-41.96084412917787,-64.70244557310579,137.0,89.57181,74.49945,82.41977,74.44227,39.21052631578948
-41.96167470169328,-64.70291107590107,137.0,89.831055,75.45037,83.1499,75.44884,39.85964912280702
-41.96250527220068,-64.70337659078702,137.0,86.55707,78.79017,79.42306,78.71439,64.08771929824562
-41.963335840699955,-64.70384211776427,137.0,82.31474,83.28946,76.22079,75.94255,66.64912280701755
-41.964166407191,-64.70430765683345,137.0,79.943535,83.97123,75.39862,75.39674,68.35087719298247
-41.96499697167373,-64.70477320799522,137.03518540771458,78.38485,84.51069,76.95293,76.7955,66.85964912280703
-41.965827534148026,-64.7052387712502,137.0724706911088,78.249855,83.2274,79.34068,78.01125,63.2280701754386
-41.966658094613784,-64.70570434659903,137.0652090027732,80.16249,84.47546,81.58334,78.43445,12.894736842105265
-41.96748865307091,-64.70616993404238,137.0133987684687,82.54925,85.7594,84.14212,77.93831,16.596491228070178
-41.9683192095193,-64.70663553358085,137.0,82.25986,84.81751,83.3523,77.68639,15.80701754385965
-41.96914976395883,-64.70710114521509,137.0,79.372986,84.48419,83.96277,78.02056,59.929824561403514
-41.969980316389425,-64.70756676894575,137.0,77.93324,82.96668,82.4384,76.99325,112.10526315789475
-41.97081086681096,-64.70803240477345,137.0,77.92951,82.145355,80.96138,77.4433,109.49122807017545
-41.971641415223345,-64.70849805269886,137.0,79.72367,81.68585,82.290184,78.63014,79.35087719298247
-41.97247196162646,-64.70896371272258,137.0,83.16311,83.03566,88.50445,77.349174,78.98245614035089
-41.97330250602023,-64.70942938484527,137.02194169340038,84.2802,80.65178,84.357956,77.73157,99.00000000000001
-41.97413304840453,-64.70989506906756,137.03654500537283,82.575096,78.63577,81.75577,78.049164,37.17543859649123
-41.974963588779254,-64.7103607653901,137.00659092442697,83.316864,80.561646,81.087685,78.40909,115.9122807017544
-41.97579412714431,-64.71082647381354,137.0,87.14674,85.07348,81.53539,77.03252,115.9122807017544
-41.97662466349959,-64.7112921943385,137.0,86.818634,82.67792,83.587875,77.16819,115.59649122807019
-41.97745519784498,-64.7117579269656,137.06051849262468,83.56885,80.54892,85.39282,76.50107,46.789473684210535
-41.978285730180396,-64.71222367169551,137.16342558482052,83.21395,81.65578,85.50234,76.39742,48.28070175438597
-41.979116260505734,-64.71268942852888,137.22176983055542,83.813866,80.46855,83.06589,78.312225,48.245614035087726
-41.97994678882087,-64.7131551974663,137.23554965445925,85.00687,80.651215,81.47644,76.891304,120.28070175438599
-41.98077731512571,-64.71362097850847,137.20476348105709,85.59478,83.22302,84.20005,76.16548,120.98245614035089
-41.98160783942015,-64.71408677165599,137.19482137103148,84.0914,90.93901,88.204025,77.94595,122.26315789473686
-41.98243836170409,-64.71455257690951,137.290483092324,82.14092,91.94279,87.81096,78.29205,128.70175438596493
-41.98326888197742,-64.71501839426966,137.4339394844219,80.412544,83.938545,84.20373,76.86481,124.19298245614037
-41.98409940024005,-64.71548422373709,137.5359970202402,79.65575,81.25276,82.642654,77.265816,124.31578947368423
-41.984929916491865,-64.71595006531244,137.59348310315616,80.59281,80.91629,83.00801,78.64965,127.98245614035089
-41.98576043073276,-64.71641591899635,137.56017946604067,84.10743,82.09925,85.665276,76.78535,97.61403508771932
-41.986590942962636,-64.71688178478945,137.4483716756958,93.64434,86.75486,93.36037,76.63964,97.54385964912282
-41.9874214531814,-64.71734766269239,137.33656097899015,92.47505,98.19059,105.00992,76.17457,100.89473684210527
-41.988251961388926,-64.7178135527058,137.22474737577022,84.02595,95.71703,100.08369,75.944084,102.08771929824563
-41.98908246758511,-64.71827945483034,137.1129308658825,82.01248,89.61247,94.02608,76.3624,101.42105263157896
-41.989912971769876,-64.71874536906661,137.0801367331506,84.90159,84.68607,90.21394,78.05752,102.01754385964914
-41.99074347394309,-64.71921129541529,137.247608093473,95.91883,85.06628,86.603165,77.220245,84.66666666666669
-41.991573974104675,-64.71967723387701,137.37143631033254,89.232155,90.69148,83.80653,76.96109,86.2280701754386
-41.99240447225451,-64.72014318445241,137.4506842186799,90.457184,90.230064,82.18763,76.72465,89.31578947368422
-41.993234968392485,-64.7206091471421,137.4853502419154,95.93115,84.42317,81.82186,76.41162,90.92982456140352
-41.99406546251851,-64.72107512194675,137.51768175190648,90.94554,85.55251,84.81566,77.04502,92.2280701754386
-41.99489595463248,-64.721541108867,137.60516299840003,90.00793,89.000145,84.98931,79.17802,79.85964912280703
-41.9957264447343,-64.7220071079035,137.69264085407843,93.31812,92.598434,82.11903,77.92237,113.87719298245615
-41.99655693282385,-64.72247311905686,137.7801153187627,87.18974,91.85603,81.682816,78.14619,115.4561403508772
-41.99738741890102,-64.72293914232772,137.868271552277,82.76887,91.28624,82.4072,79.243095,58.10526315789475
-41.99821790296573,-64.72340517771676,137.9550540744377,81.29225,89.405624,82.76033,79.18477,60.01754385964913
-41.99904838501786,-64.72387122522458,138.04251836507026,81.32503,88.32391,83.15315,79.24897,14.035087719298248
-41.999878865057305,-64.72433728485184,138.1299792639959,81.355156,84.59353,85.94285,78.26015,53.298245614035096
-42.00070934308397,-64.72480335659917,138.2174367710372,80.3336,81.099365,91.03364,78.40082,14.228070175438598
-42.001539819097744,-64.72526944046722,138.30489088601172,79.6486,78.73423,90.39457,77.954544,13.140350877192985
-42.00237029309853,-64.72573553645663,138.37006403422245,79.31044,78.25994,84.88915,77.363815,13.280701754385968
-42.00320076508623,-64.72620164456802,138.42303985802567,78.38504,77.39379,84.14169,76.99508,12.210526315789476
-42.00403123506072,-64.72666776480206,138.52060643443502,77.56082,78.31815,86.83084,76.58965,35.31578947368421
-42.00486170302191,-64.72713389715938,138.65467342169313,77.48785,81.16781,93.855255,76.15327,11.666666666666668
-42.00569216896969,-64.7276000416406,138.74211057366665,76.49207,83.7394,98.48408,76.09057,9.982456140350878
-42.006522632903966,-64.7280661982464,138.77954701367918,75.89543,80.12541,102.14312,75.817,8.771929824561404
-42.00735309482463,-64.72853236697739,138.74430101945936,76.830246,79.35049,92.94256,76.8001,8.473684210526317
-42.00818355473156,-64.72899854783421,138.75365123912263,79.72163,78.85487,89.65554,78.79514,42.08771929824562
-42.00901401262469,-64.72946474081752,138.80759925048562,85.15446,77.90676,85.83489,77.391624,43.50877192982457
-42.00984446850387,-64.72993094592795,138.9061466314648,93.71787,78.041885,85.10376,77.007515,44.6140350877193
-42.01067492236904,-64.73039716316615,139.0619813580949,98.06798,80.82448,82.97429,76.58347,54.52631578947369
-42.011505374220064,-64.73086339253273,139.26128980234057,100.22045,86.39551,78.60075,76.438774,56.82456140350878
-42.01233582405687,-64.73132963402837,139.44148562152583,93.4337,99.82328,76.053246,75.65325,66.82456140350878
-42.013166271879314,-64.73179588765367,139.5288922288394,89.83556,108.93945,75.64348,75.563896,68.42105263157896
-42.01399671768732,-64.73226215340932,139.61629544140544,89.73015,104.138954,76.75578,76.0717,74.57894736842107
-42.01482716148077,-64.73272843129593,139.66594033919554,94.06422,98.31762,77.82205,76.77283,76.36842105263159
-42.01565760325958,-64.73319472131413,139.65360226225994,97.46472,94.11542,79.261856,76.94077,79.12280701754388
-42.01648804302362,-64.7336610234646,139.6858708420697,91.38314,97.1793,80.05742,77.3796,78.17543859649123
-42.01731848077281,-64.73412733774795,139.76274765719486,89.91268,90.13549,80.480705,78.533165,77.96491228070177
-42.01814891650703,-64.73459366416483,139.88423428629918,94.42014,89.35225,81.10991,79.33564,82.07017543859651
-42.01897935022618,-64.73506000271588,140.0047117356567,97.80526,90.47968,80.65592,77.78908,132.33333333333334
-42.01980978193016,-64.73552635340174,139.98037085760845,103.478516,87.66073,79.79868,76.854744,131.56140350877195
-42.02064021161886,-64.73599271622305,139.92446619928194,102.15972,85.25339,81.28426,76.38251,130.42105263157896
-42.02147063929218,-64.73645909118046,139.91317524166308,95.80913,85.26625,84.862045,76.305336,129.8947368421053
-42.02230106495003,-64.7369254782746,139.9464995638075,99.7315,82.499054,83.90302,76.7366,130.03508771929828
-42.02313148859228,-64.73739187750613,140.05155725167415,104.46256,80.99616,82.136925,77.354965,129.61403508771932
-42.02396191021883,-64.73785828887566,140.25085844204705,100.90389,82.99572,81.286674,78.36061,125.61403508771932
-42.02479232982959,-64.73832471238386,140.45015914862898,104.14857,85.78724,82.28927,78.02506,125.31578947368423
-42.02562274742446,-64.73879114803135,140.64945937139782,88.87488,83.62631,85.99044,79.2492,124.43859649122808
-42.02645316300331,-64.7392575958188,140.84875911032293,84.11586,81.39603,93.102806,79.67299,91.28070175438597
-42.02728357656605,-64.73972405574682,140.96784973811256,83.18142,81.10487,94.99437,79.07979,91.70175438596493
-42.028113988112594,-64.74019052781607,140.89031987633814,85.9407,80.36898,89.64568,79.2275,35.91228070175439
-42.02894439764282,-64.74065701202719,140.85741258628488,96.53366,80.634964,84.13045,79.48029,20.263157894736846
-42.0297748051566,-64.74112350838081,140.86912944764964,87.905304,82.4001,82.029655,78.21699,21.66666666666667
-42.030605210653874,-64.74159001687758,140.92547204023685,81.92873,86.11015,82.7826,79.2188,22.140350877192986
-42.03143561413452,-64.74205653751814,141.04454738181497,79.219795,88.934746,85.03407,78.55672,10.947368421052634
-42.032266015598445,-64.74252307030315,141.2438437331565,78.05057,86.16117,87.36516,76.970406,11.526315789473687
-42.03309641504552,-64.74298961523321,141.44313960045469,77.20434,85.2354,86.32804,76.64825,10.456140350877195
-42.03392681247566,-64.74345617230901,141.64243498368913,77.39901,86.58915,83.97345,77.08016,9.771929824561404
-42.03475720788874,-64.74392274153116,141.80027194050575,79.32908,87.32477,82.71168,78.88199,10.298245614035089
-42.03558760128469,-64.7443893229003,141.852857193594,82.74797,90.957886,83.88051,77.36193,27.368421052631582
-42.036417992663374,-64.7448559164171,141.79836532888706,86.45723,87.803856,87.80551,76.5,28.66666666666667
-42.0372483820247,-64.74532252208218,141.78850649051364,89.68465,83.075134,91.29342,76.37991,31.052631578947373
-42.038078769368575,-64.74578913989619,141.82328225892286,89.316185,82.124374,96.64611,76.31355,31.543859649122812
-42.03890915469489,-64.74625576985976,141.90269421466627,87.60447,82.39721,102.371254,76.89686,31.08771929824562
-42.039739538003516,-64.74672241197354,142.03748911037525,84.975555,81.808014,90.02084,78.86407,32.035087719298254
-42.040569919294384,-64.74718906623818,142.2367806201837,81.58399,82.13593,85.11884,79.57416,58.649122807017555
-42.041400298567375,-64.74765573265431,142.4360716457016,80.12475,84.16278,82.909996,79.33469,11.228070175438598
-42.04223067582238,-64.74812241122258,142.58598351864075,80.417854,89.02553,82.325615,78.710495,13.578947368421055
-42.04306105105929,-64.74858910194362,142.67326780244917,81.451126,90.409615,83.01027,77.58875,15.719298245614038
-42.04389142427804,-64.7490558048181,142.73588632823896,80.65663,91.13962,86.10697,77.80595,15.140350877192985
-42.04472179547847,-64.74952251984664,142.7044835575632,79.53964,89.5698,87.14851,78.61744,11.92982456140351
-42.045552164660506,-64.74998924702987,142.71772427248953,80.43929,86.521194,84.858,78.82985,13.666666666666668
-42.04638253182404,-64.75045598636845,142.7756100542129,83.03119,84.77176,84.08488,78.03322,18.508771929824565
-42.047212896968965,-64.75092273786304,142.87814248403032,85.05513,83.16512,84.91718,77.95438,18.035087719298247
-42.048043260095184,-64.75138950151425,143.03038241237735,82.41705,82.25564,86.06195,79.59028,16.140350877192986
-42.04887362120258,-64.75185627732274,143.22966907815282,80.62168,81.39373,86.31659,80.11073,10.526315789473685
-42.04970398029108,-64.75232306528915,143.37141961515294,81.30755,82.64886,86.88379,79.84934,110.35087719298247
-42.050534337360546,-64.75278986541412,143.4586732818329,83.837105,84.70775,87.57286,79.02342,50.57894736842106
-42.05136469241088,-64.75325667769829,143.54592354571122,86.616585,81.9291,87.264404,79.53516,49.0701754385965
-42.05219504544197,-64.75372350214231,143.6331704066088,91.82766,78.90926,86.883484,78.55212,42.36842105263158
-42.05302539645375,-64.75419033874681,143.7204138643551,102.59047,78.367516,88.773094,78.0258,42.52631578947369
-42.05385574544608,-64.75465718751245,143.80765391876088,89.79154,78.41543,96.44076,78.24825,41.736842105263165
-42.054686092418855,-64.75512404843987,143.89489056964703,86.16213,79.30336,98.66089,79.286545,40.56140350877194
-42.05551643737199,-64.7555909215297,143.9821238168397,85.23559,81.96645,89.10821,79.03907,55.2280701754386
-42.056346780305375,-64.7560578067826,144.06828227020398,84.56708,87.230095,86.19626,78.17028,53.894736842105274
-42.0571771212189,-64.7565247041992,144.15658009941959,84.2336,85.02862,84.396194,79.33155,53.63157894736843
-42.05800746011247,-64.75699161378013,144.24380313445215,84.45567,81.752014,82.85579,78.66363,79.6842105263158
-42.058837796985976,-64.75745853552607,144.3310227650681,85.60997,80.68672,82.22147,78.083855,79.38596491228071
-42.0596681318393,-64.75792546943762,144.41823899109357,89.60271,80.515656,81.57406,79.030174,79.01754385964914
-42.060498464672364,-64.75839241551546,144.49535768798938,98.34599,80.54335,81.47893,78.68028,45.21052631578948
-42.06132879548503,-64.75885937376022,144.45556834444227,95.33973,81.48558,82.017494,78.90893,105.54385964912282
-42.06215912427724,-64.75932634417254,144.37110825745287,91.90055,84.1503,81.30901,78.869774,104.82456140350878
-42.06298945104884,-64.75979332675307,144.24197584398723,88.538925,87.961494,79.351265,79.098076,69.94736842105264
-42.063819775799764,-64.76026032150244,144.0681695209222,84.53282,92.20733,78.16361,77.93955,70.2982456140351
-42.06465009852988,-64.7607273284213,144.0,81.39422,92.79212,78.75688,78.57546,70.40350877192984
-42.06548041923911,-64.76119434751028,144.0,79.80319,94.511345,80.85124,79.49715,9.754385964912283
-42.06631073792733,-64.76166137877007,144.0,80.221985,95.731514,83.55079,79.4435,11.122807017543861
-42.06714105459444,-64.76212842220126,144.0,81.86,94.729126,87.610435,79.39368,13.947368421052634
-42.06797136924034,-64.76259547780452,144.0,82.34356,90.93854,92.178185,79.09542,102.36842105263159
-42.06880168186492,-64.76306254558048,144.0,81.43485,85.64901,94.986885,80.046036,101.01754385964914
-42.06963199246808,-64.7635296255298,144.0,81.52771,83.917206,98.701416,79.99516,122.70175438596493
-42.07046230104972,-64.76399671765311,144.0,82.39212,84.149376,95.33318,79.30032,121.50877192982458
-42.07129260760973,-64.76446382195107,144.0,83.06162,84.87102,92.2923,79.58726,30.40350877192983
-42.072122912148,-64.7649309384243,144.0,84.02243,82.55295,94.06891,80.104,30.78947368421053
-42.07295321466444,-64.76539806707346,144.0,85.00067,81.26505,110.48134,79.901344,34.28070175438597
-42.07378351515892,-64.76586520789918,144.0,86.282646,80.445015,96.428925,79.40902,35.59649122807018
-42.074613813631366,-64.76633236090213,144.0,88.46278,80.051926,91.872,79.48779,36.89473684210527
-42.07544411008166,-64.76679952608292,144.0,89.802155,80.37567,89.50789,79.86718,37.578947368421055
-42.0762744045097,-64.76726670344222,144.0,89.09265,82.78913,87.38071,80.76458,55.491228070175445
-42.07710469691536,-64.76773389298066,143.99874963972806,87.92844,88.843346,85.59149,80.18958,120.87719298245615
-42.07793498729858,-64.7682010946989,143.97307329936592,84.90787,108.8824,84.6264,78.59704,118.87719298245615
-42.07876527565923,-64.76866830859755,143.99208573695157,81.98327,95.102005,84.75441,77.88793,115.70175438596493
