lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.90914590204872,-64.65897213232202,144.0,217.5572,222.25809,179.49956,169.72327,125.54385964912282
-41.90997592819844,-64.65850523669683,144.0,219.67012,221.0157,179.9111,169.47258,125.94736842105264
-41.91080595232936,-64.65803832897483,143.95990056704474,219.77495,227.32669,180.13374,169.1743,126.15789473684212
-41.91163597444141,-64.65757140915537,143.9071946339874,216.71379,216.20418,180.54027,168.9686,125.96491228070177
-41.91246599453445,-64.65710447723781,143.8991364232238,219.12483,218.29369,180.87093,168.98451,125.7543859649123
-41.91329601260839,-64.65663753322153,143.93572750715418,216.55754,217.38266,181.0755,169.09317,125.54385964912282
-41.91412602866313,-64.6561705771059,144.0,219.92944,211.58047,181.48137,169.20985,125.54385964912282
-41.914956042698556,-64.65570360889025,143.91054976284252,230.30093,210.5971,181.68973,169.35254,125.00000000000001
-41.91578605471458,-64.65523662857396,143.7113468789965,242.21494,218.01167,181.47673,169.53114,125.15789473684212
-41.91661606471108,-64.6547696361564,143.5121444798367,222.5104,214.77115,180.7009,169.83263,124.56140350877195
-41.91744607268796,-64.65430263163691,143.3129425653853,221.0443,211.8292,180.02466,170.17958,124.22807017543862
-41.918276078645114,-64.65383561501488,143.11374113566785,224.66153,209.39865,179.40697,170.5736,124.19298245614037
-41.919106082582445,-64.65336858628966,143.0,222.08781,208.46822,178.45189,170.9619,123.22807017543862
-41.919936084499824,-64.6529015454606,143.0,216.87233,211.36716,177.52872,171.4065,123.05263157894738
-41.920766084397194,-64.65243449252706,143.0,220.41087,216.55849,176.47404,171.8366,121.89473684210527
-41.921596082274405,-64.65196742748843,143.00881646297756,219.22415,215.09157,175.42664,171.76945,86.61403508771932
-41.92242607813138,-64.65150035034405,143.01647387923143,223.46846,215.05095,174.50618,171.58734,85.5263157894737
-41.923256071968,-64.65103326109329,143.0,221.57492,211.0671,173.8584,171.14084,83.66666666666669
-41.92408606378418,-64.6505661597355,143.0,224.00064,209.54224,173.45282,170.63733,82.71929824561404
-41.924916053579786,-64.65009904627006,143.0,225.24974,210.95013,172.94144,170.34898,82.59649122807019
-41.92574604135474,-64.64963192069631,143.0,223.27771,208.35284,172.73122,170.02373,82.54385964912282
-41.926576027108936,-64.64916478301363,143.0,220.3029,218.88501,172.52148,169.87854,82.12280701754388
-41.92740601084225,-64.64869763322137,142.92255740835384,226.9998,208.71692,172.43608,169.80818,82.36842105263159
-41.9282359925546,-64.6482304713189,142.72336179738963,220.696,208.96475,172.56705,169.77477,82.85964912280703
-41.929065972245866,-64.64776329730559,142.54168146432391,218.40479,212.78874,172.76105,169.80965,83.19298245614036
-41.92989594991595,-64.64729611118076,142.42550620194274,217.51442,209.62761,173.0246,169.8742,83.77192982456141
-41.930725925564765,-64.64682891294382,142.35400310603018,216.9336,208.63376,173.40866,169.86702,84.61403508771932
-41.931555899192176,-64.6463617025941,142.34579325885008,216.86433,210.5872,173.9365,169.84293,85.05263157894738
-41.932385870798086,-64.64589448013099,142.35302089624201,219.78769,221.52356,174.44626,169.92691,85.08771929824563
-41.93321584038242,-64.64542724555382,142.3155779444291,223.06654,209.7267,174.86871,170.1635,85.15789473684212
-41.93404580794503,-64.64495999886198,142.23346282931817,213.96317,210.01753,175.26382,170.5482,85.50877192982458
-41.93487577348585,-64.6444927400548,142.10667397671432,217.25848,210.08862,175.87785,170.93793,86.15789473684212
-41.93570573700475,-64.64402546913168,141.93062312935075,219.59714,211.26431,176.46365,171.37968,87.28070175438597
-41.93653569850164,-64.64355818609194,141.74379597846035,220.84303,213.2618,177.16779,171.88748,88.24561403508773
-41.937365657976414,-64.64309089093496,141.606234941851,223.8673,208.76463,177.78906,171.52701,124.57894736842107
-41.93819561542897,-64.6426235836601,141.5133549112084,231.68112,212.58446,178.30272,171.00034,124.92982456140352
-41.939025570859194,-64.64215626426673,141.4651574612885,233.132,229.05324,179.0434,170.63213,124.89473684210527
-41.93985552426699,-64.6416889327542,141.46234234780056,235.3283,223.74481,179.9446,170.37314,124.61403508771932
-41.94068547565224,-64.64122158912188,141.4463065226405,225.771,222.58755,181.18753,170.06064,124.78947368421055
-41.94151542501486,-64.64075423336912,141.38558969510729,229.5101,224.41852,182.06235,169.9526,124.66666666666669
-41.94234537235473,-64.64028686549528,141.28019029036912,234.43456,218.37038,182.61026,169.91487,124.15789473684212
-41.94317531767175,-64.63981948549974,141.13010673348333,224.77974,215.10963,182.06067,169.83084,123.66666666666669
-41.94400526096583,-64.63935209338183,140.93873737869018,225.74927,219.9106,181.46709,169.66516,122.47368421052633
-41.94483520223685,-64.63888468914095,140.73955147364484,244.4409,218.29033,180.61443,169.57841,121.77192982456143
-41.9456651414847,-64.63841727277642,140.54036605416053,220.91258,211.17058,179.46678,169.6241,121.31578947368423
-41.94649507870931,-64.63794984428763,140.34118112025428,218.6632,213.43639,178.70761,169.83272,121.01754385964914
-41.94732501391052,-64.63748240367393,140.14199667196365,222.90027,227.474,177.92871,170.06006,121.01754385964914
-41.94815494708828,-64.63701495093468,139.94281270930225,227.98608,210.86923,177.18753,170.28204,121.31578947368423
-41.948984878242456,-64.63654748606925,139.7436292322991,220.90636,211.9697,176.40207,170.526,121.05263157894738
-41.118068209566765,-65.09806449662099,19.929041672085013,0.779384,14.411034,3.9581068,-1.8144718,7.631578947368422
-41.11807641913335,-65.09806899324309,19.9268832934785,8.689519,17.864182,8.462072,2.45577,6.4561403508771935
-41.11808517600418,-65.09807378964125,19.92458102236235,8.17312,26.924625,10.500722,6.786901,4.754385964912282
-41.11809338557037,-65.09807828626566,19.92242264264398,12.683771,35.61013,12.328091,9.522223,5.017543859649123
-41.11810159513639,-65.0980827828912,19.920264262386738,14.547554,30.972778,12.491092,10.983187,5.754385964912282
-41.118109804702215,-65.09808727951786,19.918105881590616,18.66396,29.40868,14.825918,12.287126,6.1228070175438605
-41.11811801426786,-65.09809177614564,19.91594750025562,16.186102,29.673666,20.84079,12.9796505,6.929824561403509
-41.118126771137675,-65.09809657254985,19.913645226233633,14.20181,32.00903,24.272797,14.019586,7.824561403508773
-41.118134980702926,-65.09810106917995,19.911486843786783,15.35933,35.327778,19.181108,14.853917,8.333333333333334
-41.118143190267986,-65.09810556581117,19.909328460801053,18.079844,37.152477,16.734175,15.828714,1.5263157894736845
-41.118151399832854,-65.0981100624435,19.90717007728327,22.832209,36.0826,16.415422,16.091524,1.5964912280701757
-41.11815960939756,-65.09811455907696,19.90501169321979,31.462936,37.616123,17.461388,16.627546,1.666666666666667
-41.118168366266346,-65.09811935548723,19.902709416291966,27.95025,37.941994,19.902796,17.280523,1.7017543859649125
-41.118176575830645,-65.098123852123,19.900551031123452,22.843216,38.71161,24.253979,17.973675,11.912280701754387
-41.11818478539476,-65.09812834875989,19.89839264541606,20.937555,36.580185,32.87029,18.084694,2.385964912280702
-41.1181929949587,-65.09813284539791,19.89623425916297,20.690105,34.57148,33.79055,17.927942,2.491228070175439
-41.11820120452244,-65.09813734203705,19.89407587237783,21.027285,33.500935,27.49295,18.251913,7.070175438596492
-41.11820996139022,-65.09814213845337,19.89177359254417,21.289192,32.697807,25.107584,19.20453,7.035087719298247
-41.11821817095357,-65.09814663509482,19.88961520464717,21.25959,32.128242,24.043976,19.911102,8.894736842105264
-41.118226380516745,-65.0981511317374,19.88745681621129,21.48646,31.791666,23.12459,19.315636,8.877192982456142
-41.11823459007972,-65.09815562838108,19.885298427243363,22.251764,31.634127,22.445545,19.748693,8.894736842105264
-41.11824279964252,-65.0981601250259,19.88314003772974,23.418762,31.646023,22.295477,19.569448,3.035087719298246
-41.11825155650929,-65.09816492144827,19.880837754990246,24.608974,31.790789,22.846146,19.373497,19.85964912280702
-41.118259766071695,-65.0981694180954,19.878679364371582,25.324497,32.116425,23.811491,19.223242,19.85964912280702
-41.118267975633906,-65.09817391474365,19.87652097320722,25.997551,32.585323,24.688103,21.376772,19.824561403508774
-41.118276185195946,-65.09817841139302,19.87436258151081,27.2244,33.237667,24.895555,21.488672,19.80701754385965
-41.118284394757794,-65.09818290804351,19.872204189275518,29.474712,34.09191,24.744663,22.12559,19.80701754385965
-41.118293151623554,-65.09818770447194,19.86990190363019,33.770107,35.282963,24.904942,23.336178,11.280701754385966
-41.11830136118502,-65.09819220112475,19.86774351028304,41.0658,36.68932,25.822346,22.695332,11.350877192982457
-41.118309570746284,-65.09819669777868,19.86558511639702,44.992317,38.36619,27.739794,22.385904,11.473684210526317
-41.11831778030736,-65.09820119443373,19.86342672197212,40.018387,40.233852,30.765009,22.563704,11.543859649122808
-41.118325989868254,-65.0982056910899,19.861268327008347,38.56106,42.10345,33.827446,23.185217,14.210526315789476
-41.11833474673301,-65.09821048752438,19.858966038457183,37.59865,43.798496,33.704266,22.460133,14.17543859649123
-41.11834295629351,-65.09821498418286,19.856807642388375,34.824776,45.116276,32.069542,22.431557,14.17543859649123
-41.118351165853845,-65.09821948084247,19.854649245773867,31.806652,46.6656,31.386265,22.937351,14.245614035087721
-41.118359375413974,-65.0982239775032,19.852490848627305,29.664303,49.380013,31.883892,23.789757,14.36842105263158
-41.11836758497392,-65.09822847416504,19.85033245094187,28.401913,55.595306,33.469566,24.47043,4.280701754385966
-41.11837634183766,-65.09823327060559,19.848030159478046,27.800402,62.600964,36.33488,25.077549,3.8947368421052637
-41.11838455139721,-65.09823776726974,19.845871760687576,27.721054,49.447556,39.952305,25.121681,7.017543859649124
-41.11839276095658,-65.09824226393503,19.843713361344584,27.957615,44.194866,42.401688,24.533367,19.824561403508774
-41.11840097051578,-65.09824676060143,19.84155496147636,28.406157,40.988506,40.633987,25.103052,6.631578947368422
-41.11840918007478,-65.09825125726896,19.83939656106244,28.97819,38.860935,37.829308,25.092392,6.333333333333334
-41.11841793693749,-65.09825605371555,19.8370942666996,29.566738,37.381542,35.696247,24.971378,6.192982456140352
-41.11842614649611,-65.09826055038539,19.834935865173826,29.87975,36.57043,34.325714,22.939583,19.80701754385965
-41.11843435605453,-65.09826504705636,19.83277746310917,29.857683,36.218624,33.2713,22.953201,19.80701754385965
-41.11844256561277,-65.09826954372843,19.830619060512465,29.639574,36.276268,32.174267,23.149357,19.80701754385965
-41.11845077517082,-65.09827404040163,19.82846065737688,29.55907,36.67015,31.033703,23.48524,19.80701754385965
-41.11845953203253,-65.09827883685429,19.826158360101388,29.873484,37.3788,29.983475,23.637041,19.80701754385965
-41.118467741590194,-65.0982833335298,19.823999955853946,30.50658,38.19804,29.38321,25.994774,19.47368421052632
-41.11847595114767,-65.09828783020644,19.82184155106763,31.22979,39.024933,29.274893,25.747252,4.666666666666667
-41.11848416070495,-65.0982923268842,19.819683145742438,31.635448,39.67891,29.684626,23.231737,19.789473684210527
-41.118492370262054,-65.09829682356309,19.817524739878372,31.475113,40.064144,30.608099,23.307198,19.789473684210527
-41.118501127122755,-65.09830162002179,19.815222439703863,30.899324,40.169235,31.881216,23.84854,19.789473684210527
-41.11850933667948,-65.09830611670299,19.813064032727937,30.382887,40.08596,32.894794,24.519878,19.789473684210527
-41.118517546236006,-65.09831061338531,19.810905625213138,29.994322,39.88458,33.23631,25.24038,19.789473684210527
-41.118525755792334,-65.09831511006874,19.808747217166278,29.700388,39.635277,32.86586,25.662308,19.789473684210527
-41.1185339653485,-65.0983196067533,19.80658880858055,29.4388,39.399647,32.113483,27.640518,6.543859649122808
-41.11854272220818,-65.09832440321806,19.804286505493383,29.181412,39.23946,31.206936,24.902143,19.771929824561408
-41.11855093176394,-65.09832889990493,19.8021280957958,28.986704,39.263042,30.36583,24.905413,19.771929824561408
-41.11855914131953,-65.09833339659292,19.799969685559336,28.900223,39.515587,29.519463,25.305052,19.771929824561408
-41.11856735087491,-65.09833789328204,19.797811274783996,29.004253,40.0622,28.700459,26.024628,19.771929824561408
-41.118575560430116,-65.09834238997227,19.795652863469783,29.306974,40.966167,27.982164,26.96908,19.771929824561408
-41.11858431728879,-65.09834718644309,19.79335055747678,29.863234,42.35186,27.370985,27.340239,9.73684210526316
-41.11859252684361,-65.09835168313563,19.791192145057533,30.586922,44.047005,26.981436,26.964243,9.789473684210527
-41.118600736398236,-65.09835617982931,19.789033732092584,31.428865,46.0813,26.802391,26.80023,9.859649122807019
-41.11860894595269,-65.0983606765241,19.78687531859558,32.21432,48.221767,26.841892,26.830357,9.982456140350878
-41.11861715550694,-65.09836517322002,19.784716904552887,32.699657,49.98582,27.093567,27.009048,10.140350877192985
-41.11862591236461,-65.09836996969689,19.782414595654046,32.75243,50.90456,27.54103,27.297594,10.333333333333334
-41.11863412191847,-65.09837446639511,19.780256180506314,32.44788,51.04637,28.0554,27.632317,10.49122807017544
-41.11864233147215,-65.09837896309446,19.778097764819698,32.03913,51.054207,28.54134,28.051886,10.561403508771932
-41.118650541025644,-65.09838345979495,19.775939348587393,31.63875,51.26434,28.91899,28.552513,10.508771929824563
-41.11865875057896,-65.09838795649652,19.773780931829858,31.248735,51.67721,29.187176,29.054775,10.315789473684212
-41.1186675074356,-65.09839275297946,19.771478620018367,30.802622,52.228523,29.426027,29.425947,9.859649122807019
-41.11867571698852,-65.09839724968336,19.76932020214896,30.343061,52.63683,29.66282,29.503864,9.315789473684212
-41.11868392654125,-65.09840174638839,19.767161783733872,29.88942,52.801167,29.954073,29.384237,8.859649122807019
-41.118692136093806,-65.09840624309453,19.765003364786722,29.493994,52.751698,30.287992,29.166904,8.6140350877193
-41.118700345646154,-65.0984107398018,19.762844945293875,29.206787,52.651794,30.62858,28.958288,8.49122807017544
-41.118709102501796,-65.09841553629079,19.76054263058337,29.046227,52.70695,30.965105,28.826145,8.438596491228072
-41.11871731205377,-65.09842003300037,19.758384209985486,29.034122,53.115917,31.25635,28.82341,8.421052631578949
-41.11872552160555,-65.09842452971108,19.756225788841906,29.141262,53.99472,31.55293,28.954,8.403508771929825
-41.11873373115715,-65.0984290264229,19.75406736716628,29.34416,55.426624,31.8956,29.222977,8.350877192982457
-41.11874194070856,-65.09843352313585,19.751908944951765,29.613216,57.40269,32.315464,29.583563,8.192982456140353
-41.118750697563186,-65.0984383196309,19.74946018132169,29.929789,59.682602,32.86176,29.901342,7.771929824561405
-41.11875890711421,-65.09844281634615,19.74558044684338,30.244148,60.755173,33.41269,29.967258,7.350877192982457
-41.11876711666505,-65.09844731306252,19.741704964592216,30.560518,60.18901,33.923683,29.965126,7.1228070175438605
-41.11877532621568,-65.09845180978003,19.737833734564315,30.867006,59.050217,34.329346,30.032516,6.9824561403508785
-41.11878353576614,-65.09845630649866,19.733966756763493,31.147652,58.115467,34.561104,30.19157,6.894736842105264
-41.118792292619766,-65.09846110299975,19.729846667354696,31.40177,57.23477,34.74101,30.425007,6.789473684210527
-41.11880050216983,-65.0984655997207,19.725988477501158,31.571014,56.1297,34.889866,30.665716,6.719298245614036
-41.11880871171973,-65.09847009644275,19.722134539884422,31.68252,54.544144,35.069324,30.891993,6.719298245614036
-41.11881692126942,-65.09847459316593,19.718284854506553,31.740883,52.70272,35.30963,31.080503,6.789473684210527
-41.11882513081894,-65.09847908989023,19.714439421361615,31.77403,50.91031,35.61078,31.215446,6.912280701754387
-41.118833887671535,-65.09848388639739,19.710342312923856,31.815933,49.260986,35.96395,31.30329,7.000000000000001
-41.11884209722066,-65.098488383124,19.70650566774279,31.881939,48.027348,36.311275,31.347912,7.035087719298247
-41.1188503067696,-65.09849287985175,19.70267327480056,31.97257,47.095165,36.664776,31.362898,7.017543859649124
-41.11885851631835,-65.0984973765806,19.698845134109767,32.0706,46.45499,36.97581,31.340172,6.9824561403508785
-41.118866725866916,-65.09850187331058,19.695021245653983,32.173767,46.086052,37.306313,31.30074,7.000000000000001
-41.11887548271851,-65.09850666982379,19.69094711822768,32.267723,45.953976,37.53905,31.277851,7.017543859649124
-41.118883692266685,-65.09851116655608,19.687132017756127,32.363075,46.03866,37.51164,31.317871,7.052631578947369
-41.11889190181468,-65.0985156632895,19.683321169525513,32.496967,46.293285,37.175686,31.45393,7.087719298245615
-41.11890011136247,-65.09852016002404,19.679514573553604,32.703545,46.6703,36.606155,31.717194,7.140350877192984
-41.11890832091009,-65.0985246567597,19.67571222983076,32.99951,47.12999,35.94717,32.13423,7.1754385964912295
-41.11891707776067,-65.09852945327896,19.67166108345693,33.432026,47.65747,35.29618,32.74637,7.228070175438598
-41.11892528730789,-65.09853395001693,19.66786752772817,33.97001,48.19093,34.80796,33.4721,7.3157894736842115
-41.118933496854936,-65.09853844675601,19.664078224258144,34.619488,48.7802,34.50548,33.52445,11.280701754385966
-41.118941706401785,-65.09854294349623,19.660293173040756,35.38378,49.47877,34.362785,33.222225,11.280701754385966
-41.11894991594844,-65.09854744023757,19.65651237408267,36.255493,50.34511,34.373447,32.979733,11.403508771929825
-41.118958672798016,-65.09855223676288,19.652484208800843,37.309895,51.567867,34.542137,32.77722,11.578947368421055
-41.118966882344296,-65.09855673350654,19.648712197847626,38.45761,53.089535,34.82306,32.638813,11.789473684210527
-41.11897509189039,-65.0985612302513,19.64494443916334,39.732735,55.12751,35.22305,32.536983,11.964912280701757
-41.118983301436295,-65.0985657269972,19.641180932744227,41.139194,57.9057,35.752106,32.48861,12.140350877192985
-41.11899151098201,-65.09857022374422,19.63742167858367,42.64551,61.778046,36.373955,32.5064,12.280701754385966
-41.119000267830565,-65.09857502027559,19.633416494436272,44.265972,67.33533,37.12597,32.596264,12.508771929824563
-41.11900847737589,-65.09857951702492,19.62966602830521,45.668354,68.25253,37.942528,32.708176,12.824561403508774
-41.11901668692104,-65.09858401377537,19.625919814442327,46.67755,64.06077,38.70497,32.755024,13.543859649122808
-41.119024896465994,-65.09858851052694,19.622177852853373,47.154198,60.927288,39.430965,32.68829,14.087719298245617
-41.11903310601076,-65.09859300727962,19.61844014354352,47.176468,58.786568,40.03637,32.58207,14.596491228070178
-41.1190418628583,-65.09859780381706,19.614457940560605,47.043198,57.151695,40.54291,32.43246,15.157894736842108
-41.11905007240268,-65.09860230057207,19.61072901928215,46.789783,56.003185,40.943333,32.191044,15.649122807017546
-41.119058281946884,-65.09860679732819,19.60700435028436,46.515526,55.128334,41.33048,31.917004,15.912280701754389
-41.11906649149089,-65.09861129408543,19.6032839335678,46.230732,54.48875,41.744358,31.664785,16.087719298245617
-41.119074701034705,-65.09861579084381,19.59956776912593,45.95336,54.068794,42.176548,31.477125,16.245614035087723
-41.11908345788123,-65.09862058738729,19.595608547361646,45.58467,53.85201,42.69425,31.364487,16.333333333333336
-41.11909166742468,-65.09862508414797,19.59190117097518,45.041367,53.868572,43.18182,31.336367,16.42105263157895
-41.11909987696791,-65.09862958090979,19.58819804687211,44.320667,54.10673,43.704395,31.376432,16.508771929824565
-41.11910808651098,-65.0986340776727,19.584499175063584,43.434425,54.567043,44.243195,31.498602,16.56140350877193
-41.119116296053846,-65.09863857443675,19.580804555538503,42.492085,55.182056,44.76076,31.67306,16.649122807017545
-41.11912505289936,-65.0986433709863,19.576868315017848,41.51649,55.938183,45.19113,31.88732,16.771929824561404
-41.11913326244185,-65.09864786775266,19.57318248355959,40.66849,56.56703,45.424263,32.075687,17.017543859649127
-41.11914147198414,-65.09865236452013,19.56950090440084,39.93552,57.00117,45.469776,32.2304,17.701754385964914
-41.11914968152625,-65.09865686128875,19.565823577528626,39.32439,57.189835,45.271954,32.2284,18.017543859649127
-41.11915789106817,-65.09866135805846,19.562150502958783,38.846577,57.139038,44.896008,32.18519,18.157894736842106
-41.11916664791268,-65.09866615461407,19.558237243727856,38.46289,56.958748,44.28251,32.146374,18.263157894736846
-41.11917485745421,-65.0986706513861,19.55457295723996,38.189358,56.76368,43.815506,32.103786,18.087719298245617
-41.11918306699557,-65.09867514815926,19.550912923049573,38.000954,56.612278,43.4057,32.06056,18.368421052631582
-41.119191276536725,-65.09867964493354,19.547257141162344,37.87122,56.558804,42.924072,32.016537,18.192982456140353
-41.119199486077704,-65.09868414170894,19.543605611575536,37.838245,56.64647,42.377335,31.98471,18.245614035087723
-41.11920824292119,-65.0986889382706,19.539715333676654,37.84188,56.838997,41.80077,31.940104,18.122807017543863
-41.11921645246178,-65.09869343504832,19.53607259218831,37.90293,57.12249,41.254887,31.896154,18.2280701754386
-41.11922466200217,-65.09869793182715,19.53243410301542,37.995796,57.478706,40.713,31.873774,18.210526315789476
-41.119232871542394,-65.09870242860711,19.528799866139625,38.129223,58.018036,40.16676,31.876074,18.29824561403509
-41.119241081082414,-65.09870692538819,19.525169881583544,38.334167,58.781937,39.652508,31.907297,18.385964912280706
-41.1192498379249,-65.09871172195591,19.52130258504566,38.54374,59.897457,39.21826,31.954012,18.52631578947369
-41.11925804746454,-65.0987162187393,19.517681388600398,38.75751,61.28661,38.892574,31.998951,18.52631578947369
-41.11926625700398,-65.09872071552381,19.51406444447283,38.968212,63.05675,38.64723,32.075714,18.6140350877193
-41.119274466543246,-65.09872521230945,19.51045175265752,39.186493,65.42189,38.475872,32.21034,18.649122807017548
-41.11928267608232,-65.0987297090962,19.50684331316005,39.42034,68.59134,38.372597,32.343716,18.56140350877193
-41.119291432923795,-65.09873450566998,19.502998998030545,39.605164,72.521614,38.385395,32.490086,18.596491228070178
-41.11929964246248,-65.09873900245906,19.49939934666177,39.74805,72.709595,38.48217,32.65592,18.649122807017548
-41.119307852000986,-65.09874349924924,19.495803947618903,39.843304,69.21744,38.60374,32.894077,18.719298245614038
-41.119316061539294,-65.09874799604056,19.49221280089473,39.941383,66.197495,38.773354,33.122738,18.6140350877193
-41.11932427107742,-65.09875249283299,19.488625906500694,40.020397,63.983036,38.961143,33.36785,18.649122807017548
-41.11933302791789,-65.09875728941282,19.484804572817747,40.067314,62.160553,39.18673,33.668285,18.92982456140351
-41.11934123745563,-65.09876178620758,19.481226466559832,40.114166,60.85448,39.39147,33.950996,18.754385964912284
-41.11934944699318,-65.09876628300344,19.47765261263647,40.188618,59.77888,39.56384,34.30438,18.666666666666668
-41.119357656530546,-65.09877077980043,19.474083011044133,40.306602,58.910637,39.71123,34.664318,18.701754385964914
-41.119365866067724,-65.09877527659854,19.4705176617829,40.425648,58.30464,39.877136,35.075874,18.719298245614038
-41.11937462290717,-65.09878007318443,19.466719309590133,40.593597,57.842686,40.08484,34.770515,14.842105263157897
-41.11938283244396,-65.09878456998486,19.463162748487843,40.80211,57.604267,40.304447,34.50318,14.859649122807019
-41.11939104198056,-65.09878906678641,19.45961043972109,41.06425,57.49013,40.548332,34.277287,14.947368421052634
-41.11939925151698,-65.09879356358907,19.456062383297628,41.41793,57.505226,40.827644,34.08488,14.964912280701757
-41.119407461053214,-65.09879806039287,19.45251857920631,41.792778,57.688736,41.21732,33.92005,14.964912280701757
-41.11941621789165,-65.0988028569848,19.448743208541877,42.26596,58.00908,41.746143,33.772266,14.982456140350878
-41.11942442742749,-65.0988073537909,19.44520819263089,42.756287,58.460934,42.353333,33.648422,14.894736842105265
-41.11943263696314,-65.09881185059812,19.441677429064114,43.293007,58.954395,43.0742,33.530807,14.80701754385965
-41.11944084649861,-65.09881634740648,19.43815091783405,43.87069,59.525867,43.932278,33.410038,14.73684210526316
-41.11944905603389,-65.09882084421595,19.43462865895735,44.411366,60.15286,44.98209,33.28856,14.66666666666667
-41.11945781287132,-65.09882564081394,19.430876269859443,44.96221,60.863888,46.319588,33.163704,14.578947368421055
-41.119466022406215,-65.09883013762573,19.42736279917058,45.42733,61.60063,47.82567,33.05324,14.561403508771932
-41.11947423194092,-65.09883463443863,19.423853580833246,45.84979,62.31423,49.60314,32.96339,14.526315789473687
-41.119482441475434,-65.09883913125266,19.42034861484888,46.232784,63.00329,51.68055,32.900375,14.543859649122808
-41.11949065100977,-65.0988436280678,19.416847901222496,46.556152,63.598595,54.301823,32.86993,14.561403508771932
-41.119499407846185,-65.09884842467186,19.413118493724454,46.882713,64.12651,57.655853,32.87469,14.6140350877193
-41.11950761738012,-65.09885292148932,19.409626568297476,47.182796,64.55001,60.128883,32.913162,14.649122807017546
-41.11951582691389,-65.0988574183079,19.406138895231575,47.517735,64.902214,59.34943,32.98487,14.701754385964914
-41.11952403644745,-65.0988619151276,19.4026554745286,47.903477,65.19754,56.721786,33.08293,14.771929824561406
-41.119532245980835,-65.09886641194842,19.399176306184714,48.325424,65.41874,54.249344,33.20143,14.859649122807019
-41.119541002816234,-65.09887120855853,19.395469880333632,48.828674,65.65701,52.10567,33.34353,14.912280701754389
-41.11954921234923,-65.09887570538167,19.391999500209153,49.346172,65.97279,50.519783,33.497997,15.000000000000002
-41.11955742188204,-65.09888020220593,19.38853337244821,49.905018,66.33787,49.231243,33.663567,15.05263157894737
-41.11956563141466,-65.09888469903132,19.385071497056185,50.521217,66.798004,48.366966,33.840527,15.087719298245617
-41.1195738409471,-65.09888919585781,19.381613874036734,51.132298,67.24281,47.49997,34.023537,15.10526315789474
-41.11958259778149,-65.09889399247399,19.377930429864694,51.76235,67.72968,46.744522,34.236385,15.122807017543861
-41.11959080731353,-65.0988984893028,19.37448159508108,52.285995,68.227295,46.16221,34.447395,15.10526315789474
-41.11959901684539,-65.09890298613274,19.371037012662192,52.66622,68.66037,45.6826,34.66266,15.05263157894737
-41.11960722637705,-65.0989074829638,19.367596682626953,52.971985,69.147964,45.320583,34.879818,15.017543859649125
-41.11961543590855,-65.09891197979597,19.364160604961576,53.084454,69.49635,45.02619,35.088993,14.859649122807019
-41.119624192741924,-65.09891677641819,19.360500142521694,53.00597,69.713715,44.757362,35.316727,14.842105263157897
-41.11963240227303,-65.0989212732527,19.357072853101165,52.754105,69.701584,44.523388,35.52806,14.631578947368423
-41.119640611803945,-65.0989257700883,19.353649816072334,52.291767,69.468094,44.306557,35.722225,14.49122807017544
-41.11964882133466,-65.09893026692504,19.350231031422222,51.81718,69.16489,44.228634,35.89826,14.315789473684212
-41.11965703086519,-65.0989347637629,19.346816499153206,51.257572,68.65573,44.04974,36.050087,14.210526315789476
-41.11966578769757,-65.09893956039119,19.343179018468934,50.660595,68.02745,43.838367,36.203083,14.17543859649123
-41.1196739972277,-65.09894405723135,19.339773274473334,50.053417,67.29929,43.652134,36.32208,13.947368421052634
-41.119682206757666,-65.09894855407265,19.33637178285463,49.405018,66.66346,43.490746,36.4358,14.035087719298248
-41.119690416287455,-65.09895305091506,19.33297454362897,48.83174,66.11341,43.366364,36.530632,16.263157894736846
-41.11969862581704,-65.0989575477586,19.329581556790828,48.284,65.61058,43.26119,36.53597,16.280701754385966
-41.119707382648386,-65.09896234439293,19.325967057920284,47.734642,65.188156,43.15319,36.55088,15.98245614035088
-41.119715592177585,-65.09896684123878,19.322582859366783,47.229065,64.83285,43.10011,36.537888,15.98245614035088
-41.119723801706606,-65.09897133808576,19.31920291320013,46.737934,64.582535,43.101437,36.51371,16.122807017543863
-41.1205556996757,-65.09942702438937,18.99875015815227,41.627472,79.79895,42.776196,40.684902,5.385964912280703
-41.121387595721856,-65.09988272220096,18.72196440698507,40.960426,87.41293,42.659473,40.014156,5.9824561403508785
-41.12221948984497,-65.10033843152111,18.48884716241607,47.586914,92.21045,46.51544,41.86715,14.701754385964914
-41.12305138204496,-65.10079415235045,18.287075314579695,48.660927,98.590454,47.773155,44.231625,14.36842105263158
-41.12388327232171,-65.10124988468954,18.014445848256354,44.629955,103.08009,45.337246,44.332882,6.789473684210527
-41.12471516067514,-65.10170562853902,17.69813830323769,48.475677,111.269264,48.42711,47.18983,13.350877192982457
-41.12554704710514,-65.10216138389947,17.33124448384884,53.078552,115.6879,51.9481,46.64197,14.17543859649123
-41.126378931611605,-65.10261715077151,16.91282410371858,48.234135,122.77857,48.606464,47.60033,6.298245614035088
-41.127210814194456,-65.10307292915573,16.524994055409046,50.978622,131.45425,50.896687,49.797134,12.280701754385966
-41.12804269485358,-65.10352871905273,16.306214904847188,53.07239,131.01288,52.92076,50.143623,12.649122807017546
