lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.85518987698935,-64.68929443081231,149.67623383671963,221.24976,215.94737,177.78117,171.82622,130.17543859649123
-41.856020034137686,-64.68882832011397,149.76360498471857,220.89388,236.09245,177.45074,171.987,129.73684210526318
-41.85685018927397,-64.68836219736018,149.70692734127255,216.47577,218.6847,177.29927,172.18071,128.70175438596493
-41.85768034239811,-64.6878960625503,149.5950549869004,222.80415,212.00655,177.04639,172.32602,126.29824561403511
-41.858510493509996,-64.68742991568371,149.48317973891972,219.93993,210.2752,176.84804,172.2924,125.03508771929826
-41.859340642609524,-64.68696375675977,149.37130159717356,228.67055,208.21863,176.49976,172.1959,123.38596491228071
-41.86017078969659,-64.68649758577784,149.25942056151192,226.43759,216.26344,176.21025,172.10652,122.80701754385967
-41.861000934771084,-64.6860314027373,149.14753663178126,222.55882,210.67148,175.86977,172.12537,121.26315789473686
-41.861831077832925,-64.6855652076375,149.03564980782815,219.81172,209.31334,175.49504,172.28421,121.03508771929826
-41.862661218881996,-64.68509900047779,148.92376008949913,235.21703,211.97498,175.25313,172.50542,120.68421052631581
-41.86349135791818,-64.68463278125758,148.81186747664748,224.6866,211.28584,175.0374,172.82803,120.59649122807019
-41.86432149494139,-64.68416654997618,148.69997196911294,223.6123,211.99185,174.75603,173.08736,120.4561403508772
-41.86515162995152,-64.683700306633,148.50786552031295,220.71045,210.80472,174.56432,173.31572,119.78947368421055
-41.865981762948465,-64.68323405122739,148.31635785758013,219.39186,216.74632,174.47743,173.32614,121.2105263157895
-41.86681189393213,-64.68276778375869,148.1694376446751,228.03033,208.61436,174.44623,173.20004,121.5263157894737
-41.86764202290239,-64.68230150422629,148.0671064497623,223.45726,208.07454,174.5215,173.13231,122.10526315789475
-41.86847214985916,-64.68183521262955,148.00936584110192,220.10193,208.81549,174.61151,172.97697,122.28070175438599
-41.86930227480232,-64.68136890896784,147.8712366708907,217.05814,208.22536,174.87393,173.00615,121.98245614035089
-41.87013239773179,-64.68090259324052,147.61250956352458,219.91429,208.77876,175.09282,173.08397,123.15789473684212
-41.87096251864746,-64.68043626544694,147.3774024339931,224.86487,211.79587,175.44208,173.1643,124.03508771929826
-41.8717926375492,-64.67996992558648,147.18688975207215,230.58257,209.89339,175.94026,173.21465,125.3684210526316
-41.87262275443693,-64.6795035736585,147.04097308640095,229.17026,217.54933,176.28105,173.16173,126.73684210526318
-41.87345286931054,-64.67903720966237,146.93165737024748,217.03915,212.94537,176.77173,173.10461,86.12280701754388
-41.87428298216994,-64.67857083359743,146.7891502108201,219.18341,217.93085,177.28064,173.09769,86.63157894736844
-41.87511309301501,-64.67810444546308,146.6020428120342,229.78989,218.32848,177.85524,173.04398,87.9122807017544
-41.875943201845644,-64.67763804525865,146.37033360486177,224.21512,216.24239,178.472,172.95627,128.71929824561406
-41.876773308661754,-64.67717163298353,146.09402102017336,218.106,212.55518,179.07831,172.93723,129.14035087719301
-41.877603413463234,-64.67670520863706,146.0,219.21268,213.46512,179.5092,172.96503,129.08771929824564
-41.878433516249956,-64.67623877221862,146.0,223.7259,221.13673,179.54108,172.9783,92.63157894736844
-41.87926361702185,-64.67577232372759,146.0,223.18582,212.42377,179.53346,172.90257,92.94736842105264
-41.880093715778784,-64.6753058631633,146.0,224.91232,219.62195,179.59807,172.83023,92.63157894736844
-41.88092381252068,-64.67483939052512,146.0,229.45686,217.30463,179.67726,172.6435,91.59649122807019
-41.88175390724741,-64.67437290581245,146.0,220.06946,222.10608,179.43684,172.46967,90.98245614035089
-41.88258399995889,-64.6739064090246,146.0,216.48665,226.37471,179.0282,172.39427,90.4561403508772
-41.883414090655,-64.67343990016096,146.0,218.02856,219.58612,178.43915,172.29669,90.24561403508773
-41.884244179335646,-64.6729733792209,146.0,219.15308,217.57645,177.84529,172.2917,89.78947368421053
-41.88507426600073,-64.67250684620377,145.90972566007986,219.22636,209.9357,177.2553,172.32301,89.01754385964914
-41.88590435065014,-64.67204030110895,145.6972457282804,231.62265,211.5097,176.6972,172.36678,88.19298245614036
-41.88673443328376,-64.6715737439358,145.46336689005187,224.14139,211.55931,176.10002,172.44275,86.66666666666669
-41.88756451390151,-64.67110717468366,145.2741016929447,226.66498,214.26126,175.50043,172.40324,86.01754385964914
-41.88839459250328,-64.6706405933519,145.12945170698399,229.37671,212.48717,175.08513,172.3859,83.85964912280703
-41.889224669088954,-64.67017399993992,145.02941850229905,227.48059,213.62828,174.59549,172.34145,82.96491228070177
-41.89005474365843,-64.66970739444704,145.0,221.88402,212.12451,174.35313,172.31662,81.92982456140352
-41.890884816211624,-64.66924077687264,145.0,224.29579,214.5926,174.18233,172.42816,81.42105263157896
-41.89171488674842,-64.66877414721608,145.0,226.45284,209.70573,174.13031,172.66043,80.78947368421053
-41.8925449552687,-64.66830750547675,145.0,226.64908,208.17223,174.23727,172.87491,80.63157894736844
-41.893375021772364,-64.66784085165396,145.00000000000003,224.26689,207.23271,174.37221,173.14209,79.98245614035089
-41.89420508625933,-64.66737418574712,144.92684348326713,218.37457,208.95518,174.62231,173.3847,80.26315789473685
-41.895035148729484,-64.66690750775557,144.82795400880588,229.76514,208.58417,174.87392,173.63568,79.89473684210527
-41.895865209182716,-64.66644081767868,144.7736914638853,225.9186,211.83405,175.19807,173.42062,118.29824561403511
-41.896695267618924,-64.66597411551581,144.76405741942364,228.11562,211.04453,175.57742,173.26926,117.9122807017544
-41.89752532403801,-64.66550740126631,144.79905344644422,217.7502,216.9462,176.10738,173.10321,118.22807017543862
-41.89835537843985,-64.66504067492959,144.79650415302277,214.82234,211.57042,176.71107,172.95311,119.07017543859651
-41.899185430824375,-64.66457393650495,144.6954966126495,215.1486,216.23157,177.19362,172.75708,119.98245614035089
-41.90001548119145,-64.6641071859918,144.49628452455056,215.13704,216.29474,177.7551,172.471,120.71929824561406
-41.90084552954099,-64.66364042338948,144.29707292066203,225.94131,215.7001,178.25606,172.14844,122.31578947368423
-41.90167557587288,-64.66317364869735,144.09786180100784,221.41054,226.13242,178.78156,171.82855,123.26315789473686
-41.90250562018703,-64.6627068619148,144.0,217.2187,209.81369,179.40625,171.5593,124.05263157894738
-41.903335662483315,-64.66224006304115,144.0,232.39354,216.98438,179.78764,171.42047,125.07017543859651
-41.90416570276165,-64.6617732520758,144.0,226.70671,214.48601,180.51033,171.31253,125.63157894736844
-41.90499574102192,-64.6613064290181,144.0,232.75397,212.82831,181.01079,171.25742,126.24561403508774
-41.90582577726403,-64.66083959386742,144.0,221.2626,222.37839,181.5958,171.18301,126.64912280701756
-41.90665581148786,-64.6603727466231,144.00000000000003,225.42729,215.18703,182.24069,171.24951,126.26315789473686
-41.90748584369333,-64.65990588728452,144.0,222.01569,215.38684,182.89822,171.43277,126.43859649122808
-41.90831587388031,-64.65943901585104,144.0,223.17406,220.99919,183.42674,171.66986,126.15789473684212
-41.90914590204872,-64.65897213232202,144.0,232.63525,230.72113,183.60316,171.97063,125.80701754385967
-41.90997592819844,-64.65850523669683,144.0,221.94122,222.62975,183.62169,172.30188,125.84210526315792
-41.91080595232936,-64.65803832897483,143.95990056704474,220.2674,219.96931,182.80226,172.69897,125.61403508771932
-41.91163597444141,-64.65757140915537,143.9071946339874,217.61269,218.12877,181.53522,173.16978,125.77192982456143
-41.91246599453445,-64.65710447723781,143.8991364232238,220.06567,223.30424,180.05772,173.66122,90.59649122807019
-41.91329601260839,-64.65663753322153,143.93572750715418,221.90117,216.2376,178.90108,173.46245,89.66666666666669
-41.91412602866313,-64.6561705771059,144.0,221.30115,213.32527,177.77898,173.22905,88.140350877193
-41.914956042698556,-64.65570360889025,143.91054976284252,222.10063,212.35858,176.89124,173.01305,87.10526315789475
-41.91578605471458,-64.65523662857396,143.7113468789965,219.00604,210.92828,176.09415,172.8116,85.63157894736844
-41.91661606471108,-64.6547696361564,143.5121444798367,218.7077,209.59567,175.42575,172.62064,84.78947368421053
-41.91744607268796,-64.65430263163691,143.3129425653853,217.4357,209.98648,174.91241,172.4555,83.40350877192984
-41.918276078645114,-64.65383561501488,143.11374113566785,218.02983,209.90582,174.5377,172.19208,82.75438596491229
-41.919106082582445,-64.65336858628966,143.0,223.53616,207.57336,174.3192,171.94853,82.8421052631579
-41.919936084499824,-64.6529015454606,143.0,223.13557,210.83667,174.19583,171.73688,82.78947368421053
-41.920766084397194,-64.65243449252706,143.0,229.5832,211.40018,174.23509,171.51965,82.70175438596492
-41.921596082274405,-64.65196742748843,143.00881646297756,221.41147,211.44952,174.23692,171.37354,82.73684210526316
-41.92242607813138,-64.65150035034405,143.01647387923143,221.13597,211.72713,174.29219,171.40868,82.63157894736844
-41.923256071968,-64.65103326109329,143.0,219.07507,211.83607,174.46815,171.49686,82.75438596491229
-41.92408606378418,-64.6505661597355,143.0,219.5914,224.22493,174.58167,171.82088,82.64912280701756
-41.924916053579786,-64.65009904627006,143.0,223.67583,210.80368,174.90642,172.15228,82.9122807017544
-41.92574604135474,-64.64963192069631,143.0,222.45909,208.8339,175.32788,172.56151,83.47368421052633
-41.926576027108936,-64.64916478301363,143.0,221.70004,211.26537,175.79323,173.00284,83.2982456140351
-41.92740601084225,-64.64869763322137,142.92255740835384,220.83258,208.48265,176.27896,173.51482,83.54385964912282
-41.9282359925546,-64.6482304713189,142.72336179738963,222.5196,209.24448,176.76535,174.10823,83.4561403508772
-41.929065972245866,-64.64776329730559,142.54168146432391,226.03035,223.42943,177.38911,174.27277,124.49122807017545
-41.92989594991595,-64.64729611118076,142.42550620194274,223.49364,216.6927,178.22118,173.55986,124.54385964912282
-41.930725925564765,-64.64682891294382,142.35400310603018,231.74461,220.00319,179.24245,173.0247,125.19298245614037
-41.931555899192176,-64.6463617025941,142.34579325885008,240.41817,215.62904,180.47491,172.55754,124.54385964912282
-41.932385870798086,-64.64589448013099,142.35302089624201,230.25555,213.17902,181.78354,172.15137,124.35087719298248
-41.93321584038242,-64.64542724555382,142.3155779444291,225.26279,217.21036,183.28125,171.788,123.96491228070177
-41.93404580794503,-64.64495999886198,142.23346282931817,222.6007,225.79913,185.05219,171.47943,123.59649122807019
-41.93487577348585,-64.6444927400548,142.10667397671432,216.79639,218.10724,186.71707,171.27719,123.5263157894737
-41.93570573700475,-64.64402546913168,141.93062312935075,222.79056,218.39421,187.71188,171.15475,123.5263157894737
-41.93653569850164,-64.64355818609194,141.74379597846035,226.37079,215.9015,187.95847,171.16747,123.94736842105264
-41.937365657976414,-64.64309089093496,141.606234941851,216.79283,213.68616,186.49854,171.17717,123.77192982456143
-41.93819561542897,-64.6426235836601,141.5133549112084,216.85703,216.44994,185.10616,171.21255,123.89473684210527
-41.939025570859194,-64.64215626426673,141.4651574612885,217.01782,218.0725,183.42024,171.33827,123.42105263157896
-41.93985552426699,-64.6416889327542,141.46234234780056,222.90883,211.6574,181.94862,171.56139,123.03508771929826
-41.94068547565224,-64.64122158912188,141.4463065226405,227.38704,217.54887,180.77042,171.90207,122.73684210526318
-41.94151542501486,-64.64075423336912,141.38558969510729,226.19765,210.32071,179.91386,172.35341,122.54385964912282
-41.94234537235473,-64.64028686549528,141.28019029036912,218.88196,212.2678,179.0003,172.76631,122.29824561403511
-41.94317531767175,-64.63981948549974,141.13010673348333,218.96104,210.98405,178.16725,173.29335,122.31578947368423
-41.94400526096583,-64.63935209338183,140.93873737869018,220.80879,213.37665,177.42628,173.9213,120.66666666666669
-41.94483520223685,-64.63888468914095,140.73955147364484,219.92973,220.2207,176.8921,174.39697,119.03508771929826
-41.9456651414847,-64.63841727277642,140.54036605416053,227.85364,212.37634,176.46394,173.904,80.89473684210527
-41.94649507870931,-64.63794984428763,140.34118112025428,219.53706,207.78282,176.19792,173.4385,80.98245614035089
-41.94732501391052,-64.63748240367393,140.14199667196365,220.34949,210.08582,175.92043,173.05093,81.38596491228071
-41.94815494708828,-64.63701495093468,139.94281270930225,221.83574,207.94475,175.61597,172.7495,81.98245614035089
-41.948984878242456,-64.63654748606925,139.7436292322991,223.34212,211.2046,175.37688,172.46135,81.47368421052633
-41.118068209566765,-65.09806449662099,19.929041672085013,3.773462,16.622196,0.78642327,-1.9695961,6.24561403508772
-41.11807641913335,-65.09806899324309,19.9268832934785,6.6929603,17.082481,7.816871,3.1577065,6.929824561403509
-41.11808517600418,-65.09807378964125,19.92458102236235,10.175521,19.125532,12.908977,6.645764,5.017543859649123
-41.11809338557037,-65.09807828626566,19.92242264264398,10.694935,19.720858,12.965794,7.5632887,5.526315789473685
-41.11810159513639,-65.0980827828912,19.920264262386738,21.550138,23.02429,13.1085,10.9595,7.000000000000001
-41.118109804702215,-65.09808727951786,19.918105881590616,14.648674,28.446512,22.64233,12.479023,3.6491228070175445
-41.11811801426786,-65.09809177614564,19.91594750025562,14.032935,33.173473,21.847149,13.288245,4.228070175438597
-41.118126771137675,-65.09809657254985,19.913645226233633,14.324508,43.256027,18.656916,13.581491,19.894736842105267
-41.118134980702926,-65.09810106917995,19.911486843786783,16.304445,54.541954,16.453419,15.000935,1.5438596491228072
-41.118143190267986,-65.09810556581117,19.909328460801053,21.558279,45.81329,15.708061,15.4931135,1.5263157894736845
-41.118151399832854,-65.0981100624435,19.90717007728327,31.420431,36.958874,16.76755,15.988348,1.5964912280701757
-41.11815960939756,-65.09811455907696,19.90501169321979,26.371283,34.672436,19.795275,16.587774,5.614035087719299
-41.118168366266346,-65.09811935548723,19.902709416291966,22.538609,33.137157,24.932608,17.305883,2.2280701754385968
-41.118176575830645,-65.098123852123,19.900551031123452,21.167997,33.781536,31.801695,17.249031,2.421052631578948
-41.11818478539476,-65.09812834875989,19.89839264541606,20.683302,32.42997,31.557236,17.286676,7.000000000000001
-41.1181929949587,-65.09813284539791,19.89623425916297,20.390842,31.543882,27.330635,17.93995,7.017543859649124
-41.11820120452244,-65.09813734203705,19.89407587237783,20.364218,31.290981,24.657166,19.332287,1.7017543859649125
-41.11820996139022,-65.09814213845337,19.89177359254417,20.789083,31.268133,22.821096,19.1612,8.859649122807019
-41.11821817095357,-65.09814663509482,19.88961520464717,21.58268,31.319414,22.078636,19.627161,8.877192982456142
-41.118226380516745,-65.0981511317374,19.88745681621129,22.379263,31.527481,22.14496,18.985489,3.0175438596491233
-41.11823459007972,-65.09815562838108,19.885298427243363,22.905127,31.900093,22.756882,19.143457,3.052631578947369
-41.11824279964252,-65.0981601250259,19.88314003772974,23.326437,32.542366,23.397831,17.919607,19.85964912280702
-41.11825155650929,-65.09816492144827,19.880837754990246,24.246826,33.408466,23.472494,18.028656,19.85964912280702
-41.118259766071695,-65.0981694180954,19.878679364371582,26.043476,34.380733,23.195059,19.031662,19.85964912280702
-41.118267975633906,-65.09817391474365,19.87652097320722,29.106586,35.525158,23.267721,22.490046,19.789473684210527
-41.118276185195946,-65.09817841139302,19.87436258151081,33.839172,36.704884,24.126625,22.013935,11.473684210526317
-41.118284394757794,-65.09818290804351,19.872204189275518,41.067017,37.914604,25.867306,21.46291,11.526315789473687
-41.118293151623554,-65.09818770447194,19.86990190363019,49.84873,39.27422,28.572666,21.522858,11.543859649122808
-41.11830136118502,-65.09819220112475,19.86774351028304,50.81918,40.701363,30.906553,22.237112,11.508771929824563
-41.118309570746284,-65.09819669777868,19.86558511639702,44.333702,42.62135,31.328178,22.410927,14.210526315789476
-41.11831778030736,-65.09820119443373,19.86342672197212,37.565422,45.608433,30.535309,22.271696,14.228070175438598
-41.118325989868254,-65.0982056910899,19.861268327008347,33.279434,51.219727,30.083204,22.544214,14.315789473684212
-41.11833474673301,-65.09821048752438,19.858966038457183,30.420753,58.699272,30.482355,23.12172,14.438596491228072
-41.11834295629351,-65.09821498418286,19.856807642388375,28.792862,48.173923,31.76942,23.597826,4.105263157894737
-41.118351165853845,-65.09821948084247,19.854649245773867,27.909513,43.071014,34.04574,23.876179,3.771929824561404
-41.118359375413974,-65.0982239775032,19.852490848627305,27.62004,40.038177,37.556007,24.303946,3.596491228070176
-41.11836758497392,-65.09822847416504,19.85033245094187,27.805744,38.0861,42.43188,24.677183,19.824561403508774
-41.11837634183766,-65.09823327060559,19.848030159478046,28.329554,36.772842,44.929638,23.475426,19.824561403508774
-41.11838455139721,-65.09823776726974,19.845871760687576,28.792316,36.074516,41.845425,22.787237,19.824561403508774
-41.11839276095658,-65.09824226393503,19.843713361344584,28.970015,35.777607,38.70274,22.77384,19.824561403508774
-41.11840097051578,-65.09824676060143,19.84155496147636,28.85756,35.810535,35.98381,24.316109,6.491228070175439
-41.11840918007478,-65.09825125726896,19.83939656106244,28.718636,36.101013,33.51807,24.73323,6.543859649122808
-41.11841793693749,-65.09825605371555,19.8370942666996,28.817379,36.61881,31.428541,25.569908,19.438596491228072
-41.11842614649611,-65.09826055038539,19.834935865173826,29.232702,37.203033,30.09864,22.97133,19.80701754385965
-41.11843435605453,-65.09826504705636,19.83277746310917,29.842966,37.768917,29.374765,22.425713,19.80701754385965
-41.11844256561277,-65.09826954372843,19.830619060512465,30.431526,38.175835,29.22182,22.546818,19.80701754385965
-41.11845077517082,-65.09827404040163,19.82846065737688,30.805277,38.296917,29.52136,23.116392,19.80701754385965
-41.11845953203253,-65.09827883685429,19.826158360101388,30.842407,38.092133,30.243464,23.658144,19.80701754385965
-41.118467741590194,-65.0982833335298,19.823999955853946,30.673061,37.71199,31.087345,25.87357,4.578947368421053
-41.11847595114767,-65.09828783020644,19.82184155106763,30.41652,37.29806,31.877287,26.441818,4.631578947368422
-41.11848416070495,-65.0982923268842,19.819683145742438,30.098413,37.009583,32.440563,24.161304,19.789473684210527
-41.118492370262054,-65.09829682356309,19.817524739878372,29.687353,36.928833,32.669712,24.128778,19.789473684210527
-41.118501127122755,-65.09830162002179,19.815222439703863,29.184,37.14258,32.49271,24.138575,19.789473684210527
-41.11850933667948,-65.09830611670299,19.813064032727937,28.722952,37.654156,31.875181,24.470406,19.789473684210527
-41.118517546236006,-65.09831061338531,19.810905625213138,28.381016,38.47251,30.87932,24.570795,19.789473684210527
-41.118525755792334,-65.09831511006874,19.808747217166278,28.256874,39.57182,29.693012,24.664501,19.789473684210527
-41.1185339653485,-65.0983196067533,19.80658880858055,28.399553,40.9173,28.546629,27.85316,19.771929824561408
-41.11854272220818,-65.09832440321806,19.804286505493383,28.8492,42.468765,27.5922,25.906588,19.771929824561408
-41.11855093176394,-65.09832889990493,19.8021280957958,29.493382,43.82093,26.977503,26.9333,9.719298245614036
-41.11855914131953,-65.09833339659292,19.799969685559336,30.2682,44.82528,26.670965,26.66595,9.842105263157896
-41.11856735087491,-65.09833789328204,19.797811274783996,31.002457,45.449245,26.633226,26.62537,9.964912280701755
-41.118575560430116,-65.09834238997227,19.795652863469783,31.57281,45.86803,26.794598,26.714415,10.157894736842106
-41.11858431728879,-65.09834718644309,19.79335055747678,31.959936,46.356987,27.086077,26.869556,10.333333333333334
-41.11859252684361,-65.09835168313563,19.791192145057533,32.132637,47.08436,27.397741,27.072792,10.421052631578949
-41.118600736398236,-65.09835617982931,19.789033732092584,32.131115,48.144108,27.70314,27.345516,10.456140350877195
-41.11860894595269,-65.0983606765241,19.78687531859558,31.939709,49.53777,27.99495,27.682152,10.438596491228072
-41.11861715550694,-65.09836517322002,19.784716904552887,31.542715,51.173325,28.295769,28.0689,10.36842105263158
-41.11862591236461,-65.09836996969689,19.782414595654046,30.951073,52.815456,28.637829,28.529379,10.263157894736844
-41.11863412191847,-65.09837446639511,19.780256180506314,30.34789,53.848877,28.969702,28.962559,10.000000000000002
-41.11864233147215,-65.09837896309446,19.778097764819698,29.791384,54.25941,29.285334,29.118694,9.192982456140353
-41.118650541025644,-65.09838345979495,19.775939348587393,29.344172,54.34683,29.562782,28.818129,8.789473684210527
-41.11865875057896,-65.09838795649652,19.773780931829858,29.032774,54.425545,29.80573,28.521511,8.701754385964913
-41.1186675074356,-65.09839275297946,19.771478620018367,28.844553,54.612915,30.009663,28.35898,8.649122807017545
-41.11867571698852,-65.09839724968336,19.76932020214896,28.798618,54.79116,30.285645,28.381792,8.6140350877193
-41.11868392654125,-65.09840174638839,19.767161783733872,28.84223,54.905968,30.65089,28.561798,8.526315789473685
-41.118692136093806,-65.09840624309453,19.765003364786722,28.972878,55.008892,31.106266,28.852238,8.36842105263158
-41.118700345646154,-65.0984107398018,19.762844945293875,29.183989,55.2854,31.607037,29.171717,8.122807017543861
-41.118709102501796,-65.09841553629079,19.76054263058337,29.485195,56.060017,32.133526,29.456118,7.789473684210527
-41.11871731205377,-65.09842003300037,19.758384209985486,29.81256,57.338196,32.574387,29.64004,7.473684210526317
-41.11872552160555,-65.09842452971108,19.756225788841906,30.14992,58.70534,32.948383,29.772758,7.228070175438598
-41.11873373115715,-65.0984290264229,19.75406736716628,30.445024,58.301193,33.27798,29.894571,7.070175438596492
-41.11874194070856,-65.09843352313585,19.751908944951765,30.675463,55.600155,33.575546,30.029861,6.9824561403508785
-41.118750697563186,-65.0984383196309,19.74946018132169,30.85772,52.40005,33.845264,30.208467,6.947368421052633
-41.11875890711421,-65.09844281634615,19.74558044684338,30.983223,49.96152,34.06476,30.409754,6.964912280701755
-41.11876711666505,-65.09844731306252,19.741704964592216,31.092384,48.117603,34.262535,30.623652,6.9824561403508785
-41.11877532621568,-65.09845180978003,19.737833734564315,31.201448,46.761063,34.465714,30.812109,6.9824561403508785
-41.11878353576614,-65.09845630649866,19.733966756763493,31.31041,45.802013,34.695656,30.925524,6.947368421052633
-41.118792292619766,-65.09846110299975,19.729846667354696,31.397982,45.118324,35.11383,30.927383,6.947368421052633
-41.11880050216983,-65.0984655997207,19.725988477501158,31.453247,44.73384,35.62786,30.82959,6.947368421052633
-41.11880871171973,-65.09847009644275,19.722134539884422,31.467659,44.516525,36.22471,30.686943,6.964912280701755
-41.11881692126942,-65.09847459316593,19.718284854506553,31.46559,44.41452,36.768997,30.56716,7.017543859649124
-41.11882513081894,-65.09847908989023,19.714439421361615,31.478384,44.412308,37.066036,30.516397,7.052631578947369
-41.118833887671535,-65.09848388639739,19.710342312923856,31.54335,44.49285,36.964134,30.574236,7.087719298245615
-41.11884209722066,-65.098488383124,19.70650566774279,31.67894,44.666977,36.53278,30.74939,7.1228070175438605
-41.1188503067696,-65.09849287985175,19.70267327480056,31.884735,44.951855,35.921284,31.047396,7.1754385964912295
-41.11885851631835,-65.0984973765806,19.698845134109767,32.185368,45.37987,35.26452,31.46779,7.210526315789474
-41.118866725866916,-65.09850187331058,19.695021245653983,32.580067,45.98961,34.69526,32.015507,7.280701754385966
-41.11887548271851,-65.09850666982379,19.69094711822768,33.113068,46.85966,34.221764,32.743076,7.36842105263158
-41.118883692266685,-65.09851116655608,19.687132017756127,33.726273,47.904793,33.924545,33.211197,11.228070175438598
-41.11889190181468,-65.0985156632895,19.683321169525513,34.454517,49.185284,33.78016,32.895893,11.315789473684212
-41.11890011136247,-65.09852016002404,19.679514573553604,35.303745,50.71882,33.795864,32.61649,11.49122807017544
-41.11890832091009,-65.0985246567597,19.67571222983076,36.264084,52.53042,33.969147,32.382637,11.649122807017546
-41.11891707776067,-65.09852945327896,19.67166108345693,37.409004,54.760624,34.295456,32.203735,11.789473684210527
-41.11892528730789,-65.09853395001693,19.66786752772817,38.583946,57.14068,34.731274,32.11461,11.92982456140351
-41.118933496854936,-65.09853844675601,19.664078224258144,39.82148,59.439453,35.307346,32.106853,12.087719298245617
-41.118941706401785,-65.09854294349623,19.660293173040756,41.100014,60.24323,35.913677,32.170322,12.350877192982457
-41.11894991594844,-65.09854744023757,19.65651237408267,42.290157,58.923115,36.55069,32.26786,12.701754385964914
-41.118958672798016,-65.09855223676288,19.652484208800843,43.41116,56.644028,37.210346,32.3234,13.245614035087721
-41.118966882344296,-65.09855673350654,19.648712197847626,44.172707,54.823048,37.821938,32.325172,13.701754385964914
-41.11897509189039,-65.0985612302513,19.64494443916334,44.642155,53.443024,38.39656,32.32243,14.105263157894738
-41.118983301436295,-65.0985657269972,19.641180932744227,44.916748,52.454666,38.927345,32.255318,14.912280701754389
-41.11899151098201,-65.09857022374422,19.63742167858367,45.149227,51.8498,39.39258,32.0476,15.561403508771932
-41.119000267830565,-65.09857502027559,19.633416494436272,45.474213,51.49782,39.828007,31.731506,15.947368421052634
-41.11900847737589,-65.09857951702492,19.62966602830521,45.76805,51.459156,40.310757,31.46002,16.122807017543863
-41.11901668692104,-65.09858401377537,19.625919814442327,45.995674,51.632088,40.766598,31.253529,16.263157894736846
-41.119024896465994,-65.09858851052694,19.622177852853373,45.977882,51.92202,41.287228,31.140203,16.333333333333336
-41.11903310601076,-65.09859300727962,19.61844014354352,45.588608,52.315647,41.87145,31.112337,16.403508771929825
-41.1190418628583,-65.09859780381706,19.614457940560605,44.735947,52.71546,42.533882,31.164185,16.491228070175442
-41.11905007240268,-65.09860230057207,19.61072901928215,43.699104,53.07401,43.186554,31.286451,16.56140350877193
-41.119058281946884,-65.09860679732819,19.60700435028436,42.629456,53.383255,43.777573,31.450335,16.6140350877193
-41.11906649149089,-65.09861129408543,19.6032839335678,41.619373,53.56982,44.25318,31.662148,16.68421052631579
-41.119074701034705,-65.09861579084381,19.59956776912593,40.745995,53.672005,44.57001,31.850893,16.92982456140351
-41.11908345788123,-65.09862058738729,19.595608547361646,39.93515,53.628014,44.684208,31.976194,17.491228070175442
-41.11909166742468,-65.09862508414797,19.59190117097518,39.30858,53.530922,44.69898,31.98493,17.6140350877193
-41.11909987696791,-65.09862958090979,19.58819804687211,38.795006,53.46761,44.596134,31.919231,17.92982456140351
-41.11910808651098,-65.0986340776727,19.584499175063584,38.402397,53.39901,44.415913,31.834368,18.05263157894737
-41.119116296053846,-65.09863857443675,19.580804555538503,38.119663,53.46422,44.078037,31.765121,18.140350877192986
-41.11912505289936,-65.0986433709863,19.576868315017848,37.884937,53.62755,43.66243,31.681467,18.017543859649127
-41.11913326244185,-65.09864786775266,19.57318248355959,37.747196,53.920303,43.14629,31.587881,18.070175438596493
-41.11914147198414,-65.09865236452013,19.56950090440084,37.676098,54.41324,42.530384,31.540113,18.087719298245617
-41.11914968152625,-65.09865686128875,19.565823577528626,37.67585,55.038532,41.823498,31.504599,18.2280701754386
-41.11915789106817,-65.09866135805846,19.562150502958783,37.761135,55.925552,41.08921,31.478071,18.333333333333336
-41.11916664791268,-65.09866615461407,19.558237243727856,37.873615,57.101357,40.399338,31.474691,18.40350877192983
-41.11917485745421,-65.0986706513861,19.55457295723996,38.029423,58.398403,39.834183,31.473969,18.438596491228072
-41.11918306699557,-65.09867514815926,19.550912923049573,38.20551,60.099834,39.34505,31.518717,18.649122807017548
-41.119191276536725,-65.09867964493354,19.547257141162344,38.426933,61.954815,38.95521,31.563717,18.456140350877195
-41.119199486077704,-65.09868414170894,19.543605611575536,38.65838,64.25999,38.676132,31.639065,18.491228070175442
-41.11920824292119,-65.0986889382706,19.539715333676654,38.862835,66.03283,38.520775,31.744658,18.56140350877193
-41.11921645246178,-65.09869343504832,19.53607259218831,39.03798,65.43309,38.454014,31.849058,18.631578947368425
-41.11922466200217,-65.09869793182715,19.53243410301542,39.17436,63.521935,38.447647,31.991919,18.80701754385965
-41.119232871542394,-65.09870242860711,19.528799866139625,39.32432,61.442616,38.493896,32.156124,18.56140350877193
-41.119241081082414,-65.09870692538819,19.525169881583544,39.414177,59.801624,38.608704,32.338955,18.596491228070178
-41.1192498379249,-65.09871172195591,19.52130258504566,39.47261,58.30753,38.74667,32.56106,18.649122807017548
-41.11925804746454,-65.0987162187393,19.517681388600398,39.50959,57.22177,38.890213,32.776844,18.80701754385965
-41.11926625700398,-65.09872071552381,19.51406444447283,39.532665,56.434086,38.979958,33.04235,18.894736842105267
-41.119274466543246,-65.09872521230945,19.51045175265752,39.59988,55.87056,39.06894,33.354202,18.912280701754387
