lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11860894595269,-65.09775932347591,20.07552478172336,35.27162,56.5802,30.14646,22.984499,20.05263157894737
-41.11861715550694,-65.09775482677999,20.077683195766056,36.342274,57.992104,30.19014,25.127335,20.05263157894737
-41.11862591236461,-65.09775003030312,20.07998550466489,36.44392,60.815037,30.668556,23.526737,20.05263157894737
-41.11863412191847,-65.0977455336049,20.082143919812626,35.65115,61.17265,31.454176,24.369473,20.05263157894737
-41.11864233147215,-65.09774103690555,20.084302335499235,34.55243,56.91324,32.26988,24.012487,20.05263157894737
-41.118650541025644,-65.09773654020506,20.08646075173154,33.715607,53.219738,32.698177,24.855099,20.05263157894737
-41.11865875057896,-65.09773204350348,20.088619168489085,33.271988,50.92803,32.62971,25.575449,20.05263157894737
-41.1186675074356,-65.09772724702054,20.09092148030058,33.134605,49.758137,32.268368,26.92542,20.05263157894737
-41.11867571698852,-65.09772275031665,20.093079898169975,33.167576,49.72323,32.043457,28.042103,20.05263157894737
-41.11868392654125,-65.09771825361162,20.095238316585068,33.300907,50.66664,32.026356,28.438736,4.2631578947368425
-41.118692136093806,-65.09771375690548,20.097396735532215,33.577713,52.515533,32.09726,28.784216,18.80701754385965
-41.118700345646154,-65.0977092601982,20.099555155025058,33.93051,54.573063,32.123684,28.424194,20.070175438596493
-41.118709102501796,-65.09770446370922,20.10185746973557,34.03039,54.433323,32.213875,27.542927,20.070175438596493
-41.11871731205377,-65.09769996699964,20.104015890333454,33.573853,52.153915,32.54739,26.980532,20.070175438596493
-41.11872552160555,-65.09769547028893,20.10617431147703,32.758488,50.067913,33.247658,26.689804,20.070175438596493
-41.11873373115715,-65.0976909735771,20.10833273315266,31.954859,48.718582,34.167004,27.041641,20.070175438596493
-41.11874194070856,-65.09768647686415,20.11049115536717,31.388222,47.99926,34.78936,27.252308,20.070175438596493
-41.118750697563186,-65.0976816803691,20.112626068495377,31.06918,47.747334,34.52551,27.773315,20.070175438596493
-41.11875890711421,-65.09767718365386,20.11281419956855,30.957748,47.836452,33.600403,28.027447,20.070175438596493
-41.11876711666505,-65.09767268693749,20.113002331226642,30.959154,48.102676,32.566193,27.596739,20.087719298245617
-41.11877532621568,-65.09766819021998,20.11319046347818,31.044611,48.462845,31.694763,29.694813,20.087719298245617
-41.11878353576614,-65.09766369350135,20.113378596311225,31.224466,48.886284,31.032158,28.937649,20.087719298245617
-41.118792292619766,-65.09765889700026,20.113579271963534,31.50105,49.475056,30.477518,29.94978,9.456140350877194
-41.11880050216983,-65.09765440027931,20.11376740600223,31.826508,50.192978,30.030573,29.259636,9.403508771929825
-41.11880871171973,-65.09764990355725,20.113955540613905,32.187065,51.106987,29.617502,28.806967,9.403508771929825
-41.11881692126942,-65.09764540683408,20.114143675813914,32.605537,52.33711,29.23985,28.563051,9.456140350877194
-41.11882513081894,-65.09764091010977,20.114331811593722,33.13027,54.07818,28.924034,28.46084,9.543859649122808
-41.118833887671535,-65.09763611360262,20.114532490405953,33.81457,57.0619,28.708738,28.453007,9.684210526315791
-41.11884209722066,-65.097631616876,20.114720627393115,34.489056,62.245934,28.6504,28.535627,9.789473684210527
-41.1188503067696,-65.09762712014826,20.114908764961786,35.022488,78.01837,28.724941,28.699045,9.92982456140351
-41.11885851631835,-65.09762262341941,20.11509690311026,35.26187,63.70133,28.908623,28.907852,10.070175438596493
-41.118866725866916,-65.09761812668943,20.115285041847066,35.15991,57.72118,29.188082,29.141083,10.210526315789474
-41.11887548271851,-65.09761333017622,20.115485723805584,34.817142,54.62477,29.576529,29.459206,10.315789473684212
-41.118883692266685,-65.09760883344393,20.115673863741215,34.41502,53.11473,30.033453,29.879725,10.350877192982457
-41.11889190181468,-65.0976043367105,20.115862004266877,34.038525,52.42642,30.567297,30.437397,10.350877192982457
-41.11890011136247,-65.09759983997597,20.11605014537235,33.75173,52.30267,31.113523,31.067516,10.263157894736844
-41.11890832091009,-65.09759534324031,20.11623828705932,33.53747,52.507057,31.592709,31.271912,14.350877192982459
-41.11891707776067,-65.09759054672105,20.11643897216583,33.28912,52.825516,31.992249,30.754074,14.456140350877195
-41.11892528730789,-65.09758604998308,20.11662711506016,32.933933,53.0416,32.315742,30.405676,14.561403508771932
-41.118933496854936,-65.097581553244,20.116815258527474,32.44199,53.17823,32.70606,30.180212,14.66666666666667
-41.118941706401785,-65.09757705650378,20.117003402588228,31.89319,53.34438,33.26765,30.070248,14.78947368421053
-41.11894991594844,-65.09757255976244,20.11719154723391,31.38301,53.665833,34.03314,30.073597,14.859649122807019
-41.118958672798016,-65.09756776323712,20.117392235488403,30.938028,54.299084,35.019337,30.184742,14.912280701754389
-41.118966882344296,-65.09756326649347,20.11758038133632,30.62715,55.23989,35.986565,30.33163,14.877192982456142
-41.11897509189039,-65.0975587697487,20.117768527760624,30.422153,56.555195,36.851875,30.360958,7.80701754385965
-41.118983301436295,-65.09755427300281,20.11795667476985,30.328922,58.27239,37.486954,30.30793,7.877192982456141
-41.11899151098201,-65.09754977625579,20.11814482236911,30.352848,60.418587,37.82189,30.350855,7.964912280701755
-41.119000267830565,-65.09754497972442,20.118345513775004,30.501139,63.153465,37.876225,30.498093,8.05263157894737
-41.11900847737589,-65.09754048297509,20.118533662573093,30.729654,65.87246,37.761044,30.71322,8.105263157894738
-41.11901668692104,-65.09753598622464,20.118721811952692,31.003845,67.986694,37.631653,30.97974,8.140350877192983
-41.119024896465994,-65.09753148947307,20.118909961918916,31.280025,68.764465,37.615005,31.268599,8.105263157894738
-41.11903310601076,-65.09752699272039,20.119098112461522,31.52397,68.720146,37.811474,31.522738,7.947368421052633
-41.1190418628583,-65.09752219618295,20.119298807022226,31.728872,68.84925,38.342995,31.66152,7.6491228070175445
-41.11905007240268,-65.09751769942794,20.119486958777312,31.870005,69.58469,39.195633,31.677956,7.456140350877194
-41.119058281946884,-65.09751320267182,20.119675111105373,31.982523,70.80347,40.390194,31.660921,7.350877192982457
-41.11906649149089,-65.09750870591458,20.119863264020065,32.104015,71.75718,41.814163,31.634125,7.263157894736843
-41.119074701034705,-65.0975042091562,20.12005141752649,32.27795,71.60228,43.148468,31.593403,7.157894736842106
-41.11908345788123,-65.09749941261272,20.120252115230073,32.558186,70.78339,43.937527,31.534197,7.017543859649124
-41.11909166742468,-65.09749491585204,20.12044026993021,32.92207,70.417076,43.896114,31.48594,6.894736842105264
-41.11909987696791,-65.09749041909022,20.120628425227206,33.374786,70.82501,43.42262,31.47392,6.789473684210527
-41.11910808651098,-65.09748592232731,20.120816581088658,33.8921,71.832634,42.868607,31.509342,6.6491228070175445
-41.119116296053846,-65.09748142556326,20.12100473754355,34.43704,72.38592,42.38816,31.588963,6.526315789473685
-41.11912505289936,-65.09747662901371,20.12120543840194,34.99273,71.01204,42.002804,31.727467,6.421052631578949
-41.11913326244185,-65.09747213224735,20.12139359606078,35.4327,68.76583,41.768528,31.92197,6.333333333333334
-41.11914147198414,-65.09746763547987,20.12158175429772,35.758156,66.798294,41.638382,32.18256,6.280701754385966
-41.11914968152625,-65.09746313871126,20.121769913124687,35.973427,65.393616,41.55742,32.494453,6.228070175438598
-41.11915789106817,-65.09745864194154,20.121958072529765,36.115337,64.50893,41.453518,32.83528,6.210526315789474
-41.11916664791268,-65.09745384538594,20.12215877653614,36.229748,64.017975,41.27205,33.21373,6.228070175438598
-41.11917485745421,-65.0974493486139,20.122346937145153,36.32046,63.857605,41.057667,33.460793,13.859649122807019
-41.11918306699557,-65.09744485184075,20.12253509833567,36.39237,63.863045,40.857056,33.47226,13.754385964912283
-41.119191276536725,-65.09744035506647,20.12272326011282,36.442894,63.91566,40.70892,33.519947,13.6140350877193
-41.119199486077704,-65.09743585829106,20.122911422471475,36.487362,63.918762,40.58438,33.587547,13.456140350877195
-41.11920824292119,-65.09743106172941,20.123112129629245,36.553814,63.801933,40.472954,33.6466,13.192982456140353
-41.11921645246178,-65.09742656495169,20.123300293193548,36.67063,63.564827,40.329514,33.665253,13.017543859649125
-41.11922466200217,-65.09742206817286,20.123488457337654,36.85272,63.25472,40.101162,33.689198,12.859649122807019
-41.119232871542394,-65.0974175713929,20.123676622066682,37.107037,62.895607,39.833267,33.737095,12.666666666666668
-41.119241081082414,-65.09741307461182,20.123864787377215,37.43303,62.543427,39.579395,33.757954,12.421052631578949
-41.1192498379249,-65.0974082780441,20.12406549768809,37.83874,62.192642,39.360535,33.67076,12.157894736842106
-41.11925804746454,-65.09740378126071,20.124253664200864,38.248398,61.943157,39.19712,33.517586,12.000000000000002
-41.11926625700398,-65.0973992844762,20.12444183130196,38.662468,61.838024,39.04853,33.383545,11.912280701754387
-41.119274466543246,-65.09739478769056,20.12462999898287,39.073532,61.943916,38.87245,33.320797,11.877192982456142
-41.11928267608232,-65.0973902909038,20.124818167248687,39.493523,62.287292,38.632946,33.35032,11.877192982456142
-41.119291432923795,-65.09738549433003,20.125018880707557,39.96952,62.930256,38.309338,33.481728,11.894736842105265
-41.11929964246248,-65.09738099754095,20.12520705017903,40.461693,63.791573,37.970196,33.679462,11.894736842105265
-41.119307852000986,-65.09737650075077,20.125395220225187,41.025826,64.84846,37.627026,33.926907,11.877192982456142
-41.119316061539294,-65.09737200395945,20.12558339086479,41.692577,65.96978,37.30773,34.19874,11.824561403508774
-41.11932427107742,-65.09736750716702,20.125771562080786,42.484657,66.960045,37.041267,34.452793,11.684210526315791
-41.11933302791789,-65.09736271058719,20.125972278685936,43.47716,67.63213,36.84879,34.426117,2.9649122807017547
-41.11934123745563,-65.09735821379243,20.126160451112696,44.532246,67.79531,36.78161,34.31442,3.0877192982456143
-41.11934944699318,-65.09735371699657,20.12634862411585,45.655556,67.57833,36.841026,34.178707,3.1754385964912286
-41.119357656530546,-65.09734922019958,20.12653679770392,46.73307,67.07772,37.033394,34.05888,3.2280701754385968
-41.119365866067724,-65.09734472340146,20.12672497187521,47.577587,66.34923,37.3565,33.981823,3.2631578947368425
-41.11937462290717,-65.09733992681558,20.126925691631758,47.99042,65.43099,37.83352,33.962463,3.2807017543859653
-41.11938283244396,-65.09733543001515,20.127113867008692,47.829052,64.58332,38.3871,34.009495,3.2807017543859653
-41.11939104198056,-65.0973309332136,20.12730204296884,47.238262,63.853462,39.026237,34.11929,3.2807017543859653
-41.11939925151698,-65.09732643641094,20.12749021950538,46.397972,63.29048,39.74098,34.284943,3.2631578947368425
-41.119407461053214,-65.09732193960714,20.127678396631953,45.452126,62.915665,40.53282,34.49344,3.2280701754385968
-41.11941621789165,-65.0973171430152,20.127879119538193,44.42389,62.73358,41.480305,34.739765,3.140350877192983
-41.11942442742749,-65.0973126462091,20.128067297863595,43.49661,62.759853,42.50053,34.96042,3.035087719298246
-41.11943263696314,-65.09730814940188,20.128255476773923,42.641727,62.942226,43.7056,34.96029,15.2280701754386
-41.11944084649861,-65.09730365259352,20.128443656272573,41.886215,63.214058,45.17973,34.65624,15.54385964912281
-41.11944905603389,-65.09729915578406,20.128631836349317,41.249775,63.48801,47.045437,34.34328,15.649122807017546
-41.11945781287132,-65.09729435918607,20.128832562403545,40.715633,63.699364,49.661617,34.04221,15.701754385964914
-41.119466022406215,-65.09728986237428,20.12902074368424,40.353348,63.795967,52.850246,33.81053,15.73684210526316
-41.11947423194092,-65.09728536556138,20.12920892554985,40.11696,63.824734,55.882412,33.634045,15.771929824561406
-41.119482441475434,-65.09728086874735,20.12939710800038,39.988384,63.843132,55.275677,33.50888,15.80701754385965
-41.11949065100977,-65.09727637193221,20.129585291025595,39.942024,63.907856,52.312923,33.423855,15.85964912280702
-41.119499407846185,-65.09727157532815,20.12978602023464,39.950108,64.074425,49.66915,33.359505,15.947368421052634
-41.11950761738012,-65.09726707851068,20.12997420447403,39.98125,64.34573,47.93057,33.305553,16.05263157894737
-41.11951582691389,-65.0972625816921,20.1301623892864,40.010433,64.736626,46.723724,33.24344,16.192982456140353
-41.11952403644745,-65.09725808487241,20.130350574687107,40.020164,65.25041,45.89413,33.1693,16.333333333333336
-41.119532245980835,-65.09725358805159,20.130538760669314,39.99952,65.89653,45.333714,33.091183,16.456140350877195
-41.119541002816234,-65.09724879144147,20.130739493028052,39.937923,66.75549,44.948727,33.020687,16.578947368421055
-41.11954921234923,-65.09724429461833,20.13092768021591,39.842373,67.750946,44.731148,32.982594,16.68421052631579
-41.11955742188204,-65.09723979779407,20.13111586798528,39.713898,68.95531,44.608738,32.981606,16.789473684210527
-41.11956563141466,-65.09723530096869,20.131304056341268,39.559177,70.36166,44.540665,33.020084,16.894736842105267
-41.1195738409471,-65.0972308041422,20.13149224527195,39.386425,71.876144,44.48381,33.094044,17.017543859649127
-41.11958259778149,-65.09722600752602,20.131692980785495,39.19226,73.287704,44.387516,33.204536,17.157894736842106
-41.11959080731353,-65.09722151069721,20.131881170923528,39.010517,73.90387,44.227505,33.33154,17.315789473684212
-41.11959901684539,-65.09721701386727,20.132069361649886,38.837585,73.57492,43.981155,33.47574,17.491228070175442
-41.11960722637705,-65.09721251703621,20.13225755295776,38.67962,72.64481,43.64898,33.624664,17.719298245614038
-41.11961543590855,-65.09720802020404,20.132445744842023,38.539433,71.59445,43.247307,33.74375,18.05263157894737
-41.119624192741924,-65.09720322358181,20.132646483498437,38.4087,70.62496,42.77119,33.77296,18.47368421052632
-41.11963240227303,-65.09719872674731,20.13283467659688,38.300426,69.93299,42.309635,33.70876,18.771929824561408
-41.119640611803945,-65.09719422991171,20.133022870264885,38.20207,69.4467,41.858624,33.61056,18.947368421052634
-41.11964882133466,-65.09718973307497,20.13321106452805,38.110947,69.1402,41.43604,33.515087,19.070175438596493
-41.11965703086519,-65.09718523623711,20.133399259372716,38.026924,68.988075,41.050983,33.441856,19.15789473684211
-41.11966578769757,-65.09718043960882,20.133600001180533,37.948475,68.97796,40.681473,33.400166,19.2280701754386
-41.1196739972277,-65.09717594276866,20.13378819722744,37.891438,69.10724,40.366077,33.401325,19.28070175438597
-41.119682206757666,-65.09717144592736,20.133976393859264,37.858047,69.379005,40.07039,33.44362,19.29824561403509
-41.119690416287455,-65.09716694908495,20.134164591065776,37.856445,69.80989,39.786194,33.52606,19.315789473684212
-41.11969862581704,-65.0971624522414,20.13435278886744,37.89443,70.420654,39.510265,33.643787,19.29824561403509
-41.119707382648386,-65.09715765560708,20.134553533821542,37.98613,71.29366,39.22774,33.797295,19.28070175438597
-41.119715592177585,-65.09715315876123,20.134741732820327,38.125416,72.33805,38.9807,33.952408,19.210526315789476
-41.119723801706606,-65.09714866191425,20.134929932407438,38.319115,73.61343,38.759193,34.102486,19.140350877192986
-41.1205556996757,-65.09669297561064,20.154003845558034,42.996616,88.32851,45.46953,37.686676,16.315789473684212
-41.121387595721856,-65.09623727779905,20.17308374404267,41.503483,94.45515,43.203358,40.10082,19.05263157894737
-41.12221948984497,-65.0957815684789,20.1921696281666,40.61075,105.35341,41.543976,40.520954,8.508771929824563
-41.12305138204496,-65.09532584764956,20.24359317837274,41.970085,112.91872,46.344566,41.508816,7.1228070175438605
-41.12388327232171,-65.09487011531047,20.462344701136736,49.426136,111.23219,46.920307,43.18946,15.245614035087721
-41.12471516067514,-65.09441437146099,20.68110174889005,56.387295,116.63965,48.95919,44.689262,17.456140350877195
-41.12554704710514,-65.09395861610054,20.899864321905532,46.97473,130.293,48.90195,46.58599,6.543859649122808
-41.126378931611605,-65.0935028492285,21.069343996623402,45.276077,128.19931,46.754402,45.26788,8.192982456140353
-41.127210814194456,-65.09304707084428,21.143269162232126,45.931946,143.62279,48.442123,45.92119,7.824561403508773
-41.12804269485358,-65.09259128094727,21.11187576153717,51.22327,129.66768,49.90735,48.753006,17.333333333333336
-41.128874573588895,-65.09213547953686,21.124166149323386,57.224987,128.23378,52.327343,47.492367,16.894736842105267
-41.12970645040028,-65.09167966661249,21.18014182933341,51.152256,127.31016,51.100643,50.157978,16.964912280701757
-41.13053832528766,-65.0912238421735,21.279804305436173,48.480232,128.4678,50.6212,48.446346,7.631578947368422
-41.13137019825091,-65.09076800621932,21.4313570648905,49.18902,130.26938,50.741344,49.146454,7.456140350877194
-41.13220206928997,-65.09031215874934,21.650163850480705,52.39203,135.62721,52.368008,52.104866,14.719298245614038
-41.13303393840471,-65.08985629976296,21.8689761639456,60.284145,118.71357,54.49538,49.86277,15.771929824561406
-41.133865805595036,-65.08940042925957,22.060235759921696,60.314396,137.4498,54.75476,50.315395,15.754385964912283
-41.13469767086087,-65.08894454723857,22.179763482310882,53.850414,127.45307,53.896507,53.8501,8.087719298245615
-41.135529534202085,-65.08848865369934,22.242751635723163,51.314854,145.00456,52.559593,51.30248,8.280701754385966
-41.136361395618614,-65.08803274864133,22.229782632738097,51.511765,137.82976,53.1911,51.511765,8.000000000000002
-41.13719325511035,-65.08757683206387,22.26050739282524,54.5395,145.15828,53.895153,53.893875,11.280701754385966
-41.13802511267716,-65.08712090396641,22.334927420448306,60.67684,140.66656,55.899834,52.40115,16.491228070175442
-41.138856968319,-65.08666496434832,22.453044220170682,60.62584,127.901215,56.004726,52.795197,16.017543859649127
-41.13968882203573,-65.086209013209,22.59917084512849,55.751495,130.43538,55.463375,55.26159,14.087719298245617
-41.14052067382728,-65.08575305054785,22.63173571185243,53.590862,131.84189,54.704613,53.577705,8.315789473684212
-41.14135252369354,-65.08529707636426,22.63279771953888,53.704216,145.64847,54.64145,53.641884,8.649122807017545
-41.142184371634414,-65.08484109065763,22.652027352908274,56.027763,136.57458,55.783447,55.731155,10.210526315789474
-41.14301621764979,-65.08438509342737,22.6712629797443,60.776848,138.57768,56.718185,54.47393,15.842105263157897
-41.14384806173958,-65.08392908467286,22.714039407194576,62.14695,132.46277,57.585186,54.59577,16.263157894736846
-41.1446799039037,-65.08347306439352,22.932929141279992,57.95182,142.9694,56.78887,56.450356,14.263157894736844
-41.145511744142034,-65.08301703258871,23.15182440758522,55.637127,133.96782,56.41605,55.572598,8.73684210526316
-41.14634358245449,-65.08256098925784,23.370725206403556,55.44334,153.28703,56.285072,55.34257,8.877192982456142
-41.14717541884097,-65.08210493440033,23.589631538007865,57.09066,135.17543,56.929325,56.7366,10.070175438596493
-41.14800725330138,-65.08164886801555,23.786802621037314,60.383102,134.8069,58.019783,56.69983,16.122807017543863
-41.14883908583561,-65.0811927901029,23.79538945464103,64.07469,136.96628,58.54506,56.204628,16.631578947368425
-41.149670916443576,-65.08073670066179,23.754038162081418,61.73757,139.37029,58.64421,57.097797,16.54385964912281
-41.15050274512518,-65.0802805996916,23.756397339507487,58.58311,144.67313,58.1394,58.080177,10.719298245614036
-41.151334571880305,-65.07982448719174,23.802468492568813,57.22138,139.20518,57.816204,57.085285,9.122807017543861
-41.152166396708864,-65.0793683631616,23.894183138731833,57.372894,145.00745,57.946377,57.21643,9.210526315789474
-41.152998219610765,-65.07891222760058,23.998936159216246,59.08228,136.16983,58.439198,58.403206,11.17543859649123
-41.1538300405859,-65.07845608050808,24.059984219203898,62.35728,133.19011,59.36074,58.079712,16.280701754385966
-41.15466185963418,-65.07799992188347,24.077325813266484,64.94745,135.26901,59.861702,57.750286,16.649122807017545
-41.155493676755505,-65.07754375172617,24.050959435877488,62.523636,141.74548,59.750526,58.672024,15.947368421052634
-41.15632549194976,-65.07708757003559,23.998964794403385,59.78866,140.51974,59.37097,59.276398,10.684210526315791
-41.15715730521688,-65.07663137681108,24.21693918085267,58.667137,135.56786,59.12661,58.443752,9.421052631578949
-41.157989116556735,-65.07617517205207,24.435917465174892,58.974842,143.00243,59.313843,58.71253,9.6140350877193
-41.15882092596924,-65.07571895575796,24.65490128634852,60.626503,137.72818,59.803173,59.784042,11.701754385964914
-41.1596527334543,-65.07526272792813,24.873890644666858,63.56417,138.74922,60.525562,59.551544,16.385964912280706
-41.16048453901181,-65.07480648856199,25.076596188242277,66.086525,131.41461,61.03398,59.257435,17.087719298245617
-41.161316342641676,-65.07435023765892,25.095963750548638,64.674965,144.91083,61.080612,59.8609,16.719298245614038
-41.162148144343796,-65.07389397521833,25.115337313524826,62.05663,139.51167,60.748074,60.733536,13.157894736842108
-41.16297994411807,-65.0734377012396,25.134716877488028,60.559517,149.56255,60.5287,60.117813,10.228070175438598
-41.163811741964416,-65.07298141572214,25.1541024427452,60.29991,153.77446,60.493427,59.921513,9.982456140350878
-41.164643537882725,-65.07252511866533,25.187943090816304,61.177788,151.44382,60.762558,60.54931,10.80701754385965
-41.16547533187289,-65.07206881006859,25.406971217251254,63.179794,131.8844,61.31551,61.150963,14.649122807017546
-41.16630712393483,-65.0716124899313,25.62600488315013,65.75823,134.25735,61.84317,60.70066,16.894736842105267
-41.16713891406842,-65.07115615825285,25.845044088806247,66.67368,128.2345,62.110294,60.81057,17.122807017543863
-41.16797070227359,-65.07069981503264,26.064088834506094,64.94048,136.82468,62.10698,61.526405,16.315789473684212
-41.16880248855023,-65.07024346027008,26.27054187914043,63.120102,132.05219,61.907658,61.893475,12.561403508771932
-41.16963427289824,-65.06978709396455,26.289969462270086,62.163197,144.01804,61.740852,61.428726,11.017543859649125
-41.170466055317526,-65.06933071611546,26.30940304920562,62.107964,155.15306,61.764347,61.40301,10.912280701754387
-41.17129783580799,-65.06887432672218,26.328842640267638,62.89231,150.96884,62.03275,61.918358,11.754385964912283
-41.172129614369524,-65.06841792578412,26.3482882357699,64.5102,148.7431,62.424656,62.31098,14.771929824561406
-41.17296139100204,-65.06796151330067,26.378473665851182,66.515175,142.0205,62.80348,62.018745,16.771929824561404
-41.17379316570544,-65.06750508927126,26.597557199967554,67.34147,136.84259,63.018684,62.09542,17.122807017543863
-41.17462493847962,-65.06704865369524,26.81664627646052,66.21311,144.33061,63.124767,62.60768,16.54385964912281
-41.1754567093245,-65.06659220657201,27.03574089560974,64.7657,134.22473,62.98788,62.984688,13.789473684210527
-41.17628847823994,-65.066135747901,27.254841057694883,63.855045,136.78758,62.88436,62.738056,12.035087719298247
-41.17712024522588,-65.06567927768157,27.473946763022898,63.60402,137.54626,62.955624,62.65396,11.578947368421055
-41.1779520102822,-65.06522279591313,27.693058011873465,64.08179,142.20337,63.125362,62.94917,12.105263157894738
-41.178783773408824,-65.06476630259507,27.912174804539895,65.21843,148.32498,63.38497,63.384735,13.877192982456142
-41.17961553460564,-65.06430979772679,28.09140064742038,66.785416,139.41826,63.740654,63.497414,16.526315789473685
-41.18044729387254,-65.06385328130769,28.208967110642355,68.25652,137.8262,64.08753,63.35769,17.789473684210527
-41.181279051209444,-65.06339675333714,28.27979250494126,68.6851,138.29378,64.20356,63.439896,17.912280701754387
-41.182110806616244,-65.06294021381457,28.269225042944225,67.73222,139.75204,64.21618,63.78696,17.122807017543863
-41.18294256009284,-65.06248366273935,28.302406515394956,66.36953,146.51694,64.15,64.13239,14.824561403508774
-41.18377431163915,-65.0620271001109,28.3793384306805,65.382286,142.399,64.08895,63.9969,12.824561403508774
-41.184606061255046,-65.06157052592857,28.50002229730027,64.99169,146.80118,64.05787,63.806698,12.140350877192985
-41.18543780894044,-65.0611139401918,28.665308758112285,65.19995,139.04926,64.16521,63.94487,12.333333333333336
-41.18626955469526,-65.06065734289997,28.884475458190884,65.95123,138.68156,64.38856,64.33473,13.333333333333336
-41.18710129851938,-65.06020073405246,29.103647704998004,67.20201,134.497,64.67681,64.63594,15.6140350877193
-41.1879330404127,-65.05974411364869,29.32282549880649,68.69475,140.678,64.94498,64.5764,17.526315789473685
-41.18876478037514,-65.05928748168803,29.54200883992329,69.79344,135.90561,65.17485,64.53356,18.368421052631582
-41.18959651840658,-65.0588308381699,29.758033321702786,69.80156,137.4719,65.31486,64.735535,18.315789473684212
-41.19042825450695,-65.05837418309366,29.77761109420762,68.89046,139.73865,65.364845,65.06654,17.649122807017548
-41.19125998867613,-65.05791751645874,29.797194878364433,67.85204,139.6299,65.26681,65.244576,15.66666666666667
-41.19209172091402,-65.05746083826453,29.81678467449212,67.01268,153.03925,65.18927,65.14426,13.894736842105265
-41.19292345122054,-65.0570041485104,29.83638048291126,66.55397,148.16734,65.22717,65.03848,12.982456140350878
-41.19375517959556,-65.05654744719577,29.857225396210524,66.584366,150.22699,65.29264,65.08787,12.92982456140351
-41.194586906039014,-65.05609073432001,30.10699383265,67.11047,146.89633,65.38778,65.2937,13.649122807017546
-41.1954186305508,-65.05563400988254,30.384308219459413,67.99909,144.88687,65.59812,65.596306,14.964912280701757
-41.19625035313079,-65.05517727388273,30.617868486894636,69.08281,140.67073,65.89843,65.7957,17.087719298245617
-41.197082073778915,-65.05472052632,30.807673125984756,70.223305,138.88306,66.13138,65.7621,18.315789473684212
-41.19791379249507,-65.05426376719372,30.953720627668805,70.98893,133.28586,66.24104,65.7243,18.842105263157897
-41.19874550927915,-65.0538069965033,31.17264172859784,70.894424,133.18488,66.29278,65.890114,18.631578947368425
-41.19957722413107,-65.05335021424813,31.39189721107995,70.053894,141.51588,66.395,66.213615,17.964912280701757
-41.2004089370507,-65.05289342042761,31.611158244929,69.17001,136.25813,66.44458,66.43852,16.245614035087723
-41.20124064803798,-65.05243661504112,31.830424830445125,68.57951,134.23206,66.397156,66.342674,14.78947368421053
-41.2020723570928,-65.05197979808806,32.04969696791481,68.299225,136.79494,66.36961,66.22761,14.210526315789476
-41.20290406421505,-65.05152296956784,32.09848995217383,68.27611,135.76813,66.45773,66.27922,14.035087719298248
-41.203735769404624,-65.05106612947982,32.188491046708975,68.561,135.45958,66.600525,66.48999,14.403508771929827
-41.204567472661445,-65.05060927782343,32.322270611637954,69.1971,136.18211,66.72264,66.703415,15.456140350877195
-41.205399173985434,-65.05015241459805,32.499830157388956,70.10384,131.22589,66.854675,66.833145,17.000000000000004
-41.20623087337644,-65.04969553980305,32.721171194508806,71.07676,128.00996,67.005104,66.87643,18.2280701754386
-41.20706257083438,-65.04923865343787,32.91502697681349,71.771065,125.48625,67.216415,66.931915,19.29824561403509
-41.20789426635918,-65.04878175550188,33.06444452689545,72.07198,125.758644,67.38237,67.02763,19.666666666666668
-41.208725959950726,-65.04832484599446,33.17009318028286,71.971695,126.49133,67.412766,67.14565,19.2280701754386
-41.20955765160891,-65.04786792491502,33.22955971548262,71.51397,124.74543,67.397766,67.268166,18.52631578947369
-41.21038934133365,-65.04741099226295,33.24928185453882,70.83395,127.83603,67.411865,67.39793,17.280701754385966
-41.21122102912485,-65.04695404803766,33.462056992105744,70.20415,127.21266,67.444565,67.43085,16.122807017543863
-41.21205271498239,-65.04649709223852,33.68139577569189,69.765945,125.82757,67.53382,67.41356,15.035087719298248
-41.2128843989062,-65.04604012486493,33.90074011501738,69.65276,126.45226,67.57589,67.40128,14.771929824561406
-41.21371608089614,-65.04558314591628,34.12009001036869,69.835724,124.327286,67.60949,67.44743,15.017543859649125
-41.21454776095215,-65.04512615539198,34.33944546203232,70.24892,123.59767,67.70034,67.61108,15.596491228070178
-41.215379439074106,-65.04466915329142,34.36774110316492,70.827576,120.85624,67.855095,67.8419,16.526315789473685
-41.21621111526194,-65.04421213961398,34.38750538325907,71.54408,119.948494,68.03711,68.02063,17.947368421052634
-41.217042789515524,-65.04375511435906,34.40727568475953,72.409256,118.80047,68.15747,68.01953,19.385964912280706
-41.217874461834775,-65.04329807752605,34.51272251887577,73.22961,117.26048,68.19482,67.93881,20.000000000000004
-41.218706132219594,-65.04284102911434,34.662690615082006,73.59394,116.726295,68.27267,67.98113,20.245614035087723
-41.21953780066986,-65.04238396912335,34.92155548692776,73.32709,115.61442,68.38057,68.14623,20.03508771929825
-41.2203694671855,-65.04192689755244,35.14257244806332,72.712814,114.68998,68.522095,68.41803,19.368421052631582
-41.22120113176641,-65.04146981440103,35.31980526115963,72.144585,113.65552,68.57004,68.56132,18.315789473684212
-41.22203279441249,-65.04101271966849,35.45325241511691,71.74103,114.428925,68.52789,68.51345,17.017543859649127
