lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118447428328906,-65.09806,19.931200050159468,40.72283,37.810482,35.025448,25.291134,14.66666666666667
-41.11845631429944,-65.09806,19.93120005015947,38.393497,38.84577,35.427197,25.33892,14.543859649122808
-41.118465200269966,-65.09806,19.93120005015947,34.968365,40.252457,34.11062,25.1966,14.456140350877195
-41.11847408624048,-65.09806,19.931200050159475,32.406467,41.58631,33.69646,25.101332,14.508771929824563
-41.118482972210984,-65.09806,19.93120005015947,31.012407,42.155193,34.867973,25.270813,14.596491228070178
-41.11849245057949,-65.09806,19.93120005015947,30.52249,41.744694,38.193054,25.876795,14.631578947368423
-41.11850133654997,-65.09806,19.93120005015947,30.612,41.059887,44.092278,26.63128,14.36842105263158
-41.11851022252042,-65.09806,19.93120005015947,30.901875,40.61035,50.747063,26.230217,4.526315789473685
-41.11851910849087,-65.09806,19.93120005015947,31.25,40.562725,46.375557,25.818876,13.859649122807019
-41.118527994461296,-65.09806,19.931200050159475,31.599525,40.92877,44.162422,25.832834,13.92982456140351
-41.118537472829736,-65.09806,19.93120005015947,31.686193,41.74655,44.388554,26.341667,14.05263157894737
-41.11854635880014,-65.09806,19.93120005015947,31.19217,42.908325,46.01584,26.911362,6.666666666666668
-41.118555244770526,-65.09806,19.93120005015947,30.338947,44.502804,46.67327,26.287432,6.859649122807019
-41.11856413074089,-65.09806,19.93120005015947,29.590342,46.647873,43.55494,25.898735,6.9824561403508785
-41.11857301671126,-65.09806,19.93120005015947,29.210314,49.51887,39.55641,25.894228,7.052631578947369
-41.11858249507962,-65.09806,19.93120005015947,29.27691,53.54972,36.06225,26.408663,7.052631578947369
-41.11859138104995,-65.09806,19.93120005015947,29.785875,57.871113,33.57161,27.225666,19.894736842105267
-41.11860026702027,-65.09806,19.931200050159475,30.756523,61.108616,31.791298,26.164848,19.894736842105267
-41.11860915299058,-65.09806,19.93120005015947,32.204926,63.838863,30.700954,25.229925,19.894736842105267
-41.118618038960875,-65.09806,19.93120005015947,33.95247,69.759415,30.268864,24.460073,19.894736842105267
-41.11862751732915,-65.09806,19.93120005015947,35.410225,62.618637,30.431522,23.832283,19.894736842105267
-41.118636403299426,-65.09806,19.931200050159475,35.625244,55.971916,30.957272,23.469698,19.894736842105267
-41.118645289269665,-65.09806,19.93120005015947,35.00512,52.270855,31.526077,23.39118,19.894736842105267
-41.118654175239904,-65.09806,19.931200050159475,34.188274,50.22723,31.883762,23.667309,19.894736842105267
-41.11866306121012,-65.09806,19.93120005015947,33.42358,49.36005,32.035603,24.356503,19.894736842105267
-41.11867253957834,-65.09806,19.93120005015947,32.79007,49.48496,32.123615,25.53821,19.894736842105267
-41.11868142554853,-65.09806,19.93120005015947,32.51631,50.412655,32.140007,26.854694,19.894736842105267
-41.11869031151871,-65.09806,19.93120005015947,32.649548,51.76053,31.982105,27.83435,19.894736842105267
-41.11869919748887,-65.09806,19.931200050159468,33.134735,52.570496,31.667477,27.973713,19.894736842105267
-41.11870808345902,-65.09806,19.931200050159475,33.708965,51.858894,31.405346,27.505447,19.894736842105267
-41.11871756182716,-65.09806,19.93120005015947,33.9654,50.109306,31.44386,26.96868,19.894736842105267
-41.1187264477973,-65.09806,19.93120005015947,33.647697,48.560192,31.906303,26.685892,19.894736842105267
-41.118735333767404,-65.09806,19.93120005015947,32.973934,47.427753,32.751324,26.170921,19.877192982456144
-41.11874421973749,-65.09806,19.93120005015947,32.249233,46.74076,33.733994,26.86432,19.877192982456144
-41.118753105707576,-65.09806,19.930480331347002,31.657795,46.402405,34.356903,26.499561,19.877192982456144
-41.11876258407565,-65.09806,19.928283776359734,31.245356,46.335346,34.23139,26.822567,19.877192982456144
-41.118771470045694,-65.09806,19.926224506063704,31.044655,46.385006,33.58062,27.274662,19.877192982456144
-41.11878035601573,-65.09806,19.924165235769316,30.95671,46.43779,32.796642,27.606018,19.877192982456144
-41.11878924198576,-65.09806,19.92210596547822,30.926783,46.483433,32.06199,28.498234,19.877192982456144
-41.11879812795577,-65.09806,19.92004669519042,30.93322,46.639484,31.362368,29.04467,19.877192982456144
-41.11880760632376,-65.09806,19.917850140221265,30.98699,47.117153,30.62144,29.379644,19.877192982456144
-41.118816492293746,-65.09806,19.91579086994005,31.112724,48.06703,29.969206,29.205696,9.298245614035089
-41.11882537826372,-65.09806,19.913731599660483,31.353077,49.72878,29.413736,28.684103,9.333333333333334
-41.118834264233676,-65.09806,19.911672329385855,31.738508,52.431934,28.939264,28.35296,9.385964912280704
-41.11884315020362,-65.09806,19.909613059114523,32.282658,56.92989,28.619545,28.193716,9.456140350877194
-41.11885262857154,-65.09806,19.907416504161834,33.006577,66.12602,28.392633,28.177979,9.596491228070176
-41.11886151454144,-65.09806,19.905357233898734,33.699837,63.40004,28.296612,28.244808,9.771929824561404
-41.11887040051135,-65.09806,19.90329796363563,34.206814,57.45673,28.34316,28.342949,9.964912280701755
-41.11887928648123,-65.09806,19.901238693377472,34.38255,54.568638,28.555792,28.51152,10.105263157894738
-41.11888817245111,-65.09806,19.899179423120952,34.27838,52.98415,28.92095,28.81558,10.192982456140353
-41.11889765081896,-65.09806,19.896982868184736,34.05762,52.00283,29.406399,29.290611,10.228070175438598
-41.11890653678879,-65.09806,19.894923597938096,33.882256,51.405533,29.854452,29.79321,10.17543859649123
-41.118915422758626,-65.09806,19.892864327691466,33.752277,50.954853,30.228691,30.22144,10.035087719298247
-41.11892430872844,-65.09806,19.890805057449768,33.602867,50.61669,30.535362,30.533497,9.912280701754387
-41.118933194698236,-65.09806,19.88874578721137,33.35435,50.43869,30.841555,30.833647,9.859649122807019
-41.118942673066016,-65.09806,19.886549232291614,32.936504,50.506886,31.254536,30.579584,14.49122807017544
-41.11895155903579,-65.09806,19.88448996205815,32.423332,50.875813,31.772001,30.365665,14.596491228070178
-41.118960445005555,-65.09806,19.88243069182798,31.853664,51.577785,32.425053,30.253195,14.66666666666667
-41.1189693309753,-65.09806,19.880371421602753,31.295904,52.62467,33.19913,30.192787,14.684210526315791
-41.11897821694503,-65.09806,19.87831215137917,30.808361,53.99234,34.066006,30.143984,14.684210526315791
-41.11898769531272,-65.09806,19.876115596480822,30.414442,55.710636,34.999504,30.090172,14.631578947368423
-41.11899658128243,-65.09806,19.87405632626218,30.188318,57.404076,35.78505,30.05736,14.596491228070178
-41.119005467252116,-65.09806,19.871997056050127,30.112864,59.00022,36.285145,30.07485,14.543859649122808
-41.11901435322179,-65.09806,19.869937785839717,30.175909,60.476818,36.419846,30.175909,8.000000000000002
-41.119023239191456,-65.09806,19.8678785156326,30.343952,61.9742,36.291122,30.341232,8.05263157894737
-41.119032717559094,-65.09806,19.86568196074578,30.584503,63.782207,36.114357,30.5801,8.070175438596493
-41.11904160352872,-65.09806,19.863622690546897,30.814007,65.5702,36.128956,30.811508,8.05263157894737
-41.11905048949834,-65.09806,19.86156342034966,31.004866,66.872345,36.42159,31.004866,8.000000000000002
-41.11905937546795,-65.09806,19.85950415015572,31.141096,67.08942,37.01526,31.132677,7.894736842105265
-41.11906826143753,-65.09806,19.857444879966717,31.243946,66.751434,37.880962,31.186722,7.736842105263159
-41.119077739805086,-65.09806,19.855248325099655,31.368183,66.747856,39.02419,31.171087,7.526315789473685
-41.119086625774656,-65.09806,19.85318905491394,31.539751,67.584366,40.184742,31.126024,7.350877192982457
-41.119095511744206,-65.09806,19.851129784733175,31.800325,69.463264,41.221302,31.091125,7.192982456140352
-41.11910439771375,-65.09806,19.849070514554054,32.16585,71.90693,41.90905,31.081224,7.000000000000001
-41.11911328368327,-65.09806,19.847011244379868,32.630486,71.97462,42.13064,31.074986,6.824561403508773
-41.119122762050736,-65.09806,19.844814689532566,33.194366,68.76974,41.99445,31.08426,6.666666666666668
-41.119131648020236,-65.09806,19.84275541936332,33.731083,65.945274,41.78349,31.146757,6.561403508771931
-41.11914053398972,-65.09806,19.840696149197374,34.22512,63.989185,41.632206,31.278126,6.4561403508771935
-41.11914941995918,-65.09806,19.83863687903801,34.643467,62.784542,41.570274,31.456198,6.350877192982457
-41.11915830592864,-65.09806,19.836577608877,34.989506,62.127693,41.491966,31.660917,6.24561403508772
-41.119167784296046,-65.09806,19.83438105404452,35.294224,61.891766,41.340694,31.889042,6.175438596491229
-41.11917667026547,-65.09806,19.832321783893388,35.522305,61.991364,41.1745,32.131954,6.175438596491229
-41.119185556234875,-65.09806,19.830262513745552,35.677574,62.249638,41.0226,32.412426,6.228070175438598
-41.119194442204275,-65.09806,19.828203243599365,35.75292,62.59407,40.922375,32.730026,6.333333333333334
-41.119203328173654,-65.09806,19.82614397345811,35.771435,62.92146,40.85822,33.05178,13.701754385964914
-41.119212806540986,-65.09806,19.823947418642096,35.76386,63.115112,40.765305,33.11268,13.508771929824563
-41.119221692510344,-65.09806,19.821888148505785,35.766285,63.046207,40.61486,33.13776,13.315789473684212
-41.11923057847969,-65.09806,19.819828878372768,35.809612,62.74543,40.400425,33.196503,13.17543859649123
-41.11923946444901,-65.09806,19.817769608244692,35.9247,62.272125,40.150803,33.31421,13.05263157894737
-41.119248350418324,-65.09806,19.81571033811826,36.11863,61.75721,39.917458,33.491188,12.877192982456142
-41.11925782878558,-65.09806,19.81351378332036,36.405403,61.31972,39.70885,33.638428,12.543859649122808
-41.119266714754865,-65.09806,19.811454513200513,36.734695,61.077557,39.550465,33.57674,12.157894736842106
-41.11927560072414,-65.09806,19.809395243083966,37.113766,61.02371,39.407066,33.38558,11.964912280701757
-41.119284486693395,-65.09806,19.80733597297071,37.523876,61.126736,39.252037,33.20779,11.877192982456142
-41.11929337266263,-65.09806,19.80527670286239,37.938168,61.38609,39.165325,33.097595,11.859649122807019
-41.119302851029815,-65.09806,19.80308014808095,38.367226,61.806828,38.867092,33.08554,11.842105263157896
-41.11931173699903,-65.09806,19.801020877977578,38.77949,62.307323,38.462776,33.17526,11.842105263157896
-41.11932062296824,-65.09806,19.798961607875846,39.23818,62.9553,37.983665,33.356457,11.842105263157896
-41.119329508937426,-65.09806,19.796902337779052,39.785,63.737965,37.493404,33.60363,11.789473684210527
-41.1193383949066,-65.09806,19.794843067685555,40.455513,64.52952,37.0527,33.85685,11.666666666666668
-41.119347873273696,-65.09806,19.792646512923877,41.351437,65.0863,36.698277,34.045746,11.473684210526317
-41.11935675924285,-65.09806,19.790587242835322,42.400112,65.03068,36.507126,34.11935,11.333333333333336
-41.11936564521198,-65.09806,19.788527972751705,43.66125,64.38462,36.464703,34.04853,3.0175438596491233
-41.119374531181094,-65.09806,19.786468702671378,45.12415,63.431625,36.568882,33.907,3.105263157894737
-41.1193834171502,-65.09806,19.784409432592703,46.738297,62.496014,36.79083,33.80814,3.1754385964912286
-41.11939289551724,-65.09806,19.782212877845847,48.4967,61.687927,37.14035,33.757874,3.2280701754385968
-41.11940178148631,-65.09806,19.780153607775404,49.920986,61.189465,37.55495,33.77172,3.2456140350877196
-41.11941066745538,-65.09806,19.778094337706605,50.666115,60.9265,38.026493,33.851276,3.2456140350877196
-41.11941955342443,-65.09806,19.776035067641097,50.33971,60.83545,38.550648,33.98185,3.2280701754385968
-41.11942843939345,-65.09806,19.773975797582178,49.130505,60.8359,39.1457,34.150536,3.1754385964912286
-41.119437917760415,-65.09806,19.77177924285179,47.479202,60.874928,40.012375,34.359543,3.0877192982456143
-41.11944680372943,-65.09806,19.769719972794515,45.99262,60.906822,40.919235,34.56451,2.9824561403508776
-41.11945568969842,-65.09806,19.767660702743832,44.715183,60.909775,42.07751,34.748905,2.842105263157895
-41.1194645756674,-65.09806,19.765601432694794,43.65518,60.91658,43.519596,34.448734,15.350877192982459
-41.11947346163637,-65.09806,19.76354216264905,42.812214,60.91628,45.31471,34.134933,15.385964912280704
-41.119482940003245,-65.09806,19.761345607938416,42.11793,60.94095,47.660755,33.848175,15.403508771929827
-41.119491825972176,-65.09806,19.759286337900907,41.634808,61.036102,50.09597,33.620872,15.403508771929827
-41.11950071194111,-65.09806,19.757227067863393,41.274303,61.21805,51.972782,33.428616,15.421052631578949
-41.11950959791001,-65.09806,19.75516779783247,40.997105,61.51022,52.055405,33.266937,15.456140350877195
-41.11951848387891,-65.09806,19.753108527801544,40.78153,61.92877,50.690212,33.1289,15.578947368421055
-41.11952796224572,-65.09806,19.750911973107378,40.610508,62.535107,48.988262,32.98688,15.684210526315791
-41.11953684821457,-65.09806,19.74885270308798,40.488033,63.268353,47.65785,32.86129,15.824561403508774
-41.11954573418343,-65.09806,19.746793433066934,40.384327,64.21534,46.66429,32.74252,15.947368421052634
-41.11955462015228,-65.09806,19.744734163049184,40.283962,65.35313,45.967224,32.64138,16.087719298245617
-41.119563506121104,-65.09806,19.742674893036373,40.179817,66.65213,45.49906,32.567127,16.210526315789476
-41.11957298448783,-65.09806,19.74047833836032,40.055218,68.08228,45.2007,32.52279,16.315789473684212
-41.119581870456635,-65.09806,19.738419068352446,39.91164,69.2656,45.0596,32.51419,16.438596491228072
-41.119590756425424,-65.09806,19.73635979834787,39.735928,70.1017,44.936405,32.5382,16.54385964912281
-41.11959964239419,-65.09806,19.73430052834823,39.541115,70.421646,44.896297,32.594147,16.631578947368425
-41.11960852836295,-65.09806,19.73224125835024,39.338356,70.11573,44.783386,32.692596,16.771929824561404
-41.1196180067296,-65.09806,19.730044703692297,39.12234,69.378265,44.548958,32.84243,16.894736842105267
-41.11962689269833,-65.09806,19.72798543370254,38.92712,68.57658,44.228268,33.01035,17.070175438596493
-41.119635778667046,-65.09806,19.725926163714426,38.73731,67.880775,43.807026,33.193035,17.29824561403509
-41.11964466463574,-65.09806,19.723866893731255,38.56287,67.35469,43.33042,33.34374,17.649122807017548
-41.11965355060443,-65.09806,19.72180762374973,38.40052,67.02343,42.849754,33.392937,18.10526315789474
-41.11966302897102,-65.09806,19.71961106910661,38.223927,66.841675,42.36805,33.337807,18.456140350877195
-41.11967191493967,-65.09806,19.717551799133318,38.048183,66.87546,41.950153,33.23149,18.701754385964914
-41.11968080090833,-65.09806,19.715492529160024,37.87611,67.128624,41.559204,33.143406,18.771929824561408
-41.11968968687696,-65.09806,19.71343325919167,37.72321,67.599236,41.160275,33.10632,18.771929824561408
-41.11969857284558,-65.09806,19.71137398922661,37.59132,68.2295,40.77507,33.109886,18.912280701754387
-41.11970805121208,-65.09806,19.70917743460325,37.491936,69.12539,40.342102,33.15496,18.894736842105267
-41.11971693718068,-65.09806,19.707118164643134,37.462315,70.04056,39.93125,33.23261,18.842105263157897
-41.11972582314925,-65.09806,19.70505889468795,37.509228,71.098564,39.544582,33.331264,18.789473684210527
-41.119734709117814,-65.09806,19.702999624736066,37.621315,72.37454,39.205345,33.43477,18.754385964912284
-41.11974359508636,-65.09806,19.700940354787473,37.782097,73.72163,38.93185,33.519947,18.771929824561408
-41.11975307345279,-65.09806,19.69874380018058,37.99562,75.08634,38.701466,33.62168,18.68421052631579
-41.11976195942131,-65.09806,19.696684530238574,38.241123,76.2832,38.53396,33.737835,18.666666666666668
-41.119770845389816,-65.09806,19.69462526029986,38.527843,77.533714,38.411263,33.858223,18.6140350877193
-41.11977973135832,-65.09806,19.692565990361146,38.841053,79.06519,38.314857,33.990334,18.56140350877193
-41.11978861732679,-65.09806,19.690506720430665,39.185074,80.78072,38.22302,34.124737,18.508771929824565
-41.11979809569315,-65.09806,19.688310165840242,39.60791,82.813446,38.131573,34.26437,18.456140350877195
-41.1198069816616,-65.09806,19.6862508959147,40.049023,84.79599,38.055344,34.38284,18.40350877192983
-41.11981586763004,-65.09806,19.684191625990806,40.502533,87.56781,37.997845,34.49668,18.333333333333336
-41.11982475359846,-65.09806,19.682132356071854,40.961163,91.64213,37.962555,34.606136,18.42105263157895
-41.11983363956686,-65.09806,19.68007308615619,41.435574,95.98609,37.92632,34.71316,18.280701754385966
-41.11984311793316,-65.09806,19.677876531580587,41.94063,94.49601,37.931885,34.86145,18.333333333333336
-41.119852003901535,-65.09806,19.67581726167151,42.404343,92.57429,37.977406,35.04471,18.368421052631582
-41.11986088986989,-65.09806,19.67375799176738,42.832066,91.85952,38.052486,35.240974,18.491228070175442
-41.120761334593034,-65.09806,19.465085324427164,58.79775,81.072716,43.005947,38.907875,11.842105263157896
-41.121661779174964,-65.09806,19.256412689812272,44.83488,96.95118,43.651646,40.348343,3.578947368421053
-41.12256222361571,-65.09806,19.047740087916125,43.74239,103.35181,45.771095,40.83891,4.912280701754387
-41.12346266791521,-65.09806,18.961092242425202,46.44205,113.47151,46.26201,43.323692,16.701754385964914
-41.124363112073524,-65.09806,18.95365818087407,50.57769,111.07783,49.02088,42.844215,16.05263157894737
-41.125263556090616,-65.09806,18.94622412048885,47.09029,119.716446,48.026962,46.14125,5.157894736842106
-41.12616399996651,-65.09806,18.938790061269373,46.051792,121.05486,47.18258,45.20505,5.80701754385965
-41.12706444370118,-65.09806,18.931356003215807,49.854652,125.97399,50.00262,47.90401,14.122807017543861
-41.127964887294645,-65.09806,18.72690521394376,54.961193,125.559906,51.444763,46.25137,14.66666666666667
-41.1288653307469,-65.09806,18.518232841124902,49.93237,125.84767,50.0433,49.436863,15.210526315789476
-41.12976577405793,-65.09806,18.30956050103302,48.46516,136.91554,49.60191,47.599724,5.912280701754387
-41.13066621722777,-65.09806,18.100888193661522,50.375668,136.30646,50.496895,50.30333,6.877192982456141
-41.13156666025638,-65.09806,17.962985680276006,54.82363,127.64292,52.772343,48.846443,13.842105263157897
-41.13246710314377,-65.09806,17.955551629217634,52.74856,139.29594,52.565052,51.541466,13.438596491228072
-41.13336754588995,-65.09806,17.948117579325007,50.3994,161.60107,51.12814,49.937065,6.421052631578949
-41.13426798849491,-65.09806,17.940683530598346,52.056015,151.87032,52.10349,52.05247,8.192982456140353
-41.13516843095866,-65.09806,17.933249483037542,56.663406,162.1159,54.762875,50.80937,13.438596491228072
-41.136068873281204,-65.09806,17.780055086853537,53.822407,124.06748,53.747063,53.45295,11.6140350877193
-41.136969315462515,-65.09806,17.571383008567565,51.975815,131.42862,52.502132,51.688953,6.842105263157896
-41.1378697575026,-65.09806,17.36271096301022,54.397068,128.53882,54.168053,53.594147,11.561403508771932
-41.138770199401485,-65.09806,17.1540389501749,56.68805,123.57258,55.815243,52.76569,12.649122807017546
-41.13967064115915,-65.09806,16.964879212562195,54.19128,130.41125,54.333378,54.082268,7.1228070175438605
-41.14057108277558,-65.09806,16.95744517199682,54.070522,158.77138,54.252674,53.919872,7.052631578947369
-41.141471524250804,-65.09806,16.950011132597243,56.792812,170.07928,56.265743,54.24224,12.070175438596493
-41.1423719655848,-65.09806,16.94257709436364,56.66761,138.17737,56.40432,55.480324,11.561403508771932
-41.143272406777584,-65.09806,16.935143057295893,55.169468,149.39374,55.392303,54.95466,6.912280701754387
-41.14417284782913,-65.09806,16.833207610597167,56.483543,132.51575,56.37672,56.236607,9.719298245614036
-41.14507328873946,-65.09806,16.62453582685396,58.03024,131.98598,57.66234,55.720203,11.701754385964914
-41.14597372950857,-65.09806,16.41586407583773,56.707573,140.62094,56.74787,56.667553,7.491228070175439
-41.14687417013646,-65.09806,16.207192357546827,56.87869,151.73943,56.897083,56.836,7.456140350877194
-41.14777461062312,-65.09806,15.99852067198784,58.41994,157.91217,58.41994,56.78192,11.17543859649123
-41.148675050968556,-65.09806,15.959338809214966,57.978485,145.19461,57.97986,57.96503,8.350877192982457
-41.14957549117276,-65.09806,15.951904780308913,57.812767,148.29321,57.809032,57.736885,7.298245614035089
-41.150475931235746,-65.09806,15.944470752568776,59.14609,140.80067,59.174282,58.03959,10.701754385964914
-41.151376371157504,-65.09806,15.93703672599461,59.13579,153.36195,59.146236,58.94747,9.298245614035089
-41.152276810938034,-65.09806,15.884765435693803,58.848366,136.75371,58.83836,58.78421,7.350877192982457
-41.153177250577336,-65.09806,15.668659922261025,59.843258,143.95827,59.941887,59.17247,10.17543859649123
-41.154077690075404,-65.09806,15.452554442724548,59.982613,133.50645,60.081512,59.79393,9.280701754385966
-41.15497812943226,-65.09806,15.236448997079254,59.83037,135.46126,59.767845,59.750603,7.298245614035089
-41.15587856864787,-65.09806,15.020343585331963,60.521454,133.16264,60.811012,60.10057,9.666666666666668
-41.15677900772226,-65.09806,14.93120005015947,60.746197,139.69073,60.849117,60.71867,8.456140350877194
-41.15767944665541,-65.09806,14.931200050159468,60.888847,147.36098,60.871468,60.867702,7.631578947368422
-41.15857988544733,-65.09806,14.931200050159468,61.56238,168.19496,61.867474,61.155224,9.6140350877193
-41.15948032409803,-65.09806,14.931200050159468,61.712303,180.49364,61.748886,61.712204,7.964912280701755
-41.16038076260749,-65.09806,14.93120005015947,62.001648,188.87881,62.065693,61.998203,8.157894736842106
-41.161281200975715,-65.09806,14.72371182664833,62.490223,147.63618,62.818073,62.222145,9.280701754385966
-41.162181639202714,-65.09806,14.507606652168313,62.60852,140.93938,62.589844,62.576614,7.5087719298245625
-41.16308207728847,-65.09806,14.291501511586297,62.942394,159.45453,63.19154,62.89696,8.561403508771932
-41.163982515233,-65.09806,14.075396404898878,63.294834,156.6983,63.55498,63.276566,8.333333333333334
-41.16488295303629,-65.09806,13.859291332109462,63.57591,143.30338,63.57481,63.527184,7.456140350877194
-41.16578339069834,-65.09806,13.64318629321805,63.883728,140.1433,64.32267,63.839455,8.508771929824563
-41.166683828219156,-65.09806,13.427081288221236,64.31732,139.03746,64.2785,64.22315,7.263157894736843
-41.167584265598734,-65.09806,13.210976317122423,64.55409,136.46219,64.91869,64.55384,8.035087719298247
-41.168484702837084,-65.09806,12.994871379918205,65.05474,140.96973,65.115166,64.97716,7.36842105263158
-41.169385139934185,-65.09806,12.784010187720677,65.3371,149.4503,65.59795,65.3084,7.631578947368422
-41.17028557689005,-65.09806,12.575339320400255,65.84498,151.51613,65.94993,65.74653,7.350877192982457
-41.171186013704684,-65.09806,12.366668485810102,66.198555,144.57324,66.374016,66.10888,7.3157894736842115
-41.17208645037807,-65.09806,12.157997683953509,66.73448,140.9149,66.77271,66.561905,7.087719298245615
-41.172986886910216,-65.09806,11.965020287538286,67.11686,139.2471,67.25962,66.96557,7.157894736842106
-41.17388732330112,-65.09806,11.957586290114799,67.7305,164.59544,67.67819,67.4825,6.929824561403509
-41.17478775955079,-65.09806,11.950152293857403,68.12236,183.32832,68.28165,67.974976,7.1754385964912295
-41.175688195659205,-65.09806,11.942718298766156,68.74649,154.261,68.683716,68.489555,6.912280701754387
-41.176588631626394,-65.09806,11.93528430484088,69.126724,168.71306,69.287834,68.97458,7.157894736842106
-41.177489067452335,-65.09806,11.833823872256023,69.74164,145.78928,69.67057,69.46427,6.877192982456141
-41.17838950313703,-65.09806,11.617719307928146,70.147026,143.68486,70.22246,69.912445,6.9824561403508785
-41.179289938680476,-65.09806,11.401614777501687,70.75932,143.67351,70.62394,70.3834,6.701754385964914
-41.18019037408268,-65.09806,11.185510280973231,71.31179,147.12885,71.15632,70.8695,6.666666666666668
-41.18109080934365,-65.09806,10.969405818339368,71.87846,148.24248,71.68215,71.38202,6.596491228070176
-41.18199124446336,-65.09806,10.753301389608627,72.5991,166.60603,72.19204,71.92116,6.36842105263158
-41.18289167944182,-65.09806,10.537196994777593,73.207695,154.70882,72.80564,72.4731,6.36842105263158
-41.18379211427905,-65.09806,10.32109263384286,73.93172,157.99164,73.384346,73.06315,6.263157894736843
-41.18469254897502,-65.09806,10.104988306809542,74.753334,149.79988,73.991714,73.66612,6.105263157894738
-41.185592983529745,-65.09806,9.93120005015947,75.51041,149.06572,74.6807,74.331085,6.052631578947369
-41.18649341794322,-65.09806,9.93120005015947,76.19258,178.84717,75.43002,75.058304,6.087719298245615
-41.18739385221544,-65.09806,9.93120005015947,76.9803,195.72365,76.13307,75.79412,6.035087719298247
-41.18829428634643,-65.09806,9.931200050159472,77.744705,206.77124,76.85522,76.532234,6.000000000000001
-41.189194720336154,-65.09806,9.93120005015947,78.43664,213.83185,77.60943,77.26412,6.035087719298247
-41.190095154184625,-65.09806,9.93120005015947,79.15012,222.82913,78.346275,77.99212,6.052631578947369
-41.19099558789184,-65.09806,9.93120005015947,79.9087,231.84966,79.061615,78.72351,6.035087719298247
-41.19189602145782,-65.09806,9.93120005015947,80.6479,241.19159,79.78912,79.455414,6.017543859649123
-41.19279645488255,-65.09806,9.93120005015947,81.3575,250.72006,80.52867,80.18398,6.035087719298247
-41.19369688816601,-65.09806,9.931200050159472,82.081604,258.03265,81.257866,80.91121,6.052631578947369
-41.19459732130822,-65.09806,9.93120005015947,82.82301,265.13876,81.97886,81.639725,6.035087719298247
-41.19549775430917,-65.09806,9.93120005015947,83.552155,267.25058,82.70641,82.36791,6.035087719298247
-41.196398187168874,-65.09806,9.931200050159468,84.26977,267.52734,83.4378,83.09422,6.035087719298247
-41.19729861988732,-65.09806,9.93120005015947,84.99559,269.95532,84.163445,83.8199,6.035087719298247
-41.19819905246451,-65.09806,9.93120005015947,85.72735,271.92166,84.88603,84.54587,6.035087719298247
-41.199099484900444,-65.09806,9.93120005015947,86.45213,271.71457,85.61175,85.27127,6.035087719298247
-41.19999991719512,-65.09806,9.93120005015947,87.17259,251.18698,86.33828,85.99553,6.035087719298247
-41.200900349348544,-65.09806,9.93120005015947,87.897156,232.11139,87.061745,86.7194,6.035087719298247
-41.2018007813607,-65.09806,9.931200050159468,88.62327,256.94638,87.784035,87.4431,6.035087719298247
-41.2027012132316,-65.09806,9.78801009758173,89.47102,163.91673,88.45165,88.11632,5.964912280701755
-41.20360164496124,-65.09806,9.579340441407988,90.350945,165.7104,89.165924,88.80973,5.842105263157896
-41.20450207654962,-65.09806,9.370670817969454,91.2691,165.63933,89.91177,89.52552,5.754385964912282
-41.20540250799675,-65.09806,9.162001227266128,92.273506,167.46432,90.685776,90.28092,5.666666666666668
-41.2063029393026,-65.09806,8.965162958882475,93.35636,176.5506,91.482765,91.08719,5.543859649122807
-41.20720337046721,-65.09806,8.957729004607272,94.24608,181.98409,92.40234,91.983315,5.561403508771931
-41.208103801490545,-65.09806,8.95029505149845,95.1599,206.8598,93.30424,92.890015,5.561403508771931
-41.20900423237262,-65.09806,8.942861099555836,96.128,182.86198,94.17842,93.78552,5.526315789473685
-41.20990466311343,-65.09806,8.93542714877955,97.03834,198.40186,95.09074,94.702515,5.526315789473685
-41.21080509371298,-65.09806,8.931200050159468,97.94506,213.00525,96.000435,95.61037,5.526315789473685
-41.21170552417126,-65.09806,8.931200050159468,98.84524,227.69702,96.91236,96.51867,5.526315789473685
-41.212605954488275,-65.09806,8.931200050159468,99.74529,241.91496,97.82322,97.42597,5.526315789473685
-41.21350638466402,-65.09806,8.931200050159468,100.64796,256.3265,98.73217,98.33284,5.526315789473685
-41.21440681469851,-65.09806,8.931200050159468,101.553795,269.0855,99.63922,99.239456,5.526315789473685
-41.21530724459172,-65.09806,8.931200050159468,102.461716,291.2837,100.544945,100.14588,5.526315789473685
-41.21620767434368,-65.09806,8.931200050159468,103.37017,288.96347,101.45007,101.052086,5.526315789473685
-41.21710810395437,-65.09806,8.931200050159468,104.27789,294.68167,102.355095,101.958,5.526315789473685
-41.21800853342378,-65.09806,8.931200050159468,105.1843,293.51096,103.26022,102.863556,5.526315789473685
-41.21890896275192,-65.09806,8.894361395503738,106.12148,190.26971,104.1594,103.75424,5.421052631578948
-41.2198093919388,-65.09806,8.685692328598305,107.36907,194.42633,105.012215,104.60944,5.385964912280703
-41.2207098209844,-65.09806,8.477023294434668,108.66872,185.13124,105.930145,105.50968,5.298245614035088
-41.221610249888734,-65.09806,8.26835429300953,110.06238,178.62753,106.90377,106.46111,5.192982456140352
-41.2225106786518,-65.09806,8.059685324321247,111.54239,177.90997,107.93381,107.46768,5.105263157894737
-41.22341110727359,-65.09806,7.965600025079735,112.99491,195.38094,109.04024,108.566505,5.035087719298247
