lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.317661067673725,-64.98836942125055,47.13536054384771,86.121956,86.31971,80.76541,80.75374,22.771929824561408
-41.3184925052082,-64.98791097898115,47.265893969546156,86.26241,86.22128,80.81383,80.807526,23.017543859649127
-41.31932394079624,-64.9874525250594,47.396436252077955,86.44435,86.08664,80.86168,80.86077,23.47368421052632
-41.320155374437775,-64.98699405948466,47.526987391920585,86.680695,85.89448,80.90673,80.90672,23.754385964912284
-41.32098680613269,-64.98653558225635,47.65754738952254,86.90683,85.70994,80.96901,80.965965,24.28070175438597
-41.3218182358809,-64.98607709337384,47.788116245363,87.08624,85.52735,81.03845,81.03186,24.508771929824565
-41.32264966368228,-64.98561859283653,47.91869395989219,87.2542,85.38837,81.10484,81.08838,25.000000000000004
-41.323481089536756,-64.98516008064381,47.98769986298611,87.42124,85.28882,81.15798,81.13974,25.000000000000004
-41.32431251344421,-64.98470155679507,48.00824957258943,87.51528,85.27081,81.199524,81.17358,25.2280701754386
-41.32514393540455,-64.98424302128969,48.028805344695144,87.552704,85.33015,81.23523,81.20777,25.333333333333336
-41.32597535541768,-64.98378447412706,48.04936717960168,87.58043,85.420395,81.25241,81.230316,25.15789473684211
-41.32680677348351,-64.98332591530657,48.06993507764156,87.53077,85.55651,81.27566,81.26284,24.894736842105267
-41.32763818960191,-64.98286734482761,48.038819157025834,87.36907,85.71829,81.31692,81.311264,24.6140350877193
-41.32846960377282,-64.98240876268957,48.01856282820712,87.19522,85.90731,81.35343,81.35258,24.245614035087723
-41.32930101599611,-64.98195016889184,48.04223662987593,87.08806,86.09669,81.376335,81.375305,23.754385964912284
-41.330132426271675,-64.9814915634338,48.10984208324849,87.00896,86.290054,81.392975,81.38788,23.508771929824565
-41.33096383459944,-64.98103294631484,48.172865525847364,86.941574,86.45491,81.41356,81.404625,23.35087719298246
-41.331795240979304,-64.98057431753436,48.06261198489944,86.91409,86.5351,81.44444,81.42971,23.070175438596493
-41.332626645411146,-64.98011567709175,47.88368527007073,86.94098,86.563416,81.47775,81.4689,23.2280701754386
-41.33345804789489,-64.97965702498637,47.704765088457364,87.01585,86.56761,81.50578,81.50207,23.368421052631582
-41.33428944843042,-64.97919836121764,47.52585144039019,87.17475,86.55384,81.52173,81.52142,23.6140350877193
-41.335120847017656,-64.97873968578493,47.346944326217084,87.370224,86.53513,81.531654,81.531136,23.824561403508774
-41.335952243656465,-64.97828099868764,47.29658221321852,87.538445,86.515,81.5606,81.5563,24.140350877192986
-41.33678363834679,-64.97782229992515,47.31722289353439,87.6487,86.45899,81.597176,81.5896,24.245614035087723
-41.33761503108849,-64.97736358949685,47.33786964111217,87.72466,86.38683,81.66604,81.65783,24.35087719298246
-41.33844642188151,-64.97690486740213,47.35852245625368,87.7076,86.363235,81.72805,81.718056,24.438596491228072
-41.3392778107257,-64.97644613364037,47.379181339293154,87.7046,86.395164,81.783966,81.775314,24.421052631578952
-41.34010919762099,-64.97598738821097,47.39984629053416,87.74975,86.47894,81.795746,81.78866,24.333333333333336
-41.340940582567285,-64.9755286311133,47.42051731030067,87.789314,86.619934,81.801796,81.797325,24.210526315789476
-41.34177196556447,-64.97506986234679,47.44119439890648,87.74533,86.76099,81.81415,81.81211,24.03508771929825
-41.34260334661246,-64.97461108191078,47.46187755667219,87.66944,86.87049,81.85467,81.85453,23.824561403508774
-41.343434725711134,-64.97415228980468,47.48256678391839,87.59891,86.92018,81.906944,81.906845,23.649122807017548
-41.344266102860416,-64.97369348602787,47.503262080958855,87.53737,86.98004,81.960754,81.9597,23.491228070175442
-41.34509747806019,-64.97323467057974,47.52396344811417,87.52148,87.06007,81.99365,81.992676,23.491228070175442
-41.345928851310376,-64.9727758434597,47.54467088568963,87.59437,87.13814,82.001305,81.999405,23.456140350877195
-41.346760222610854,-64.9723170046671,47.56538439402112,87.70402,87.173325,82.012726,82.01097,23.456140350877195
-41.34759159196153,-64.97185815420136,47.586103973417345,87.77803,87.16793,82.04478,82.04453,23.66666666666667
-41.3484229593623,-64.97139929206185,47.485319387864116,87.85684,87.07042,82.10832,82.10832,23.73684210526316
-41.34925432481309,-64.97094041824795,47.30652340215765,87.941956,86.98102,82.16759,82.16536,24.000000000000004
-41.350085688313754,-64.97048153275907,47.1277339565014,88.04057,86.976814,82.20779,82.19832,24.35087719298246
-41.35091704986425,-64.97002263559459,46.94895105121254,88.191734,87.04524,82.20686,82.19361,24.35087719298246
-41.35174840946443,-64.96956372675389,46.77017468666283,88.358284,87.15535,82.195465,82.177124,24.385964912280706
-41.35257976711421,-64.96910480623636,46.71054895997413,88.40726,87.29697,82.20731,82.18135,24.52631578947369
-41.3534111228135,-64.96864587404139,46.73131104573188,88.31506,87.39811,82.246315,82.23132,24.28070175438597
-41.35424247656218,-64.96818693016837,46.75207920509524,88.152534,87.45456,82.315796,82.31123,23.877192982456144
-41.35507382836017,-64.96772797461668,46.77285343838993,87.96067,87.55897,82.383934,82.38354,23.52631578947369
-41.355905178207365,-64.96726900738571,46.793633745928034,87.852104,87.741035,82.413956,82.41384,23.315789473684212
-41.356736526103674,-64.96681002847485,46.81442012802501,87.86437,87.952095,82.39231,82.39036,23.070175438596493
-41.357567872048975,-64.9663510378835,46.83521258500317,87.92824,88.13887,82.383934,82.37935,22.91228070175439
-41.358399216043175,-64.96589203561102,46.85601111718481,87.93611,88.22477,82.40646,82.40411,23.052631578947373
-41.35923055808619,-64.96543302165682,46.87681572487691,87.93727,88.166374,82.47109,82.4675,22.98245614035088
-41.36006189817791,-64.96497399602026,46.897626408411966,87.96459,88.02103,82.54514,82.541336,23.000000000000004
-41.36089323631823,-64.96451495870076,46.91656625356782,88.048874,87.91377,82.609276,82.60848,23.2280701754386
-41.36172457250706,-64.9640559096977,46.89953233959021,88.23166,87.841354,82.63474,82.634315,23.596491228070178
-41.36255590674429,-64.96359684901046,46.83854008316083,88.4987,87.79814,82.63725,82.633194,23.877192982456144
-41.36338723902982,-64.9631377766384,46.73358796082888,88.724815,87.76321,82.65169,82.639305,24.210526315789476
-41.36421856936359,-64.96267869258097,46.58467444901913,88.84413,87.730095,82.70021,82.67581,24.508771929824565
-41.36504989774542,-64.9622195968375,46.4553213358251,88.880455,87.70048,82.76032,82.72762,24.596491228070178
-41.36588122417528,-64.9617604894074,46.36598877588323,88.86747,87.74879,82.808395,82.77387,24.6140350877193
-41.366712548653055,-64.96130137029004,46.27665948938218,88.8211,87.91144,82.82564,82.8001,24.35087719298246
-41.367543871178626,-64.96084223948485,46.187333476492476,88.75033,88.16258,82.82334,82.805275,24.03508771929825
-41.3683751917519,-64.96038309699118,46.106067484613945,88.64482,88.43578,82.82279,82.81477,23.719298245614038
-41.3692065103728,-64.95992394280842,46.126945023325334,88.47757,88.7067,82.833176,82.83215,23.298245614035093
-41.3700378270412,-64.95946477693596,46.14782864168764,88.2857,88.901436,82.87131,82.87059,22.877192982456144
-41.370869141757005,-64.95900559937319,46.16871834002659,88.13329,89.03641,82.92593,82.91852,22.438596491228072
-41.371700454520116,-64.9585464101195,46.18961411865081,88.06648,89.14495,82.96608,82.95585,22.315789473684212
-41.37253176533044,-64.95808720917427,46.21051597788262,88.119385,89.22734,82.97805,82.96554,22.263157894736846
-41.37336307418787,-64.95762799653689,46.23142391804263,88.26277,89.23778,82.98392,82.97463,22.40350877192983
-41.37419438109232,-64.95716877220674,46.2523379394429,88.436935,89.13993,83.01498,83.012886,22.771929824561408
-41.37502568604367,-64.95670953618321,46.27325804241425,88.6167,88.92885,83.076485,83.07645,23.087719298245617
-41.37585698904183,-64.95625028846571,46.29418422725682,88.79882,88.67768,83.15349,83.15129,23.491228070175442
-41.37668829008671,-64.95579102905357,46.31511649431167,88.99386,88.48039,83.22186,83.21115,23.929824561403514
-41.37751958917819,-64.95533175794624,46.33605484387553,89.21515,88.36552,83.26324,83.2419,24.263157894736846
-41.37835088631618,-64.95487247514306,46.35699927628433,89.42781,88.32932,83.282524,83.250916,24.508771929824565
-41.37918218150058,-64.95441318064346,46.377949791838205,89.567444,88.337715,83.308075,83.270836,24.631578947368425
-41.38001347473129,-64.95395387444678,46.39890639087141,89.57115,88.37435,83.35056,83.31318,24.631578947368425
-41.38084476600822,-64.95349455655243,46.41986907369941,89.46292,88.447044,83.403564,83.3769,24.438596491228072
-41.38167605533126,-64.9530352269598,46.440837840630884,89.304565,88.57046,83.4449,83.43224,24.052631578947373
-41.3825073427003,-64.95257588566825,46.461812692003456,89.16027,88.7797,83.46968,83.46648,23.649122807017548
-41.383338628115254,-64.9521165326772,46.482793628122394,89.05437,89.028404,83.47079,83.470665,23.333333333333336
-41.38416991157602,-64.95165716798601,46.47317638889062,88.9777,89.27197,83.4713,83.47013,22.964912280701757
-41.3850011930825,-64.9511977915941,46.50358160517155,88.89629,89.46995,83.48704,83.48317,22.78947368421053
-41.38583247263459,-64.95073840350082,46.54577294814116,88.83773,89.550026,83.52661,83.51783,22.6140350877193
-41.38666375023219,-64.95027900370557,46.566778226436156,88.83253,89.52365,83.5807,83.5687,22.456140350877195
-41.387495025875204,-64.94981959220775,46.58778959107027,88.88281,89.46749,83.626884,83.61902,22.631578947368425
-41.38832629956353,-64.94936016900671,46.60880704236921,89.03847,89.3838,83.66321,83.66013,22.877192982456144
-41.38915757129707,-64.94890073410187,46.62983058064334,89.26552,89.267715,83.68372,83.68369,23.263157894736846
-41.38998884107572,-64.9484412874926,46.650860206216656,89.49993,89.12733,83.715706,83.71445,23.596491228070178
-41.39082010889938,-64.94798182917829,46.67189591940637,89.68708,88.975914,83.76802,83.76044,23.98245614035088
-41.39165137476795,-64.94752235915833,46.598303893416386,89.84674,88.79943,83.84034,83.821465,24.35087719298246
-41.39248263868134,-64.94706287743209,46.50907616850158,89.9599,88.71964,83.90159,83.87085,24.649122807017548
-41.39331390063944,-64.94660338399898,46.4198517225033,90.05044,88.76201,83.929184,83.88601,24.807017543859654
-41.39414516064215,-64.94614387885836,46.370981425266514,90.13885,88.90099,83.9203,83.88554,24.596491228070178
-41.39497641868937,-64.94568436200964,46.39910650240866,90.12454,89.085815,83.9153,83.88907,24.368421052631582
-41.395807674781,-64.94522483345219,46.4712397029444,89.96231,89.2684,83.94658,83.93253,24.070175438596493
-41.39663892891695,-64.9447652931854,46.58738255368963,89.70173,89.410706,84.00522,84.00329,23.596491228070178
-41.39747018109711,-64.94430574120865,46.74753658157144,89.48277,89.545456,84.072975,84.07173,23.070175438596493
-41.39830143132138,-64.94384617752134,46.86149133346474,89.343346,89.69581,84.11022,84.10054,22.649122807017548
-41.39913267958967,-64.94338660212284,46.82082567037762,89.32097,89.86354,84.119896,84.10678,22.508771929824565
-41.39996392590186,-64.94292701501254,46.803222370792355,89.39376,90.02161,84.10684,84.09711,22.649122807017548
-41.40079517025787,-64.94246741618983,46.82963401552696,89.54885,90.053894,84.10335,84.096344,22.771929824561408
-41.40162641265759,-64.9420078056541,46.90006213187234,89.67832,89.93101,84.14024,84.135544,22.964912280701757
-41.402457653100925,-64.9415481834047,46.96703528235682,89.772545,89.710464,84.227104,84.22578,23.2280701754386
-41.40328889158778,-64.94108854944108,46.98816234805416,89.884384,89.44278,84.32248,84.32238,23.56140350877193
-41.40412012811804,-64.94062890376257,47.00929550647358,90.08181,89.251366,84.3781,84.37527,23.91228070175439
-41.404951362691605,-64.94016924636857,47.03043475793905,90.36719,89.17152,84.397995,84.38524,24.385964912280706
-41.405782595308395,-64.93970957725848,47.05158010275072,90.63951,89.14629,84.3935,84.365265,24.771929824561408
-41.406613825968286,-64.93924989643166,47.072731541251365,90.82536,89.12041,84.41153,84.37952,24.85964912280702
-41.40744505467119,-64.93879020388752,47.09388907374111,90.82833,89.1015,84.4671,84.43602,24.894736842105267
-41.408276281417024,-64.93833049962544,47.11505270054226,90.701416,89.09544,84.548515,84.52126,24.807017543859654
-41.40910750620564,-64.93787078364478,47.13622242198734,90.567474,89.16314,84.6092,84.59078,24.631578947368425
-41.40993872903699,-64.93741105594496,47.15739823837819,90.47449,89.3481,84.620155,84.612236,24.263157894736846
-41.41076994991095,-64.93695131652534,47.209808910271924,90.401535,89.63191,84.59695,84.59538,23.877192982456144
-41.41160116882742,-64.93649156538531,47.27310561107031,90.329094,89.901726,84.58055,84.58039,23.52631578947369
-41.412432385786296,-64.93603180252427,47.29238285465917,90.2272,90.0629,84.60964,84.60579,23.175438596491233
-41.413263600787495,-64.93557202794159,47.26763911324253,90.088356,90.135796,84.668495,84.663185,23.070175438596493
-41.4140948138309,-64.93511224163666,47.26336875582526,89.990005,90.16484,84.73192,84.72103,22.824561403508774
-41.41492602491641,-64.93465244360887,47.35174209202783,90.038864,90.17554,84.75877,84.74806,22.85964912280702
-41.41575723404394,-64.93419263385759,47.50477075872798,90.200714,90.16668,84.764534,84.75456,23.000000000000004
-41.41658844121338,-64.93373281238222,47.61377467207885,90.39687,90.091675,84.779045,84.773346,23.245614035087723
-41.417419646424634,-64.93327297918212,47.678752303912006,90.56262,89.92613,84.826996,84.8263,23.631578947368425
-41.4182508496776,-64.9328131342567,47.699702125951205,90.714645,89.69136,84.90248,84.90221,23.964912280701757
-41.41908205097216,-64.93235327760536,47.714111967118576,90.89246,89.47039,84.98101,84.97532,24.438596491228072
-41.419913250308234,-64.93189340922744,47.80247133060909,91.07074,89.3399,85.031685,85.017494,24.842105263157897
-41.420744447685735,-64.93143352912234,47.93486918840465,91.292725,89.28803,85.04631,85.02858,25.03508771929825
-41.421575643104546,-64.93097363728945,48.13265415129594,91.480835,89.27924,85.054985,85.035126,25.10526315789474
-41.422406836564555,-64.93051373372818,48.35340786070979,91.53471,89.26969,85.09236,85.07863,25.087719298245617
-41.42323802806568,-64.93005381843787,48.552025382139774,91.44778,89.2434,85.167534,85.156456,25.10526315789474
-41.424069217607816,-64.92959389141794,48.6849881954092,91.31499,89.23623,85.24811,85.24361,24.877192982456144
-41.424900405190854,-64.92913395266774,48.77391612949431,91.219154,89.28059,85.30465,85.30347,24.649122807017548
-41.425731590814706,-64.92867400218668,48.81880765549355,91.18179,89.412094,85.314545,85.31454,24.421052631578952
-41.426562774479265,-64.92821403997414,48.819661244419,91.21676,89.581154,85.29574,85.295715,24.368421052631582
-41.42739395618445,-64.92775406602948,48.827023515242956,91.26592,89.75346,85.27477,85.2743,24.245614035087723
-41.42822513593013,-64.92729408035213,48.93556037401143,91.25671,89.864395,85.288704,85.28744,24.192982456140353
-41.42905631371622,-64.92683408294144,49.119640238344914,91.19761,89.88628,85.34731,85.342186,24.017543859649127
-41.42988748954262,-64.92637407379681,49.340444627768505,91.10991,89.82915,85.43632,85.42339,23.754385964912284
-41.43071866340923,-64.9259140529176,49.56125464978601,91.073524,89.74384,85.52169,85.5075,23.824561403508774
-41.43154983531594,-64.92545402030323,49.78207030468391,91.13838,89.675934,85.57169,85.55667,23.894736842105267
-41.43238100526266,-64.92499397595306,50.002891592769174,91.32216,89.61485,85.58511,85.57425,24.192982456140353
-41.433212173249295,-64.92453391986648,50.22371851432828,91.57445,89.545456,85.585144,85.580635,24.56140350877193
-41.434043339275725,-64.92407385204287,50.44455106966137,91.816124,89.43221,85.60739,85.60544,24.85964912280702
-41.43487450334188,-64.92361377248163,50.66538925905494,91.99452,89.26438,85.66689,85.66689,25.315789473684212
-41.43570566544763,-64.92315368118211,50.81687338599256,92.10572,89.072525,85.75341,85.75325,25.491228070175442
-41.436536825592896,-64.92269357814374,50.838244409549894,92.195244,88.895584,85.85079,85.84839,25.824561403508774
-41.437367983777555,-64.92223346336586,50.85962153861395,92.29365,88.78789,85.9206,85.90984,26.298245614035093
-41.43819914000153,-64.92177333684788,50.88100477348996,92.45679,88.76573,85.92685,85.90861,26.561403508771935
-41.439030294264704,-64.92131319858917,50.90239411450537,92.68709,88.81656,85.905945,85.8854,26.649122807017548
-41.43986144656699,-64.92085304858914,50.990536727452756,92.823074,88.911766,85.872696,85.8577,26.456140350877195
-41.440692596908285,-64.92039288684713,51.21141436361878,92.789185,89.01257,85.88394,85.87327,26.421052631578952
-41.441523745288464,-64.91993271336256,51.43229763621224,92.60564,89.08543,85.95187,85.94832,26.175438596491233
-41.442354891707474,-64.91947252813479,51.65318654554007,92.34411,89.15007,86.05463,86.05422,25.649122807017548
-41.44318603616518,-64.91901233116322,51.87408109189562,92.10429,89.227844,86.15391,86.14603,25.122807017543863
-41.44401717866148,-64.91855212244724,52.094981275565345,91.95912,89.33772,86.208084,86.18955,24.91228070175439
-41.44484831919629,-64.9180919019862,52.31588709686304,91.97631,89.47507,86.20817,86.17477,24.543859649122812
-41.44567945776951,-64.91763166977952,52.53679855606837,92.091705,89.60073,86.16839,86.13028,24.73684210526316
-41.44651059438102,-64.91717142582657,52.757715653488276,92.227,89.67138,86.14954,86.1089,24.719298245614038
-41.44734172903074,-64.91671117012673,52.978638389409284,92.298935,89.64825,86.17171,86.13481,24.98245614035088
-41.44817286171856,-64.91625090267938,53.199566764138304,92.344406,89.55184,86.24486,86.21,25.017543859649127
-41.44900399244439,-64.91579062348391,53.42050077796186,92.37917,89.4074,86.34516,86.310455,25.175438596491233
-41.449835121208096,-64.91533033253971,53.64144043118007,92.447014,89.25396,86.447,86.4168,25.333333333333336
-41.450666248009625,-64.91487002984614,53.86238572409307,92.582115,89.10441,86.517746,86.49923,25.649122807017548
-41.451497372848856,-64.91440971540261,54.08333665698736,92.81711,88.97726,86.54312,86.53513,26.263157894736846
-41.45232849572568,-64.91394938920848,54.30429323016989,93.15162,88.875015,86.53278,86.53195,26.894736842105267
-41.453159616640015,-64.91348905126316,54.52525544392712,93.49502,88.78297,86.522644,86.5226,27.175438596491233
-41.45399073559174,-64.913028701566,54.746223298559244,93.768715,88.69372,86.535484,86.53358,27.719298245614038
-41.45482185258077,-64.91256834011641,54.967196794366345,93.88944,88.60922,86.59242,86.589005,28.000000000000004
-41.45565296760698,-64.91210796691377,55.18817593163493,93.91755,88.54999,86.675476,86.669655,28.192982456140356
-41.45648408067031,-64.91164758195744,55.39256422697544,93.87943,88.52751,86.771324,86.76561,28.35087719298246
-41.45731519177063,-64.91118718524683,55.58287593722459,93.82933,88.53671,86.85021,86.84668,28.333333333333336
-41.45814630090785,-64.9107267767813,55.81727483094502,93.79314,88.57637,86.895134,86.89355,28.263157894736846
-41.45897740808187,-64.91026635656026,56.07214890131996,93.80176,88.65005,86.89674,86.896736,28.052631578947373
-41.45980851329258,-64.90980592458307,56.29315625037069,93.8543,88.74736,86.88008,86.87859,27.824561403508778
-41.46063961653988,-64.90934548084913,56.51416924266324,93.88182,88.84561,86.87546,86.868515,27.456140350877195
-41.46147071782369,-64.9088850253578,56.73518787849773,93.82638,88.94463,86.88354,86.8712,27.438596491228076
-41.46230181714389,-64.90842455810848,56.95621215817433,93.69032,89.02274,86.93099,86.90915,27.140350877192986
-41.46313291450038,-64.90796407910055,57.177242081979486,93.556244,89.095856,87.00327,86.96776,26.98245614035088
-41.46396400989307,-64.9075035883334,57.398277650213366,93.425644,89.1756,87.079216,87.02006,26.47368421052632
-41.46479510332185,-64.9070430858064,57.60964484439585,93.35727,89.24264,87.14258,87.06634,26.263157894736846
-41.46562619478662,-64.90658257151891,57.82038854969123,93.34679,89.27186,87.191124,87.10088,26.140350877192986
-41.466457284287294,-64.90612204547037,58.06141822446813,93.398544,89.275215,87.20967,87.11936,26.333333333333336
-41.467288371823756,-64.90566150766011,58.28247637339089,93.516655,89.26557,87.20339,87.12169,26.578947368421055
-41.46811945739591,-64.90520095808755,58.50354016822257,93.70483,89.23085,87.20092,87.12417,26.719298245614038
-41.46895054100366,-64.90474039675205,58.7246096092633,93.89829,89.1853,87.20753,87.1397,27.070175438596497
-41.469781622646885,-64.904279823653,58.94568469680638,94.03059,89.11888,87.23355,87.17928,27.333333333333336
-41.470612702325504,-64.90381923878978,59.16676543115196,94.142044,89.04004,87.293076,87.247925,27.701754385964914
-41.47144378003942,-64.90335864216176,59.387851812600175,94.223495,88.96586,87.36555,87.333534,27.929824561403514
-41.47227485578853,-64.90289803376835,59.608943841437494,94.323135,88.91168,87.43856,87.40871,28.210526315789476
-41.47310592957272,-64.90243741360892,59.826181498518025,94.439026,88.86191,87.49469,87.47706,28.561403508771935
-41.47393700139189,-64.90197678168285,60.07045508093508,94.60104,88.80731,87.54299,87.52806,28.754385964912284
-41.474768071245975,-64.90151613798952,60.347894489118914,94.76503,88.75835,87.560585,87.55261,29.315789473684216
-41.47559913913482,-64.90105548252829,60.58123898785138,94.9417,88.71842,87.564384,87.56066,29.6140350877193
-41.47643020505837,-64.90059481529859,60.77048704390445,95.135376,88.69047,87.57292,87.56977,29.824561403508778
-41.477261269016495,-64.90013413629978,60.93561462635165,95.29415,88.67746,87.58654,87.58415,30.000000000000004
-41.4780923310091,-64.89967344553123,61.156746195255124,95.35483,88.6767,87.60932,87.60713,30.070175438596497
-41.4789233910361,-64.89921274299235,61.37788341392151,95.33974,88.69276,87.6449,87.64237,30.245614035087723
-41.47975444909738,-64.89875202868248,61.59902628265772,95.30295,88.73133,87.70743,87.70279,30.08771929824562
-41.48058550519285,-64.89829130260102,61.82017480175711,95.234665,88.79033,87.7662,87.756454,29.947368421052637
-41.4814165593224,-64.89783056474738,62.061993457259234,95.14495,88.86352,87.81871,87.80187,29.684210526315795
-41.482247611485924,-64.89736981512092,62.39373318830749,95.060074,88.93355,87.86902,87.83798,29.47368421052632
-41.483078661683344,-64.896909053721,62.72548139625107,95.0056,88.99938,87.910576,87.865746,29.210526315789476
-41.48390970991454,-64.89644828054705,63.057238081499285,94.957,89.06854,87.93752,87.87065,28.947368421052637
-41.4847407561794,-64.8959874955984,63.38900324452278,94.94838,89.12972,87.96075,87.87393,28.842105263157897
-41.48557180047786,-64.89552669887446,63.72077688576152,94.94107,89.181946,87.98842,87.87837,28.57894736842106
-41.48640284280979,-64.89506589037462,64.05255900564526,94.93285,89.2289,88.014496,87.8857,28.508771929824565
-41.487233883175094,-64.89460507009825,64.38434960463441,94.91854,89.25779,88.053055,87.905716,28.421052631578952
-41.48806492157368,-64.89414423804473,64.71614868316894,94.902916,89.29055,88.09321,87.93194,28.438596491228076
-41.48889595800546,-64.89368339421343,65.03197082780619,94.90739,89.31577,88.146416,87.9685,28.35087719298246
-41.489726992470295,-64.89322253860375,65.25318152044997,94.93241,89.339134,88.19619,88.00952,28.35087719298246
-41.49055802496812,-64.89276167121506,65.47439786702442,94.96586,89.35496,88.24236,88.047195,28.315789473684216
-41.49138905549881,-64.89230079204675,65.69561986780917,95.031815,89.34334,88.283844,88.10053,28.52631578947369
-41.492220084062275,-64.89183990109821,65.91684752311122,95.11046,89.31902,88.317375,88.14457,28.73684210526316
-41.49305111065842,-64.8913789983688,66.13808083323069,95.221115,89.28873,88.3345,88.180374,29.017543859649127
-41.49388213528714,-64.89091808385791,66.35931979845405,95.37757,89.244804,88.35141,88.21621,29.40350877192983
-41.49471315794831,-64.89045715756492,66.58056441908828,95.55963,89.21162,88.35909,88.24018,29.73684210526316
-41.49554417864187,-64.88999621948922,66.80181469542667,95.73455,89.174225,88.36872,88.26243,30.122807017543863
-41.49637519736769,-64.88953526963017,67.03460594165408,95.90832,89.13449,88.38263,88.296906,30.421052631578952
-41.4972062141257,-64.88907430798719,67.36649832460431,96.04443,89.107124,88.4092,88.33321,30.842105263157897
-41.49803722891576,-64.88861333455961,67.69839919246142,96.157036,89.08393,88.444405,88.379105,31.175438596491233
-41.49886824173782,-64.88815234934685,68.03030854564489,96.257965,89.080696,88.4858,88.42572,31.438596491228076
-41.49969925259172,-64.88769135234828,68.36222638461516,96.33429,89.09944,88.53673,88.4745,31.561403508771935
-41.50053026147738,-64.88723034356327,68.69415270982239,96.414185,89.12277,88.59191,88.52922,31.684210526315795
-41.50136126839472,-64.88676932299123,69.02608752169638,96.45769,89.14984,88.648506,88.58298,31.684210526315795
-41.502192273343624,-64.8863082906315,69.35803082069752,96.472565,89.17287,88.69457,88.62852,31.824561403508778
-41.503023276323994,-64.8858472464835,69.68998260726579,96.488655,89.192505,88.74086,88.67279,31.91228070175439
-41.50385427733572,-64.88538619054658,70.02194288184116,96.52807,89.20869,88.77868,88.70938,32.12280701754386
-41.504685276378716,-64.88492512282015,70.35391164487383,96.56708,89.23152,88.80948,88.72977,32.05263157894737
-41.50551627345288,-64.88446404330355,70.68588889682422,96.623055,89.24941,88.83094,88.74051,32.05263157894737
-41.5063472685581,-64.88400295199621,71.01787463811185,96.6792,89.26433,88.84846,88.74879,32.035087719298254
-41.50717826169429,-64.88354184889747,71.34986886920737,96.71124,89.28773,88.86943,88.753654,31.96491228070176
-41.50800925286133,-64.88308073400673,71.68187159054054,96.72726,89.30841,88.89653,88.76712,31.877192982456144
-41.50884024205912,-64.88261960732338,72.01388280255128,96.71345,89.334236,88.93316,88.78851,31.8421052631579
-41.50967122928759,-64.88215846884677,72.34590250571031,96.67064,89.36349,88.97195,88.81307,31.824561403508778
-41.510502214546605,-64.8816973185763,72.67793070044735,96.61543,89.4042,89.0176,88.83746,31.66666666666667
-41.511333197836066,-64.88123615651136,73.00664492480156,96.57562,89.45066,89.07393,88.86684,31.47368421052632
-41.51216417915591,-64.88077498265132,73.22800837762381,96.54377,89.50062,89.12505,88.89297,31.245614035087723
-41.512995158505994,-64.88031379699555,73.44937749239165,96.50613,89.55433,89.175316,88.91221,31.10526315789474
-41.51382613588623,-64.87985259954344,73.67075226940521,96.47568,89.59559,89.22675,88.935585,30.824561403508778
-41.51465711129653,-64.87939139029437,73.90003107233697,96.45856,89.62291,89.26599,88.96366,30.754385964912284
-41.51548808473676,-64.87893016924774,74.23441373032688,96.434586,89.640465,89.301605,88.983894,30.78947368421053
-41.51631905620687,-64.87846893640288,74.61295474849842,96.441765,89.65127,89.32861,88.99703,30.842105263157897
-41.51715002570671,-64.87800769175924,75.03565566428985,96.49149,89.65182,89.35432,89.00947,30.947368421052637
-41.51798099323621,-64.87754643531613,75.50251801530445,96.56232,89.657135,89.379524,89.0095,31.000000000000004
-41.518811958795254,-64.87708516707298,75.99867978284328,96.643845,89.664055,89.40903,89.00583,31.052631578947373
-41.519642922383746,-64.87662388702914,76.22053427627063,96.72833,89.66982,89.425186,89.01435,31.10526315789474
-41.520473884001596,-64.87616259518401,76.44195436193189,96.78906,89.67923,89.45073,89.03704,31.2280701754386
-41.52130484364868,-64.87570129153696,76.66338011251962,96.8164,89.70407,89.491295,89.067215,31.192982456140356
-41.522135801324914,-64.87523997608737,76.88481152832026,96.831894,89.720894,89.530945,89.124344,31.33333333333334
-41.52296675703019,-64.87477864883462,77.1062486096408,96.83206,89.7351,89.56807,89.18568,31.40350877192983
-41.52379771076441,-64.87431730977809,77.32769135677457,96.8266,89.75388,89.605515,89.23402,31.684210526315795
-41.524628662527476,-64.87385595891718,77.54913977001483,96.8686,89.765434,89.63103,89.27543,31.807017543859654
-41.52545961231928,-64.87339459625123,77.77059384966857,96.97226,89.78743,89.66726,89.30484,31.8421052631579
-41.52629056013973,-64.87293322177966,77.99205359602229,97.10157,89.80507,89.697136,89.32604,31.91228070175439
-41.527121505988724,-64.87247183550181,78.32846187141955,97.223976,89.81079,89.719734,89.343285,32.05263157894737
-41.52795244986614,-64.8720104374171,78.81570624520614,97.32322,89.80906,89.7448,89.36202,32.29824561403509
-41.5287833917719,-64.87154902752489,79.25879043704333,97.39933,89.79773,89.76004,89.39895,32.6140350877193
-41.5296143317059,-64.87108760582456,79.65771290907841,97.47832,89.78536,89.76807,89.43352,33.035087719298254
-41.530445269668036,-64.87062617231548,80.01247212335164,97.530914,89.79074,89.79074,89.46056,33.21052631578948
-41.531276205658216,-64.87016472699705,80.32093109167846,97.61498,89.81006,89.82496,89.490105,33.31578947368421
