lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.52090354904307,-64.72846115577416,153.48314824024533,85.98179,83.47949,87.57593,75.3161,31.017543859649127
-41.52124496309461,-64.72956973329974,153.40120886787557,91.027885,82.37859,80.29862,75.86692,24.6140350877193
-41.521586366439905,-64.73067832247851,153.31927206500455,85.392,83.6905,78.39631,77.19206,33.6140350877193
-41.52192775907869,-64.73178692331041,153.26792155715086,81.69294,78.90436,83.50639,76.587524,36.333333333333336
-41.522269141010746,-64.73289553579531,153.21678050303498,81.62824,77.518425,93.063545,75.3319,37.08771929824562
-41.522610512235836,-64.73400415993311,153.12204529929062,84.18108,83.30095,85.92859,77.404274,35.298245614035096
-41.522951872753715,-64.7351127957237,152.9915505496898,83.514366,89.280754,83.787926,76.62838,28.456140350877195
-41.52329322256414,-64.73622144316698,152.8921713032739,80.44624,82.37091,85.68253,78.25561,26.78947368421053
-41.52363456166688,-64.73733010226287,152.7485832188935,79.480194,83.68147,87.521095,77.52243,117.5263157894737
-41.52397589006169,-64.73843877301124,152.56140387108195,79.78745,87.854256,80.95168,77.93683,150.31578947368422
-41.52431720774835,-64.73954745541201,152.33063462407955,81.356094,83.79588,79.208084,77.55641,142.17543859649126
-41.524658514726596,-64.74065614946505,152.16391295239615,84.288574,79.02212,82.820885,78.25698,150.10526315789477
-41.52499981099619,-64.74176485517029,152.00009074298987,89.710236,78.19463,82.84177,78.10466,40.491228070175445
-41.52534109655693,-64.7428735725276,151.83627367383616,85.10446,82.58508,79.30994,78.96423,30.052631578947373
-41.525682371408536,-64.74398230153689,151.57921808303652,80.862206,92.99593,80.24367,78.941025,84.43859649122808
-41.526023635550786,-64.74509104219806,151.02309420449404,78.89574,86.47546,84.54188,78.885124,7.736842105263159
-41.526364888983444,-64.74619979451099,150.55414592180512,79.30037,82.86573,96.53795,78.412,32.4561403508772
-41.52670613170627,-64.7473085584756,150.17237050543434,80.768105,85.8797,84.87611,75.73735,32.08771929824562
-41.527047363719014,-64.74841733409176,149.99999999999997,82.290665,95.63549,83.45374,76.636284,32.140350877192986
-41.527388585021455,-64.74952612135938,149.75192058953775,80.69056,83.99835,84.04273,76.734825,17.6140350877193
-41.527729795613354,-64.75063492027836,149.43332969150893,78.1346,83.654686,81.07615,77.45836,11.280701754385966
-41.52807099549445,-64.7517437308486,149.0711641341295,76.93751,83.00645,83.46278,76.916306,8.421052631578949
-41.52841218466453,-64.75285255307001,148.72430276437055,79.334236,84.03861,92.07131,76.48978,13.578947368421055
-41.528753363123336,-64.75396138694245,148.39677144391854,82.257385,88.35052,93.05004,74.905655,22.456140350877195
-41.529094530870644,-64.75507023246585,148.06925040650236,86.54935,87.796364,94.152756,73.70571,23.245614035087723
-41.52943568790621,-64.75617908964009,147.74173965236082,90.27913,83.798645,94.94003,74.23369,19.2280701754386
-41.5297768342298,-64.75728795846506,147.18024501756275,79.83358,85.47732,95.395874,76.33928,18.210526315789476
-41.530117969841164,-64.75839683894067,146.47621984402684,76.379,80.94728,85.9222,76.33267,8.6140350877193
-41.530459094740074,-64.75950573106681,145.64147389043646,76.87878,83.2337,88.03413,76.86169,7.5087719298245625
-41.530800208926294,-64.7606146348434,144.71326569116977,80.58963,88.3254,89.22027,77.19326,15.017543859649125
-41.53114131239957,-64.7617235502703,143.87712482739744,85.72108,82.54988,87.548706,77.65424,25.894736842105267
-41.53148240515967,-64.76283247734743,143.39676756603112,84.839554,79.97374,90.07852,76.049644,26.070175438596493
-41.531823487206374,-64.76394141607469,143.13285580047847,87.08988,81.06184,93.2018,77.39283,24.754385964912284
-41.532164558539414,-64.76505036645196,143.26245587695507,88.60356,83.952484,83.48966,76.869705,141.31578947368422
-41.53250561915857,-64.76615932847913,143.7927712362946,82.43141,84.65191,86.11718,78.92527,141.7543859649123
-41.532846669063595,-64.76726830215614,144.1923827761569,81.905685,85.964035,95.94884,78.28136,99.89473684210527
-41.533187708254275,-64.76837728748283,144.4612945964018,82.64948,86.04435,94.19663,78.998795,12.035087719298247
-41.533528736730325,-64.76948628445915,144.4393766563686,81.57434,90.41095,91.39407,78.72085,142.50877192982458
-41.53386975449155,-64.77059529308495,144.27819635834138,84.79463,83.86252,86.84124,79.95479,69.28070175438597
-41.53421076153768,-64.77170431336015,144.0734587309273,93.437416,81.08177,87.71463,79.234406,20.508771929824565
-41.534551757868506,-64.77281334528465,143.82516514129952,94.41129,80.15354,86.28933,77.95878,23.087719298245617
-41.534892743483766,-64.77392238885832,143.20089167928435,85.82794,82.27619,85.84373,78.09933,22.68421052631579
-41.535233718383225,-64.77503144408111,142.6235135393445,81.64161,82.31077,90.40823,79.56736,18.631578947368425
-41.53557468256666,-64.77614051095286,142.15042978562533,78.63021,83.73777,88.32206,78.1692,10.210526315789474
-41.53591563603381,-64.77724958947348,141.64556868316782,77.62104,95.85179,88.343796,77.529686,7.263157894736843
-41.53625657878446,-64.77835867964289,140.74029282889703,80.7999,91.37291,86.60758,77.35473,18.42105263157895
-41.53659751081835,-64.77946778146098,139.87857434839935,94.678986,82.59662,92.20754,75.06821,20.245614035087723
-41.53693843213526,-64.78057689492762,139.06041187418467,88.485596,90.53676,88.893814,73.86861,22.947368421052634
-41.537279342734934,-64.78168602004274,138.23902339886968,82.48084,82.38308,95.70973,77.06287,19.210526315789476
-41.537620242617145,-64.7827951568062,137.3586289574466,77.45297,83.98525,92.63776,76.87378,6.210526315789474
-41.537961131781664,-64.78390430521794,136.47822870150623,76.253975,85.57262,88.59533,76.25135,7.842105263157896
-41.53830201022823,-64.78501346527781,135.59782263122426,78.24161,86.81139,91.50892,77.854614,10.105263157894738
-41.53864287795661,-64.78612263698575,134.71741074669612,82.211784,86.786674,89.415474,78.05512,14.877192982456142
-41.53898373496657,-64.78723182034163,133.83699304807186,86.0454,82.98365,92.11525,78.559784,14.701754385964914
-41.53932458125788,-64.78834101534534,132.956569535488,82.109924,83.287636,91.228,78.7546,131.1228070175439
-41.53966541683029,-64.7894502219968,132.07551085724415,81.272865,83.24357,91.8079,80.675415,107.7543859649123
-41.540006241683564,-64.79055944029588,131.19570506893237,83.47548,99.64392,81.6838,78.70345,80.77192982456141
-41.54034705581747,-64.7916686702425,130.31526411522663,86.942276,87.71428,79.84846,79.335396,95.9122807017544
-41.54068785923176,-64.79277791183655,129.43481734807963,95.69705,83.63946,83.06046,78.7985,36.877192982456144
-41.5410286519262,-64.7938871650779,128.5543647676398,90.16405,84.6783,83.33011,79.00042,126.78947368421055
-41.541369433900556,-64.79499642996649,127.67390637401277,90.92903,86.15972,86.553,78.89597,36.59649122807018
-41.54171020515458,-64.79610570650219,126.79344216734188,85.40622,94.794014,83.478836,79.16138,17.98245614035088
-41.54205096568804,-64.7972149946849,125.91297214776344,81.413086,94.195816,82.73513,80.508156,78.87719298245615
-41.542391715500685,-64.7983242945145,125.03249631541058,78.68307,85.678635,91.04459,78.03729,6.350877192982457
-41.542732454592304,-64.79943360599091,124.15201467040427,80.070885,85.35769,87.5367,79.152405,25.771929824561408
-41.54307318296262,-64.80054292911402,123.27152721289295,86.666985,86.33747,86.85761,77.32416,13.824561403508774
-41.543413900611434,-64.80165226388371,122.39103394299765,80.44532,82.81783,84.45969,79.49723,14.228070175438598
-41.543754607538496,-64.8027616102999,121.67424709730494,78.48935,81.40843,85.78668,77.29686,5.6491228070175445
-41.54409530374354,-64.80387096836247,121.10638008382732,78.87285,81.61766,86.499596,78.419235,9.894736842105264
-41.544435989226365,-64.80498033807132,120.4949684989051,79.23379,90.14961,89.45714,77.01931,23.771929824561408
-41.5447766639867,-64.80608971942634,119.840013712465,78.1362,86.42094,92.162766,78.13602,8.035087719298247
-41.54511732802433,-64.80719911242744,119.0632306877199,81.55313,87.457184,86.43856,76.844475,4.6491228070175445
-41.54545798133902,-64.80830851707451,118.31046859942612,82.95128,90.0548,83.641914,78.14347,21.894736842105267
-41.54579862393051,-64.80941793336743,117.60123677428368,85.24417,78.82662,87.48531,78.649414,39.42105263157895
-41.546139255798586,-64.81052736130611,116.92029993502791,84.70702,81.33309,84.0492,78.97196,54.035087719298254
-41.54647987694298,-64.81163680089045,116.12150343430233,90.28747,94.31377,84.94061,80.53556,114.4561403508772
-41.54682048736348,-64.81274625212033,115.3226985487882,90.3817,92.976616,95.334496,78.08748,98.07017543859651
-41.547161087059834,-64.81385571499567,114.52388527854694,86.59743,91.2901,106.33115,77.30015,112.98245614035089
-41.547501676031814,-64.81496518951634,113.73419130633852,88.98706,85.539474,97.22069,80.753204,104.85964912280703
-41.54784225427916,-64.81607467568224,112.9326257098056,104.83818,85.15319,83.26922,80.19056,75.56140350877195
-41.54818282180167,-64.81718417349329,112.1273951602583,89.05106,83.2261,81.28028,80.11287,49.47368421052632
-41.54852337859906,-64.81829368294935,111.32854835189626,88.19167,83.026726,85.76304,81.34536,31.491228070175442
-41.54886392467112,-64.81940320405035,110.68646210611695,82.1018,89.2392,93.54996,79.21816,19.771929824561408
-41.54920446001761,-64.82051273679613,110.15388638813889,79.36536,84.31016,85.16676,77.113365,5.24561403508772
-41.54954498463829,-64.82162228118666,109.62130508068378,79.59685,87.93964,84.36254,77.25219,5.280701754385966
-41.549885498532916,-64.82273183722178,109.08871818382667,80.92757,94.850296,92.05201,77.37716,18.789473684210527
-41.550226001701255,-64.8238414049014,108.33418854641272,84.62264,83.83556,88.662895,79.204346,26.28070175438597
-41.55056649414307,-64.82495098422544,107.53529143310519,96.13436,82.95141,84.44981,80.34092,4.000000000000001
-41.55090697585812,-64.82606057519375,106.73638593591974,90.08601,86.985504,92.84338,80.01642,29.385964912280706
-41.55124744684615,-64.82717017780625,105.95831470327852,94.275215,81.41775,85.64919,80.92065,40.929824561403514
-41.551587907106956,-64.82827979206284,105.42569986011397,91.427925,100.93767,86.4073,80.57975,63.57894736842106
-41.551928356640275,-64.82938941796341,104.89307942784072,90.407104,95.46883,92.99847,79.27956,88.82456140350878
-41.55226879544586,-64.83049905550786,104.36045340650651,89.934425,85.75553,83.47563,77.99402,102.98245614035089
-41.55260922352351,-64.83160870469608,103.74173269423862,88.63893,88.601524,92.30153,80.69804,73.17543859649123
-41.55294964087295,-64.83271836552795,102.9427768952898,97.4093,87.702545,81.65787,81.548874,4.0701754385964914
-41.55329004749395,-64.83382803800339,102.14381271297465,94.96393,86.233055,86.51612,78.52181,25.052631578947373
-41.553630443386304,-64.83493772212228,101.34484014737504,80.49689,85.640816,93.04733,79.27936,25.35087719298246
-41.55397082854972,-64.83604741788453,100.69723946570157,81.10583,89.14979,85.7019,77.20215,5.24561403508772
-41.554311202984,-64.83715712529002,100.16457991106577,82.29036,92.24667,99.22037,79.65644,4.175438596491229
-41.55465156668888,-64.83826684433863,99.63191476773056,88.953995,89.12495,87.87375,81.03707,29.087719298245617
-41.55499191966415,-64.8393765750303,99.09924403573004,88.607475,83.034,83.554726,81.854485,46.56140350877194
-41.555332261909534,-64.84048631736488,98.56656771513241,98.05789,98.542656,90.7897,79.74014,58.14035087719299
-41.55567259342483,-64.8415960713423,98.03388580597178,99.50559,86.80095,87.335754,78.52133,96.71929824561406
-41.556012914209774,-64.84270583696242,97.50119830830954,85.10177,86.60881,91.75128,81.0053,82.07017543859651
-41.55635322426414,-64.84381561422518,96.95275783327993,91.74559,86.41436,85.93344,81.831406,60.21052631578948
-41.5566935235877,-64.84492540313043,96.15370982149662,88.05481,89.55666,88.01202,80.84219,30.6140350877193
-41.55703381218018,-64.84603520367808,95.35465342718598,92.30187,85.18142,85.09387,80.42874,3.9473684210526323
-41.55737409004138,-64.84714501586805,94.55558865040945,96.247215,91.82256,87.391716,80.60368,12.543859649122808
-41.557714357171044,-64.84825483970019,93.83767699417953,86.60448,82.10786,84.85726,82.0874,40.140350877192986
-41.55805461356892,-64.84936467517443,93.30495596654445,87.13679,92.47056,90.55805,82.03602,16.17543859649123
-41.5583948592348,-64.85047452229065,92.77222935075568,107.79852,87.48791,87.65334,81.17246,3.508771929824562
-41.558735094168426,-64.85158438104874,92.23949714687454,89.581604,85.31251,86.48716,81.411736,91.12280701754388
-41.55907531836957,-64.85269425144861,91.7067593549352,95.88685,82.35175,82.54302,82.04977,39.438596491228076
-41.559415531837985,-64.85380413349014,91.17401597499901,93.41233,93.12004,87.98843,81.701614,28.245614035087723
-41.55975573457342,-64.85491402717324,90.64126700711371,85.788414,90.234,95.30853,82.839516,89.42105263157896
-41.56009592657567,-64.85602393249779,90.10851245132709,102.611176,93.23265,100.80909,81.81706,4.105263157894737
-41.560436107844474,-64.85713384946368,89.36461820428634,93.87142,98.53339,90.35347,82.19866,11.73684210526316
-41.56077627837959,-64.85824377807083,88.60577824773485,89.12973,93.35733,86.51794,82.279144,20.40350877192983
-41.561116438180804,-64.8593537183191,87.89042394880464,100.57694,85.97054,82.39045,82.02941,38.21052631578948
-41.56145658724785,-64.86046367020842,87.22420380038015,86.96358,91.329185,99.48998,81.91603,14.36842105263158
-41.5617967255805,-64.86157363373866,86.6839010710026,92.91213,97.139114,84.31494,82.048485,3.403508771929825
-41.562136853178515,-64.86268360890972,86.10009768614611,99.27139,92.325935,87.44802,82.9438,60.85964912280703
-41.56247697004167,-64.8637935957215,85.47279502062537,90.058914,86.18606,89.77989,83.4711,17.280701754385966
-41.5628170761697,-64.8649035941739,84.84627484679308,88.991455,85.0963,96.48312,82.01417,3.1754385964912286
-41.56315717156239,-64.86601360426678,84.31347000220677,91.69104,91.423615,92.90412,84.24633,19.912280701754387
-41.56349725621949,-64.86712362600008,83.78065957022389,91.04506,86.71309,85.75545,83.46974,82.64912280701756
-41.56383733014076,-64.86823365937366,83.24784355090581,96.87136,96.04694,88.86029,83.06191,19.40350877192983
-41.56417739332596,-64.86934370438745,82.57253291643002,94.70946,89.31945,84.52302,83.60274,47.66666666666667
-41.564517445774875,-64.8704537610413,81.77329212565203,96.291565,93.52559,94.93948,84.57478,68.71929824561404
-41.56485748748724,-64.87156382933513,81.01847691013799,95.055405,89.17085,90.76295,83.97915,3.7368421052631584
-41.565197518462824,-64.87267390926883,80.31360177538339,84.656654,93.932106,95.60122,84.535576,8.333333333333334
-41.565537538701406,-64.8737840008423,79.76501831191769,90.31181,92.13741,91.69611,85.15174,48.75438596491229
-41.565877548202714,-64.87489410405543,79.21403009153909,87.79388,105.417755,103.02468,84.75236,60.2280701754386
-41.56621754696652,-64.8760042189081,78.61955278340781,91.66793,90.48029,88.48872,84.594986,31.315789473684216
-41.56655753499261,-64.87711434540023,77.9811978818942,100.4225,88.50362,84.50142,83.259254,37.96491228070176
-41.56689751228072,-64.87822448353168,77.33048347977692,91.351204,97.17276,96.48182,85.112686,11.49122807017544
-41.567237478830634,-64.87933463330239,76.72324007007899,89.199455,91.306206,96.59199,84.03766,3.421052631578948
-41.56757743464208,-64.88044479471222,76.15946627663823,86.45988,84.977585,103.8279,83.50398,34.96491228070176
-41.56791737971485,-64.88155496776106,75.59522033118839,93.91893,90.98908,92.41663,86.18927,28.210526315789476
-41.5682573140487,-64.88266515244882,74.90300587604224,94.32845,103.1133,103.82405,84.018105,62.71929824561404
-41.568597237643374,-64.8837753487754,74.16730681247886,90.85983,92.603355,88.47743,84.707924,30.21052631578948
-41.568937150498655,-64.88488555674068,73.42159003613416,88.56707,87.17268,87.47651,84.2288,35.28070175438597
-41.569277052614304,-64.88599577634457,72.7095337241504,86.70057,97.71989,93.912895,83.721146,2.7017543859649127
-41.569616943990056,-64.88710600758694,71.99174115982782,92.15987,95.07088,93.48955,85.97876,25.6140350877193
-41.5699568246257,-64.88821625046769,71.27393763823707,94.66549,90.85018,93.04673,86.00133,25.78947368421053
-41.57029669452099,-64.88932650498671,70.55612315941227,87.98168,93.66595,99.77142,84.75163,2.7543859649122813
-41.57063655367568,-64.89043677114392,69.95038354696264,93.634995,88.118675,87.38156,84.49694,33.66666666666667
-41.57097640208954,-64.8915470489392,69.3399246863384,88.17151,103.64048,99.10119,87.55599,20.017543859649127
-41.57131623976233,-64.89265733837243,68.6859898709966,87.689064,88.61194,96.052826,84.9484,2.7719298245614037
-41.57165606669382,-64.89376763944352,67.9872996760382,92.90014,93.67398,93.6641,86.88335,24.10526315789474
-41.57199588288376,-64.89487795215236,67.18787452567852,93.973816,93.73713,111.37152,87.88232,36.192982456140356
-41.57233568833191,-64.89598827649884,66.38844099620896,92.36686,99.78044,91.5935,86.66109,65.71929824561404
-41.57267548303803,-64.89709861248285,65.58899908772159,88.20342,95.99988,95.42112,87.46389,2.5263157894736845
-41.57301526700191,-64.89820896010428,64.8817032261131,89.601326,97.2832,90.62091,87.5957,2.5087719298245617
-41.57335504022327,-64.89931931936304,64.39651898017397,101.032875,96.5113,95.37314,85.02973,63.85964912280703
-41.5736948027019,-64.90042969025903,63.86786606010395,98.878334,89.65066,92.89871,87.93106,34.6140350877193
-41.57403455443754,-64.90154007279212,63.29574584396207,88.22467,93.88826,94.08683,85.28562,2.5087719298245617
-41.574374295429976,-64.9026504669622,62.591663862585925,91.2668,99.95893,97.28286,88.26628,28.385964912280706
-41.57471402567896,-64.9037608727692,61.792171681547,93.564995,90.06775,91.09774,88.3021,61.31578947368422
-41.575053745184235,-64.90487129021297,60.99267112203256,101.22435,101.91235,118.68744,88.68651,60.36842105263159
-41.575393453945594,-64.90598171929342,60.19316218410398,90.31604,100.06718,91.00648,89.87206,25.578947368421055
-41.57573315196278,-64.90709216001046,59.393644867832926,89.68712,102.2905,98.6797,88.23594,2.4561403508771935
-41.57607283923555,-64.90820261236395,58.59411917332167,98.222,93.91215,95.65221,90.7381,57.982456140350884
-41.576412515763685,-64.90931307635383,57.79458510061117,98.88491,92.24392,101.5208,90.67526,57.38596491228071
-41.57675218154693,-64.91042355197995,56.995042649803736,90.16531,100.29716,95.29188,89.879166,7.561403508771931
-41.57709183658506,-64.91153403924221,56.19753259081615,98.56283,99.476,93.68409,91.11777,18.98245614035088
-41.57743148087783,-64.91264453814053,55.47948801429343,105.10789,100.56986,102.03305,88.93491,46.47368421052632
-41.57777111442499,-64.91375504867477,54.76143248095447,103.05244,95.980415,95.78572,92.61098,24.385964912280706
-41.57811073722631,-64.91486557084484,54.04336599082312,93.46544,100.87652,103.51498,89.242035,2.175438596491228
-41.57845034928157,-64.91597610465064,53.32528854390792,105.30939,94.98976,108.40514,91.77577,41.47368421052632
-41.5787899505905,-64.91708665009206,52.60720014022762,101.49421,96.78701,96.9507,94.156685,29.140350877192986
-41.57912954115288,-64.91819720716899,51.889100779811216,95.30967,104.462814,105.312874,89.94119,2.210526315789474
-41.579469120968476,-64.9193077758813,51.170990462692814,108.499626,93.426674,102.08997,93.26431,39.75438596491229
-41.57980869003704,-64.92041835622892,50.45286918885536,117.62312,99.36362,101.12026,95.00903,41.298245614035096
-41.580148248358334,-64.92152894821172,49.73473695835342,100.089485,99.97907,102.60985,93.583405,2.175438596491228
-41.58048779593212,-64.9226395518296,49.016593771181896,101.27347,108.7325,96.64724,94.42043,25.438596491228076
-41.58082733275816,-64.92375016708246,48.29843962737486,105.402565,97.37566,102.6412,94.494576,48.00000000000001
-41.58116685883623,-64.92486079397018,47.5802745269494,106.08262,98.76753,106.8161,95.5957,10.6140350877193
-41.58150637416607,-64.92597143249267,46.800568680629844,108.70716,105.093376,98.30652,97.25628,1.9824561403508776
-41.58184587874745,-64.92708208264979,46.000900567505376,112.172714,99.31716,108.21043,97.07445,32.438596491228076
-41.58218537258013,-64.92819274444147,45.20122407749131,103.23858,116.58854,98.0546,96.90858,19.2280701754386
-41.58252485566388,-64.92930341786759,44.40153921069,103.92806,101.669495,112.93553,100.02625,12.92982456140351
-41.58286432799844,-64.93041410292804,43.6018459671628,110.2059,103.6862,101.29701,100.44276,1.8947368421052635
-41.58320378958361,-64.93152479962271,42.76711792708294,112.19853,106.09714,124.75903,101.38295,5.754385964912282
-41.58354324041911,-64.93263550795149,41.85292509301668,105.60611,115.65657,107.89138,100.89167,41.631578947368425
-41.58388268050472,-64.93374622791428,40.982155265112326,107.89832,107.01414,110.02782,101.63085,5.438596491228071
-41.58422210984022,-64.93485695951098,40.154807062556834,122.03716,103.57089,110.83726,103.35064,36.6140350877193
-41.584561528425326,-64.93596770274148,39.398020912993296,108.63982,111.61302,113.670975,105.00795,5.596491228070176
-41.58490093625985,-64.93707845760565,38.67973529107467,116.82023,110.24379,115.22479,106.708206,38.631578947368425
-41.585240333343535,-64.9381892241034,37.961438712781465,121.612015,113.4262,123.375305,106.5728,2.140350877192983
-41.585579719676126,-64.93930000223463,37.203998466411306,112.73029,117.839264,118.50291,108.23393,1.754385964912281
-41.585919095257395,-64.94041079199923,36.4042298359017,118.733025,116.41743,130.9535,110.32737,5.771929824561404
-41.58625846008711,-64.94152159339707,35.604452829454075,114.65294,122.52506,119.28986,109.04075,35.438596491228076
-41.58659781416503,-64.94263240642807,34.80466744712981,118.00823,126.913864,118.34573,110.46896,1.8947368421052635
-41.58693715749091,-64.9437432310921,34.004873689031236,118.4862,124.224174,122.49702,114.53484,21.52631578947369
-41.587276490064525,-64.94485406738907,33.058369525845436,124.72073,131.77745,131.58669,112.42995,32.70175438596492
-41.58761581188563,-64.94596491531887,32.15424639246194,126.76686,145.36414,120.430374,117.0958,5.824561403508773
-41.587955122953964,-64.9470757748814,31.293534638068188,127.6867,134.72324,127.795296,115.602356,13.80701754385965
-41.58829442326933,-64.94818664607654,30.49627647430657,131.11838,143.07832,119.60123,118.446175,26.964912280701757
-41.58863371283147,-64.94929752890417,29.777870333323136,124.64156,142.95247,123.94237,122.27124,13.80701754385965
-41.58897299164014,-64.9504084233642,29.059453236185103,123.08306,141.2568,133.22142,120.9048,9.070175438596493
-41.5893122596951,-64.95151932945652,28.34102518290271,124.82087,145.80313,131.5783,122.59729,6.824561403508773
-41.589651516996135,-64.95263024718102,27.4771107428205,129.31212,151.38252,142.00592,122.8185,27.368421052631582
-41.58999076354298,-64.95374117653759,26.447376848987503,127.46393,150.71733,128.83803,124.7595,23.596491228070178
-41.59032999933541,-64.95485211752614,25.461047028401673,137.86552,151.18712,127.906105,125.50905,2.0701754385964914
-41.59066922437318,-64.95596307014654,24.518119898470097,126.09105,153.48175,131.51292,125.17223,7.228070175438598
-41.59100843865606,-64.95707403439869,23.74872057516768,136.83516,158.03328,146.9149,127.34508,20.42105263157895
-41.591347642183806,-64.95818501028248,23.03022678549658,132.11284,163.77939,129.89043,128.1684,9.92982456140351
-41.591686834956185,-64.95929599779781,22.31172203982777,134.32692,168.82259,141.13661,128.87929,21.245614035087723
-41.592026016972945,-64.96040699694456,21.593206338191948,142.51785,177.66867,132.66475,128.82051,3.052631578947369
-41.59236518823386,-64.96151800772263,20.87467968059764,140.75787,176.49283,139.37218,127.91841,18.2280701754386
-41.592704348738685,-64.96262903013191,20.156142067075535,132.77913,177.81277,133.6807,129.22278,3.421052631578948
-41.59304349848719,-64.9637400641723,19.437593497634168,139.6061,182.37549,136.33798,130.49619,18.47368421052632
-41.59338263747913,-64.96485110984368,18.71903397230594,138.53656,180.8325,138.27846,129.82558,15.6140350877193
-41.59372176571427,-64.96596216714593,18.00046349111642,138.92462,180.89792,138.50668,130.35002,3.298245614035088
-41.59406088319238,-64.96707323607899,17.207270098456053,135.2219,180.16386,134.00687,131.26341,15.98245614035088
-41.59439998991321,-64.96818431664269,16.407292092589074,135.16335,184.47643,135.23268,132.94194,5.473684210526317
-41.594739085876505,-64.96929540883697,15.607305712707655,135.43445,189.76904,135.29158,132.7682,13.789473684210527
-41.59507817108206,-64.9704065126617,14.80731095890388,134.67316,208.20274,133.01451,132.1194,6.4561403508771935
-41.59541724552961,-64.97151762811677,14.00730783124937,135.54239,195.31215,136.60068,133.76842,2.6315789473684212
-41.59575630921895,-64.9726287552021,13.207296329815751,136.62003,197.37634,139.02856,133.72914,2.8947368421052637
-41.59609536214981,-64.97373989391754,12.5184885620844,142.42215,201.60004,151.13667,134.24886,11.36842105263158
-41.59643440432196,-64.974851044263,11.90634491588145,141.92007,204.98003,135.68901,135.47903,5.403508771929825
-41.59677343573517,-64.97596220623836,11.337591964578415,136.76787,196.87921,146.1596,135.88579,9.49122807017544
-41.59711245638919,-64.97707337984356,10.81222832366617,143.72421,196.6235,142.6354,135.4282,2.877192982456141
-41.59745146628379,-64.97818456507844,10.3597607101094,144.70293,204.59338,141.1811,136.94298,3.052631578947369
-41.59779046541873,-64.9792957619429,9.907746007555064,138.11378,210.27298,143.89914,137.54,8.719298245614036
-41.59812945379377,-64.98040697043685,9.404654240526638,138.2984,220.98073,146.41133,138.05237,7.491228070175439
-41.598468431408676,-64.98151819056017,8.8712685813324,139.13242,212.61212,147.61623,138.88051,7.421052631578949
-41.598807398263205,-64.98262942231275,8.337877340089415,140.25108,215.35138,148.2052,139.37381,7.017543859649124
-41.59914635435711,-64.98374066569448,7.80448051685908,143.78633,213.02786,146.43646,140.91904,6.561403508771931
-41.59948529969018,-64.98485192070527,7.2710781116823195,161.17438,209.79147,142.19841,141.75093,2.9649122807017547
-41.599824234262144,-64.98596318734499,6.797719559581475,151.02373,222.69888,147.14369,142.56932,5.614035087719299
-41.60016315807279,-64.98707446561355,6.418772248594084,165.8622,218.27979,144.26315,144.24469,3.0877192982456143
-41.60050207112186,-64.98818575551081,6.083208145366795,165.83336,228.89957,145.57805,145.56161,3.1929824561403515
-41.600840973409134,-64.9892970570367,5.791025864352589,166.92406,211.1254,146.90224,146.73827,3.350877192982457
-41.60117986493435,-64.99040837019109,5.3871499321648,170.94556,220.95659,148.19835,147.73172,3.403508771929825
-41.6015187456973,-64.99151969497387,4.935045419535354,169.54718,223.96646,149.77841,148.86513,3.4561403508771935
-41.601857615697725,-64.99263103138495,4.482932742323085,173.9597,222.08087,151.22777,150.26772,3.1578947368421058
-41.60219647493539,-64.99374237942418,4.03076223690961,177.0045,233.14418,153.13727,152.06271,2.859649122807018
-41.60253532341006,-64.9948537390915,3.814844819396565,179.90146,223.87573,155.56824,154.41328,2.842105263157895
-41.602874161121484,-64.99596511038678,3.5572702004225634,182.9351,231.52707,158.3636,157.0659,2.6315789473684212
-41.60321298806945,-64.9970764933099,3.2563101301508413,186.14894,232.32687,161.59984,160.20184,2.578947368421053
-41.6035518042537,-64.99818788786077,2.8698138770372403,188.78812,253.35878,165.77312,164.16797,2.210526315789474
-41.603890609673996,-64.99929929403928,2.3363389113522652,190.13992,253.29782,172.11546,170.14229,2.1578947368421058
-41.6042294043301,-65.00041071184529,1.802858364464376,191.8152,256.39426,186.26569,183.31985,1.666666666666667
-41.60456818822178,-65.00152214127874,1.2693722364076798,213.8949,253.58684,238.52632,233.91321,1.1754385964912282
-41.60490696134882,-65.0026335823395,0.693313806595508,250.8686,241.42995,282.2986,276.7699,0.6666666666666667
-41.605245723710915,-65.00374503502745,0.10625992047409111,281.74008,267.77383,331.32138,326.3086,0.08771929824561404
-41.419719999999394,-64.40195180444421,140.99999999999997,5.414051,12.8862,17.054796,-2.986906,6.877192982456141
-41.419719999997575,-64.40196360888842,141.00000000000003,3.1483154,21.249495,20.987417,3.096005,8.035087719298247
-41.41971999999431,-64.40197620029559,141.0,9.762044,20.684763,24.615917,7.101985,9.017543859649123
-41.41971999998999,-64.4019880047398,141.0,16.310219,21.039736,27.585968,8.743651,6.210526315789474
-41.41971999998446,-64.40199980918402,141.0,12.900009,25.17399,30.133917,11.057086,4.666666666666667
-41.41971999997771,-64.40201161362823,141.0,12.880058,28.197975,30.531115,12.860249,8.035087719298247
-41.419719999969765,-64.40202341807245,141.0,15.121655,30.33462,33.00763,13.496358,0.9824561403508774
-41.419719999959945,-64.40203600947962,141.0,20.578703,32.95068,38.043045,14.17975,3.385964912280702
-41.419719999949486,-64.40204781392383,140.99999999999997,25.014048,37.71462,41.540874,14.908305,3.596491228070176
