lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.44567945776951,-64.91763166977952,52.53679855606837,90.6887,88.112656,84.82714,84.796936,24.78947368421053
-41.44651059438102,-64.91717142582657,52.757715653488276,90.78008,88.20169,84.818726,84.77695,24.73684210526316
-41.44734172903074,-64.91671117012673,52.978638389409284,90.86193,88.25226,84.81792,84.77452,24.824561403508774
-41.44817286171856,-64.91625090267938,53.199566764138304,90.916794,88.234055,84.84447,84.80539,24.947368421052634
-41.44900399244439,-64.91579062348391,53.42050077796186,90.95514,88.167404,84.90932,84.867,25.03508771929825
-41.449835121208096,-64.91533033253971,53.64144043118007,90.99486,88.07161,84.98766,84.94514,25.052631578947373
-41.450666248009625,-64.91487002984614,53.86238572409307,91.05482,87.962296,85.06943,85.027084,25.15789473684211
-41.451497372848856,-64.91440971540261,54.08333665698736,91.16677,87.83939,85.12951,85.10029,25.52631578947369
-41.45232849572568,-64.91394938920848,54.30429323016989,91.33462,87.73844,85.16409,85.14322,25.877192982456144
-41.453159616640015,-64.91348905126316,54.52525544392712,91.58325,87.6436,85.17013,85.15988,26.421052631578952
-41.45399073559174,-64.913028701566,54.746223298559244,91.85537,87.564644,85.17351,85.16844,26.73684210526316
-41.45482185258077,-64.91256834011641,54.967196794366345,92.08877,87.48317,85.183754,85.18198,27.140350877192986
-41.45565296760698,-64.91210796691377,55.18817593163493,92.24017,87.40528,85.22344,85.22331,27.491228070175442
-41.45648408067031,-64.91164758195744,55.39256422697544,92.31446,87.3363,85.28642,85.28639,27.649122807017548
-41.45731519177063,-64.91118718524683,55.58287593722459,92.340546,87.29773,85.35905,85.35905,27.78947368421053
-41.45814630090785,-64.9107267767813,55.81727483094502,92.3399,87.28075,85.4312,85.43104,27.78947368421053
-41.45897740808187,-64.91026635656026,56.07214890131996,92.333084,87.29618,85.4832,85.48275,27.842105263157897
-41.45980851329258,-64.90980592458307,56.29315625037069,92.339294,87.33519,85.514046,85.51287,27.824561403508778
-41.46063961653988,-64.90934548084913,56.51416924266324,92.38082,87.381325,85.53231,85.527016,27.6140350877193
-41.46147071782369,-64.9088850253578,56.73518787849773,92.40037,87.44955,85.53513,85.52849,27.649122807017548
-41.46230181714389,-64.90842455810848,56.95621215817433,92.4031,87.51849,85.54261,85.52856,27.438596491228076
-41.46313291450038,-64.90796407910055,57.177242081979486,92.37452,87.5884,85.56632,85.54599,27.263157894736846
-41.46396400989307,-64.9075035883334,57.398277650213366,92.3119,87.654915,85.60813,85.57448,27.070175438596497
-41.46479510332185,-64.9070430858064,57.60964484439585,92.214005,87.7243,85.66146,85.61649,26.842105263157897
-41.46562619478662,-64.90658257151891,57.82038854969123,92.127014,87.78078,85.72363,85.662735,26.596491228070178
-41.466457284287294,-64.90612204547037,58.06141822446813,92.06949,87.82439,85.78547,85.70853,26.456140350877195
-41.467288371823756,-64.90566150766011,58.28247637339089,92.048164,87.86812,85.82603,85.73633,26.368421052631582
-41.46811945739591,-64.90520095808755,58.50354016822257,92.087944,87.88929,85.85548,85.755936,26.421052631578952
-41.46895054100366,-64.90474039675205,58.7246096092633,92.17296,87.89014,85.87381,85.77328,26.385964912280706
-41.469781622646885,-64.904279823653,58.94568469680638,92.28006,87.87359,85.881935,85.78344,26.66666666666667
-41.470612702325504,-64.90381923878978,59.16676543115196,92.39342,87.8444,85.889694,85.805016,26.894736842105267
-41.47144378003942,-64.90335864216176,59.387851812600175,92.525116,87.79825,85.91612,85.8333,27.087719298245617
-41.47227485578853,-64.90289803376835,59.608943841437494,92.64142,87.75387,85.95066,85.87812,27.35087719298246
-41.47310592957272,-64.90243741360892,59.826181498518025,92.74086,87.70588,85.99574,85.928604,27.52631578947369
-41.47393700139189,-64.90197678168285,60.07045508093508,92.82505,87.65824,86.050865,85.99206,27.824561403508778
-41.474768071245975,-64.90151613798952,60.347894489118914,92.92114,87.60692,86.11082,86.05928,27.947368421052637
-41.47559913913482,-64.90105548252829,60.58123898785138,93.014366,87.571594,86.15896,86.11335,28.298245614035093
-41.47643020505837,-64.90059481529859,60.77048704390445,93.13284,87.53421,86.19522,86.16104,28.52631578947369
-41.477261269016495,-64.90013413629978,60.93561462635165,93.280716,87.497604,86.23015,86.19775,28.701754385964918
-41.4780923310091,-64.89967344553123,61.156746195255124,93.417366,87.45504,86.24881,86.2236,29.087719298245617
-41.4789233910361,-64.89921274299235,61.37788341392151,93.54674,87.42317,86.252655,86.23871,29.508771929824565
-41.47975444909738,-64.89875202868248,61.59902628265772,93.66427,87.4092,86.26331,86.24707,29.6140350877193
-41.48058550519285,-64.89829130260102,61.82017480175711,93.794426,87.40884,86.28463,86.26855,29.684210526315795
-41.4814165593224,-64.89783056474738,62.061993457259234,93.85371,87.42467,86.31694,86.29688,29.561403508771935
-41.482247611485924,-64.89736981512092,62.39373318830749,93.839516,87.45408,86.34989,86.32768,29.719298245614038
-41.483078661683344,-64.896909053721,62.72548139625107,93.79326,87.48783,86.40634,86.37683,29.66666666666667
-41.48390970991454,-64.89644828054705,63.057238081499285,93.730316,87.54246,86.47267,86.42953,29.508771929824565
-41.4847407561794,-64.8959874955984,63.38900324452278,93.667046,87.60526,86.54125,86.48101,29.245614035087723
-41.48557180047786,-64.89552669887446,63.72077688576152,93.60321,87.67013,86.59722,86.51988,29.017543859649127
-41.48640284280979,-64.89506589037462,64.05255900564526,93.54925,87.73323,86.64589,86.54589,28.807017543859654
-41.487233883175094,-64.89460507009825,64.38434960463441,93.536736,87.77885,86.69151,86.57237,28.684210526315795
-41.48806492157368,-64.89414423804473,64.71614868316894,93.53747,87.8136,86.72491,86.58745,28.649122807017548
-41.48889595800546,-64.89368339421343,65.03197082780619,93.54568,87.84205,86.741264,86.58955,28.631578947368425
-41.489726992470295,-64.89322253860375,65.25318152044997,93.58914,87.857155,86.75671,86.59484,28.57894736842106
-41.49055802496812,-64.89276167121506,65.47439786702442,93.646614,87.87923,86.77475,86.60059,28.631578947368425
-41.49138905549881,-64.89230079204675,65.69561986780917,93.69919,87.888565,86.79946,86.61787,28.6140350877193
-41.492220084062275,-64.89183990109821,65.91684752311122,93.73127,87.88913,86.821,86.643036,28.754385964912284
-41.49305111065842,-64.8913789983688,66.13808083323069,93.739075,87.8943,86.84902,86.66892,28.894736842105267
-41.49388213528714,-64.89091808385791,66.35931979845405,93.78338,87.90048,86.890755,86.70903,28.91228070175439
-41.49471315794831,-64.89045715756492,66.58056441908828,93.83505,87.91407,86.94165,86.75079,28.91228070175439
-41.49554417864187,-64.88999621948922,66.80181469542667,93.882065,87.92628,86.98164,86.79154,28.964912280701757
-41.49637519736769,-64.88953526963017,67.03460594165408,93.92185,87.92944,87.01716,86.8311,29.122807017543863
-41.4972062141257,-64.88907430798719,67.36649832460431,93.98711,87.92382,87.056915,86.87418,29.245614035087723
-41.49803722891576,-64.88861333455961,67.69839919246142,94.06838,87.913445,87.095924,86.913895,29.35087719298246
-41.49886824173782,-64.88815234934685,68.03030854564489,94.16668,87.906334,87.12152,86.94346,29.6140350877193
-41.49969925259172,-64.88769135234828,68.36222638461516,94.27036,87.89225,87.14372,86.97152,29.842105263157897
-41.50053026147738,-64.88723034356327,68.69415270982239,94.38877,87.8836,87.16622,86.99695,30.070175438596497
-41.50136126839472,-64.88676932299123,69.02608752169638,94.504814,87.87736,87.194374,87.02628,30.245614035087723
-41.502192273343624,-64.8863082906315,69.35803082069752,94.605606,87.87175,87.22715,87.0617,30.421052631578952
-41.503023276323994,-64.8858472464835,69.68998260726579,94.682755,87.86613,87.2576,87.10051,30.701754385964918
-41.50385427733572,-64.88538619054658,70.02194288184116,94.73373,87.86631,87.29579,87.14172,30.824561403508778
-41.504685276378716,-64.88492512282015,70.35391164487383,94.792175,87.8762,87.33551,87.18388,30.96491228070176
-41.50551627345288,-64.88446404330355,70.68588889682422,94.85251,87.8926,87.38423,87.229065,31.052631578947373
-41.5063472685581,-64.88400295199621,71.01787463811185,94.90944,87.91609,87.428986,87.266396,31.122807017543863
-41.50717826169429,-64.88354184889747,71.34986886920737,94.9536,87.935326,87.4693,87.30207,31.2280701754386
-41.50800925286133,-64.88308073400673,71.68187159054054,94.992805,87.954506,87.50913,87.3353,31.298245614035093
-41.50884024205912,-64.88261960732338,72.01388280255128,95.03344,87.97084,87.546974,87.369545,31.35087719298246
-41.50967122928759,-64.88215846884677,72.34590250571031,95.07134,87.99043,87.58612,87.39926,31.385964912280706
-41.510502214546605,-64.8816973185763,72.67793070044735,95.10758,88.00436,87.619606,87.42723,31.421052631578952
-41.511333197836066,-64.88123615651136,73.00664492480156,95.143585,88.01555,87.64835,87.44853,31.508771929824565
-41.51216417915591,-64.88077498265132,73.22800837762381,95.17505,88.02903,87.67084,87.46583,31.561403508771935
-41.512995158505994,-64.88031379699555,73.44937749239165,95.21295,88.0465,87.69276,87.47998,31.631578947368425
-41.51382613588623,-64.87985259954344,73.67075226940521,95.25582,88.06872,87.72761,87.49689,31.508771929824565
-41.51465711129653,-64.87939139029437,73.90003107233697,95.28681,88.08661,87.75722,87.51871,31.491228070175442
-41.51548808473676,-64.87893016924774,74.23441373032688,95.28466,88.099205,87.78571,87.538605,31.57894736842106
-41.51631905620687,-64.87846893640288,74.61295474849842,95.26275,88.11631,87.81829,87.55325,31.57894736842106
-41.51715002570671,-64.87800769175924,75.03565566428985,95.26138,88.12942,87.85252,87.574234,31.631578947368425
-41.51798099323621,-64.87754643531613,75.50251801530445,95.27178,88.160774,87.9026,87.58893,31.543859649122812
-41.518811958795254,-64.87708516707298,75.99867978284328,95.283165,88.20301,87.96404,87.59957,31.298245614035093
-41.519642922383746,-64.87662388702914,76.22053427627063,95.29459,88.23826,88.00344,87.61733,31.15789473684211
-41.520473884001596,-64.87616259518401,76.44195436193189,95.27664,88.275024,88.05079,87.63669,31.052631578947373
-41.52130484364868,-64.87570129153696,76.66338011251962,95.237564,88.319565,88.10672,87.657745,30.96491228070176
-41.522135801324914,-64.87523997608737,76.88481152832026,95.20725,88.35044,88.15204,87.70313,30.754385964912284
-41.52296675703019,-64.87477864883462,77.1062486096408,95.186424,88.37564,88.198784,87.742035,30.929824561403514
-41.52379771076441,-64.87431730977809,77.32769135677457,95.14054,88.399124,88.23475,87.773056,30.701754385964918
-41.524628662527476,-64.87385595891718,77.54913977001483,95.153244,88.403854,88.25429,87.7922,31.017543859649127
-41.52545961231928,-64.87339459625123,77.77059384966857,95.20534,88.40957,88.271225,87.80639,30.98245614035088
-41.52629056013973,-64.87293322177966,77.99205359602229,95.29685,88.41432,88.28983,87.80345,31.000000000000004
-41.527121505988724,-64.87247183550181,78.32846187141955,95.40284,88.41117,88.30406,87.797264,31.10526315789474
-41.52795244986614,-64.8720104374171,78.81570624520614,95.4937,88.40629,88.3284,87.794106,31.2280701754386
-41.5287833917719,-64.87154902752489,79.25879043704333,95.56522,88.39923,88.351074,87.80231,31.421052631578952
-41.5296143317059,-64.87108760582456,79.65771290907841,95.62015,88.384674,88.36224,87.82822,31.57894736842106
-41.530445269668036,-64.87062617231548,80.01247212335164,95.63771,88.387924,88.387924,87.84887,31.771929824561408
-41.531276205658216,-64.87016472699705,80.32093109167846,95.64404,88.41316,88.43335,87.8788,31.754385964912284
-41.53210713967631,-64.86970326986864,80.54243051331517,95.69825,88.44327,88.47609,87.92185,31.71929824561404
-41.532938071722256,-64.86924180092961,80.7639356040461,95.72198,88.48149,88.52836,87.96947,31.66666666666667
-41.53376900179593,-64.86878032017938,80.98544636415771,95.70741,88.51723,88.57724,88.002335,31.66666666666667
-41.534599929897226,-64.8683188276173,81.31044419093546,95.70004,88.53922,88.61799,88.04128,31.771929824561408
-41.53543085602605,-64.86785732324276,81.64272734060582,95.71866,88.56353,88.662636,88.082924,31.8421052631579
-41.53626178018231,-64.86739580705515,81.97501899568759,95.75886,88.595055,88.711945,88.116684,31.78947368421053
-41.5370927023659,-64.86693427905381,82.30731915665143,95.81612,88.62147,88.75843,88.143295,31.771929824561408
-41.537923622576706,-64.86647273923816,82.63962782391685,95.87613,88.63571,88.79278,88.16674,31.877192982456144
-41.53875454081465,-64.86601118760757,82.97194499794428,95.93022,88.65232,88.83012,88.18537,31.929824561403514
-41.53958545707961,-64.8655496241614,83.30438888093522,95.99527,88.6598,88.851425,88.214,32.01754385964913
-41.54041637137149,-64.86508804889905,83.66082262421646,96.06554,88.65464,88.862045,88.246544,32.29824561403509
-41.54124728369021,-64.8646264618199,83.97308114177521,96.10744,88.65215,88.87397,88.265724,32.54385964912281
-41.54207819403563,-64.86416486292332,84.30129877060658,96.15676,88.64951,88.89194,88.27923,32.70175438596492
-41.54290910240769,-64.86370325220868,84.63365848514594,96.249626,88.64957,88.90652,88.30044,32.929824561403514
-41.54374000880625,-64.86324162967537,84.96602670912804,96.3488,88.66051,88.93177,88.319405,32.94736842105264
-41.54457091323125,-64.86277999532277,85.2984034430031,96.42024,88.667114,88.95609,88.333595,33.07017543859649
-41.54540181568255,-64.86231834915027,85.63078868720083,96.46696,88.668365,88.97611,88.345116,33.2280701754386
-41.54623271616008,-64.86185669115723,85.96318244219194,96.49595,88.66985,88.996765,88.36322,33.385964912280706
-41.54706361466371,-64.86139502134303,86.29558470841633,96.52526,88.68381,89.029274,88.38295,33.47368421052632
-41.54789451119336,-64.86093333970706,86.62799548631403,96.55075,88.711006,89.07359,88.40941,33.36842105263158
-41.54872540574893,-64.86047164624868,86.96041477634546,96.572136,88.74024,89.120316,88.43832,33.333333333333336
-41.5495562983303,-64.8600099409673,87.1952283859602,96.56969,88.77028,89.16722,88.46403,33.28070175438597
-41.550387188937385,-64.85954822386228,87.4168525963727,96.54184,88.80379,89.216515,88.48816,33.2280701754386
-41.551218077570084,-64.85908649493298,87.63848248243463,96.52282,88.836395,89.26346,88.518616,33.08771929824562
-41.552048964228284,-64.85862475417882,87.86011804443238,96.51069,88.87056,89.306305,88.55137,33.08771929824562
-41.5528798489119,-64.85816300159915,88.18515585146216,96.491356,88.90238,89.354485,88.57977,32.91228070175439
-41.55371073162081,-64.85770123719335,88.55794551220035,96.47269,88.924904,89.406235,88.59794,32.89473684210527
-41.55454161235493,-64.85723946096081,88.97494118435986,96.468506,88.942474,89.45617,88.61207,32.89473684210527
-41.555372491114156,-64.8567776729009,89.43614440879733,96.483696,88.95847,89.50313,88.62367,32.824561403508774
-41.556203367898384,-64.856315873013,89.94155672647132,96.5205,88.96739,89.55236,88.63026,32.8421052631579
-41.55703424270751,-64.8558540612965,90.19005062794821,96.54934,88.974655,89.58249,88.631355,32.8421052631579
-41.55786511554144,-64.85539223775075,90.41172592990772,96.57769,88.975296,89.61086,88.62967,32.877192982456144
-41.55869598640006,-64.85493040237516,90.63340691019052,96.60966,88.96839,89.626396,88.6339,32.91228070175439
-41.55952685528328,-64.85446855516909,90.85509356910357,96.63379,88.97191,89.658005,88.63064,33.07017543859649
-41.56035772219101,-64.85400669613192,91.07678590694701,96.648994,88.98786,89.69531,88.63581,32.89473684210527
-41.56118858712312,-64.85354482526304,91.29848392400736,96.68408,89.006325,89.71696,88.653725,32.85964912280702
-41.562019450079525,-64.85308294256181,91.52018762059836,96.69185,89.01754,89.73551,88.67891,32.89473684210527
-41.562850311060124,-64.85262104802761,91.7418969970133,96.64641,89.03074,89.75853,88.69388,32.877192982456144
-41.563681170064825,-64.85215914165985,91.96361205353875,96.60935,89.03454,89.7818,88.70738,33.10526315789474
-41.5645120270935,-64.85169722345788,92.18533279048842,96.6117,89.042725,89.803604,88.727455,33.08771929824562
-41.565342882146076,-64.85123529342106,92.4441609666038,96.63668,89.063095,89.83624,88.74066,32.929824561403514
-41.566173735222435,-64.85077335154881,92.7487950093867,96.67692,89.078545,89.88187,88.742645,32.85964912280702
-41.567004586322476,-64.85031139784049,93.0976506136032,96.70097,89.085304,89.93704,88.739815,32.85964912280702
-41.567835435446106,-64.84984943229546,93.4907293212164,96.71869,89.09295,89.99207,88.734665,32.85964912280702
-41.56866628259323,-64.84938745491311,93.92803267428,96.73325,89.097946,90.04487,88.74275,32.8421052631579
-41.56949712776372,-64.84892546569284,94.31707799089413,96.74589,89.1078,90.09603,88.752304,32.877192982456144
-41.5703279709575,-64.84846346463401,94.65600461158922,96.73241,89.1269,90.149994,88.763565,32.78947368421053
-41.57115881217447,-64.84800145173598,94.95071853404608,96.72019,89.15119,90.19318,88.78081,32.684210526315795
-41.5719896514145,-64.84753942699817,95.18107509115015,96.717514,89.17101,90.233284,88.80588,32.66666666666667
-41.572820488677515,-64.84707739041991,95.4028526487131,96.69107,89.19562,90.277306,88.825584,32.66666666666667
-41.5736513239634,-64.84661534200062,95.62463588997446,96.662834,89.22491,90.32699,88.84017,32.52631578947369
-41.574482157272065,-64.84615328173965,95.84642481524119,96.66739,89.25137,90.37983,88.862816,32.438596491228076
-41.57531298860341,-64.84569120963639,96.06821942480661,96.68288,89.28607,90.41382,88.88834,32.31578947368421
-41.576143817957316,-64.8452291256902,96.2900197189777,96.69213,89.313416,90.44184,88.91039,32.17543859649123
-41.57697464533369,-64.84476702990048,96.51182569804087,96.68942,89.32536,90.469696,88.932556,32.333333333333336
-41.57780547073246,-64.84430492226659,96.73363736230999,96.690506,89.32522,90.485725,88.95199,32.438596491228076
-41.57863629415347,-64.84384280278793,96.95545471206465,96.712234,89.32443,90.50278,88.965866,32.64912280701755
-41.57946711559666,-64.84338067146386,97.17727774761869,96.770134,89.328636,90.51767,88.97609,32.70175438596492
-41.580297935061914,-64.84291852829377,97.39910646926538,96.85917,89.32904,90.53557,88.983734,32.75438596491229
-41.58112875254913,-64.84245637327702,97.62094087730485,96.94278,89.32988,90.55986,88.983665,32.877192982456144
-41.581959568058195,-64.84199420641299,97.84278097203727,97.00818,89.329025,90.583084,88.98499,32.91228070175439
-41.58279038158904,-64.84153202770106,98.06462675376275,97.069016,89.325874,90.59369,88.99787,33.07017543859649
-41.58362119314154,-64.84106983714062,98.2864782227746,97.11572,89.3256,90.5994,89.018234,33.28070175438597
-41.5844520027156,-64.84060763473104,98.50833537937298,97.134285,89.33438,90.60354,89.04004,33.36842105263158
-41.58528281031112,-64.84014542047169,98.73019822386479,97.148766,89.349724,90.6167,89.063896,33.491228070175445
-41.58611361592799,-64.83968319436195,98.95206675653658,97.17931,89.36684,90.62516,89.09668,33.56140350877193
-41.58694441956612,-64.8392209564012,99.17394097769527,97.20198,89.389786,90.6355,89.126076,33.56140350877193
-41.58777522122539,-64.83875870658882,99.395820887641,97.218254,89.40695,90.66106,89.14846,33.6140350877193
-41.58860602090572,-64.83829644492418,99.61770648666707,97.23364,89.420555,90.69053,89.16624,33.66666666666667
-41.589436818607005,-64.83783417140667,99.83959777507367,97.26334,89.43154,90.72859,89.1815,33.91228070175439
-41.59026761432912,-64.83737188603564,100.06149475316766,97.30129,89.45396,90.7577,89.197945,33.85964912280702
-41.59109840807201,-64.8369095888105,100.2833974212356,97.31829,89.474846,90.783424,89.2018,33.631578947368425
-41.591929199835526,-64.8364472797306,100.50530577958443,97.36857,89.48774,90.83224,89.23197,33.80701754385965
-41.59275998961958,-64.83598495879534,100.72721982851431,97.39286,89.48709,90.873566,89.2406,33.70175438596492
-41.5935907774241,-64.83552262600408,100.94913956831847,97.35156,89.50928,90.900955,89.251884,33.64912280701755
-41.59442156324895,-64.83506028135619,101.08553249965196,97.39786,89.53693,90.9149,89.27701,33.75438596491229
-41.595252347094025,-64.83459792485107,101.196498060882,97.41482,89.54587,90.940956,89.30596,33.66666666666667
-41.596083128959265,-64.83413555648808,101.30746646799939,97.40062,89.575554,90.95562,89.315994,33.64912280701755
-41.59691390884451,-64.83367317626661,101.4184377211508,97.36983,89.583694,90.99776,89.32554,33.70175438596492
-41.59774468674972,-64.83321078418602,101.52941182049315,97.39166,89.59997,91.0314,89.34406,33.824561403508774
-41.59857546267475,-64.83274838024569,101.64038876617303,97.42832,89.62423,91.04656,89.36957,33.50877192982457
-41.599406236619515,-64.832285964445,101.75136855833716,97.45051,89.65146,91.05944,89.37598,33.36842105263158
-41.60023700858391,-64.83182353678335,101.86235119713557,97.44357,89.65749,91.08766,89.393295,33.684210526315795
-41.60106777856784,-64.83136109726009,101.97333668271833,97.43471,89.67266,91.09555,89.4039,33.29824561403509
-41.60189854657119,-64.83089864587458,102.08432501523893,97.44456,89.66981,91.1167,89.429665,33.66666666666667
-41.60272931259386,-64.83043618262623,102.32007035820193,97.466545,89.67703,91.11776,89.43146,33.85964912280702
-41.603560076635766,-64.8299737075144,102.5521666305383,97.4747,89.68914,91.13751,89.44898,33.66666666666667
-41.6043908386968,-64.82951122053846,102.74000317009984,97.53615,89.67724,91.160324,89.44917,33.877192982456144
-41.60522159877684,-64.82904872169783,102.88357843205571,97.57224,89.676765,91.18755,89.43652,33.982456140350884
-41.606052356875814,-64.82858621099182,102.98289087148653,97.58527,89.677345,91.18585,89.42524,33.75438596491229
-41.6068831129936,-64.82812368841985,103.11400816454002,97.66638,89.66412,91.21512,89.43913,33.94736842105264
-41.607713867130094,-64.82766115398128,103.30260699810813,97.70429,89.66393,91.231766,89.441475,33.96491228070176
-41.608544619285226,-64.8271986076755,103.5354728140596,97.68546,89.66477,91.26702,89.432175,34.15789473684211
-41.60937536945885,-64.82673604950187,103.83343680425193,97.67276,89.66776,91.30963,89.42914,34.01754385964913
-41.6102061176509,-64.82627347945979,104.14383318044408,97.682526,89.67248,91.360596,89.45109,34.15789473684211
-41.61103686386126,-64.82581089754859,104.40877624951106,97.6925,89.70165,91.36855,89.466675,33.929824561403514
-41.61186760808981,-64.8253483037677,104.61962929454037,97.65672,89.719124,91.40785,89.49028,33.80701754385965
-41.61269835033649,-64.82488569811645,104.7862123761241,97.61292,89.733345,91.44556,89.48785,33.824561403508774
-41.61352909060117,-64.82442308059424,104.90852394869921,97.556145,89.74897,91.48406,89.49872,33.77192982456141
-41.61435982888374,-64.82396045120046,104.98656246661027,97.54454,89.75426,91.522606,89.513245,33.70175438596492
-41.61519056518413,-64.82349780993447,105.2711448831561,97.55247,89.77314,91.59815,89.51615,33.50877192982457
-41.61602129950221,-64.82303515679563,105.68040958461899,97.53209,89.80044,91.658394,89.50954,33.17543859649123
-41.616852031837894,-64.82257249178333,106.08897526106702,97.55401,89.819984,91.74668,89.510895,33.10526315789474
-41.61768276219107,-64.82210981489695,106.48772583059349,97.55076,89.8256,91.83646,89.51456,33.17543859649123
-41.61851349056165,-64.82164712613587,106.88647544846901,97.48796,89.837975,91.90066,89.51504,33.035087719298254
-41.61934421694952,-64.82118442549944,107.20190129530388,97.46189,89.8536,91.947784,89.52232,32.94736842105264
-41.620174941354584,-64.82072171298707,107.52214030109567,97.46182,89.85968,91.99593,89.54865,32.91228070175439
-41.621005663776735,-64.82025898859811,107.88666140414006,97.446785,89.87133,92.055504,89.5606,32.982456140350884
-41.62183638421588,-64.81979625233195,108.29546615082742,97.40366,89.87908,92.12294,89.55235,32.877192982456144
-41.622667102671905,-64.81933350418795,108.74855608764032,97.41138,89.88255,92.21685,89.550606,32.89473684210527
-41.623497819144724,-64.8188707441655,109.38136751275314,97.46671,89.8858,92.31342,89.55435,33.00000000000001
-41.62432853363423,-64.81840797226397,110.01654418496517,97.49836,89.914795,92.397575,89.55175,32.6140350877193
-41.625159246140306,-64.81794518848274,110.614657189343,97.524734,89.920906,92.477745,89.559906,32.66666666666667
-41.62598995666287,-64.81748239282118,111.21276876558963,97.52574,89.92023,92.58112,89.5695,32.78947368421053
-41.62682066520181,-64.81701958527867,111.8108789136283,97.48851,89.92568,92.65509,89.57962,32.89473684210527
-41.62765137175703,-64.81655676585457,112.0,97.484856,89.93964,92.66304,89.599556,32.94736842105264
-41.62848207632842,-64.81609393454828,112.0,97.51159,89.95218,92.66739,89.63193,32.877192982456144
-41.62931277891589,-64.81563109135915,112.0,97.53147,89.96665,92.644516,89.64777,33.01754385964913
-41.630143479519326,-64.81516823628658,112.0,97.52801,89.98949,92.63175,89.65109,32.85964912280702
-41.630974178138636,-64.81470536932993,112.0,97.57886,89.99992,92.62549,89.66329,32.96491228070176
-41.63180487477372,-64.81424249048857,111.91819769211354,97.63211,90.00192,92.63797,89.689896,33.035087719298254
-41.63263556942446,-64.81377959976189,111.8071039177101,97.65978,90.00141,92.63745,89.696075,33.12280701754386
-41.63346626209078,-64.81331669714925,111.6960072906765,97.66966,89.99992,92.61107,89.696846,33.31578947368421
-41.63429695277254,-64.81285378265004,111.58490781086616,97.722786,90.0184,92.602,89.70925,33.17543859649123
-41.63512764146968,-64.81239085626362,111.47380547812551,97.81719,90.03265,92.5767,89.73831,33.35087719298246
-41.63595832818208,-64.81192791798938,111.18555095340201,97.84431,90.054054,92.52698,89.76176,33.2280701754386
-41.63678901290963,-64.81146496782668,110.83936396411633,97.83085,90.06664,92.47335,89.77565,33.31578947368421
-41.63761969565223,-64.81100200577491,110.5374781339741,97.834045,90.06932,92.42808,89.801056,33.64912280701755
-41.638450376409786,-64.81053903183344,110.27989501074404,97.86492,90.09479,92.37265,89.83573,33.56140350877193
-41.63928105518221,-64.81007604600164,110.07254676682585,97.900764,90.12829,92.30388,89.87115,33.40350877192983
-41.64011173196937,-64.80961304827888,109.87318433790722,97.94008,90.138695,92.27005,89.9015,33.59649122807018
-41.64094240677118,-64.80915003866454,109.6738223854723,97.95586,90.13629,92.25817,89.90909,33.89473684210527
-41.641773079587544,-64.80868701715801,109.47446090954494,97.963486,90.13959,92.23669,89.91339,34.00000000000001
-41.64260375041835,-64.80822398375864,109.27509991015077,98.055405,90.14602,92.21399,89.92418,34.00000000000001
-41.64343441926351,-64.8077609384658,109.07573938731362,98.1675,90.15843,92.20607,89.943565,34.08771929824562
-41.644265086122886,-64.8072978812789,108.96891045730375,98.22142,90.17112,92.17503,89.94592,34.01754385964913
-41.64509575099642,-64.8068348121973,108.95466814160224,98.23798,90.18531,92.15948,89.9502,33.94736842105264
-41.64592641388398,-64.80637173122035,108.98473961240035,98.26301,90.17747,92.16749,89.9811,34.36842105263158
-41.64675707478549,-64.80590863834746,109.02280040343021,98.278534,90.1756,92.16372,90.00215,34.70175438596492
-41.647587733700824,-64.80544553357798,109.01524185832699,98.246185,90.1938,92.142685,90.017944,34.59649122807018
-41.64841839062989,-64.80498241691129,108.91621852350978,98.26667,90.21369,92.107285,90.0325,34.59649122807018
-41.64924904557259,-64.80451928834677,108.81305258585184,98.33048,90.22774,92.097755,90.06445,34.66666666666667
-41.650079698528806,-64.80405614788378,108.75420579996094,98.364426,90.247856,92.082825,90.075775,34.578947368421055
-41.650910349498474,-64.80359299552171,108.73967971483982,98.34404,90.24543,92.10498,90.07668,34.736842105263165
-41.65174099848144,-64.80312983125994,108.76947587959661,98.35201,90.23308,92.1541,90.06643,34.877192982456144
-41.65257164547764,-64.80266665509781,108.74280789758984,98.37224,90.24207,92.171104,90.06881,34.80701754385965
-41.653402290486966,-64.80220346703473,108.65461823049137,98.41849,90.26567,92.16825,90.08122,34.59649122807018
-41.6542329335093,-64.80174026707006,108.52657340569922,98.46525,90.28145,92.17833,90.09367,34.40350877192983
-41.655063574544556,-64.80127705520317,108.42314936652853,98.431984,90.290436,92.19601,90.09784,34.42105263157895
-41.65589421359262,-64.80081383143344,108.36405294452159,98.36817,90.30758,92.19398,90.096504,34.28070175438597
-41.6567248506534,-64.80035059576026,108.3684642498455,98.33358,90.321075,92.2138,90.12684,34.36842105263158
-41.657555485726796,-64.79988734818298,108.36190720815928,98.32785,90.333466,92.21243,90.15464,34.491228070175445
-41.65838611881269,-64.79942408870097,108.31102409151907,98.27391,90.35506,92.21116,90.1645,34.26315789473685
-41.659216749911,-64.79896081731363,108.2158133503609,98.236984,90.37302,92.20974,90.16012,34.035087719298254
-41.66004737902162,-64.7984975340203,108.0762734350231,98.257256,90.367744,92.23928,90.16849,34.21052631578948
