lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.19292345122054,-65.0570041485104,29.83638048291126,74.7815,137.09122,71.21261,70.86011,18.070175438596493
-41.19375517959556,-65.05654744719577,29.857225396210524,75.13126,143.27086,71.439354,70.991974,18.54385964912281
-41.194586906039014,-65.05609073432001,30.10699383265,75.757706,136.07489,71.64155,71.073,18.92982456140351
-41.1954186305508,-65.05563400988254,30.384308219459413,76.41709,132.52155,72.00036,71.19215,19.73684210526316
-41.19625035313079,-65.05517727388273,30.617868486894636,77.05464,131.15842,72.42938,71.32402,20.719298245614038
-41.197082073778915,-65.05472052632,30.807673125984756,77.80131,130.03499,72.7306,71.3948,21.10526315789474
-41.19791379249507,-65.05426376719372,30.953720627668805,78.466385,131.4671,72.937904,71.499985,21.333333333333336
-41.19874550927915,-65.0538069965033,31.17264172859784,78.650894,132.7339,73.10273,71.729614,21.508771929824565
-41.19957722413107,-65.05335021424813,31.39189721107995,78.44394,127.715004,73.319084,72.01648,21.491228070175442
-41.2004089370507,-65.05289342042761,31.611158244929,78.2643,131.39395,73.410484,72.32161,21.649122807017548
-41.20124064803798,-65.05243661504112,31.830424830445125,78.32333,125.45143,73.455475,72.52203,21.070175438596493
-41.2020723570928,-65.05197979808806,32.04969696791481,78.47218,129.27791,73.5674,72.7203,21.087719298245617
-41.20290406421505,-65.05152296956784,32.09848995217383,78.67558,126.98216,73.880936,72.87859,21.754385964912284
-41.203735769404624,-65.05106612947982,32.188491046708975,79.16926,126.92525,74.15459,72.96051,21.947368421052634
-41.204567472661445,-65.05060927782343,32.322270611637954,79.98077,125.79007,74.36135,73.015,22.298245614035093
-41.205399173985434,-65.05015241459805,32.499830157388956,80.67661,126.65122,74.65619,73.07177,22.649122807017548
-41.20623087337644,-65.04969553980305,32.721171194508806,81.12901,123.05347,75.0007,73.2335,23.140350877192986
-41.20706257083438,-65.04923865343787,32.91502697681349,81.40895,121.955925,75.33849,73.40005,23.631578947368425
-41.20789426635918,-65.04878175550188,33.06444452689545,81.76344,120.11638,75.52424,73.56151,23.824561403508774
-41.208725959950726,-65.04832484599446,33.17009318028286,82.14582,120.92569,75.63321,73.736565,23.68421052631579
-41.20955765160891,-65.04786792491502,33.22955971548262,82.23639,120.786385,75.78568,73.91682,23.719298245614038
-41.21038934133365,-65.04741099226295,33.24928185453882,82.11774,121.170845,75.984634,74.142136,23.91228070175439
-41.21122102912485,-65.04695404803766,33.462056992105744,82.08288,120.59833,76.06724,74.378334,23.596491228070178
-41.21205271498239,-65.04649709223852,33.68139577569189,82.196815,118.85108,76.14634,74.63272,23.78947368421053
-41.2128843989062,-65.04604012486493,33.90074011501738,82.27629,118.955505,76.35804,74.79762,23.842105263157897
-41.21371608089614,-65.04558314591628,34.12009001036869,82.544044,116.91998,76.6213,74.985245,24.28070175438597
-41.21454776095215,-65.04512615539198,34.33944546203232,83.11942,115.860725,76.91765,75.07598,24.929824561403514
-41.215379439074106,-65.04466915329142,34.36774110316492,83.919174,115.5989,77.34394,75.08334,25.2280701754386
-41.21621111526194,-65.04421213961398,34.38750538325907,84.94994,115.24126,77.70871,75.0854,25.508771929824565
-41.217042789515524,-65.04375511435906,34.40727568475953,86.06578,115.06814,78.06453,75.1155,25.754385964912284
-41.217874461834775,-65.04329807752605,34.51272251887577,86.80971,114.598,78.32872,75.25895,25.824561403508774
-41.218706132219594,-65.04284102911434,34.662690615082006,86.73626,114.25084,78.542564,75.49056,25.929824561403514
-41.21953780066986,-65.04238396912335,34.92155548692776,86.19837,112.33534,78.65381,75.82018,26.070175438596493
-41.2203694671855,-65.04192689755244,35.14257244806332,85.75352,111.878136,78.80921,76.14123,26.456140350877195
-41.22120113176641,-65.04146981440103,35.31980526115963,85.60869,110.97097,78.940094,76.38274,26.385964912280706
-41.22203279441249,-65.04101271966849,35.45325241511691,86.002754,110.65547,79.03994,76.58185,26.368421052631582
-41.222864455123634,-65.04055561335421,35.5429123987354,86.672295,110.15096,79.2311,76.69274,26.6140350877193
-41.22369611389976,-65.04009849545763,35.729593435055065,87.31057,109.39417,79.59868,76.782005,26.877192982456144
-41.224527770740735,-65.03964136597808,35.96675898464679,88.02696,107.64153,80.067955,76.87951,27.596491228070178
-41.225359425646516,-65.039184224915,36.191572090984835,88.76493,106.22708,80.62006,76.95046,27.964912280701757
-41.22619107861695,-65.03872707226776,36.411005361661786,89.723656,105.120804,81.17211,77.010864,28.315789473684216
-41.227022729651964,-65.03826990803576,36.63044419302345,91.305275,103.855934,81.55771,77.12558,28.649122807017548
-41.22785437875145,-65.0378127322184,36.6648376956537,92.70974,103.74361,82.05619,77.20822,28.85964912280702
-41.22868602591534,-65.03735554481506,36.68469232992531,93.24425,103.768654,82.551544,77.33136,28.85964912280702
-41.22951767114349,-65.03689834582514,36.704552990330356,93.538246,103.573296,82.72284,77.56364,29.087719298245617
-41.23034931443583,-65.03644113524803,36.72441967718257,93.150246,103.94297,82.72468,77.888885,28.894736842105267
-41.23118095579224,-65.03598391308311,36.74429239080085,92.23473,104.48377,82.66194,78.20074,28.631578947368425
-41.232012595212645,-65.0355266793298,36.94236161725393,91.45448,103.99683,82.439026,78.62071,28.596491228070178
-41.23284423269693,-65.03506943398747,37.1666717362015,90.55573,103.045074,82.39598,78.99035,28.719298245614038
-41.233675868245015,-65.03461217705554,37.38615506353189,90.01156,102.19113,82.584045,79.26364,28.684210526315795
-41.234507501856775,-65.03415490853337,37.605643954173146,90.16754,101.173706,82.81001,79.456985,29.245614035087723
-41.23533913353212,-65.03369762842038,37.82513840840495,91.12034,99.935455,83.1427,79.57419,29.4561403508772
-41.23617076327096,-65.03324033671595,37.86365525214739,92.46722,99.490685,83.84961,79.48566,29.85964912280702
-41.2370023910732,-65.03278303341946,37.88357016192414,94.31486,98.95964,84.76659,79.38773,30.263157894736846
-41.23783401693872,-65.03232571853032,37.90349110098909,97.07453,98.57127,85.79363,79.339836,30.6140350877193
-41.238665640867445,-65.03186839204793,37.92341806964241,100.9248,98.42109,86.71649,79.39776,30.824561403508778
-41.23949726285927,-65.03141105397165,37.94335106821661,104.46454,98.576,87.28438,79.56373,30.78947368421053
-41.24032888291408,-65.03095370430091,37.96329009701693,102.48411,98.698784,87.15628,79.89755,30.807017543859654
-41.24116050103179,-65.03049634303508,37.98323515636399,98.23902,99.23033,86.77984,80.32769,30.6140350877193
-41.2419921172123,-65.03003897017355,38.003186246578366,95.60306,99.71198,86.252594,80.823265,30.385964912280706
-41.2428237314555,-65.02958158571573,38.023143367961914,94.12256,100.29112,85.76054,81.3257,30.140350877192986
-41.243655343761304,-65.029124189661,38.04310652083863,93.2687,100.8731,85.418625,81.78975,29.719298245614038
-41.24448695412963,-65.02866678200877,38.239944685981975,93.03914,100.37317,85.2736,82.14457,29.263157894736846
-41.24531856256035,-65.02820936275839,38.45950592616506,93.31658,99.15368,85.4202,82.382935,29.754385964912284
-41.246150169053365,-65.0277519319093,38.67907273373128,93.747086,97.62324,86.10333,82.34802,30.596491228070178
-41.246981773608596,-65.02729448946086,38.89864510898078,94.542206,95.94548,87.20617,82.180305,31.385964912280706
-41.247813376225935,-65.02683703541247,39.118223052206865,96.550705,94.09457,88.54467,82.00922,32.17543859649123
-41.24864497690527,-65.02637956976353,39.163012117073016,99.774216,93.48851,90.33062,81.799164,32.59649122807018
-41.249476575646526,-65.02592209251344,39.183017499216646,104.513954,93.2548,92.93211,81.74726,32.71929824561404
-41.250308172449586,-65.02546460366158,39.20302891537729,109.04977,93.170105,94.61396,81.91306,32.89473684210527
-41.25113976731436,-65.02500710320733,39.22304636586873,105.191765,93.462524,93.920364,82.29654,32.982456140350884
-41.25197136024074,-65.02454959115009,39.243069851013274,101.00195,94.1971,92.21746,82.94185,32.631578947368425
-41.25280295122865,-65.02409206748926,39.435807655347105,98.56616,94.212296,90.32615,83.748886,32.333333333333336
-41.25363454027796,-65.02363453222424,39.65542458256064,96.94156,93.8972,89.12945,84.570244,32.28070175438597
-41.254466127388596,-65.02317698535438,39.87504708009044,95.66621,93.733116,88.73848,85.10637,31.71929824561404
-41.25529771256044,-65.02271942687914,40.09467514820935,95.342896,93.17367,88.785904,85.42527,31.438596491228076
-41.2561292957934,-65.02226185679784,40.31430878723114,96.28061,92.258224,89.12437,85.50332,32.2280701754386
-41.2569608770874,-65.02180427510991,40.36333750709876,97.73501,91.52966,90.02726,85.23344,33.05263157894737
-41.257792456442296,-65.02134668181476,40.38340324359729,99.42856,90.81129,92.191864,84.77687,33.578947368421055
-41.25862403385803,-65.02088907691174,40.40347501727106,101.355225,89.898476,95.23116,84.42293,34.29824561403509
-41.259455609334466,-65.02043146040026,40.423552828437245,103.83183,89.58102,100.2089,84.274254,34.491228070175445
-41.260287182871544,-65.01997383227972,40.44363667739942,105.54096,89.76771,104.94666,84.570724,34.543859649122815
-41.26111875446915,-65.01951619254949,40.46372656448326,104.22649,90.437614,99.27286,85.14387,34.385964912280706
-41.26195032412717,-65.01905854120899,40.48382248999745,101.71653,91.27916,95.11005,85.9971,34.333333333333336
-41.26278189184551,-65.01860087825759,40.503924454269395,99.54209,92.76979,93.12672,87.00534,33.56140350877193
-41.263613457624096,-65.01814320369468,40.52403245760606,98.40432,94.07735,91.85572,87.940956,32.64912280701755
-41.2644450214628,-65.01768551751967,40.544146500322924,98.26058,94.97269,91.257385,88.47174,31.8421052631579
-41.26527658336154,-65.01722781973193,40.73064657887083,98.29859,94.89939,91.23638,88.746025,31.73684210526316
-41.26610814332021,-65.01677011033085,40.950347091387314,98.86971,94.12979,91.983215,88.586205,32.42105263157895
-41.26693970133871,-65.01631238931586,41.17005317858563,100.13057,92.411125,93.26275,88.21092,34.07017543859649
-41.26777125741694,-65.0158546566863,41.38976484077274,101.92678,90.99308,95.363266,87.62404,35.10526315789474
-41.2686028115548,-65.01539691244162,41.60948207822149,104.02209,89.960594,99.42141,87.20319,35.789473684210535
-41.2694343637522,-65.01493915658114,41.6649576013621,105.09151,89.47151,107.80395,87.02537,36.17543859649123
-41.27026591400904,-65.0144813891043,41.68511392859938,105.22542,89.63064,110.03114,87.31084,36.42105263157895
-41.27109746232521,-65.01402361001048,41.70527629775263,104.88751,90.52001,101.10364,88.15997,36.21052631578948
-41.27192900870062,-65.01356581929907,41.725444709130535,104.16293,92.13645,96.99592,89.39564,35.56140350877193
-41.272760553135164,-65.01310801696947,41.745619163050264,103.324196,93.80219,94.9986,90.7403,34.66666666666667
-41.27359209562874,-65.01265020302105,41.927902600093084,102.38637,95.33304,94.35817,91.41448,32.6140350877193
-41.27442363618128,-65.01219237745322,42.147658872654254,101.78059,95.291885,94.44619,91.675514,32.75438596491229
-41.275255174792655,-65.01173454026535,42.36742072283038,101.99655,93.915634,95.34908,91.52156,34.94736842105264
-41.27608671146276,-65.01127669145686,42.587188150907956,102.757675,92.41294,96.8129,90.88174,36.47368421052632
-41.276918246191514,-65.01081883102712,42.8069611571803,103.722824,91.44568,99.595436,90.226875,37.140350877192986
-41.277749778978816,-65.01036095897553,42.86679279766678,104.79765,90.72052,103.99336,89.816666,37.631578947368425
-41.27858130982456,-65.00990307530148,42.88700955822981,105.56473,90.68042,106.424255,89.8966,37.8421052631579
-41.27941283872865,-65.00944518000435,42.90723236387046,106.1378,91.426865,102.44515,90.64809,37.824561403508774
-41.28024436569098,-65.00898727308353,42.9274612149025,106.76994,93.004456,99.0568,92.12832,37.578947368421055
-41.28107589071147,-65.00852935453844,42.947696111631174,106.66666,95.48257,97.1469,93.97566,36.333333333333336
-41.281907413789995,-65.00807142436844,43.05674442291788,105.99248,98.03766,96.44849,94.355034,30.385964912280706
-41.282738934926485,-65.00761348257294,43.22859254655001,105.47135,97.88979,96.66954,94.52752,31.245614035087723
-41.28357045412082,-65.0071555291513,43.44431471606576,105.178566,95.571304,97.549,94.52296,36.66666666666667
-41.28440197137291,-65.00669756410295,43.70391244868897,105.39109,93.870155,99.34612,93.39015,38.21052631578948
-41.28523348668264,-65.00623958742726,44.004998085116775,105.76234,92.91723,102.0084,92.70071,38.71929824561404
-41.28606500004994,-65.00578159912362,44.06923246951096,105.92959,92.57827,104.536064,92.463875,39.15789473684211
-41.28689651147467,-65.00532359919143,44.08950969502799,106.29892,92.98428,103.856995,92.887024,39.245614035087726
-41.28772802095678,-65.00486558763006,44.109792968777455,107.0753,94.264885,101.503105,94.15102,39.15789473684211
-41.28855952849614,-65.00440756443892,44.130082291079944,108.09973,96.53252,99.473145,96.27591,38.543859649122815
-41.28939103409264,-65.0039495296174,44.150377662249205,108.687454,99.66747,98.53441,97.051895,29.385964912280706
-41.29022253774622,-65.00349148316488,44.170679082600756,109.12307,101.23559,98.58691,96.6308,30.368421052631582
-41.29105403945674,-65.00303342508074,44.19098655246029,109.390526,98.434326,99.47227,97.40236,32.52631578947369
-41.291885539224126,-65.00257535536441,44.21130007212624,109.603065,95.95901,100.875656,95.84596,39.12280701754386
-41.29271703704827,-65.00211727401525,44.23161964193115,110.05938,94.87409,102.971466,94.819725,39.42105263157895
-41.29354853292908,-65.00165918103264,44.34881976039676,109.8933,94.8201,104.563065,94.79471,39.6140350877193
-41.29438002686645,-65.001201076416,44.603208349928785,108.87883,95.61125,104.40822,95.59318,39.64912280701755
-41.29521151886027,-65.0007429601647,44.85223146498883,107.903076,97.089645,103.107544,97.08927,39.94736842105264
-41.296043008910466,-65.00028483227814,45.05737963858519,107.40063,99.312065,102.11618,99.197136,39.035087719298254
-41.29687449701692,-64.9998266927557,45.21865135315665,107.51059,101.47578,101.45668,99.850174,32.684210526315795
-41.297705983179554,-64.99936854159678,45.33604509104033,108.77868,101.471954,101.5076,99.71347,32.578947368421055
-41.29853746739823,-64.99891037880076,45.37402606089506,111.07361,99.468834,102.37419,99.36744,38.91228070175439
-41.29936894967289,-64.99845220436704,45.39439404316206,113.45507,97.67205,104.03254,97.6262,40.56140350877194
-41.30020043000341,-64.997994018295,45.414768078415854,115.267586,96.83828,105.679214,96.60804,41.10526315789474
-41.30103190838969,-64.99753582058405,45.503486414904884,117.163025,97.4087,105.802986,97.043945,41.35087719298246
-41.30186338483165,-64.99707761123355,45.646277613164735,118.74127,99.58235,104.629616,99.316124,41.26315789473685
-41.30269485932918,-64.9966193902429,45.8883439684475,119.54054,103.20087,103.348045,101.03953,30.52631578947369
-41.303526331882175,-64.99616115761151,46.11805444250764,117.64442,105.295815,102.99466,100.5537,31.122807017543863
-41.30435780249053,-64.99570291333875,46.30387991619458,114.60544,103.17127,103.55265,101.62103,31.192982456140356
-41.30518927115416,-64.995244657424,46.44581887122568,112.743675,101.11009,104.84954,100.67575,41.77192982456141
-41.30602073787297,-64.99478638986668,46.543869789208436,112.272385,100.27212,106.19488,99.36424,42.2280701754386
-41.30685220264685,-64.99432811066616,46.577978305834066,112.74608,100.54001,106.61247,99.52431,42.31578947368422
-41.307683665475714,-64.99386981982181,46.59840683219474,113.3204,101.7421,105.7229,100.98085,42.08771929824562
-41.308515126359424,-64.99341151733307,46.61884141469874,114.23894,104.103355,104.69311,103.65986,41.85964912280702
-41.30934658529794,-64.99295320319929,46.63928205367007,115.170135,107.18927,104.43897,103.14584,29.719298245614038
-41.31017804229111,-64.99249487741987,46.65972874942932,115.738434,107.31604,104.959496,102.62511,31.508771929824565
-41.31100949733887,-64.9920365399942,46.680181502288576,116.27785,104.623085,106.04255,103.65271,31.03508771929825
-41.31184095044111,-64.99157819092167,46.700640312566705,118.037674,102.79739,107.17699,101.62528,42.543859649122815
-41.3126724015977,-64.99111983020167,46.72110518058603,121.90011,102.400185,107.79534,100.79804,42.70175438596492
-41.31350385080859,-64.99066145783358,46.7415761066552,126.085236,103.36476,107.501205,101.78318,42.736842105263165
-41.314335298073665,-64.99020307381682,46.762053091084574,123.88427,105.90808,106.93014,104.665596,42.70175438596492
-41.31516674339281,-64.98974467815073,46.782536134211824,120.04256,109.724976,106.66447,104.1552,30.73684210526316
-41.31599818676593,-64.98928627083473,46.874320261114235,117.61131,110.34642,106.78619,104.104965,31.315789473684216
-41.316829628192934,-64.98882785186821,47.00483597452558,116.71819,107.684616,107.13331,105.515755,30.000000000000004
-41.317661067673725,-64.98836942125055,47.13536054384771,116.86287,105.98468,107.76893,104.450745,42.91228070175439
-41.3184925052082,-64.98791097898115,47.265893969546156,117.22174,105.55113,108.291595,103.67415,43.035087719298254
-41.31932394079624,-64.9874525250594,47.396436252077955,117.00808,106.26007,108.423645,104.195175,43.15789473684211
-41.320155374437775,-64.98699405948466,47.526987391920585,116.876595,108.36662,108.24704,105.97413,43.438596491228076
-41.32098680613269,-64.98653558225635,47.65754738952254,117.26435,111.156876,108.13774,106.890465,29.877192982456144
-41.3218182358809,-64.98607709337384,47.788116245363,118.065155,111.73966,108.38209,105.90279,31.894736842105267
-41.32264966368228,-64.98561859283653,47.91869395989219,119.52908,110.136856,108.92826,106.22563,31.78947368421053
-41.323481089536756,-64.98516008064381,47.98769986298611,122.44511,108.930786,109.85283,106.48901,43.94736842105264
-41.32431251344421,-64.98470155679507,48.00824957258943,128.0821,108.99118,110.75986,104.67249,44.245614035087726
-41.32514393540455,-64.98424302128969,48.028805344695144,138.6558,110.18173,111.17749,105.05211,44.36842105263158
-41.32597535541768,-64.98378447412706,48.04936717960168,133.50595,112.2502,111.16837,107.802185,44.543859649122815
-41.32680677348351,-64.98332591530657,48.06993507764156,128.27791,113.45215,110.85287,106.86624,32.28070175438597
-41.32763818960191,-64.98286734482761,48.038819157025834,124.85929,113.37142,110.61659,107.03182,32.40350877192983
-41.32846960377282,-64.98240876268957,48.01856282820712,122.738464,112.5378,110.57686,108.482124,30.543859649122812
-41.32930101599611,-64.98195016889184,48.04223662987593,121.61756,111.422905,110.88544,107.927025,44.10526315789474
-41.330132426271675,-64.9814915634338,48.10984208324849,120.59606,111.372116,111.305954,107.4739,44.10526315789474
-41.33096383459944,-64.98103294631484,48.172865525847364,119.44955,112.45705,111.39913,108.52526,44.192982456140356
-41.331795240979304,-64.98057431753436,48.06261198489944,118.815765,114.47181,111.27328,110.73166,27.78947368421053
-41.332626645411146,-64.98011567709175,47.88368527007073,119.14155,116.54015,111.18318,109.80362,30.33333333333334
-41.33345804789489,-64.97965702498637,47.704765088457364,120.35372,116.39037,111.26041,109.348595,31.000000000000004
-41.33428944843042,-64.97919836121764,47.52585144039019,122.49875,113.982185,111.69753,109.85002,30.03508771929825
-41.335120847017656,-64.97873968578493,47.346944326217084,125.95395,111.87507,112.47072,109.46927,43.40350877192983
-41.335952243656465,-64.97828099868764,47.29658221321852,131.87428,111.417915,113.22841,108.241875,43.56140350877194
-41.33678363834679,-64.97782229992515,47.31722289353439,135.69781,112.75734,113.517044,108.96251,43.71929824561404
-41.33761503108849,-64.97736358949685,47.33786964111217,130.98972,115.840866,113.4747,110.90251,30.000000000000004
-41.33844642188151,-64.97690486740213,47.35852245625368,127.65927,120.10795,113.20225,110.16534,31.15789473684211
-41.3392778107257,-64.97644613364037,47.379181339293154,125.80728,119.65798,112.98983,110.53552,30.824561403508778
-41.34010919762099,-64.97598738821097,47.39984629053416,124.350464,116.37086,113.05261,111.7972,29.03508771929825
-41.340940582567285,-64.9755286311133,47.42051731030067,123.05062,114.461945,113.458885,111.73597,43.52631578947369
-41.34177196556447,-64.97506986234679,47.44119439890648,122.011215,114.07237,113.9746,111.26398,43.491228070175445
-41.34260334661246,-64.97461108191078,47.46187755667219,121.26276,115.22133,114.13536,112.1419,43.6140350877193
-41.343434725711134,-64.97415228980468,47.48256678391839,121.114426,117.86463,113.99806,113.68264,26.78947368421053
-41.344266102860416,-64.97369348602787,47.503262080958855,121.67664,122.17955,113.74915,112.94247,28.754385964912284
-41.34509747806019,-64.97323467057974,47.52396344811417,122.99945,123.082535,113.768974,112.497314,29.684210526315795
-41.345928851310376,-64.9727758434597,47.54467088568963,125.033226,118.97267,114.24288,112.780495,29.701754385964918
-41.346760222610854,-64.9723170046671,47.56538439402112,127.610176,116.589874,115.10089,113.58809,43.85964912280702
-41.34759159196153,-64.97185815420136,47.586103973417345,130.62642,116.26726,116.024345,111.86801,44.00000000000001
-41.3484229593623,-64.97139929206185,47.485319387864116,133.75642,117.54105,116.503075,112.27104,44.087719298245624
-41.34925432481309,-64.97094041824795,47.30652340215765,136.90846,120.478806,116.46326,113.53307,30.070175438596497
-41.350085688313754,-64.97048153275907,47.1277339565014,137.10674,127.387505,115.937126,112.913765,30.543859649122812
-41.35091704986425,-64.97002263559459,46.94895105121254,132.69043,126.703735,115.60218,113.248604,29.894736842105267
-41.35174840946443,-64.96956372675389,46.77017468666283,127.665085,119.94135,115.70468,114.42073,28.368421052631582
-41.35257976711421,-64.96910480623636,46.71054895997413,124.39224,117.32206,116.262115,115.17601,42.982456140350884
-41.3534111228135,-64.96864587404139,46.73131104573188,122.53262,116.86397,116.98678,114.829315,42.91228070175439
-41.35424247656218,-64.96818693016837,46.75207920509524,121.611244,118.015236,117.31588,115.89935,42.94736842105264
-41.35507382836017,-64.96772797461668,46.77285343838993,121.34473,120.45289,116.97133,116.93965,22.070175438596493
-41.355905178207365,-64.96726900738571,46.793633745928034,121.74174,125.09642,116.3291,116.32828,23.578947368421055
-41.356736526103674,-64.96681002847485,46.81442012802501,122.77239,133.32713,116.06002,116.01738,24.701754385964914
-41.357567872048975,-64.9663510378835,46.83521258500317,124.03613,125.95029,116.36243,116.1638,26.333333333333336
-41.358399216043175,-64.96589203561102,46.85601111718481,125.1133,120.84969,117.25128,116.58561,27.98245614035088
-41.35923055808619,-64.96543302165682,46.87681572487691,126.305115,118.81902,118.284706,116.03811,43.33333333333334
-41.36006189817791,-64.96497399602026,46.897626408411966,128.22423,118.82622,118.88516,115.199455,43.491228070175445
-41.36089323631823,-64.96451495870076,46.91656625356782,131.73878,120.76024,118.78969,116.47769,43.631578947368425
-41.36172457250706,-64.9640559096977,46.89953233959021,138.90019,125.725655,118.41704,115.88869,29.4561403508772
-41.36255590674429,-64.96359684901046,46.83854008316083,141.39412,152.71222,118.37054,115.60089,29.877192982456144
-41.36338723902982,-64.9631377766384,46.73358796082888,132.28523,126.92423,118.75762,116.18601,29.631578947368425
-41.36421856936359,-64.96267869258097,46.58467444901913,128.56615,121.793945,119.39459,117.474594,28.85964912280702
-41.36504989774542,-64.9622195968375,46.4553213358251,126.79773,120.11714,119.77769,117.55736,43.035087719298254
-41.36588122417528,-64.9617604894074,46.36598877588323,125.82978,120.404495,119.731926,118.42203,42.736842105263165
-41.366712548653055,-64.96130137029004,46.27665948938218,124.929146,122.2225,119.37671,119.327675,21.842105263157897
-41.367543871178626,-64.96084223948485,46.187333476492476,124.14029,125.63134,119.05589,118.96727,21.315789473684212
-41.3683751917519,-64.96038309699118,46.106067484613945,123.60519,132.43329,119.05027,118.94044,20.947368421052634
-41.3692065103728,-64.95992394280842,46.126945023325334,123.45166,143.85011,119.305145,119.24402,21.10526315789474
-41.3700378270412,-64.95946477693596,46.14782864168764,123.83423,128.65181,119.621475,119.61525,23.73684210526316
-41.370869141757005,-64.95900559937319,46.16871834002659,124.9402,123.89899,119.9202,119.82103,25.140350877192986
-41.371700454520116,-64.9585464101195,46.18961411865081,126.86649,121.785416,120.172295,119.92345,25.578947368421055
-41.37253176533044,-64.95808720917427,46.21051597788262,129.56815,121.38464,120.36661,119.28552,42.71929824561404
-41.37336307418787,-64.95762799653689,46.23142391804263,133.17757,122.75165,120.573425,119.326126,27.508771929824565
-41.37419438109232,-64.95716877220674,46.2523379394429,138.37749,126.65676,120.83691,118.741425,28.66666666666667
-41.37502568604367,-64.95670953618321,46.27325804241425,144.59772,133.19557,121.042114,118.42587,29.33333333333334
-41.37585698904183,-64.95625028846571,46.29418422725682,140.04205,129.27425,121.17263,118.83115,29.052631578947373
-41.37668829008671,-64.95579102905357,46.31511649431167,134.80942,125.118004,121.336685,119.85102,28.10526315789474
-41.37751958917819,-64.95533175794624,46.33605484387553,131.08116,123.6404,121.62721,120.96135,26.649122807017548
-41.37835088631618,-64.95487247514306,46.35699927628433,128.56053,123.9667,121.968155,121.688896,42.80701754385966
-41.37918218150058,-64.95441318064346,46.377949791838205,127.100914,125.81534,122.17269,122.13908,24.263157894736846
-41.38001347473129,-64.95395387444678,46.39890639087141,126.38817,129.5253,122.13958,122.107185,21.68421052631579
-41.38084476600822,-64.95349455655243,46.41986907369941,126.27101,136.511,121.88195,121.81566,21.315789473684212
-41.38167605533126,-64.9530352269598,46.440837840630884,126.612,141.59807,121.69157,121.65566,21.98245614035088
-41.3825073427003,-64.95257588566825,46.461812692003456,127.37748,131.99236,121.821495,121.81697,22.80701754385965
-41.383338628115254,-64.9521165326772,46.482793628122394,128.3544,127.770035,122.27541,122.25621,24.10526315789474
-41.38416991157602,-64.95165716798601,46.47317638889062,129.43834,125.80828,122.87146,122.57506,26.2280701754386
-41.3850011930825,-64.9511977915941,46.50358160517155,130.87999,125.614,123.317894,122.42132,43.192982456140356
-41.38583247263459,-64.95073840350082,46.54577294814116,133.22598,127.21081,123.43136,121.95418,28.245614035087723
-41.38666375023219,-64.95027900370557,46.566778226436156,137.49638,130.8994,123.39103,121.367455,28.807017543859654
-41.387495025875204,-64.94981959220775,46.58778959107027,148.01721,135.29257,123.417366,121.1256,29.140350877192986
-41.38832629956353,-64.94936016900671,46.60880704236921,145.93292,131.91609,123.77799,121.45008,29.070175438596497
-41.38915757129707,-64.94890073410187,46.62983058064334,137.59398,128.65036,124.295456,122.32536,28.78947368421053
-41.38998884107572,-64.9484412874926,46.650860206216656,134.03041,127.53495,124.7399,123.34437,28.122807017543863
-41.39082010889938,-64.94798182917829,46.67189591940637,132.16467,128.1187,124.86527,124.15018,27.35087719298246
-41.39165137476795,-64.94752235915833,46.598303893416386,131.08572,130.22418,124.682686,124.49141,25.91228070175439
-41.39248263868134,-64.94706287743209,46.50907616850158,130.34138,134.13812,124.32563,124.316605,23.824561403508774
-41.39331390063944,-64.94660338399898,46.4198517225033,129.85478,139.81187,124.144875,124.13675,22.649122807017548
-41.39414516064215,-64.94614387885836,46.370981425266514,129.63579,137.71863,124.33247,124.30509,22.087719298245617
-41.39497641868937,-64.94568436200964,46.39910650240866,129.65543,133.01718,124.70652,124.683586,22.210526315789476
-41.395807674781,-64.94522483345219,46.4712397029444,130.0222,130.29741,125.14265,125.13948,23.596491228070178
-41.39663892891695,-64.9447652931854,46.58738255368963,130.95851,129.37999,125.39754,125.29545,25.122807017543863
-41.39747018109711,-64.94430574120865,46.74753658157144,132.59814,129.95721,125.47445,125.12063,26.578947368421055
-41.39830143132138,-64.94384617752134,46.86149133346474,134.94626,132.31154,125.52342,124.63833,27.701754385964914
-41.39913267958967,-64.94338660212284,46.82082567037762,138.18848,136.78485,125.855446,124.13106,29.000000000000004
-41.39996392590186,-64.94292701501254,46.803222370792355,142.55946,138.13683,126.38772,123.85114,29.631578947368425
-41.40079517025787,-64.94246741618983,46.82963401552696,148.91551,133.58168,126.81117,124.14009,29.6140350877193
-41.40162641265759,-64.9420078056541,46.90006213187234,150.88567,131.25836,127.103516,124.84037,29.052631578947373
-41.402457653100925,-64.9415481834047,46.96703528235682,142.47731,130.92586,127.18258,125.57417,28.421052631578952
-41.40328889158778,-64.94108854944108,46.98816234805416,137.90706,132.17197,127.25115,126.04675,28.175438596491233
-41.40412012811804,-64.94062890376257,47.00929550647358,135.16264,135.48831,127.27362,126.359344,28.017543859649127
-41.404951362691605,-64.94016924636857,47.03043475793905,133.75755,141.78546,127.3611,126.79414,27.771929824561408
-41.405782595308395,-64.93970957725848,47.05158010275072,133.02307,144.71918,127.336685,127.205574,26.017543859649127
-41.406613825968286,-64.93924989643166,47.072731541251365,132.76944,138.59988,127.27822,127.27082,24.070175438596493
