lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420036906738986,-64.40295643336752,141.0,33.770706,40.093056,40.24623,33.344116,9.6140350877193
-41.4200405336596,-64.40296806642463,141.0,33.87588,39.020977,39.661484,33.400364,10.508771929824563
-41.42004393389662,-64.40297897241686,141.0,34.00786,38.262962,38.728333,33.454395,10.385964912280704
-41.42004733413259,-64.40298987841021,141.0,34.181873,37.9643,37.7806,33.583313,10.087719298245615
-41.42005073436753,-64.40300078440471,141.0,34.33594,37.9521,37.10534,33.71952,9.666666666666668
-41.420054134601436,-64.40301169040033,141.0,34.421577,37.77413,36.80815,33.781498,11.157894736842106
-41.42005776151645,-64.4030233234636,141.0,34.499676,37.145626,36.85878,33.772625,10.771929824561406
-41.42006116174821,-64.40303422946158,141.0,34.653587,36.494186,37.069244,33.867657,10.526315789473685
-41.42006456197893,-64.4030451354607,141.0,34.86666,36.193928,37.170315,34.07458,10.070175438596493
-41.42006796220863,-64.40305604146096,141.0,35.01621,36.30752,36.9726,34.068844,11.877192982456142
-41.420071362437284,-64.40306694746236,141.0,35.05325,36.51762,36.532745,34.134766,11.333333333333336
-41.4200749893467,-64.40307858053178,141.0,35.104595,36.346676,36.052113,34.13623,10.824561403508774
-41.42007838957321,-64.40308948653552,141.0,35.292694,35.827602,35.792477,34.3022,10.561403508771932
-41.420081789798694,-64.40310039254041,141.0,35.55382,35.415516,35.79044,34.325584,12.298245614035089
-41.420085190023144,-64.40311129854642,141.0,35.69605,35.40933,36.004875,34.362843,12.017543859649125
-41.42008859024654,-64.40312220455358,141.0,35.67208,35.738136,36.307674,34.51441,11.350877192982457
-41.42009221715037,-64.40313383762914,141.0,35.68449,36.00874,36.54174,34.499275,10.842105263157896
-41.420095617371636,-64.40314474363866,141.0,35.908558,35.822235,36.571045,34.74303,12.877192982456142
-41.42009901759186,-64.4031556496493,141.0,36.23765,35.40091,36.456738,34.57018,12.403508771929827
-41.42010241781106,-64.40316655566109,141.0,36.38755,35.179317,36.331326,34.684067,12.122807017543861
-41.420105818029214,-64.40317746167402,141.0,36.288094,35.349384,36.3128,34.918377,11.350877192982457
-41.42010944492744,-64.40318909475572,141.0,36.231148,35.78513,36.46176,34.860954,10.859649122807019
-41.420112845143464,-64.40320000077101,141.0,36.48199,36.02462,36.728313,35.054333,12.982456140350878
-41.420116245358436,-64.40321090678742,141.0,36.907936,35.8864,37.039852,34.841568,12.49122807017544
-41.42011964557239,-64.40322181280497,141.0,37.10225,35.60925,37.323578,35.011738,12.263157894736844
-41.420123045785296,-64.40323271882366,141.0,36.920437,35.52662,37.55845,35.139523,14.140350877192985
-41.420126672677924,-64.40324435191152,141.0,36.749634,35.76358,37.79484,35.133644,13.912280701754389
-41.4201300728887,-64.40325525793256,141.0,36.99285,36.134243,38.048893,35.41831,13.157894736842108
-41.42013347309844,-64.40326616395473,141.0,37.532978,36.39531,38.33448,35.153206,12.578947368421055
-41.420136873307136,-64.40327706997805,141.0,37.839024,36.431416,38.602444,35.31585,12.403508771929827
-41.42014027351479,-64.4032879760025,141.0,37.603268,36.344852,38.806366,35.41612,14.263157894736844
-41.42014390040182,-64.4032996090965,141.0,37.271107,36.304966,38.98248,35.35155,14.087719298245617
-41.42014730060734,-64.40331051512331,141.0,37.432228,36.4209,39.22121,35.79785,13.526315789473687
-41.42015070081184,-64.40332142115125,141.0,38.055782,36.702065,39.655315,35.534706,12.701754385964914
-41.420154101015285,-64.40333232718034,141.0,38.560043,37.080326,40.34203,35.590782,12.561403508771932
-41.420157501217695,-64.40334323321055,141.0,38.37251,37.39328,41.21339,35.81138,14.403508771929827
-41.42016112809913,-64.4033548663107,141.0,37.860836,37.47396,42.09097,35.59147,14.245614035087721
-41.4201645282994,-64.40336577234328,141.0,37.8325,37.35994,42.572227,36.05017,14.05263157894737
-41.42016792849864,-64.40337667837699,141.0,38.424488,37.319553,42.671886,35.90426,15.947368421052634
-41.420171328696846,-64.40338758441183,141.0,39.160107,37.567345,42.632538,35.887566,12.719298245614038
-41.420174728894004,-64.4033984904478,141.0,39.214634,38.091854,42.73587,36.351334,14.631578947368423
-41.42017835576984,-64.40341012355411,141.0,38.60531,38.631775,43.203156,35.92751,14.403508771929827
-41.42018175596487,-64.40342102959244,141.0,38.2958,38.772285,44.097584,36.175056,14.36842105263158
-41.42018515615886,-64.40343193563191,141.0,38.670006,38.63827,45.566467,36.309204,16.070175438596493
-41.42018855635182,-64.40344284167253,141.0,39.502663,38.616394,47.773975,36.238766,16.070175438596493
-41.420191956543725,-64.40345374771427,141.0,39.977467,38.929214,50.652042,36.536522,12.877192982456142
-41.42019558341397,-64.40346538082673,141.0,39.540905,39.495106,52.498833,36.452423,14.508771929824563
-41.42019898360375,-64.40347628687081,141.0,38.973015,39.881622,51.02805,36.37431,14.543859649122808
-41.42020238379249,-64.40348719291605,141.0,38.96422,39.981934,49.1876,36.734303,89.54385964912282
-41.420205783980194,-64.40349809896243,141.0,39.598724,40.07068,48.466156,36.56989,16.210526315789476
-41.42020918416686,-64.40350900500994,141.0,40.381386,40.438004,49.065166,36.709824,91.4561403508772
-41.4202128110315,-64.40352063812853,141.0,40.48952,41.049145,51.2714,36.70758,93.5263157894737
-41.42021621121604,-64.4035315441784,141.0,39.944843,41.363647,54.629807,36.71925,93.36842105263159
-41.42021961139953,-64.4035424502294,141.0,39.55745,41.205444,56.241547,36.726555,95.47368421052633
-41.42022301158199,-64.40355335628153,141.0,39.740955,41.022606,54.083206,36.75815,95.31578947368422
-41.42022641176341,-64.40356426233481,141.0,40.389427,41.371292,52.350563,36.778652,97.43859649122808
-41.42023003862246,-64.40357589545955,141.0,40.996117,42.54727,52.144676,36.83407,97.28070175438597
-41.42023343880173,-64.40358680151519,141.0,40.95525,43.9122,53.558468,36.866035,99.42105263157896
-41.42023683897998,-64.40359770757195,141.0,40.54831,44.184013,57.132744,36.872776,94.64912280701756
-41.42024023915719,-64.40360861362984,141.0,40.31629,43.195633,65.55443,36.906765,94.49122807017545
-41.420243639333364,-64.40361951968889,141.0,40.486115,42.363186,59.473015,36.855953,96.64912280701756
-41.420247266186806,-64.40363115281978,141.0,40.969776,42.54215,51.756077,36.917583,96.49122807017545
-41.420250666360836,-64.40364205888118,141.0,41.369343,43.95129,47.709827,36.878876,98.66666666666669
-41.420254066533836,-64.4036529649437,141.0,41.475723,46.42339,45.21365,36.96329,98.5263157894737
-41.42025746670579,-64.40366387100737,141.0,41.354145,48.23262,43.87344,36.945312,100.71929824561406
-41.420260866876724,-64.40367477707217,141.0,41.20997,47.022526,43.60258,37.04932,100.59649122807019
-41.42026449372458,-64.40368641020922,141.0,41.173977,45.13042,44.59368,36.9885,54.36842105263159
-41.42026789389335,-64.40369731627636,141.0,41.29368,44.478683,47.019768,37.183548,102.66666666666669
-41.4202712940611,-64.40370822234466,141.0,41.57247,45.07793,50.98161,37.019085,56.36842105263159
-41.42027469422782,-64.4037191284141,141.0,41.96348,46.952465,51.372723,37.17984,56.12280701754387
-41.4202780943935,-64.40373003448467,141.0,42.28214,50.077465,47.031017,37.146362,58.38596491228071
-41.42028172123575,-64.40374166762786,141.0,42.25459,53.09905,43.77873,37.193783,58.14035087719299
-41.42028512139929,-64.40375257370077,141.0,41.88642,51.898792,42.07949,37.173824,55.0701754385965
-41.42028852156179,-64.40376347977484,141.0,41.54618,49.595768,41.254223,37.22671,54.842105263157904
-41.42029192172325,-64.40377438585003,141.0,41.602024,48.313896,41.03661,37.220654,57.12280701754387
-41.420295321883685,-64.40378529192635,141.0,42.19727,48.15081,41.284973,37.118984,56.894736842105274
-41.42029894872033,-64.4037969250757,141.0,43.15176,49.232315,42.042873,37.345898,59.192982456140356
-41.42030234887862,-64.40380783115438,141.0,43.52789,51.77312,43.29425,37.136646,58.96491228070176
-41.42030574903587,-64.4038187372342,141.0,42.895184,57.1187,45.028015,37.292973,58.71929824561404
-41.4203091491921,-64.40382964331516,141.0,41.96814,75.574135,46.29242,37.265812,61.05263157894738
-41.42031254934728,-64.40384054939726,141.0,41.565292,58.453533,45.210342,37.27129,60.82456140350878
-41.42031617617833,-64.40385218255275,141.0,42.08735,53.128628,42.575737,37.39414,57.71929824561404
-41.420319576331366,-64.40386308863721,141.0,43.426308,51.337814,40.52384,37.37268,62.94736842105264
-41.42032297648338,-64.40387399472279,141.0,44.77653,51.230534,39.27112,37.4675,59.87719298245615
-41.42032637663436,-64.4038849008095,141.0,44.485367,52.390167,38.798347,37.334423,59.61403508771931
-41.420329776784286,-64.40389580689737,141.0,42.941734,54.27187,39.04552,37.49148,59.38596491228071
-41.42033340360974,-64.40390744005902,141.0,41.750526,55.270813,40.032135,37.409718,61.77192982456141
-41.42033680375753,-64.40391834614921,141.0,41.698944,54.31939,41.50174,37.4316,61.543859649122815
-41.42034020390429,-64.40392925224057,141.0,42.813538,53.285084,43.111805,37.604786,63.96491228070176
-41.420343604050004,-64.40394015833306,141.0,44.928528,53.231327,44.014587,37.488194,63.736842105263165
-41.420347004194696,-64.40395106442669,141.0,46.416283,54.33863,43.56177,37.609604,63.491228070175445
-41.42035063101455,-64.40396269759447,141.0,44.823933,56.102898,42.169193,37.680485,65.92982456140352
-41.420354031157096,-64.40397360369045,141.0,42.730957,55.629932,40.78071,37.689636,65.70175438596492
-41.420357431298605,-64.40398450978756,141.0,41.69555,52.90426,39.632183,37.73792,62.596491228070185
-41.420360831439076,-64.4039954158858,141.0,41.930813,50.507423,38.833748,37.728264,62.350877192982466
-41.420364231578525,-64.40400632198521,141.0,43.51106,49.14957,38.450935,37.797848,21.03508771929825
-41.42036785839278,-64.40401795515913,141.0,46.516933,48.92142,38.564507,37.81224,64.59649122807018
-41.420371258530075,-64.40402886126087,141.0,47.842148,50.019016,39.207546,37.85274,64.36842105263159
-41.42037465866633,-64.40403976736376,141.0,45.29536,52.97392,40.372356,37.864502,22.98245614035088
-41.42037805880157,-64.40405067346778,141.0,42.88006,59.5442,41.905888,37.84783,19.315789473684212
-41.42038145893575,-64.40406157957293,141.0,41.82326,58.64106,43.22631,37.995438,66.42105263157896
-41.42038508574441,-64.40407321275302,141.0,42.19135,51.143787,43.329548,37.99109,21.47368421052632
-41.420388485876465,-64.40408411886051,141.0,44.012356,47.652855,42.20369,37.749893,21.28070175438597
-41.42039188600747,-64.40409502496917,141.0,47.300503,45.959095,40.809574,38.089493,17.578947368421055
-41.420395286137456,-64.40410593107894,141.0,49.2998,45.597214,39.66096,38.236496,23.491228070175442
-41.4203986862664,-64.40411683718986,141.0,46.32287,46.552505,38.889576,37.78463,23.28070175438597
-41.42040231306947,-64.4041284703761,141.0,43.379784,49.527584,38.506874,37.81364,19.56140350877193
-41.42040571319626,-64.40413937648935,141.0,42.16802,56.355434,38.571587,38.44552,67.4561403508772
-41.42040911332202,-64.40415028260377,141.0,42.319218,64.945496,39.05275,37.96549,25.315789473684212
-41.42075365402903,-64.40525544142909,141.0,52.038754,41.36983,53.173096,39.49637,99.50877192982458
-41.4210981840997,-64.40636061193658,141.0,57.445618,47.53163,47.71278,40.80544,131.17543859649123
-41.4214427035338,-64.40746579412614,141.0,49.00126,44.35524,49.091545,43.31896,81.00000000000001
-41.421787212331104,-64.40857098799766,141.0,63.755733,54.707607,46.515053,42.42862,82.64912280701756
-41.422131710491364,-64.40967619355106,141.0,65.294205,50.25683,59.57303,44.646477,73.2280701754386
-41.422476198014344,-64.41078141078627,141.00925391926737,51.649704,50.787918,49.801685,46.01937,11.508771929824563
-41.42282067489978,-64.41188663970316,141.00812766896055,50.986958,56.076534,49.73555,46.233025,53.00000000000001
-41.423165141147464,-64.41299188030162,141.0,54.847282,53.037193,52.36968,46.75896,106.2105263157895
-41.423509596757164,-64.4140971325816,141.0,57.922043,61.540516,53.19059,47.738,127.40350877192984
-41.42385404172862,-64.41520239654297,141.0,63.082016,61.53728,51.024776,46.471912,112.8421052631579
-41.424198476061584,-64.41630767218565,141.0,62.213024,55.831272,55.355858,45.69134,135.47368421052633
-41.424542899755856,-64.41741295950955,141.0,71.13909,65.49746,63.303295,48.41341,92.70175438596493
-41.42488731281115,-64.41851825851455,141.0,62.261505,58.816055,50.168575,49.198742,105.57894736842107
-41.42523171522727,-64.4196235692006,141.093168944218,56.56385,61.213882,56.312443,49.16309,65.64912280701755
-41.42557610700395,-64.42072889156756,141.17179991439065,55.07174,52.23535,56.70761,50.94123,59.438596491228076
-41.425920488140946,-64.42183422561534,141.2065810719201,59.34048,72.3118,53.62823,51.559925,2.9122807017543866
-41.42626485863805,-64.42293957134387,141.1964339374708,66.629,56.915447,58.76241,49.38924,45.28070175438597
-41.42660921849499,-64.42404492875305,141.11378757180535,72.77066,52.912235,52.454613,51.198086,113.2105263157895
-41.42695356771156,-64.42515029784276,141.0311437598288,59.35507,52.986633,64.94527,51.01699,111.42105263157896
-41.4272979062875,-64.42625567861292,141.0,55.262054,52.175457,60.14485,50.857876,65.31578947368422
-41.42764223422256,-64.42736107106343,141.0,55.02754,57.1635,70.58254,51.70362,133.77192982456143
-41.42798655151653,-64.4284664751942,141.0,55.02271,57.994442,68.16627,51.54756,20.333333333333336
-41.42833085816916,-64.42957189100512,141.0,65.07351,61.777683,58.754005,51.0062,45.26315789473685
-41.428675154180205,-64.43067731849614,141.0,52.916576,73.39279,55.97862,52.836674,7.68421052631579
-41.42901943954943,-64.4317827576671,141.0,67.849205,63.772903,63.59572,51.893417,78.94736842105264
-41.42936371427659,-64.43288820851794,141.0,55.686707,57.139156,57.992046,52.022564,99.38596491228071
-41.429707978361456,-64.43399367104857,141.0,54.96052,57.048424,59.051468,51.565132,23.368421052631582
-41.430052231803785,-64.43509914525887,141.0,56.942684,60.416973,58.13027,53.093502,23.85964912280702
-41.43039647460334,-64.43620463114877,141.0,59.89468,62.50845,59.535847,52.27369,60.01754385964913
-41.430740706759885,-64.43731012871815,141.0,59.73824,61.259956,59.9613,51.60205,124.70175438596493
-41.43108492827318,-64.43841563796694,141.0,54.30641,56.64383,65.50027,53.032803,44.0701754385965
-41.43142913914297,-64.43952115889502,141.0,57.483154,57.18136,66.0867,54.505825,97.50877192982458
-41.431773339369045,-64.4406266915023,141.0,62.755966,64.72789,60.72026,55.101875,26.122807017543863
-41.43211752895114,-64.4417322357887,141.0,56.66603,66.67923,61.011982,53.562176,85.2982456140351
-41.43246170788904,-64.44283779175412,141.0,57.956844,69.92195,66.505615,53.823864,74.63157894736842
-41.432805876182485,-64.44394335939845,141.0,66.92004,63.143696,58.955933,53.74565,54.982456140350884
-41.43315003383124,-64.4450489387216,141.0,59.96788,68.73918,58.121,55.939304,33.94736842105264
-41.43349418083507,-64.44615452972346,141.0,56.748207,67.73798,59.85335,53.85747,35.08771929824562
-41.43383831719376,-64.44726013240395,141.0,55.39891,60.445477,60.123657,55.201744,7.5087719298245625
-41.43418244290702,-64.44836574676299,141.0,63.06733,63.39362,58.77547,55.12414,74.87719298245615
-41.43452655797466,-64.44947137280046,141.0,70.36395,63.77831,74.54611,55.32186,60.05263157894738
-41.434870662396406,-64.45057701051627,141.0,55.44965,58.264214,66.14341,55.43769,7.824561403508773
-41.435214756172044,-64.45168265991033,141.0,60.797424,57.043346,64.62393,55.111126,88.92982456140352
-41.43555883930132,-64.45278832098252,141.0,58.677105,62.239014,60.566204,56.498764,68.24561403508773
-41.43590291178401,-64.45389399373278,141.0,74.00814,67.34263,63.380295,56.21682,82.50877192982458
-41.43624697361986,-64.45499967816099,141.0,58.243843,72.46506,62.005856,57.124424,46.385964912280706
-41.436591024808635,-64.45610537426707,141.00000000000003,60.334026,71.640564,61.01964,56.511368,10.157894736842106
-41.4369350653501,-64.45721108205089,141.0,57.763855,59.350666,74.76884,55.322506,114.36842105263159
-41.43727909524402,-64.4583168015124,141.0,59.002865,66.65284,62.730827,55.784878,114.5263157894737
-41.437623114490144,-64.45942253265147,141.0,61.93352,66.09472,57.481216,56.68601,44.36842105263158
-41.43796712308824,-64.46052827546802,140.98360398079586,71.34008,66.189674,79.68936,54.351948,32.8421052631579
-41.438311121038076,-64.46163402996194,140.79704051594783,62.436512,61.230923,63.76572,55.57593,36.77192982456141
-41.438655108339404,-64.46273979613315,140.5666568352468,63.53938,63.12649,63.776512,57.29728,77.96491228070177
-41.43899908499199,-64.46384557398153,140.29245427933103,62.86104,64.124306,61.905735,56.472916,127.78947368421055
-41.43934305099559,-64.46495136350701,140.05766777165837,61.259846,71.66681,59.14149,57.828117,47.82456140350878
-41.43968700634997,-64.4660571647095,140.0,63.807484,59.472416,61.77814,56.848396,110.42105263157896
-41.44003095105489,-64.46716297758886,140.0,62.264034,61.824696,58.831078,56.296078,68.2280701754386
-41.44037488511012,-64.46826880214503,140.0,60.224205,61.627537,59.36805,57.58655,45.385964912280706
-41.44071880851539,-64.4693746383779,140.0,76.422295,65.13297,56.998417,56.809174,70.4561403508772
-41.4410627212705,-64.47048048628737,140.0,83.93766,60.452667,63.31115,56.98668,106.9122807017544
-41.44140662337519,-64.47158634587338,140.0,64.99121,57.39232,72.32209,56.907547,108.49122807017545
-41.441750514829224,-64.47269221713576,140.0,74.53848,62.22516,89.46089,56.984657,28.456140350877195
-41.442094395632374,-64.47379810007449,140.0,61.83956,64.937004,68.69001,58.55825,129.03508771929828
-41.44243826578438,-64.47490399468943,140.0,61.699135,66.58639,71.80153,54.644814,76.40350877192984
-41.44278212528503,-64.47600990098049,140.0,60.674145,66.58645,77.82298,56.364212,78.10526315789475
-41.44312597413406,-64.47711581894757,140.0,61.67109,61.948166,72.15456,59.81813,17.070175438596493
-41.44346981233125,-64.47822174859058,140.0,65.67808,59.165386,72.510864,58.25706,41.2280701754386
-41.44381363987635,-64.47932768990944,139.98472644027402,68.563515,64.05466,67.36765,58.928303,103.07017543859651
-41.44415745676913,-64.48043364290403,139.90221038600671,65.55649,68.40161,64.25849,57.137524,26.701754385964914
-41.444501263009336,-64.48153960757426,139.76272320643454,62.70477,68.96748,64.74517,59.51396,123.89473684210527
-41.44484505859675,-64.48264558392003,139.4902728009506,68.982994,67.97912,64.83938,58.53897,21.000000000000004
-41.44518884353112,-64.48375157194124,139.2616240542407,75.51265,75.68671,60.713676,58.002975,102.94736842105264
-41.44553261781221,-64.4848575716378,139.07677562396327,63.536774,64.10795,67.32363,58.618504,49.087719298245624
-41.445876381439774,-64.48596358300964,139.0,60.01713,80.34356,62.665943,59.016922,127.57894736842107
-41.446220134413586,-64.4870696060566,139.0,68.41357,70.30038,65.87969,58.862663,87.66666666666669
-41.4465638767334,-64.48817564077862,139.0,82.74774,66.073135,60.758217,58.279934,50.4561403508772
-41.44690760839899,-64.48928168717562,139.0,65.66144,82.46724,61.91203,60.097248,18.140350877192986
-41.44725132941009,-64.49038774524747,139.0,70.377525,68.23199,66.94263,59.391586,35.4561403508772
-41.44759503976648,-64.4914938149941,139.0,66.36053,61.773422,64.08683,59.854565,38.01754385964913
-41.447938739467936,-64.49259989641538,138.99470253829315,65.498795,87.706924,65.03098,59.548042,29.6140350877193
-41.44828242851419,-64.49370598951126,138.91221716719215,57.77653,65.84601,77.319214,57.772938,8.087719298245615
-41.44862610690501,-64.4948120942816,138.61823290743786,59.601433,67.99798,63.8171,58.618416,83.87719298245615
-41.448969774640176,-64.49591821072632,138.35840507220271,65.2993,68.28667,65.506294,60.687252,25.807017543859654
-41.44931343171943,-64.49702433884532,138.1423676507243,76.09206,71.97537,62.190594,60.25837,31.771929824561408
-41.449657078142536,-64.4981304786385,138.0,74.07296,59.52711,65.587975,58.9979,60.50877192982457
-41.450000713909255,-64.49923663010577,138.0,71.026886,59.264095,66.59438,57.00208,54.70175438596492
-41.45034433901936,-64.50034279324704,138.0,71.13869,63.633335,74.25079,58.597584,56.438596491228076
-41.45068795347261,-64.50144896806219,138.0,70.2125,70.12684,71.37337,59.37628,61.596491228070185
-41.45103155726875,-64.50255515455115,138.0,67.0173,75.79378,61.50814,60.61494,101.66666666666669
-41.45137515040755,-64.50366135271379,138.0,65.05877,100.83102,67.15801,59.842392,105.01754385964914
-41.45171873288878,-64.50476756255004,138.0,64.391396,67.85891,64.901276,59.614117,106.38596491228071
-41.45206230471219,-64.5058737840598,138.0,62.01072,69.68275,66.36032,59.03992,87.73684210526316
-41.45240586587756,-64.50698001724297,137.7609502518297,66.57571,70.66813,62.291782,59.762714,65.98245614035089
-41.45274941638461,-64.50808626209943,137.469887927316,66.583565,73.43492,63.068207,61.778755,59.85964912280703
-41.45309295623314,-64.5091925186291,137.22260610467944,66.52209,72.657455,75.90481,58.438072,56.543859649122815
-41.453436485422905,-64.5102987868319,137.01910343940995,65.973206,61.503452,69.6208,61.23787,39.36842105263158
-41.45378000395366,-64.51140506670771,136.90340542847846,63.167355,60.700836,69.043434,60.67614,40.2280701754386
-41.454123511825166,-64.51251135825645,136.7538438413091,65.179825,68.143974,69.3034,60.08854,113.22807017543862
-41.45446700903718,-64.513617661478,136.56050432951133,68.24351,64.056725,64.245575,61.740295,42.82456140350878
-41.45481049558947,-64.51472397637227,136.34548106912357,73.08151,61.041325,72.305565,60.193516,38.08771929824562
-41.45515397148181,-64.51583030293916,136.2630468549611,68.68441,60.871662,66.785645,60.847004,40.245614035087726
-41.455497436713934,-64.51693664117859,136.18061519925214,65.17401,67.63346,66.19366,61.18531,49.61403508771931
-41.455840891285625,-64.51804299109045,136.09818610204613,63.01452,75.39478,72.09304,60.242535,64.07017543859651
-41.456184335196625,-64.51914935267463,136.01575956340616,61.127872,68.10072,63.56578,60.711487,8.947368421052634
-41.45652776844672,-64.52025572593107,135.93333558338344,64.90695,71.01888,61.86704,61.55019,68.98245614035089
-41.45687119103564,-64.52136211085963,135.8509141620427,71.65074,76.543205,68.599655,61.452297,17.210526315789476
-41.45721460296318,-64.52246850746023,135.76849529943345,70.105034,70.64488,64.930626,62.466537,82.66666666666667
-41.45755800422907,-64.52357491573278,135.68607899561874,63.946556,72.88735,76.32801,60.34295,121.31578947368423
-41.457901394833094,-64.52468133567717,135.60366525065317,68.23732,73.69568,72.46129,61.645615,124.28070175438599
-41.45824477477501,-64.5257877672933,135.521254064593,67.052605,67.94987,66.20378,61.14847,131.24561403508773
-41.45858814405456,-64.52689421058108,135.43884543750136,63.943996,67.04963,63.54115,61.791813,65.07017543859651
-41.458931502671525,-64.52800066554042,135.35643936942935,65.52593,72.747,68.72066,60.951496,111.19298245614037
-41.459274850625675,-64.5291071321712,135.27403586043332,64.44712,71.495544,73.627686,62.06918,107.80701754385966
-41.45961818791675,-64.53021361047335,135.19163491057458,65.1853,66.966324,63.13547,62.26794,115.8421052631579
-41.459961514544524,-64.53132010044675,135.10923651990944,66.35451,72.019135,71.12159,62.244095,100.89473684210527
-41.46030483050875,-64.5324266020913,135.02684068849592,65.40857,69.92765,66.04135,62.230885,43.91228070175439
-41.46064813580919,-64.53353311540693,134.94444741639023,67.189064,66.89372,66.56001,63.91297,25.877192982456144
-41.46099143044561,-64.53463964039351,134.8620567036487,75.01256,68.710106,65.80656,63.527325,70.4561403508772
-41.46133471441777,-64.53574617705097,134.77966855033097,79.05946,71.37585,65.519356,62.834972,92.61403508771932
-41.46167798772543,-64.53685272537918,134.69728295649162,74.29872,68.67781,65.94303,61.341095,74.05263157894738
-41.462021250368345,-64.53795928537805,134.61489992219208,74.42455,65.83678,63.215603,60.479332,70.47368421052633
-41.46236450234629,-64.5390658570475,134.53251944748516,78.0542,72.23683,67.13205,60.914776,71.01754385964914
-41.462707743659024,-64.54017244038744,134.5915272002113,76.938255,66.38901,77.28345,62.65472,49.77192982456141
-41.463050974306306,-64.54127903539774,134.77473464733558,77.86422,62.56933,86.82408,60.457054,37.578947368421055
-41.46339419428788,-64.54238564207832,134.95794745509724,79.50379,66.27719,77.94624,60.475895,114.89473684210527
-41.46373740360353,-64.54349226042906,135.14116562352012,65.16319,72.15002,89.64935,61.33956,119.80701754385967
-41.46408060225301,-64.5445988904499,135.12065546987128,61.892586,100.19418,76.874374,59.389763,130.50877192982458
-41.46442379023608,-64.54570553214072,135.0382903539344,62.046715,71.861885,74.2493,59.337624,129.10526315789477
-41.46476696755251,-64.54681218550141,134.94424533679512,64.305145,73.83089,78.479576,62.074333,125.84210526315792
-41.46511013420205,-64.5479188505319,134.87409190455753,64.44741,68.29447,69.66618,63.77696,9.526315789473685
-41.46545329018446,-64.54902552723208,135.05733687682041,67.912895,70.70097,72.06558,63.905735,108.47368421052633
-41.46579643549951,-64.55013221560183,135.24058720995095,67.97804,66.80251,66.79535,63.985615,100.77192982456141
-41.46613957014696,-64.55123891564106,135.42384290397973,79.67826,65.724976,65.10213,64.225624,65.8421052631579
-41.46648269412657,-64.55234562734971,135.54415342021736,78.71758,71.63575,66.68698,63.31635,62.80701754385966
-41.4668258074381,-64.55345235072764,135.4618062254501,83.13985,79.84257,69.89019,63.30696,63.50877192982457
-41.46716891008131,-64.55455908577476,135.37946159107867,74.68478,74.4793,70.061264,63.51184,100.2105263157895
-41.46751200205596,-64.55566583249097,135.2971195171628,69.902374,67.39881,75.147194,63.089115,85.56140350877195
-41.46785508336182,-64.5567725908762,135.3402017888445,72.74146,67.32001,68.845764,62.642773,81.66666666666667
-41.46819815399864,-64.55787936093031,135.52348964899625,69.231094,72.24435,67.84739,64.135414,89.01754385964914
-41.4685412139662,-64.55898614265323,135.70678287028167,66.408356,74.171104,77.19394,62.448307,91.08771929824563
-41.468884263264236,-64.56009293604484,135.8900814527399,66.816666,66.637955,68.96059,64.293564,36.66666666666667
-41.46922730189251,-64.56119974110506,136.07338539640676,68.2071,66.58582,68.27522,64.89042,114.9122807017544
-41.469570329850825,-64.56230655783378,136.2566947013045,70.75423,73.98018,76.88144,62.601753,95.08771929824563
-41.46991334713889,-64.56341338623092,136.44000936748245,67.03204,74.62147,77.679375,65.188484,61.10526315789475
-41.470256353756504,-64.56452022629635,136.62332939495946,68.40464,76.7463,67.58035,63.475994,112.05263157894738
-41.4705993497034,-64.56562707802999,136.66733840718302,72.47145,75.9656,64.2236,64.22102,68.43859649122808
-41.47094233497936,-64.56673394143174,136.74541515041608,75.39561,70.067444,75.34963,63.912254,28.210526315789476
-41.47128530958414,-64.5678408165015,136.8672284366609,69.62698,66.945564,69.60713,65.078354,101.36842105263159
-41.47162827351749,-64.56894770323917,137.04744875220587,66.985214,71.73231,72.08613,62.93814,56.736842105263165
-41.47197122677919,-64.57005460164466,137.31310436952168,64.5919,74.61844,72.919044,62.26578,57.350877192982466
-41.472314169368985,-64.57116151171786,137.57876278709097,68.93064,70.707275,67.82675,65.77339,125.43859649122808
-41.47265710128665,-64.57226843345867,137.84442400488646,72.64109,71.025635,74.30371,63.442856,131.47368421052633
-41.47300002253193,-64.573375366867,137.98219695754034,81.81491,70.2839,71.60308,63.942467,73.9122807017544
-41.47334293310459,-64.57448231194275,137.93613726414253,72.901985,68.76344,66.53527,64.70647,17.000000000000004
-41.473685833004424,-64.57558926868582,137.93380698730894,65.72059,69.11238,62.02398,62.016262,68.80701754385966
-41.47402872223115,-64.5766962370961,137.97520477684265,68.76473,69.59636,65.58037,64.56527,70.96491228070177
-41.474371600784536,-64.5778032171735,138.1727720964449,70.13478,69.17032,72.465675,64.18482,13.035087719298247
-41.47471446866437,-64.57891020891793,138.4384501151098,67.38937,67.529015,74.88204,64.74727,52.26315789473685
-41.47505732587038,-64.58001721232927,138.7041309338303,66.594246,66.43821,77.89877,64.18499,61.035087719298254
-41.47540017240236,-64.58112422740743,138.96981455258944,65.87364,72.208626,70.51355,64.587425,97.22807017543862
-41.47574300826004,-64.58223125415232,139.2355009713633,67.26754,73.279976,69.378975,64.810814,95.2105263157895
-41.47608583344321,-64.58333829256385,139.5011901901314,68.620834,71.304436,72.52583,65.079384,106.57894736842107
