lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22194684493779,-65.0288647856602,42.14490293329358,131.4648,132.73524,136.11952,122.100105,3.5438596491228074
-41.22159625940629,-65.02996324749257,41.617641253755316,137.41887,125.14913,137.86732,124.54206,40.71929824561404
-41.2212456633754,-65.03106169759242,41.09038520582871,132.72174,132.12831,128.79543,125.015816,26.245614035087723
-41.220895056845364,-65.03216013595967,40.450682706651776,141.85017,127.91689,131.69638,126.04874,11.877192982456142
-41.22054443981642,-65.03325856259424,39.82828552658383,133.12317,128.41382,133.78201,126.663246,38.6140350877193
-41.22019381228881,-65.03435697749606,39.250263472818844,130.97166,138.23962,128.40823,125.75609,10.6140350877193
-41.21984317426276,-65.03545538066503,38.71905551856,138.21129,132.44507,133.26297,126.98358,30.73684210526316
-41.21949252573854,-65.03655377210106,38.27598327507885,135.79472,137.27481,136.65848,128.27379,30.438596491228076
-41.21914186671636,-65.0376521518041,37.83291918294227,133.8797,139.46724,130.95616,128.23308,24.771929824561408
-41.21879119719647,-65.03875051977404,37.38986324214341,133.89427,138.07057,134.34558,128.76593,16.000000000000004
-41.2184405171791,-65.03984887601084,36.81354296595426,137.9756,138.96176,131.87859,127.95965,3.771929824561404
-41.2180898266645,-65.04094722051437,36.06986445673744,133.84312,140.67194,138.9216,128.54605,35.035087719298254
-41.21773912565291,-65.04204555328457,35.37056782176528,132.25775,144.42813,132.72147,130.95407,9.473684210526317
-41.217388414144565,-65.04314387432137,34.71565434221638,136.0512,147.28018,131.50172,129.22205,15.403508771929827
-41.2170376921397,-65.04424218362469,34.17470580745469,133.3349,148.23671,136.93793,132.42142,21.98245614035088
-41.21668695963856,-65.04534048119443,33.731698774252536,144.105,148.2953,141.55222,130.62053,21.28070175438597
-41.21633621664138,-65.04643876703054,33.28869989224316,134.08435,150.26004,133.52112,132.75925,15.631578947368423
-41.21598546314841,-65.04753704113291,32.84570916141636,137.79225,148.52869,144.61258,133.33209,31.947368421052637
-41.215634699159864,-65.04863530350147,32.40272658175846,138.0576,151.75774,142.62135,135.82625,21.140350877192986
-41.215283924676015,-65.04973355413613,31.959752153247297,144.38745,151.30127,137.4947,133.73894,13.596491228070178
-41.21493313969708,-65.05083179303683,31.51678587585049,135.27905,154.41118,139.34409,134.46849,9.280701754385966
-41.214582344223295,-65.05193002020347,31.07359035251518,138.86386,153.59454,142.59462,135.09254,19.42105263157895
-41.21423153825492,-65.05302823563599,30.338817347681925,144.27487,157.35442,139.64832,136.73131,20.2280701754386
-41.21388072179218,-65.05412643933431,29.61164912326805,150.11491,158.86858,156.56065,137.02579,20.000000000000004
-41.213529894835304,-65.05522463129833,28.928873400659725,146.2844,159.15665,142.19632,137.29578,4.035087719298247
-41.21317905738455,-65.05632281152798,28.302076755107514,141.31645,164.71245,142.29195,136.9639,10.964912280701755
-41.21282820944016,-65.05742098002317,27.859159384069343,145.66289,165.65994,138.15941,137.09174,12.421052631578949
-41.212477351002356,-65.05851913678383,27.416250164024447,140.211,167.39432,146.28949,138.90541,4.175438596491229
-41.21212648207138,-65.05961728180988,26.97334909495405,155.628,168.48706,141.87167,138.34105,25.210526315789476
-41.211775602647485,-65.06071541510124,26.530456176834292,155.67036,179.50043,142.41563,139.7222,23.087719298245617
-41.211424712730896,-65.06181353665784,26.08757140964982,140.52374,180.25865,144.39287,139.62146,9.526315789473685
-41.21107381232185,-65.06291164647956,25.644694793392112,141.81381,176.81302,139.87154,138.58246,10.964912280701755
-41.2107229014206,-65.06400974456638,25.201826328020232,142.28009,179.80363,143.3835,140.8569,10.17543859649123
-41.210371980027375,-65.06510783091817,24.74824120945618,147.26862,180.48392,143.64871,139.99055,16.35087719298246
-41.21002104814244,-65.06620590553487,24.221165393436625,154.20976,178.76195,150.66528,141.01543,18.596491228070178
-41.20967010576598,-65.06730396841641,23.69409521029747,141.84435,181.37733,145.62602,141.84178,7.894736842105265
-41.20931915289829,-65.06840201956268,23.16703066008646,142.10425,189.6049,140.58147,140.06851,10.36842105263158
-41.20896818953957,-65.06950005897363,22.639971742830895,149.4469,196.72614,156.1995,141.40623,16.6140350877193
-41.20861721569008,-65.07059808664917,22.112918458571688,146.5004,191.93727,150.76431,141.96597,20.070175438596493
-41.20826623135005,-65.07169610258921,21.58587080734977,144.75854,191.32266,144.31036,143.45325,4.842105263157896
-41.207915236519725,-65.0727941067937,21.05882878919925,144.06259,189.81734,142.59564,142.5652,10.228070175438598
-41.20756423119935,-65.07389209926251,20.531792404167874,158.886,189.50194,148.0491,142.12517,14.6140350877193
-41.207213215389146,-65.07499007999562,20.004761652276105,145.01793,188.12619,145.25375,145.01297,8.17543859649123
-41.206862189089364,-65.0760880489929,19.477736533578515,144.64465,187.61295,146.22855,143.96306,6.298245614035088
-41.206511152300244,-65.0771860062543,18.950717048109208,152.53963,187.73921,149.77708,143.05579,16.701754385964914
-41.206160105022015,-65.07828395177971,18.423703195909113,144.10732,187.98642,144.97884,143.89403,6.964912280701755
-41.20580904725493,-65.07938188556909,17.896694977005517,147.72318,189.61407,147.00984,144.99962,12.456140350877195
-41.20545797899922,-65.08047980762234,17.36969239144616,146.33163,192.99388,145.8093,145.17497,10.649122807017545
-41.20510690025514,-65.08157771793938,16.842695439265157,145.13916,199.24979,145.20404,145.13214,7.80701754385965
-41.2047558110229,-65.08267561652013,16.31570412050343,150.26147,210.31245,150.13812,144.79254,13.771929824561406
-41.20440471130275,-65.08377350336453,15.788718435195086,145.42581,213.68776,145.39426,145.28381,7.105263157894738
-41.20405360109495,-65.08487137847246,15.261738383387875,148.68904,215.68051,149.09439,145.75449,12.105263157894738
-41.20370248039971,-65.08596924184387,14.734763965109082,146.48521,207.50601,146.51712,146.48471,8.070175438596493
-41.2033513492173,-65.08706709347868,14.207795180399632,147.67429,204.63565,147.32042,147.12102,5.964912280701755
-41.203000207547916,-65.08816493337679,13.680832029307277,147.85376,203.14146,149.66325,145.83417,10.877192982456142
-41.20264905539184,-65.08926276153815,13.153874511852479,147.55807,202.14583,146.85033,146.79268,6.035087719298247
-41.20229789274929,-65.09036057796266,12.626922628089801,148.12003,202.43802,147.33662,147.29305,5.947368421052633
-41.201946719620516,-65.09145838265025,12.132763679774378,147.77557,206.75063,149.33272,147.47162,9.122807017543861
-41.20159553600573,-65.09255617560082,11.690107131046094,147.62541,217.90198,150.14441,147.27765,9.140350877192983
-41.20124434190521,-65.09365395681434,11.247458732683521,147.98567,225.2789,149.98892,147.9007,8.508771929824563
-41.20089313731917,-65.09475172629067,10.976559137201981,148.55573,226.91273,150.03986,148.55295,8.105263157894738
-41.20054192224786,-65.09584948402977,10.679659258674928,149.04166,219.32433,150.3912,149.0355,7.596491228070176
-41.20019069669151,-65.09694723003155,10.338348810120117,149.44409,216.84006,150.94098,149.39684,7.561403508771931
-41.19983946065037,-65.09804496429592,9.938417188118308,150.04485,230.4361,151.42682,149.88885,7.263157894736843
-41.19948821412466,-65.09914268682283,9.411510375202317,151.47383,221.38037,151.28815,150.62067,6.140350877192983
-41.19913695711465,-65.10024039761217,8.88460919631951,152.873,221.00418,151.47842,151.06648,5.6491228070175445
-41.19878568962055,-65.10133809666388,8.357713651497177,153.27777,216.19902,152.62292,151.60802,5.789473684210527
-41.198434411642616,-65.10243578397787,7.830823740783063,155.16669,213.7877,153.11707,152.298,5.333333333333334
-41.19808312318108,-65.10353345955407,7.303939464204453,158.12874,222.33334,154.00015,153.0822,5.1228070175438605
-41.197731824236186,-65.1046311233924,6.777060821809098,160.63576,219.1361,154.98535,153.97903,4.754385964912282
-41.19738051480817,-65.10572877549275,6.250187813637922,163.363,231.62881,156.16208,155.07974,4.701754385964913
-41.19702919489727,-65.1068264158551,5.72332043971139,165.99165,228.94757,157.64388,156.41513,4.3157894736842115
-41.19667786450373,-65.10792404447932,5.196458700084074,168.70438,234.20085,159.44554,158.07713,3.8947368421052637
-41.19632652362778,-65.10902166136535,4.669602594790076,171.42978,228.02667,161.78221,160.24596,3.8245614035087723
-41.19597517226967,-65.11011926651311,4.142752123863504,174.19722,229.12233,164.85068,163.11353,3.421052631578948
-41.19562381042964,-65.11121685992252,3.807953643672643,177.39804,243.72969,168.98944,167.06084,3.2280701754385968
-41.19527243810791,-65.11231444159351,3.5445340426347633,181.32216,253.49315,174.15349,171.96536,3.5263157894736845
-41.19492105530475,-65.113412011526,3.2811172588385773,186.05235,252.73132,180.67418,178.29553,3.2631578947368425
-41.194569662020356,-65.1145095697199,3.017703292301137,192.18459,242.1393,189.53258,186.85635,2.9122807017543866
-41.19421825825502,-65.11560711617513,2.7266790099018525,201.25635,235.61504,202.74768,199.6441,2.666666666666667
-41.19386684400894,-65.11670465089162,2.4766068941449793,217.32219,232.97002,224.97087,221.38983,2.4561403508771935
-41.19351541928237,-65.1178021738693,2.214671408736396,243.77647,236.81456,260.58676,255.91582,2.192982456140351
-41.19316398407556,-65.11889968510806,1.9640755991412917,266.2793,250.6743,284.2294,279.4743,1.929824561403509
-41.19281253838872,-65.11999718460785,1.7006757191908952,286.0858,270.07605,306.77087,301.3323,1.666666666666667
-41.192461082222124,-65.12109467236859,1.4372786566152056,304.91785,289.2765,328.1783,322.92188,1.4035087719298247
-41.192109615575994,-65.12219214839018,1.1738844114312759,323.1596,307.8527,349.26254,344.115,1.1403508771929827
-41.19175813845056,-65.12328961267256,1.0,341.01328,325.983,369.02954,363.609,0.9649122807017545
-41.191406650846076,-65.12438706521566,1.0,358.61453,343.79358,386.65955,381.1059,0.9649122807017545
-41.19105515276278,-65.12548450601938,1.0,376.04813,361.36536,404.08774,398.53415,0.9649122807017545
-41.1907036442009,-65.12658193508364,1.0,393.34048,378.74802,421.37607,415.82254,0.9649122807017545
-41.19035212516069,-65.12767935240838,0.7139108941266512,410.50116,395.9844,442.35748,436.7812,0.6842105263157896
-41.19000059564238,-65.1287767579935,0.18715621326481346,427.4907,413.104,472.3371,466.7367,0.15789473684210528
-41.41972340033465,-64.40195090588497,141.0,4.769552,5.839307,12.372673,-2.0935314,6.333333333333334
-41.41972680066825,-64.40196181177107,141.0,11.266371,8.948233,18.80734,2.1010666,6.736842105263159
-41.419730427689636,-64.40197344471753,141.0,9.232951,11.8481455,26.705936,5.529197,6.929824561403509
-41.41973382802111,-64.40198435060599,141.0,8.566574,15.666601,30.960466,8.101158,7.842105263157896
-41.419737228351536,-64.40199525649558,141.0,11.742522,21.384075,21.738482,9.968418,8.36842105263158
-41.41974062868094,-64.40200616238631,141.0,15.392242,33.337616,20.127268,12.339075,1.5263157894736845
-41.4197440290093,-64.40201706827818,141.0,20.204481,28.545517,20.650763,13.069467,1.56140350877193
-41.41974765602508,-64.40202870123076,141.0,25.112303,39.260704,22.542547,13.549105,5.68421052631579
-41.41975105635131,-64.402039607125,141.0,20.750288,30.9005,25.192022,14.598484,5.929824561403509
-41.41975445667649,-64.40205051302036,141.0,17.604303,31.853592,28.966208,15.720332,2.140350877192983
-41.41975785700065,-64.40206141891686,141.0,16.9838,33.987988,32.74627,16.002695,7.280701754385966
-41.41976125732376,-64.4020723248145,141.0,17.849182,38.161324,39.569363,16.766628,2.0000000000000004
-41.41976488433395,-64.40208395777324,141.0,18.671051,32.9087,41.829723,17.484661,2.368421052631579
-41.41976828465492,-64.40209486367323,141.0,18.88372,32.334446,47.18043,17.510452,2.7017543859649127
-41.41977168497486,-64.40210576957435,141.0,19.306858,34.624798,46.431725,17.954844,2.947368421052632
-41.41977508529377,-64.40211667547662,141.0,20.809881,35.82979,45.66701,19.060581,2.8245614035087723
-41.41977848561164,-64.40212758138001,141.0,23.662182,35.12517,44.12671,19.374975,10.05263157894737
-41.41978211261622,-64.4021392143449,141.0,26.797075,33.35205,41.633995,19.771324,3.140350877192983
-41.41978551293195,-64.40215012025065,141.0,28.39782,31.197916,40.828087,19.595373,3.315789473684211
-41.41978891324664,-64.40216102615754,141.0,30.354422,29.318872,39.651333,20.303593,3.315789473684211
-41.41979231356029,-64.40217193206557,141.0,35.944393,28.062782,40.006718,21.29909,4.105263157894737
-41.41979571387292,-64.40218283797475,141.0,48.481533,27.487446,39.668697,21.514675,4.298245614035088
-41.41979934087191,-64.40219447094577,141.0,36.19732,27.432207,40.341766,21.510908,3.859649122807018
-41.41980274118239,-64.4022053768573,141.0,34.060593,27.690472,42.599213,21.745258,3.7543859649122813
-41.41980614149183,-64.40221628276996,141.0,33.765087,28.132496,45.010838,22.35465,4.3157894736842115
-41.41980954180024,-64.40222718868374,141.0,31.375378,28.401236,45.857937,22.456938,4.982456140350878
-41.419812942107605,-64.40223809459867,141.0,29.001781,28.117332,44.130013,22.93921,4.666666666666667
-41.419816569101,-64.40224972757585,141.0,28.028656,27.60061,40.844604,23.314644,4.192982456140351
-41.41981996940623,-64.40226063349313,141.0,28.096205,27.452955,38.34792,23.674414,4.736842105263158
-41.41982336971043,-64.40227153941156,141.0,27.978937,27.740255,36.760315,23.561909,5.3157894736842115
-41.419826770013586,-64.40228244533111,141.0,27.125452,28.338535,35.90124,23.89959,5.280701754385966
-41.419830170315706,-64.40229335125181,141.0,26.45538,29.0925,35.524563,24.545353,5.175438596491229
-41.41983379730351,-64.40230498423514,141.0,26.503012,29.850258,35.403214,24.903538,6.000000000000001
-41.419837197603485,-64.40231589015819,141.0,26.773298,30.289986,35.364758,24.795025,5.68421052631579
-41.41984059790244,-64.40232679608236,141.0,26.660963,30.567583,35.242977,24.877848,5.6491228070175445
-41.419843998200356,-64.4023377020077,141.0,26.323542,31.097229,34.94032,25.377552,6.087719298245615
-41.419847398497225,-64.40234860793416,141.0,26.23033,32.121464,34.487,25.613672,6.80701754385965
-41.419851025479424,-64.40236024092363,141.0,26.505196,33.622387,33.958332,25.853474,6.4561403508771935
-41.41985442577416,-64.40237114685245,141.0,26.73937,35.09349,33.514355,25.99444,6.192982456140352
-41.41985782606786,-64.4023820527824,141.0,26.703686,36.463055,33.18374,26.242416,6.333333333333334
-41.41986122636052,-64.40239295871348,141.0,26.623278,37.876827,32.99791,26.416834,7.1754385964912295
-41.419864626652156,-64.40240386464569,141.0,26.758686,39.71502,32.926052,26.573582,7.263157894736843
-41.41986825362875,-64.40241549764133,141.0,27.066406,42.682343,32.88584,26.899954,7.035087719298247
-41.419871653918236,-64.4024264035759,141.0,27.263813,46.84751,32.82346,27.161238,6.859649122807019
-41.419875054206685,-64.40243730951161,141.0,27.306519,51.542614,32.74351,27.273674,7.578947368421054
-41.4198784544941,-64.40244821544847,141.0,27.368036,50.87817,32.68093,27.339771,7.68421052631579
-41.41988185478049,-64.40245912138646,141.0,27.57266,47.02171,32.66175,27.561749,7.789473684210527
-41.419885481751486,-64.40247075438823,141.0,27.868523,43.623184,32.698463,27.866247,8.140350877192983
-41.41988888203572,-64.40248166032858,141.0,28.063969,41.245518,32.778038,28.042992,8.438596491228072
-41.41989228231894,-64.40249256627006,141.0,28.164839,39.46167,32.873577,28.150034,8.298245614035089
-41.4198956826011,-64.40250347221267,141.0,28.28504,38.08312,32.956444,28.27087,8.263157894736842
-41.41989908288223,-64.40251437815643,141.0,28.502771,36.96629,33.026108,28.469124,8.473684210526317
-41.41990270984764,-64.40252601116434,141.0,28.790268,35.97244,33.12001,28.657778,9.140350877192983
-41.419906110126625,-64.40253691711045,141.0,29.002228,35.194138,33.265137,28.797415,9.280701754385966
-41.41990951040459,-64.40254782305769,141.0,29.129463,34.555935,33.47848,28.96601,9.05263157894737
-41.4199129106815,-64.40255872900607,141.0,29.257391,34.040234,33.7474,29.132595,8.877192982456142
-41.4199163109574,-64.40256963495558,141.0,29.47056,33.610867,34.049454,29.295141,9.315789473684212
-41.41991993791719,-64.40258126796965,141.0,29.76505,33.210106,34.39122,29.38228,9.824561403508774
-41.41992333819094,-64.40259217392153,141.0,29.993387,32.879963,34.728798,29.516922,9.877192982456142
-41.419926738463644,-64.40260307987454,141.0,30.129993,32.60722,35.090458,29.727262,9.859649122807019
-41.419930138735324,-64.40261398582868,141.0,30.255356,32.401806,35.48524,29.917747,10.157894736842106
-41.41993353900596,-64.40262489178396,141.0,30.459892,32.25708,35.92052,30.014488,10.36842105263158
-41.41993716596016,-64.40263652480418,141.0,30.74243,32.15413,36.430405,30.097378,10.315789473684212
-41.41994056622866,-64.40264743076182,141.0,30.965895,32.09427,36.947872,30.236956,10.421052631578949
-41.41994396649613,-64.40265833672059,141.0,31.114014,32.05811,37.49773,30.40018,10.982456140350878
-41.41994736676255,-64.40266924268049,141.0,31.258816,32.03003,38.06641,30.52338,11.280701754385966
-41.419950767027935,-64.40268014864154,141.0,31.465637,32.003143,38.63929,30.660809,11.105263157894738
-41.419954393976546,-64.40269178166791,141.0,31.721472,31.99396,39.257202,30.801582,10.877192982456142
-41.41995779423979,-64.4027026876313,141.0,31.917992,32.035976,39.87652,30.939499,11.192982456140353
-41.41996119450201,-64.40271359359585,141.0,32.064247,32.143147,40.59839,31.032019,11.842105263157896
-41.419964594763194,-64.40272449956151,141.0,32.221214,32.297657,41.500866,31.132635,11.92982456140351
-41.41996799502332,-64.40273540552832,141.0,32.429016,32.462936,42.656082,31.267736,11.842105263157896
-41.41997162196633,-64.40274703856085,141.0,32.675842,32.625584,44.22653,31.41441,11.754385964912283
-41.419975022224335,-64.40275794453,141.0,32.877518,32.772064,46.054367,31.541437,12.000000000000002
-41.41997842248131,-64.40276885050031,141.0,33.037502,32.929085,48.265114,31.638596,12.631578947368423
-41.419981822737235,-64.40277975647174,141.0,33.18292,33.099316,50.91307,31.71875,12.877192982456142
-41.419985222992125,-64.40279066244432,141.0,33.34247,33.277973,53.970284,31.823133,12.894736842105265
-41.41998884992954,-64.40280229548299,141.0,33.541546,33.488644,56.846897,31.964245,12.73684210526316
-41.4199922501823,-64.4028132014579,141.0,33.753082,33.734924,57.26157,32.104168,12.526315789473687
-41.41999565043401,-64.40282410743397,141.0,33.97226,34.05158,56.053436,32.242115,12.666666666666668
-41.4199990506847,-64.40283501341118,141.0,34.169544,34.425957,55.03382,32.309273,13.842105263157897
-41.42000245093434,-64.40284591938952,141.0,34.322914,34.80666,54.457527,32.35858,13.754385964912283
-41.420006077866155,-64.40285755243433,141.0,34.45148,35.15314,53.521915,32.438732,13.649122807017546
-41.42000947811365,-64.40286845841501,141.0,34.581375,35.3995,51.59454,32.559895,13.561403508771932
-41.420012878360126,-64.40287936439685,141.0,34.75428,35.605305,49.060223,32.72524,13.508771929824563
-41.42001627860556,-64.40289027037981,141.0,34.97097,35.838314,46.641273,32.841835,15.36842105263158
-41.420019678849954,-64.40290117636391,141.0,35.20311,36.163353,44.632893,32.895313,15.333333333333336
-41.420023305776176,-64.40291280941489,141.0,35.42505,36.65322,42.985733,32.98258,14.964912280701757
-41.420026706018426,-64.40292371540133,141.0,35.579533,37.24045,41.8714,33.05084,14.473684210526319
-41.420030106259645,-64.40293462138892,141.0,35.680202,37.890175,41.13197,33.11978,14.140350877192985
-41.420033506499834,-64.40294552737765,141.0,35.75987,38.493526,40.72999,33.245342,13.92982456140351
-41.420036906738986,-64.40295643336752,141.0,35.874012,38.94263,40.62195,33.402283,16.456140350877195
-41.4200405336596,-64.40296806642463,141.0,36.08332,39.22679,40.750847,33.376087,16.192982456140353
-41.42004393389662,-64.40297897241686,141.0,36.356388,39.412743,40.96449,33.423786,15.964912280701757
-41.42004733413259,-64.40298987841021,141.0,36.63569,39.679657,41.060436,33.553,15.631578947368423
-41.42005073436753,-64.40300078440471,141.0,36.82891,40.164047,40.826088,33.709923,15.10526315789474
-41.420054134601436,-64.40301169040033,141.0,36.894318,40.946953,40.195004,33.809147,14.49122807017544
-41.42005776151645,-64.4030233234636,141.0,36.884697,42.114388,39.245644,33.89447,17.85964912280702
-41.42006116174821,-64.40303422946158,141.0,36.91582,43.389484,38.327633,33.94924,17.280701754385966
-41.42006456197893,-64.4030451354607,141.0,37.072426,44.520477,37.550743,33.92676,16.719298245614038
-41.42006796220863,-64.40305604146096,141.0,37.36706,45.131718,37.00306,33.916943,16.368421052631582
-41.420071362437284,-64.40306694746236,141.0,37.7278,45.20074,36.7217,34.02949,16.10526315789474
-41.4200749893467,-64.40307858053178,141.0,38.0341,45.129147,36.7222,34.28701,15.66666666666667
-41.42007838957321,-64.40308948653552,141.0,38.12877,45.368584,36.98456,34.197712,18.754385964912284
-41.420081789798694,-64.40310039254041,141.0,38.050697,46.182117,37.44467,34.227257,18.47368421052632
-41.420085190023144,-64.40311129854642,141.0,37.939953,47.782265,37.98752,34.388527,18.05263157894737
-41.42008859024654,-64.40312220455358,141.0,37.956688,50.457855,38.419704,34.506504,17.35087719298246
-41.42009221715037,-64.40313383762914,141.0,38.21366,55.09981,38.511013,34.453743,16.73684210526316
-41.420095617371636,-64.40314474363866,141.0,38.650127,60.95416,38.15563,34.46552,16.42105263157895
-41.42009901759186,-64.4031556496493,141.0,39.11713,59.485676,37.503464,34.68041,16.140350877192986
-41.42010241781106,-64.40316655566109,141.0,39.386494,56.089275,36.77724,34.654484,19.28070175438597
-41.420105818029214,-64.40317746167402,141.0,39.337303,54.95324,36.15285,34.542347,18.92982456140351
-41.42010944492744,-64.40318909475572,141.0,39.070957,55.90967,35.70855,34.65282,18.631578947368425
-41.420112845143464,-64.40320000077101,141.0,38.877934,58.98559,35.545273,34.946106,18.17543859649123
-41.420116245358436,-64.40321090678742,141.0,38.9285,61.657883,35.64033,34.84882,21.491228070175442
-41.42011964557239,-64.40322181280497,141.0,39.284367,56.92589,35.986973,34.8426,21.210526315789476
-41.420123045785296,-64.40323271882366,141.0,39.870205,52.628185,36.55524,34.971104,16.491228070175442
-41.420126672677924,-64.40324435191152,141.0,40.481377,49.971397,37.323673,35.22381,20.03508771929825
-41.4201300728887,-64.40325525793256,141.0,40.704655,48.812016,38.041004,35.030197,19.40350877192983
-41.42013347309844,-64.40326616395473,141.0,40.48087,48.765842,38.521645,34.887505,19.087719298245617
-41.420136873307136,-64.40327706997805,141.0,40.058437,49.90186,38.555355,35.04347,18.824561403508774
-41.42014027351479,-64.4032879760025,141.0,39.77082,52.497253,38.12959,35.36052,22.122807017543863
-41.42014390040182,-64.4032996090965,141.0,39.837307,56.04511,37.394382,35.058853,21.719298245614038
-41.42014730060734,-64.40331051512331,141.0,40.297295,53.51514,36.69013,35.061375,21.456140350877195
-41.42015070081184,-64.40332142115125,141.0,41.03,49.005173,36.13278,35.386505,21.122807017543863
-41.420154101015285,-64.40333232718034,141.0,41.72901,45.95092,35.80517,35.47589,24.421052631578952
-41.420157501217695,-64.40334323321055,141.0,41.981342,44.103485,35.74907,35.300648,24.140350877192986
-41.42016112809913,-64.4033548663107,141.0,41.628895,43.172997,36.014492,35.229687,19.28070175438597
-41.4201645282994,-64.40336577234328,141.0,41.070175,43.177464,36.58153,35.364666,19.05263157894737
-41.42016792849864,-64.40337667837699,141.0,40.688293,44.059128,37.450436,35.74482,26.842105263157897
-41.420171328696846,-64.40338758441183,141.0,40.688103,45.9296,38.56104,35.374302,22.000000000000004
-41.420174728894004,-64.4033984904478,141.0,41.11659,48.64345,39.71682,35.24893,21.754385964912284
-41.42017835576984,-64.40341012355411,141.0,41.941605,49.670727,40.527756,35.592327,21.491228070175442
-41.42018175596487,-64.40342102959244,141.0,42.75786,46.76805,40.452003,35.781715,24.771929824561408
-41.42018515615886,-64.40343193563191,141.0,43.151505,43.76491,39.67109,35.43793,24.491228070175442
-41.42018855635182,-64.40344284167253,141.0,42.895588,41.753254,38.66892,35.51941,24.28070175438597
-41.420191956543725,-64.40345374771427,141.0,42.287685,40.655563,37.80488,35.57518,19.35087719298246
-41.42019558341397,-64.40346538082673,141.0,41.744457,40.374157,37.203823,35.872337,27.263157894736846
-41.42019898360375,-64.40347628687081,141.0,41.59474,40.919643,36.985023,35.71853,27.052631578947373
-41.42020238379249,-64.40348719291605,141.0,41.865532,42.295216,37.101875,35.509552,22.10526315789474
-41.420205783980194,-64.40349809896243,141.0,42.50651,44.506695,37.541985,35.612305,21.91228070175439
-41.42020918416686,-64.40350900500994,141.0,43.329613,46.783405,38.28233,36.15159,29.85964912280702
-41.4202128110315,-64.40352063812853,141.0,44.004486,46.300392,39.353813,35.810417,24.91228070175439
-41.42021621121604,-64.4035315441784,141.0,44.082172,43.690105,40.530056,35.57475,24.719298245614038
-41.42021961139953,-64.4035424502294,141.0,43.66582,41.44831,41.703114,35.859715,24.508771929824565
-41.42022301158199,-64.40355335628153,141.0,43.122272,40.03007,42.618423,36.000153,19.508771929824565
-41.42022641176341,-64.40356426233481,141.0,42.76291,39.37219,43.028767,35.913116,27.561403508771935
-41.42023003862246,-64.40357589545955,141.0,42.73658,39.41996,42.84784,35.833332,27.368421052631582
-41.42023343880173,-64.40358680151519,141.0,43.057823,40.11673,42.271145,35.74713,22.315789473684212
-41.42023683897998,-64.40359770757195,141.0,43.62898,41.37951,41.524445,35.978256,22.17543859649123
-41.42024023915719,-64.40360861362984,141.0,44.270763,42.96805,40.77243,36.128185,30.2280701754386
-41.420243639333364,-64.40361951968889,141.0,44.73677,44.135025,40.124096,36.055107,25.192982456140353
-41.420247266186806,-64.40363115281978,141.0,44.845467,43.86113,39.634422,35.781967,25.017543859649127
-41.420250666360836,-64.40364205888118,141.0,44.635166,42.56472,39.431705,36.118446,24.85964912280702
-41.420254066533836,-64.4036529649437,141.0,44.32903,41.243027,39.53755,36.34822,19.771929824561408
-41.42025746670579,-64.40366387100737,141.0,44.105103,40.298027,40.01578,36.123177,27.929824561403514
-41.420260866876724,-64.40367477707217,141.0,44.04754,39.77884,40.946743,35.954227,27.771929824561408
-41.42026449372458,-64.40368641020922,141.0,44.175137,39.627163,42.5691,36.04593,22.631578947368425
-41.42026789389335,-64.40369731627636,141.0,44.427135,39.767887,44.863396,36.205948,22.508771929824565
-41.4202712940611,-64.40370822234466,141.0,44.74369,40.08688,48.079098,36.296898,30.701754385964918
-41.42027469422782,-64.4037191284141,141.0,45.06727,40.506153,51.308434,36.234688,30.561403508771935
-41.4202780943935,-64.40373003448467,141.0,45.360126,40.9801,50.504448,36.063545,25.421052631578952
-41.42028172123575,-64.40374166762786,141.0,45.614838,41.52342,47.21638,36.213745,25.298245614035093
-41.42028512139929,-64.40375257370077,141.0,45.77544,42.02148,44.91047,36.57235,20.087719298245617
-41.42028852156179,-64.40376347977484,141.0,45.824646,42.363876,43.49132,36.615448,33.385964912280706
-41.42029192172325,-64.40377438585003,141.0,45.734074,42.311234,42.770275,36.182266,28.245614035087723
-41.420295321883685,-64.40378529192635,141.0,45.519306,41.72289,42.61172,36.300896,28.140350877192986
-41.42029894872033,-64.4037969250757,141.0,45.239677,40.68552,42.960793,36.372223,22.91228070175439
-41.42030234887862,-64.40380783115438,141.0,45.04894,39.668427,43.69509,36.84649,22.80701754385965
-41.42030574903587,-64.4038187372342,141.0,45.03878,38.868866,44.735016,36.38726,31.10526315789474
-41.4203091491921,-64.40382964331516,141.0,45.289497,38.431435,45.960335,36.50067,31.000000000000004
-41.42031254934728,-64.40384054939726,141.0,45.837055,38.440163,47.22559,36.33704,25.771929824561408
-41.42031617617833,-64.40385218255275,141.0,46.69906,39.016296,48.51513,36.677048,25.684210526315795
-41.420319576331366,-64.40386308863721,141.0,47.553,40.158978,49.751415,36.681374,34.01754385964913
-41.42032297648338,-64.40387399472279,141.0,48.022125,41.91018,51.318195,36.790302,33.91228070175439
-41.42032637663436,-64.4038849008095,141.0,47.743862,43.941544,53.750027,36.44185,28.684210526315795
-41.420329776784286,-64.40389580689737,141.0,46.88209,44.767746,58.199276,36.61354,28.596491228070178
-41.42033340360974,-64.40390744005902,141.0,45.86295,43.096382,70.137375,36.750065,23.263157894736846
-41.42033680375753,-64.40391834614921,141.0,45.176655,40.86643,60.11343,37.15683,36.877192982456144
