lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.43945397469535,-64.42816865855826,141.0,65.29933,59.36672,58.92634,52.450993,26.52631578947369
-41.44009045381709,-64.42901500884025,140.8782910944975,56.771915,60.346916,61.331326,54.956078,47.543859649122815
-41.44072692664178,-64.42986137566072,140.7255376165723,55.02752,63.752827,57.035416,54.911533,7.263157894736843
-41.44136339316916,-64.43070775902017,140.5727856500004,73.11827,61.668835,82.94229,54.427547,14.982456140350878
-41.44199985339899,-64.43155415891916,140.42003519484163,58.665657,59.02559,64.97546,56.7719,30.47368421052632
-41.44263630733099,-64.43240057535822,140.26728625116073,54.595676,63.981594,59.356754,53.765778,6.140350877192983
-41.443272754964916,-64.43324700833784,140.11453881901912,62.479866,58.422665,70.71339,56.229008,33.12280701754386
-41.443909196300496,-64.43409345785862,140.0,68.228745,61.119354,79.9312,55.846676,17.17543859649123
-41.444545631337476,-64.43493992392104,140.0,55.974106,64.34215,59.618244,55.751873,7.000000000000001
-41.44518206007561,-64.43578640652564,140.0,59.19642,68.49385,62.414684,55.930904,12.701754385964914
-41.44581848251463,-64.43663290567297,140.0,57.342094,61.296078,57.520565,56.103313,80.24561403508773
-41.44645489865425,-64.43747942136355,140.0,62.22536,62.34331,66.37889,54.97734,19.05263157894737
-41.44709130849425,-64.4383259535979,140.0,61.3681,57.214397,72.90687,55.534084,24.421052631578952
-41.447727712034364,-64.43917250237656,140.0,63.923386,57.6132,62.175793,57.35659,15.210526315789476
-41.44836410927432,-64.44001906770008,140.0,56.746483,67.50389,64.77987,56.235462,10.017543859649125
-41.44900050021387,-64.44086564956896,140.0,55.561817,73.88271,62.607647,54.767822,6.1228070175438605
-41.44963688485274,-64.44171224798373,140.0,68.172134,68.98358,64.47709,57.860336,16.42105263157895
-41.45027326319069,-64.44255886294496,140.0,67.73813,59.878708,78.267395,54.79216,31.85964912280702
-41.45090963522743,-64.44340549445315,140.0,59.78746,68.28991,61.484764,58.95344,24.35087719298246
-41.451546000962736,-64.44425214250883,140.0,58.18904,73.406586,75.01885,56.68072,85.140350877193
-41.45218236039634,-64.44509880711254,140.0,62.53026,70.07649,61.92226,59.28752,46.12280701754386
-41.452818713527975,-64.44594548826481,140.0,62.93782,70.627686,64.26232,57.46756,34.192982456140356
-41.45345506035738,-64.44679218596619,140.0,67.73319,67.86405,65.18533,57.246376,16.754385964912284
-41.4540914008843,-64.44763890021719,140.0,59.312744,65.87451,63.367203,58.981136,100.4561403508772
-41.45472773510848,-64.44848563101833,140.0,59.03887,61.270355,66.09574,58.32728,111.80701754385967
-41.45536406302965,-64.44933237837014,140.0,64.30776,67.35021,60.87895,57.84852,13.894736842105265
-41.45600038464756,-64.4501791422732,139.99999999999997,59.019936,60.947,65.86281,58.538177,6.5087719298245625
-41.45663669996195,-64.451025922728,139.90719201972857,64.89439,61.40225,67.1088,58.579338,21.66666666666667
-41.45727300897255,-64.45187271973506,139.75447785718393,64.885826,61.40418,61.77387,60.30954,36.385964912280706
-41.45790931167914,-64.45271953329495,139.50988290230453,60.079124,59.80497,65.867065,59.281925,53.842105263157904
-41.4585456080814,-64.45356636340817,139.28922351615876,68.1553,65.5869,69.646904,59.546665,54.42105263157895
-41.45918189817911,-64.45441321007527,139.13063740642212,62.39143,71.77466,74.23306,58.363903,33.21052631578948
-41.459818181972,-64.45526007329677,139.03412547062982,61.450382,78.71524,84.45653,57.49649,12.403508771929827
-41.46045445945982,-64.45610695307322,139.0,57.496536,65.022194,70.164276,57.443817,8.6140350877193
-41.461090730642304,-64.45695384940511,139.0,58.91899,79.19699,76.71811,58.832684,7.3157894736842115
-41.46172699551918,-64.45780076229302,139.0,72.04969,65.443726,71.3261,58.955612,16.456140350877195
-41.462363254090214,-64.45864769173745,139.0,67.03258,65.54165,62.52136,60.31812,33.10526315789474
-41.46299950635513,-64.45949463773896,139.0,74.82112,67.2723,58.898262,58.15164,59.36842105263159
-41.46363575231367,-64.46034160029804,139.0,71.96085,65.81173,63.05552,60.413685,85.6842105263158
-41.464271991965575,-64.46118857941524,139.0,66.75391,65.91594,71.118546,59.851505,25.070175438596493
-41.464908225310595,-64.46203557509111,139.0,58.982616,76.003815,80.376175,57.547733,137.0526315789474
-41.46554445234846,-64.46288258732616,139.0,60.069294,88.52131,79.963936,59.900402,9.473684210526317
-41.4661806730789,-64.46372961612093,139.0,67.485245,65.84703,75.99256,61.916603,87.57894736842107
-41.466816887501686,-64.46457666147595,139.0,73.477684,69.57348,77.40995,58.721222,64.6140350877193
-41.46745309561654,-64.46542372339175,138.86108496519884,70.589485,62.010643,69.07044,60.890713,42.28070175438597
-41.4680892974232,-64.46627080186886,138.65922667002218,66.65478,65.24649,69.24495,60.80363,23.701754385964914
-41.46872549292142,-64.46711789690782,138.39528258316048,63.06027,68.192314,70.03411,59.372566,19.10526315789474
-41.46936168211093,-64.46796500850914,138.16074046279212,60.39723,63.80645,66.9679,60.20361,9.140350877192983
-41.46999786499147,-64.46881213667338,138.0,61.398518,66.2861,63.900677,60.05537,10.964912280701755
-41.470634041562775,-64.46965928140105,138.0,64.499275,68.27798,62.8156,60.970474,13.228070175438598
-41.4712702118246,-64.4705064426927,138.0,63.257572,67.04105,68.332504,60.48846,34.96491228070176
-41.47190637577668,-64.47135362054884,138.0,93.241776,70.75868,69.6927,60.125595,16.087719298245617
-41.47254253341876,-64.47220081497002,138.0,62.461765,66.31449,64.30608,62.374645,7.280701754385966
-41.473178684750565,-64.47304802595676,137.96847379559537,61.350357,78.5332,70.12334,61.017155,6.68421052631579
-41.47381482977185,-64.4738952535096,137.76513918291383,65.97237,69.77373,69.279945,61.413,23.649122807017548
-41.47445096848235,-64.47474249762905,137.5618005942443,65.69018,67.67921,68.962555,63.371944,44.192982456140356
-41.4750871008818,-64.47558975831568,137.3584580294538,68.778175,65.8925,65.41486,61.35189,135.26315789473685
-41.475723226969954,-64.47643703556997,137.15511148842293,76.10466,66.496216,86.90619,63.224728,42.982456140350884
-41.47635934674655,-64.4772843293925,137.0,66.53909,70.53651,69.17026,63.25736,108.68421052631581
-41.47699546021132,-64.4781316397838,136.99999999999997,63.326946,74.27699,69.28058,63.09804,6.894736842105264
-41.47763156736401,-64.47897896674436,137.0,67.78445,69.25901,67.05078,63.57114,111.73684210526318
-41.47826766820435,-64.47982631027475,137.0,76.12411,63.713387,79.92107,62.010834,37.52631578947369
-41.47890376273209,-64.48067367037547,137.0,70.13069,71.04221,70.83862,62.700573,20.80701754385965
-41.479539850946985,-64.48152104704708,136.93494873391563,62.48004,68.98931,64.840096,62.031197,6.561403508771931
-41.48017593284875,-64.4823684402901,136.73157435559045,66.50078,70.27233,65.29878,62.69465,13.035087719298247
-41.480812008437134,-64.48321585010505,136.52819600000183,69.6234,72.64884,73.39923,61.35505,34.789473684210535
-41.481448077711875,-64.48406327649249,136.309372466949,68.31954,77.38947,71.104904,61.33654,15.842105263157897
-41.48208414067273,-64.48491071945294,136.0971183585515,59.928944,79.10432,76.90894,59.819775,7.228070175438598
-41.48272019731941,-64.48575817898691,135.91803706835518,62.20779,68.61847,75.476326,61.161842,10.771929824561406
-41.483356247651685,-64.48660565509495,135.7146428024266,69.50677,68.36312,73.45058,62.43283,30.491228070175442
-41.483992291669274,-64.48745314777759,135.51124455859326,66.52766,66.24953,68.286674,63.491623,28.315789473684216
-41.48462832937193,-64.48830065703537,135.30784233672563,67.340744,69.69477,66.531975,62.470894,54.80701754385966
-41.48526436075939,-64.48914818286882,135.10443613669747,76.045006,65.56444,68.974396,64.4066,37.877192982456144
-41.485900385831386,-64.48999572527843,134.9010259583894,71.92625,69.0581,76.43955,63.562016,104.8421052631579
-41.48653640458768,-64.4908432842648,134.6976118016616,64.978745,85.33073,67.20123,62.775814,132.50877192982458
-41.487172417027985,-64.49169085982842,134.4941936663913,67.4518,77.89085,76.233315,64.75379,119.71929824561406
-41.48780842315205,-64.49253845196982,134.2907715524557,70.71728,75.98322,78.84503,64.219444,107.12280701754388
-41.48844442295963,-64.49338606068956,134.0873454597184,70.902214,76.909096,68.21924,63.725315,132.17543859649123
-41.48908041645044,-64.49423368598814,133.89792680797447,70.72025,65.2814,67.1849,64.93766,41.00000000000001
-41.48971640362425,-64.4950813278661,133.68048133734754,72.62104,70.25167,66.466064,66.24452,67.56140350877195
-41.490352384480786,-64.49592898632399,133.47704330745475,68.210594,75.00933,70.56312,64.520424,18.894736842105267
-41.490988359019774,-64.49677666136232,133.27360129825547,65.48706,66.19426,79.160576,64.90366,6.298245614035088
-41.49162432724097,-64.49762435298162,133.07015530962354,69.09226,70.0705,70.33503,64.39066,14.05263157894737
-41.49226028914413,-64.49847206118244,132.86670534142593,64.660995,78.06441,76.03095,64.63734,33.28070175438597
-41.49289624472894,-64.49931978596531,132.6632513935364,66.02427,85.89565,68.69148,62.21765,12.842105263157897
-41.49353219399521,-64.50016752733076,132.45979346582882,62.606117,67.153244,73.95432,62.477688,7.1228070175438605
-41.49416813694263,-64.5010152852793,132.25633155818036,65.9806,71.752014,77.407616,64.41264,21.754385964912284
-41.494804073570954,-64.50186305981148,132.05286567045465,73.705444,69.86197,77.83263,64.46271,20.05263157894737
-41.495440003879935,-64.50271085092784,131.84939580252885,70.484344,70.6149,66.48073,66.25711,33.07017543859649
-41.49607592786929,-64.50355865862889,131.6459219542768,66.38864,67.59195,71.750984,66.33998,7.491228070175439
-41.496711845538776,-64.50440648291519,131.4424441255655,73.482216,75.685394,72.02316,65.45503,16.701754385964914
-41.49734775688813,-64.50525432378724,131.2389623162721,70.320885,73.06853,77.89521,65.661156,117.00000000000001
-41.4979836619171,-64.50610218124561,131.01996809847458,72.82664,71.94356,74.61146,64.85208,117.5263157894737
-41.49861956062539,-64.50695005529079,130.5236218882596,80.277855,84.789734,71.04105,66.14251,128.21052631578948
-41.49925545301279,-64.50779794592333,130.0550457294259,75.77834,70.46807,73.04872,65.48126,91.00000000000001
-41.49989133907901,-64.50864585314376,129.64857620116697,76.52259,68.67053,66.89411,66.72367,65.49122807017545
-41.5005272188238,-64.50949377695262,129.304214199843,75.22832,69.90519,69.119675,66.8882,52.56140350877194
-41.50116309224689,-64.51034171735044,129.0219606218157,68.92005,71.268135,83.04153,67.82757,30.649122807017548
-41.50179895934804,-64.51118967433774,128.6416181890167,64.280235,77.57264,73.855705,64.234665,8.543859649122808
-41.502434820126965,-64.51203764791507,128.22192905118592,62.633755,75.626144,85.49716,62.39317,6.912280701754387
-41.50307067458343,-64.51288563808295,127.81489377060126,69.171974,72.02737,86.911545,64.389534,16.122807017543863
-41.503706522717145,-64.5137336448419,127.40785052630136,70.79617,70.55679,75.83275,65.21811,32.8421052631579
-41.50434236452788,-64.51458166819248,127.00079931802703,71.629845,68.86481,68.70758,66.12973,50.01754385964913
-41.50497820001535,-64.51542970813522,126.73486831740179,74.510895,89.65159,69.94413,68.06069,87.12280701754388
-41.50561402917931,-64.51627776467062,126.53126623184328,75.84351,84.6489,74.04071,66.31901,124.47368421052633
-41.5062498520195,-64.51712583779923,126.38977727544848,70.828316,77.206215,76.90663,62.6905,124.66666666666669
-41.50688566853566,-64.51797392752158,126.21467293360308,72.9524,88.53493,88.98438,66.65508,100.38596491228071
-41.507521478727526,-64.51882203383822,125.97069935498817,77.868034,74.18497,68.44899,67.43944,77.07017543859651
-41.50815728259483,-64.51967015674965,125.65941273640402,77.63503,65.873886,71.37494,65.811554,39.4561403508772
-41.50879308013734,-64.52051829625644,125.41024036683814,72.8268,72.59238,73.38722,66.44084,19.42105263157895
-41.509428871354764,-64.52136645235908,125.22318314240897,65.78203,78.37033,76.144516,64.50636,5.929824561403509
-41.51006465624685,-64.52221462505814,125.09824195919813,66.220535,69.91222,79.186424,66.20617,8.315789473684212
-41.510700434813344,-64.52306281435412,124.99795350505337,68.9033,70.69679,69.93101,68.40645,27.754385964912284
-41.51133620705399,-64.52391102024758,124.74340001394728,71.0048,73.848785,82.39082,68.35662,28.070175438596497
-41.511971972968524,-64.52475924273902,124.48883703754245,69.69036,78.35333,77.81351,67.86752,122.80701754385967
-41.512607732556674,-64.52560748182901,124.23426457550292,72.411835,82.84166,73.10999,69.126656,122.70175438596493
-41.513243485818194,-64.52645573751806,123.9796826275235,76.81344,76.51521,72.77575,68.23181,32.54385964912281
-41.513879232752835,-64.5273040098067,123.76910372765252,74.82823,74.70788,71.32293,68.583496,59.4561403508772
-41.5145149733603,-64.52815229869546,123.72283284394571,70.15849,76.59933,80.72418,68.6637,5.719298245614036
-41.51515070764036,-64.52900060418489,123.81219466703789,78.38946,74.54815,75.78764,67.61974,14.771929824561406
-41.515786435592744,-64.5298489262755,123.91374678243453,67.687386,71.00803,74.55364,67.508026,7.070175438596492
-41.516422157217185,-64.53069726496783,124.01529187600909,69.3525,77.64651,71.59957,68.70944,6.350877192982457
-41.51705787251343,-64.53154562026242,124.18777878528243,75.35786,78.30916,76.95452,69.557335,34.47368421052632
-41.51769358148124,-64.53239399215981,124.49291908982968,75.35208,69.85388,72.26117,68.16155,49.26315789473685
-41.51832928412033,-64.5332423806605,124.79805635659186,75.767654,72.26159,69.60141,69.07225,51.52631578947369
-41.51896498043042,-64.53409078576504,125.10319058543597,71.16296,73.29753,89.40091,69.2766,86.71929824561404
-41.519600670411286,-64.53493920747398,125.40832177625285,70.70126,80.54492,81.437454,68.71827,11.666666666666668
-41.52023635406267,-64.53578764578783,125.71344992891632,68.425224,86.25835,84.19419,67.96531,6.543859649122808
-41.520872031384286,-64.53663610070711,126.01857504329338,80.480644,77.58072,74.78614,68.272484,15.298245614035089
-41.52150770237588,-64.53748457223239,126.32369711925783,69.97175,72.09533,75.73615,69.48516,49.192982456140356
-41.522143367037195,-64.53833306036417,126.62881615669028,72.6479,74.70427,71.29441,69.111984,70.96491228070177
-41.52277902536798,-64.539181565103,126.93393215546796,83.88514,82.68654,81.37151,68.48128,32.684210526315795
-41.52341467736797,-64.54003008644939,127.33345054309974,70.56966,78.754196,82.96405,69.50923,127.31578947368423
-41.524050323036896,-64.5408786244039,127.77044417595727,68.301865,87.98454,73.243324,68.04881,6.877192982456141
-41.52468596237449,-64.54172717896705,128.14530248145803,72.69735,85.875084,93.50271,69.92722,90.140350877193
-41.525321595380525,-64.54257575013936,128.4580245636829,73.68171,72.00932,74.34639,71.74955,51.82456140350878
-41.525957222054714,-64.5434243379214,128.70860952670353,89.98388,71.10488,71.760765,70.18419,52.192982456140356
-41.5265928423968,-64.54427294231364,129.00778829472384,80.04968,72.02726,77.74272,70.35878,89.21052631578948
-41.52722845640653,-64.54512156331667,129.36400469778673,73.93207,85.55869,72.35647,70.75532,66.63157894736842
-41.52786406408363,-64.545970200931,129.72022356772842,71.26304,72.98575,77.15014,71.25885,8.157894736842106
-41.528499665427866,-64.54681885515716,130.0764449046239,77.211334,76.67008,77.99733,70.70376,127.80701754385967
-41.52913526043894,-64.54766752599568,130.43266870852773,74.755,81.56095,86.65992,71.34135,31.596491228070178
-41.52977084911662,-64.5485162134471,130.64500377740958,70.03909,75.29397,77.07881,69.983475,8.684210526315791
-41.53040643146065,-64.54936491751195,130.7975435399756,70.74607,78.6704,73.10707,70.4542,6.754385964912282
-41.531042007470745,-64.55021363819075,130.95008178239908,87.06422,76.075714,78.47151,70.06696,34.64912280701755
-41.53167757714666,-64.55106237548405,131.10261850461868,80.53553,73.252815,78.687,69.26433,36.08771929824562
-41.532313140488135,-64.5519111293924,131.25515370657297,71.54731,76.47917,72.73758,71.20987,9.877192982456142
-41.532948697494895,-64.55275989991627,131.57006334290003,70.44072,78.50216,87.51224,70.347145,8.947368421052634
-41.5335842481667,-64.55360868705625,131.92630441772968,74.509155,77.943214,83.00266,70.86553,14.824561403508774
-41.53421979250327,-64.55445749081284,132.28254796008778,70.95203,75.01024,83.890526,70.860985,8.964912280701755
-41.534855330504364,-64.5553063111866,132.63879397005283,71.37402,76.40387,81.146095,71.32676,7.473684210526317
-41.5354908621697,-64.55615514817804,132.9776409022674,80.18203,82.103874,75.537605,71.672104,21.719298245614038
-41.536126387499046,-64.55700400178769,133.03082352651265,81.24035,73.283295,74.17557,71.880035,42.31578947368422
-41.5367619064921,-64.5578528720161,133.12419983061233,78.83543,73.75408,72.31433,71.99529,67.59649122807018
-41.53739741914865,-64.55870175886379,133.27972444318561,82.83209,80.13167,74.71694,73.30009,55.56140350877194
-41.5380329254684,-64.5595506623313,133.49739825984585,75.72036,76.19063,86.33471,73.17768,94.87719298245615
-41.5386684254511,-64.56039958241917,133.7772221761954,74.616066,83.89126,76.14543,71.54385,131.19298245614036
-41.53930391909649,-64.5612485191279,133.94632862282955,71.77884,78.26617,79.91017,71.65549,131.64912280701756
-41.539939406404315,-64.56209747245805,134.03447299913967,75.36695,83.58729,78.84308,73.846535,18.368421052631582
-41.540574887374305,-64.56294644241014,134.14448436678606,86.02395,74.2737,79.19721,72.33235,17.666666666666668
-41.54121036200621,-64.56379542898472,134.3166469481933,75.92811,72.92516,76.48302,72.0428,52.77192982456141
-41.541845830299756,-64.5646444321823,134.54970058243546,81.04794,74.001686,78.58405,72.868286,16.842105263157897
-41.54248129225469,-64.56549345200342,134.76201938248641,75.3366,80.85435,80.64086,71.48624,14.315789473684212
-41.54311674787075,-64.56634248844861,134.91218522945087,69.59564,81.481186,84.51943,69.554565,8.561403508771932
-41.54375219714768,-64.56719154151843,135.0,69.92554,81.24993,84.86511,69.92554,8.000000000000002
-41.54438764008521,-64.56804061121336,135.0,78.49241,81.23508,89.61632,70.92165,15.508771929824563
-41.545023076683094,-64.56888969753398,135.03352738295806,76.74764,74.97932,78.30511,73.29373,35.631578947368425
-41.54565850694105,-64.56973880048079,135.2373120901941,77.92815,82.338905,71.378044,71.170944,57.36842105263159
-41.54629393085883,-64.57058792005435,135.44110078784837,78.08004,74.24748,77.49399,73.3972,42.00000000000001
-41.54692934843617,-64.57143705625516,135.64489347604365,78.48964,77.91435,80.01812,73.00565,21.649122807017548
-41.547564759672824,-64.5722862090838,135.8486901549164,76.13142,79.746254,78.90465,71.77221,133.5263157894737
-41.54820016456851,-64.57313537854075,136.00357144871757,76.23311,77.63316,79.19024,73.38777,133.01754385964915
-41.54883556312298,-64.57398456462657,136.05652216043399,78.21621,84.91111,85.25338,75.01714,107.98245614035089
-41.54947095533596,-64.5748337673418,136.17163231031384,80.94085,88.79672,91.44421,73.255325,83.87719298245615
-41.55010634120721,-64.57568298668696,136.34890279365737,76.05469,77.28037,81.61322,74.56829,108.70175438596493
-41.550741720736454,-64.57653222266256,136.58833450575258,77.17242,75.48574,78.34176,73.17612,134.43859649122808
-41.551377093923435,-64.57738147526918,136.84263075962198,82.7795,76.52355,77.22362,73.20603,20.192982456140353
-41.55201246076789,-64.57823074450732,136.98767460667693,76.204994,73.293045,83.58865,73.288895,39.85964912280702
-41.55264782126956,-64.57908003037751,137.0,75.10215,81.27192,74.000114,73.78978,67.71929824561404
-41.55328317542819,-64.57992933288031,137.0,73.93006,79.40308,76.35701,73.302,10.771929824561406
-41.55391852324351,-64.58077865201624,137.0,75.89655,78.30748,88.77141,73.22233,15.10526315789474
-41.55455386471526,-64.58162798778581,137.0,77.59661,86.231735,83.284004,71.87914,17.245614035087723
-41.55518919984319,-64.58247734018957,137.0,72.38466,82.31687,82.7573,72.15613,9.508771929824563
-41.55582452862702,-64.58332670922806,137.0,72.68615,82.32373,81.99326,71.956856,10.561403508771932
-41.5564598510665,-64.5841760949018,137.0,75.79197,82.767876,80.13196,74.463715,20.192982456140353
-41.557095167161386,-64.58502549721135,137.0,95.20281,77.51908,78.08928,75.09242,17.964912280701757
-41.55773047691139,-64.5858749161572,137.10997985253437,81.81995,74.23038,80.297646,73.115524,42.192982456140356
-41.558365780316265,-64.5867243517399,137.3138443923845,89.96355,78.02575,77.68745,74.670105,20.40350877192983
-41.55900107737574,-64.58757380396,137.51771292520743,76.76357,80.23911,87.1871,74.57118,85.56140350877195
-41.559636368089556,-64.588423272818,137.72158545112936,75.52956,90.157036,81.47109,75.41093,9.087719298245615
-41.56027165245747,-64.58927275831446,137.92546197027983,78.46629,81.28907,80.81976,73.22722,135.3859649122807
-41.5609069304792,-64.59012226044992,138.0,81.413284,77.594955,95.230255,75.557076,135.21052631578948
-41.56154220215449,-64.59097177922487,138.0,86.27049,80.51131,80.192696,75.108185,109.2105263157895
-41.562177467483096,-64.59182131463989,138.0,78.03495,81.48413,76.509026,76.39387,80.89473684210527
-41.56281272646473,-64.59267086669547,138.0,78.649864,82.6329,77.07401,75.16262,56.491228070175445
-41.56344797909915,-64.59352043539218,138.0,82.95253,79.35238,79.41252,75.30499,20.070175438596493
-41.56408322538609,-64.59437002073052,138.01786045072956,79.75373,79.43247,82.49187,73.88072,17.631578947368425
-41.56471846532528,-64.59521962271106,138.0,73.66622,76.34458,85.71272,73.39501,9.49122807017544
-41.56535369891647,-64.59606924133429,138.0,74.37106,79.83443,84.85,74.111,9.92982456140351
-41.5659889261594,-64.59691887660078,138.0,77.6656,86.98385,86.68806,72.4813,14.824561403508774
-41.5666241470538,-64.59776852851104,138.0,73.74654,78.55338,81.308365,73.54513,9.350877192982457
-41.56725936159941,-64.5986181970656,138.16836727055548,75.91402,80.74859,77.23128,75.20447,11.456140350877195
-41.567894569795975,-64.59946788226502,138.37229171841466,80.33631,75.549385,82.00024,75.24154,23.771929824561408
-41.56852977164324,-64.60031758410982,138.57622016116676,91.39671,76.90981,86.31547,74.72553,21.333333333333336
-41.56916496714092,-64.6011673026005,138.7801525989312,79.872116,80.15879,78.75644,77.05046,21.333333333333336
-41.56980015628878,-64.60201703773764,138.98408903184438,77.435326,88.37989,78.72585,76.50101,10.894736842105265
-41.57043533908655,-64.60286678952176,139.0,77.336296,90.80737,81.206215,77.05466,110.64912280701756
-41.57107051553396,-64.60371655795336,139.0,85.53993,82.53622,94.54414,76.15523,136.2280701754386
-41.57170568563077,-64.60456634303301,139.0,85.98576,84.1573,84.32977,76.327545,112.35087719298247
-41.57234084937669,-64.60541614476124,139.0,78.09209,82.41722,81.646835,75.94075,136.43859649122808
-41.572976006771476,-64.60626596313857,139.0,83.14078,93.52799,79.73439,77.07349,72.33333333333334
-41.573611157814874,-64.60711579816552,139.0,88.34773,78.83996,82.26524,76.887344,96.19298245614037
-41.5742463025066,-64.60796564984267,139.0,85.71219,79.6034,80.55429,77.07417,27.596491228070178
-41.574881440846404,-64.60881551817049,139.0,82.74254,81.489296,79.90501,77.72481,18.789473684210527
-41.57551657283405,-64.60966540314956,139.0,79.12525,81.269806,83.83677,76.49369,15.000000000000002
-41.57615169846923,-64.6105153047804,139.00529312966628,75.31515,84.457436,92.66169,74.482086,12.087719298245617
-41.57678681775172,-64.61136522306354,139.01620067751267,73.72435,90.09513,85.62101,72.966415,10.789473684210527
-41.57742193068124,-64.6122151579995,139.0,74.42266,82.8673,83.4113,74.17698,9.631578947368423
-41.57805703725754,-64.61306510958883,139.0,78.608696,76.83751,94.81017,75.51755,21.315789473684212
-41.57869213748033,-64.61391507783206,139.0,95.475845,77.411705,80.75626,74.72353,20.000000000000004
-41.579327231349396,-64.61476506272973,139.02012678740857,79.427765,79.11934,78.40641,76.66292,56.087719298245624
-41.579962318864446,-64.61561506428235,139.07652392648254,76.86112,78.78877,78.86788,76.86086,7.947368421052633
-41.580597400025226,-64.61646508249049,139.070734497292,85.19936,86.97882,80.14631,76.49604,17.73684210526316
-41.58123247483147,-64.61731511735464,139.0027576054046,83.12515,79.58072,88.25832,78.090065,136.26315789473685
-41.581867543282925,-64.61816516887535,139.0,82.32583,83.14184,87.706985,75.60597,136.08771929824564
-41.58250260537931,-64.61901523705318,139.04452000390813,81.15257,91.187515,85.18073,75.260445,136.2982456140351
-41.583137661120396,-64.6198653218886,139.14640909580498,84.51562,90.19204,88.67007,76.87102,97.42105263157896
-41.5837727105059,-64.62071542338221,139.18610962000395,84.540985,90.71849,81.2796,77.587204,109.2105263157895
-41.584407753535565,-64.62156554153451,139.16362068218183,84.163536,85.68196,79.00447,78.2663,136.70175438596493
-41.58504279020912,-64.62241567634602,139.0789413880345,89.119965,80.12072,80.44291,77.46981,44.2280701754386
-41.58567782052633,-64.62326582781732,139.0785464099856,85.77094,77.88516,88.90362,76.1561,24.508771929824565
-41.58631284448691,-64.62411599594888,139.2259298224174,78.042404,83.36615,81.78615,77.4935,23.35087719298246
-41.586947862090604,-64.6249661807413,139.3111226686116,74.34373,86.5132,83.28552,74.29308,8.6140350877193
-41.58758287333715,-64.62581638219504,139.3341240543574,76.21472,90.00088,85.80167,76.1203,9.070175438596493
-41.58821787822629,-64.6266666003107,139.29493308546813,84.33885,81.35826,95.796074,75.12604,17.385964912280706
-41.58885287675777,-64.62751683508877,139.26111070577127,80.35718,79.00899,87.080894,77.7835,15.000000000000002
-41.58948786893131,-64.6283670865298,139.32395316902483,79.17108,83.59089,80.50239,78.015,13.087719298245617
-41.59012285474665,-64.62921735463432,139.44584732487706,80.52242,82.73279,83.62301,77.94824,16.035087719298247
-41.59075783420355,-64.63006763940287,139.5143414098139,83.169395,82.96001,83.37846,77.57211,17.894736842105267
-41.59139280730174,-64.63091794083597,139.52064114269905,81.834785,81.50948,82.92307,78.29201,137.40350877192984
-41.59202777404094,-64.63176825893416,139.41333424074006,81.960236,81.545715,81.23028,79.36679,15.754385964912283
-41.59266273442092,-64.63261859369797,139.26094374954562,83.305,81.039116,83.6725,79.04495,17.263157894736846
-41.59329768844139,-64.63346894512793,139.10855478463282,82.473595,79.15372,94.637314,78.44623,38.10526315789474
-41.5939326361021,-64.6343193132246,139.0,81.49397,94.67837,84.6829,77.4694,14.596491228070178
-41.594567577402785,-64.63516969798846,139.0,76.375496,85.971855,84.42842,76.37153,7.824561403508773
-41.595202512343185,-64.63602009942008,139.09433781904352,77.83765,85.03707,85.09348,77.837234,8.05263157894737
-41.595837440923056,-64.63687051752001,139.17411811652724,83.891556,81.15243,83.97865,76.70107,23.56140350877193
-41.596472363142105,-64.63772095228873,139.19169785701774,85.16788,81.46013,82.803444,78.7428,26.28070175438597
-41.597107279000085,-64.63857140372683,139.14707614653344,84.07055,85.83138,79.80676,79.107445,57.56140350877194
-41.59774218849674,-64.6394218718348,139.0402520910937,84.87211,91.64592,81.723015,79.276215,84.26315789473685
-41.59837709163181,-64.6402723566132,139.0,83.31538,87.785225,87.74721,78.7516,109.4561403508772
-41.59901198840502,-64.64112285806253,139.0,81.16029,83.154305,93.582054,77.76029,136.3684210526316
-41.59964687881611,-64.64197337618336,139.0,82.223625,84.9381,86.21026,78.15603,136.5964912280702
-41.600281762864846,-64.6428239109762,139.0,82.34941,80.64617,91.10735,79.89119,14.070175438596493
-41.60091664055091,-64.64367446244161,139.00000000000003,83.58059,83.95297,81.79358,78.997856,15.964912280701757
-41.6015515118741,-64.64452503058008,139.02374144544854,81.21304,83.47465,79.660446,79.28683,15.157894736842108
-41.60218637683412,-64.6453756153922,138.98491808984565,79.77511,79.45406,83.554474,78.76955,41.877192982456144
-41.60282123543072,-64.64622621687843,138.92815054063735,91.10951,81.13557,86.35882,76.3777,19.789473684210527
-41.60345608766363,-64.64707683503937,138.93359396165573,81.82056,81.217186,94.40978,76.66923,20.140350877192986
-41.6040909335326,-64.64792746987553,139.0,76.81585,84.72964,88.57971,76.43562,9.964912280701755
-41.60472577303737,-64.64877812138742,139.0,76.373825,93.74019,86.32585,75.98794,10.000000000000002
-41.60536060617766,-64.6496287895756,139.0,79.21419,90.36606,91.46795,77.68599,12.508771929824563
-41.60599543295322,-64.6504794744406,139.00000000000003,84.21929,82.57359,91.15809,79.77244,16.824561403508774
-41.6066302533638,-64.65133017598295,138.90873920325205,86.17318,81.49856,82.15987,80.10633,25.28070175438597
