lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1446799039037,-65.11264693560649,10.82575272321255,65.997894,155.64511,66.1321,65.68047,6.789473684210527
-41.145511744142034,-65.1131029674113,10.560353388825014,66.97633,139.50264,67.19412,66.62741,6.947368421052633
-41.14634358245449,-65.11355901074216,10.338650971156165,68.1506,142.90508,68.18734,67.66108,6.614035087719299
-41.14717541884097,-65.11401506559967,10.16064697505755,69.37143,142.46893,69.25329,68.765335,6.4561403508771935
-41.14800725330138,-65.11447113198446,10.00577301049125,70.58928,145.34738,70.41087,69.89983,6.36842105263158
-41.14883908583561,-65.1149272098971,9.631829327277291,71.946815,147.61102,71.54625,71.009575,6.140350877192983
-41.149670916443576,-65.11538329933822,9.27582881409904,73.40118,146.7054,72.801895,72.22282,5.947368421052633
-41.15050274512518,-65.1158394003084,8.963530438169862,75.02707,157.43013,74.15249,73.54033,5.842105263157896
-41.151334571880305,-65.11629551280826,8.694935704697365,76.75668,147.2847,75.60628,74.96628,5.701754385964913
-41.152166396708864,-65.1167516368384,8.46923304927035,78.56686,148.79074,77.16735,76.502174,5.543859649122807
-41.152998219610765,-65.11720777239942,8.231833416075025,80.5482,150.74126,78.79559,78.10643,5.4561403508771935
-41.1538300405859,-65.11766391949193,7.950720551529666,82.97725,153.03534,80.53364,79.80955,5.403508771929825
-41.15466185963418,-65.11812007811653,7.625892949767518,85.76381,160.31711,82.42219,81.63395,5.210526315789474
-41.155493676755505,-65.11857624827384,7.2573491048237315,88.91875,160.92522,84.45235,83.620125,5.035087719298247
-41.15632549194976,-65.11903242996442,6.9140987763347885,92.260284,170.09012,86.72212,85.830345,4.789473684210527
-41.15715730521688,-65.11948862318893,6.6049772183439295,95.62794,165.30667,89.246346,88.29189,4.666666666666667
-41.157989116556735,-65.11994482794793,6.295853354616881,99.18083,162.42819,92.018585,91.03451,4.403508771929825
-41.15882092596924,-65.12040104424204,5.986727185029155,103.01383,167.31871,95.08799,94.044945,4.280701754385966
-41.1596527334543,-65.12085727207187,5.677598709454562,107.04318,176.56667,98.55012,97.3989,4.157894736842106
-41.16048453901181,-65.12131351143802,5.384757279951268,111.41051,186.02672,102.40856,101.19281,4.017543859649123
-41.161316342641676,-65.12176976234109,5.2752570632142355,115.750984,178.0426,106.654076,105.39332,4.000000000000001
-41.162148144343796,-65.12222602478168,5.165754077471697,120.34707,182.34831,111.092636,109.80735,3.877192982456141
-41.16297994411807,-65.12268229876041,5.056248322577,125.049,188.83676,115.71499,114.41175,3.842105263157895
-41.163811741964416,-65.12313858427787,4.903342424190691,130.06114,190.07893,120.59569,119.24326,3.7017543859649127
-41.164643537882725,-65.12359488133468,4.662359826859337,135.46696,192.396,125.91247,124.47708,3.508771929824562
-41.16547533187289,-65.12405118993142,4.299640038249654,141.4401,205.54959,132.03584,130.47151,3.5263157894736845
-41.16630712393483,-65.12450751006871,3.9806408491477137,148.27872,212.77757,139.4782,137.69792,3.140350877192983
-41.16713891406842,-65.12496384174716,3.7053637660855756,156.27798,221.50894,148.3023,146.42363,3.0701754385964914
-41.16797070227359,-65.12542018496737,3.473810295690626,165.71538,229.77052,158.92346,156.85313,3.0701754385964914
-41.16880248855023,-65.12587653972993,3.2770332484956524,177.04007,230.98439,171.36552,169.08444,3.0701754385964914
-41.16963427289824,-65.12633290603546,2.967877091644907,190.00932,239.28899,186.66806,184.16455,2.947368421052632
-41.170466055317526,-65.12678928388455,2.658718627235006,207.54878,248.15646,208.32936,205.40952,2.578947368421053
-41.17129783580799,-65.12724567327783,2.3495578551363447,234.69049,253.57208,242.27661,238.79892,2.315789473684211
-41.172129614369524,-65.12770207421589,2.0403947752329623,288.95065,266.77597,299.7399,296.03647,1.9473684210526319
-41.17296139100204,-65.12815848669933,1.7339991103186354,318.67007,293.15866,339.19754,334.25208,1.7017543859649125
-41.17379316570544,-65.12861491072874,1.4993854265529394,350.69427,329.01474,372.9794,367.9789,1.4385964912280704
-41.17462493847962,-65.12907134630477,1.3085051038318771,381.93896,362.70047,406.07544,400.56656,1.2807017543859651
-41.1754567093245,-65.129527793428,1.1613596495453606,412.704,394.8844,438.2028,432.79837,1.1403508771929827
-41.17628847823994,-65.129984252099,1.057950571185487,443.13654,426.23352,469.71487,464.1458,1.0350877192982457
-41.17712024522588,-65.13044072231844,1.0,473.3363,457.05695,500.62494,495.05743,0.9649122807017545
-41.1779520102822,-65.13089720408688,1.0,503.36023,487.52216,530.6799,525.11273,0.9649122807017545
-41.178783773408824,-65.13135369740493,0.979686664097707,533.2504,517.7288,560.6161,555.2217,0.9473684210526317
-41.17961553460564,-65.13181020227321,0.8365836598261813,563.0313,547.74097,592.1233,586.63214,0.8070175438596492
-41.18044729387254,-65.13226671869232,0.6059928259233023,592.69916,577.60156,625.1404,619.7444,0.5789473684210528
-41.181279051209444,-65.13272324666286,0.2953069048375964,622.25543,607.34045,661.7724,656.48535,0.26315789473684215
-41.182110806616244,-65.13317978618544,0.16938621948339724,651.7129,636.98334,695.5245,691.1907,0.14035087719298248
-41.18294256009284,-65.13363633726065,0.0872056555534488,681.13007,666.54816,733.4165,729.8924,0.05263157894736843
-41.11806628333015,-65.09806830867194,19.927211887629646,3.5314357,8.447317,11.904929,-1.258893,2.614035087719299
-41.11807256665969,-65.09807661734547,19.923223724335845,6.778074,12.753732,19.506945,3.477188,4.228070175438597
-41.1180792688772,-65.09808547993231,19.918969682653294,9.640848,20.050798,16.14218,5.8295054,7.1228070175438605
-41.1180855522055,-65.09809378860912,19.914981517783794,9.908522,21.100025,13.105348,8.289296,5.578947368421053
-41.11809183553319,-65.09810209728751,19.91099335215714,15.630158,22.945063,11.83527,10.56025,10.403508771929825
-41.118098118860274,-65.09811040596747,19.907005185773325,19.845776,26.938305,14.424634,12.266722,6.68421052631579
-41.118104402186745,-65.09811871464903,19.903017018625544,17.82732,29.707573,18.43905,12.940398,1.1578947368421055
-41.11811110440099,-65.09812757724444,19.898762972829807,16.334902,31.796755,23.269823,13.938883,1.210526315789474
-41.11811738772621,-65.09813588592928,19.89477480410632,15.616197,34.383186,23.2868,13.857107,4.24561403508772
-41.11812367105082,-65.0981441946157,19.89078663462568,16.155834,33.370487,20.230192,15.396143,4.614035087719299
-41.11812995437483,-65.0981525033037,19.88679846438789,18.598457,35.931435,17.697872,16.31114,1.5964912280701757
-41.11813623769823,-65.09816081199328,19.88281029338612,23.93392,40.85144,16.9225,16.808357,1.649122807017544
-41.118142939909205,-65.09816967459726,19.878556243477195,34.475834,46.32187,17.894445,17.238953,1.7192982456140353
-41.11814922323135,-65.09817798329011,19.874568070906548,28.858984,43.909763,20.202162,17.795488,1.754385964912281
-41.1181555065529,-65.09818629198456,19.870579897571922,23.59001,41.890606,23.900433,18.378386,11.982456140350878
-41.11816178987384,-65.09819460068059,19.86659172348015,21.266047,39.354275,31.176003,18.909563,2.192982456140351
-41.11816807319417,-65.0982029093782,19.862603548624392,20.585783,38.304184,39.447056,18.744177,2.473684210526316
-41.11817477540186,-65.09821177199075,19.85834949460228,20.893827,37.5988,28.09784,18.828148,2.5438596491228074
-41.11818105872093,-65.09822008069163,19.854361318177652,21.678068,36.665615,24.957638,19.490501,2.5087719298245617
-41.11818734203941,-65.0982283893941,19.850373140995863,22.278727,35.555557,23.8549,20.722397,2.2456140350877196
-41.118193625357286,-65.09823669809816,19.84638496304328,22.38276,34.509907,23.615177,20.18954,8.982456140350878
-41.118199908674555,-65.09824500680381,19.84239678433354,22.399717,33.701004,23.526266,19.825672,8.894736842105264
-41.11820661087896,-65.09825386942491,19.83814272620506,22.924204,33.092976,23.162605,20.298653,8.859649122807019
-41.11821289419496,-65.09826217813382,19.834154545926445,24.088436,32.736767,22.983433,20.274038,3.052631578947369
-41.118219177510376,-65.09827048684433,19.83016636488385,25.717812,32.539585,23.200462,19.953247,3.035087719298246
-41.11822546082517,-65.09827879555641,19.82617818308411,27.266867,32.482983,23.996086,20.616413,3.035087719298246
-41.118231744139365,-65.09828710427009,19.822190000520386,28.355818,32.588562,25.168818,22.235508,3.0877192982456143
-41.1182384463405,-65.09829596689976,19.817935938278715,29.391294,32.879894,26.21688,22.549767,19.771929824561408
-41.11824472965343,-65.0983042756167,19.813947754146117,31.081223,33.325626,26.481821,22.898224,4.842105263157896
-41.11825101296578,-65.09831258433523,19.809959569249543,34.13791,33.95938,26.414217,23.645227,19.789473684210527
-41.11825729627749,-65.09832089305534,19.80597138359581,38.92351,34.78068,26.727564,23.987812,11.210526315789476
-41.11826357958862,-65.09832920177706,19.801983197171285,40.219147,35.81828,27.788225,23.514692,11.210526315789476
-41.11827028178649,-65.09833806441529,19.797729130823242,36.568157,37.25849,30.096884,23.48048,11.350877192982457
-41.11827656509635,-65.09834637314026,19.79374094283666,34.802525,38.998573,33.593147,23.822947,3.842105263157895
-41.11828284840561,-65.09835468186682,19.789752754086102,34.49534,41.260857,36.956764,23.444084,14.122807017543861
-41.11828913171427,-65.09836299059496,19.785764564578393,34.61617,44.202114,35.914375,22.780235,14.087719298245617
-41.11829541502231,-65.0983712993247,19.781776374306702,33.51726,47.8826,33.648426,22.728876,14.105263157894738
-41.118302117216906,-65.09838016197149,19.777522303845473,31.170725,51.861668,32.68514,23.337175,14.157894736842108
-41.11830840052371,-65.0983884707045,19.773534111998085,29.243704,53.08589,33.220627,24.429893,14.280701754385968
-41.118314683829894,-65.09839677943908,19.76954591940036,28.07341,52.595318,35.07313,25.687853,14.719298245614038
-41.118320967135475,-65.09840508817526,19.76555772603866,27.665451,52.99799,37.94971,25.737532,7.157894736842106
-41.118327250440466,-65.09841339691303,19.76156953190617,27.883255,55.014256,40.280632,25.263428,7.000000000000001
-41.11833395263177,-65.09842225956838,19.75731545733857,28.562313,55.035732,39.40074,25.017159,6.80701754385965
-41.1183402359355,-65.09843056830942,19.7533272616372,29.304626,49.97924,37.38708,25.039043,6.614035087719299
-41.11834651923862,-65.09843887705205,19.749339065178674,29.887852,45.57828,35.69492,24.997524,19.719298245614038
-41.11835280254113,-65.09844718579625,19.745350867962994,30.272669,42.417694,34.39469,25.048544,19.719298245614038
-41.118359085843046,-65.09845549454204,19.74136266998334,30.49298,40.170746,33.248802,25.345802,19.719298245614038
-41.11836578803108,-65.09846435720596,19.73710859130255,30.622395,38.521976,32.261864,25.777327,19.596491228070178
-41.11837207133173,-65.09847266595501,19.733120391754014,30.653463,37.52381,31.53433,26.045637,19.56140350877193
-41.11837835463178,-65.09848097470567,19.7291321914415,30.598127,37.00159,30.969488,26.276142,19.596491228070178
-41.11838463793123,-65.09848928345791,19.72514399036502,30.531406,36.89545,30.485277,26.490955,19.596491228070178
-41.118390921230066,-65.09849759221173,19.721155788531377,30.618994,37.21376,30.089146,26.626408,19.42105263157895
-41.11839762341482,-65.09850645488422,19.7169017057374,31.052025,37.979645,29.819738,26.16442,4.543859649122807
-41.11840390671241,-65.0985147636413,19.712913502334878,31.652208,39.059105,29.850023,25.99807,4.631578947368422
-41.118410190009385,-65.09852307239998,19.70892529816839,32.055035,40.394375,30.31925,26.244518,4.68421052631579
-41.118416473305764,-65.09853138116024,19.704937093244737,31.877365,41.695248,31.280312,26.576483,19.631578947368425
-41.118422756601525,-65.09853968992209,19.700948887557114,31.208508,42.559948,32.63573,26.69815,19.631578947368425
-41.11842945878302,-65.09854855260315,19.696694800649947,30.418022,42.67824,33.82236,27.19514,19.666666666666668
-41.11843574207752,-65.09855686136827,19.69270659339344,29.882048,42.284805,33.772842,27.91591,19.666666666666668
-41.118442025371436,-65.09856517013498,19.688718385372965,29.632135,41.79416,32.673363,28.078602,6.789473684210527
-41.11844830866473,-65.09857347890326,19.684730176595334,29.580906,41.439472,31.389553,28.261646,6.719298245614036
-41.11845459195743,-65.09858178767314,19.680741967053727,29.587254,41.302498,30.36714,28.591793,19.649122807017548
-41.11846129413564,-65.09859065036277,19.676487876033367,29.55208,41.34787,29.60349,28.519249,19.52631578947369
-41.11846757742709,-65.09859895913591,19.67249966492288,29.517622,41.537697,29.031538,28.604704,19.54385964912281
-41.11847386071791,-65.09860726791065,19.66851145304842,29.60188,41.784245,28.499226,28.41074,9.508771929824563
-41.11848014400815,-65.09861557668697,19.664523240416806,29.911072,42.107964,27.970568,27.95073,9.684210526315791
-41.11848642729778,-65.09862388546487,19.660535027021215,30.443628,42.554295,27.534882,27.533503,9.789473684210527
-41.11849312947272,-65.09863274816306,19.656280931894486,31.201635,43.245876,27.209984,27.209534,9.842105263157896
-41.11849941276108,-65.09864105694425,19.652292716923196,31.961514,44.227684,27.102478,27.098574,9.877192982456142
-41.11850569604885,-65.098649365727,19.648304501201572,32.60997,45.596474,27.182032,27.170622,9.912280701754387
-41.118511979336006,-65.09865767451136,19.64431628470915,32.962368,47.458504,27.445807,27.405746,10.000000000000002
-41.11851826262256,-65.0986659832973,19.640328067459578,32.959843,49.915302,27.858225,27.730106,10.140350877192985
-41.118524964794226,-65.09867484600403,19.636073968226484,32.633026,53.21404,28.417995,28.107319,10.333333333333334
-41.11853124807952,-65.09868315479325,19.632085749401206,32.1361,56.359776,28.98615,28.511997,10.456140350877195
-41.11853753136422,-65.09869146358405,19.628097529818778,31.572493,57.48302,29.550209,29.03683,10.49122807017544
-41.11854381464831,-65.09869977237642,19.624109309479195,31.049208,56.368374,29.979986,29.69898,10.421052631578949
-41.118550097931795,-65.09870808117039,19.620121088375637,30.62219,55.026802,30.251123,30.205961,9.087719298245615
-41.11855680010017,-65.09871694388569,19.61586698502935,30.272793,54.161556,30.405638,29.811085,8.789473684210527
-41.118563083382405,-65.09872525268293,19.61187876235691,30.002539,53.758347,30.524546,29.55885,8.719298245614036
-41.11856936666403,-65.09873356148175,19.607890538920497,29.743528,53.555702,30.726606,29.416153,8.6140350877193
-41.11857564994504,-65.09874187028217,19.60390231472011,29.497175,53.42923,31.048561,29.311409,8.438596491228072
-41.11858193322546,-65.09875017908416,19.599914089762574,29.302116,53.3412,31.47604,29.20821,8.298245614035089
-41.118588635390566,-65.09875904180804,19.59565998230309,29.211365,53.334,31.901657,29.15677,8.210526315789474
-41.11859491866973,-65.0987673506133,19.591671755776673,29.264006,53.518803,32.312695,29.226587,8.17543859649123
-41.11860120194829,-65.09877565942016,19.587683528486274,29.456486,53.939682,32.649864,29.435898,8.140350877192983
-41.11860748522623,-65.0987839682286,19.58369530043191,29.767765,54.685673,32.969322,29.763796,8.070175438596493
-41.11861376850358,-65.09879227703861,19.5797070716272,30.15126,55.820103,33.332344,30.140932,7.877192982456141
-41.118620470665405,-65.09880113977106,19.57545296005453,30.571842,57.623466,33.82598,30.375744,7.36842105263158
-41.11862675394149,-65.09880944858435,19.571464729674126,30.949144,60.21186,34.36384,30.338953,7.017543859649124
-41.11863303721697,-65.09881775739923,19.567476498529746,31.292475,64.2303,34.911728,30.273386,6.877192982456141
-41.11863932049185,-65.09882606621571,19.56348826662139,31.592497,69.107376,35.356163,30.281502,6.80701754385965
-41.11864560376612,-65.09883437503376,19.55950003395588,31.84118,66.01844,35.626156,30.399038,6.736842105263159
-41.11865230592468,-65.09884323777476,19.555245918276846,32.04834,61.19428,35.76687,30.641253,6.68421052631579
-41.118658589197686,-65.0988515465961,19.551257684035637,32.18082,58.446465,35.840126,30.946491,6.631578947368422
-41.118664872470106,-65.098859855419,19.547269449044094,32.26286,56.75556,35.926636,31.267683,6.578947368421054
-41.118671155741914,-65.0988681642435,19.543281213281755,32.31284,55.667603,36.090965,31.539719,6.596491228070176
-41.11867743901311,-65.09887647306958,19.539292976762262,32.358498,54.82199,36.343536,31.715092,6.719298245614036
-41.118684141168394,-65.09888533581915,19.535038856970036,32.410446,53.850548,36.729156,31.773678,6.894736842105264
-41.118690424438334,-65.0988936446485,19.531050618881668,32.46643,52.734238,37.13023,31.759508,6.9824561403508785
-41.11869670770768,-65.09890195347944,19.527062380029317,32.54287,51.484715,37.510826,31.746496,7.000000000000001
-41.118702990976416,-65.09891026231197,19.523074140412994,32.65924,50.282097,37.73613,31.762537,7.000000000000001
-41.118709274244544,-65.09891857114609,19.519085900039517,32.81684,49.25355,37.867672,31.81401,6.9824561403508785
-41.11871597639656,-65.09892743390422,19.514831776134102,33.014004,48.449753,37.85167,31.904871,6.964912280701755
-41.11872225966342,-65.0989357427416,19.510843534191746,33.212772,47.956738,37.69077,32.023388,6.964912280701755
-41.1187285429297,-65.09894405158057,19.506855291485415,33.433823,47.72612,37.37804,32.197365,7.000000000000001
-41.11873482619537,-65.09895236042112,19.50286704802193,33.681034,47.74032,36.948544,32.455864,7.035087719298247
-41.11874110946042,-65.09896066926326,19.49887880379447,33.970623,47.97151,36.417923,32.829803,7.087719298245615
-41.118747811609154,-65.09896953202997,19.49462467577586,34.362766,48.416203,35.82473,33.38923,7.140350877192984
-41.118754094872955,-65.09897784087538,19.489903961915555,34.85864,48.96982,35.341915,33.87923,11.473684210526317
-41.11876037813615,-65.09898614972238,19.48479675487941,35.491413,49.635914,34.965458,33.720627,11.228070175438598
-41.118766661398745,-65.09899445857097,19.479695561396962,36.264168,50.391853,34.761547,33.50509,11.192982456140353
-41.11877294466072,-65.09900276742113,19.474600381485182,37.187084,51.204605,34.729076,33.28785,11.298245614035089
-41.11877964680619,-65.0990116301964,19.469172151171787,38.340107,52.1002,34.894375,33.066517,11.438596491228072
-41.11878593006692,-65.09901993904984,19.46408939927775,39.566387,52.957825,35.20899,32.905407,11.6140350877193
-41.11879221332705,-65.09902824790487,19.459012660940882,40.927456,53.913963,35.670547,32.79576,11.789473684210527
-41.118798496586564,-65.09903655676148,19.453941936170047,42.48016,55.022697,36.292038,32.738636,11.982456140350878
-41.11880477984549,-65.09904486561969,19.448877224948816,44.180748,56.420563,36.959965,32.741783,12.192982456140353
-41.11881148198767,-65.0990537284035,19.44348149460934,46.115234,58.433853,37.755623,32.806717,12.438596491228072
-41.118817765245325,-65.09906203726497,19.43842921143332,47.884243,61.19142,38.54864,32.901657,12.73684210526316
-41.11882404850238,-65.09907034612804,19.43338294181078,49.208633,65.54868,39.366104,32.99483,13.385964912280704
-41.118830331758836,-65.09907865499268,19.428342685764108,49.62639,74.427376,40.1846,32.92187,14.122807017543861
-41.118836615014686,-65.09908696385892,19.42330844327388,49.141754,74.74864,40.960625,32.758724,14.561403508771932
-41.11884331715359,-65.09909582665131,19.417945212915512,48.282013,66.22015,41.71994,32.57982,14.982456140350878
-41.118849600408176,-65.0991041355208,19.412923398478092,47.42706,62.663876,42.213863,32.407017,15.315789473684212
-41.118855883662164,-65.09911244439189,19.40790759760526,46.745575,60.53956,42.555145,32.183327,15.631578947368423
-41.11886216691555,-65.09912075326457,19.402897810299095,46.25944,59.249653,42.823387,31.943712,15.912280701754389
-41.11886845016832,-65.09912906213883,19.3978940365684,45.83251,58.387836,43.079952,31.736788,16.000000000000004
-41.11887515230395,-65.09913792493978,19.392563306214445,45.375885,57.74567,43.431095,31.578308,16.10526315789474
-41.118881435555465,-65.09914623381731,19.38757196053745,44.869225,57.286655,43.87432,31.504417,16.192982456140353
-41.118887718806384,-65.09915454269643,19.382586628429394,44.282562,56.98143,44.396976,31.499506,16.315789473684212
-41.11889400205669,-65.09916285157713,19.37760730989353,43.5789,56.78689,44.88823,31.57684,16.35087719298246
-41.11890028530639,-65.09917116045942,19.372634004937407,42.7917,56.726505,45.315727,31.711718,16.47368421052632
-41.11890698743875,-65.09918002326893,19.367335774616663,41.940136,56.795326,45.631966,31.90749,16.6140350877193
-41.1189132706872,-65.0991883321545,19.362374897714062,41.16112,57.08874,45.729946,32.12852,16.701754385964914
-41.118919553935044,-65.09919664104164,19.3574200343938,40.399002,57.548134,45.701096,32.315933,17.087719298245617
-41.11892583718228,-65.09920494993038,19.35247118464886,39.733673,58.23123,45.491394,32.384075,17.631578947368425
-41.11893212042891,-65.0992132588207,19.347528348487945,39.195713,59.0239,45.005733,32.36162,17.824561403508774
-41.118938822557986,-65.09922212163877,19.342262618219387,38.726727,59.958115,44.48087,32.3217,18.245614035087723
-41.11894510580336,-65.09923043053237,19.337332210122092,38.392822,60.671776,43.90809,32.27916,18.10526315789474
-41.11895138904815,-65.09923873942755,19.332407815607937,38.165146,61.020638,43.33882,32.26675,18.2280701754386
-41.11895767229231,-65.0992470483243,19.327489434683567,38.057022,60.86135,42.752934,32.24545,18.035087719298247
-41.11896395553587,-65.09925535722265,19.322577067339697,37.99651,60.44577,42.25802,32.216312,18.17543859649123
-41.11897065766167,-65.0992642200493,19.31734383713878,38.00403,59.961468,41.736835,32.207275,18.05263157894737
-41.118976940903984,-65.09927252895092,19.312443897872956,38.08854,59.5319,41.237316,32.18266,17.92982456140351
-41.11898322414569,-65.09928083785412,19.30754997219139,38.199837,59.303734,40.802204,32.17536,18.000000000000004
-41.118989507386786,-65.09928914675892,19.302662060093805,38.31933,59.311363,40.35288,32.184307,18.122807017543863
-41.118995790627274,-65.0992974556653,19.29778016158881,38.466393,59.53758,39.922836,32.193405,18.017543859649127
-41.1190024927498,-65.09930631850051,19.29257943149214,38.67515,59.9214,39.450615,32.213245,18.05263157894737
-41.11900877598903,-65.09931462741015,19.287709961076374,38.87084,60.415245,39.09967,32.256557,18.263157894736846
-41.119015059227664,-65.09932293632139,19.282846504246915,39.063053,61.046722,38.78708,32.318436,18.2280701754386
-41.119021342465686,-65.09933124523421,19.277989061006885,39.274876,61.916176,38.55917,32.4002,18.315789473684212
-41.119027625703104,-65.09933955414861,19.2731376313626,39.48747,62.881985,38.39675,32.48668,18.368421052631582
-41.11903432782235,-65.09934841699238,19.267969401394534,39.670635,64.24394,38.342403,32.671726,18.280701754385966
-41.11904061105852,-65.09935672591007,19.26313039983954,39.828724,65.91544,38.354343,32.8406,18.438596491228072
-41.11904689429409,-65.09936503482935,19.258297411877443,39.999855,68.38396,38.411594,33.031994,18.491228070175442
-41.11905317752904,-65.09937334375017,19.253470437528815,40.120197,72.01048,38.560665,33.26554,18.35087719298246
-41.119059460763395,-65.09938165267262,19.248649476759404,40.21945,78.9338,38.75133,33.521065,18.54385964912281
-41.11906616287936,-65.09939051552496,19.243513746935502,40.310333,88.75616,39.012264,33.81381,18.40350877192983
-41.11907244611246,-65.09939882445067,19.238705214273107,40.4042,74.85784,39.25849,34.08209,18.456140350877195
-41.11907872934495,-65.09940713337797,19.233902695214464,40.472065,69.97341,39.546402,34.432407,18.438596491228072
-41.11908501257684,-65.09941544230685,19.229106189751683,40.543957,67.11736,39.80973,34.772816,18.491228070175442
-41.119091295808104,-65.09942375123731,19.224315697896525,40.664783,65.1821,40.047626,35.150402,18.315789473684212
-41.11909799792081,-65.09943261409822,19.21921246823791,40.7978,63.556114,40.300476,35.01838,14.543859649122808
-41.11910428115083,-65.09944092303195,19.21443440449644,40.94537,62.49011,40.522793,34.701042,14.508771929824563
-41.11911056438025,-65.09944923196728,19.209662354348865,41.139126,61.67122,40.76362,34.426903,14.578947368421055
-41.119116847609064,-65.09945754090418,19.20489631781562,41.40295,61.00725,41.007698,34.19477,14.596491228070178
-41.119123130837266,-65.09946584984267,19.200136294885574,41.69796,60.46081,41.337017,33.999348,14.649122807017546
-41.1191298329467,-65.09947471271215,19.195065565417753,42.07653,60.05582,41.76128,33.839737,14.649122807017546
-41.11913611617364,-65.09948302165391,19.190317970612462,42.49801,59.806137,42.24345,33.712563,14.66666666666667
-41.11914239939999,-65.09949133059727,19.18557638940434,42.9837,59.708996,42.831654,33.61053,14.631578947368423
-41.119148682625735,-65.09949963954222,19.18084082180833,43.516247,59.701847,43.56544,33.515453,14.596491228070178
-41.11915496585087,-65.09950794848872,19.17611126783282,44.104668,59.821827,44.435577,33.42302,14.543859649122808
-41.11916166795701,-65.09951681136677,19.171073038581202,44.80804,60.14353,45.53127,33.32859,14.49122807017544
-41.1191679511809,-65.09952512031657,19.166355912724246,45.475956,60.580902,46.823696,33.234455,14.421052631578949
-41.11917423440418,-65.09953342926795,19.161644800483902,46.14351,61.097004,48.406456,33.146904,14.350877192982459
-41.119180517626845,-65.0995417382209,19.156939701861003,46.784424,61.688396,50.393116,33.070877,14.315789473684212
-41.11918680084891,-65.09955004717546,19.152240616848875,47.392704,62.393795,52.906734,33.011005,14.298245614035089
-41.11919350295179,-65.09955891006207,19.147234887832557,47.974674,63.205235,56.54638,32.972652,14.298245614035089
-41.1191997861726,-65.0995672190199,19.142548230955462,48.443707,63.92706,61.032116,32.96565,14.298245614035089
-41.1192060693928,-65.09957552797931,19.137867587699255,48.8876,64.6007,63.50382,32.992584,14.333333333333336
-41.1192123526124,-65.0995838369403,19.13319295806374,49.32385,65.26905,59.70908,33.05356,14.36842105263158
-41.119218635831395,-65.09959214590289,19.1285243420369,49.758976,65.87212,56.045933,33.13895,14.438596491228072
-41.11922533793099,-65.09960100879805,19.123551113295175,50.247852,66.41469,53.258694,33.26673,14.49122807017544
-41.11923162114872,-65.0996093177639,19.11889492542074,50.77258,66.7822,51.3305,33.409706,14.578947368421055
-41.11923790436587,-65.09961762673136,19.11424475116101,51.340485,67.11459,49.853855,33.575504,14.649122807017546
-41.119244187582396,-65.09962593570037,19.109600590534725,51.916866,67.37089,48.653717,33.757786,14.719298245614038
-41.11925047079831,-65.09963424467098,19.104962443528873,52.48359,67.55468,47.817116,33.951538,14.78947368421053
-41.11925717289463,-65.09964310757472,19.100021715065672,53.062,67.6858,46.936768,34.17154,14.842105263157897
-41.1192634561093,-65.0996514165486,19.09539599621809,53.501705,67.84275,46.2692,34.38371,14.859649122807019
-41.11926973932337,-65.09965972552408,19.09077629098617,53.771774,68.05915,45.6915,34.606327,14.877192982456142
-41.11927602253683,-65.09966803450114,19.086162599384554,53.794262,68.34479,45.199688,34.835117,14.859649122807019
-41.11928230574968,-65.09967634347977,19.08155492141408,53.635048,68.6579,44.817566,35.05936,14.877192982456142
-41.11928900784272,-65.09968520639207,19.076646693264514,53.302288,69.14602,44.476803,35.30664,14.719298245614038
-41.11929529105433,-65.09969351537399,19.07205144345387,52.84323,69.6806,44.225197,35.52528,14.526315789473687
-41.119301574265315,-65.09970182435748,19.06746220727891,52.248947,70.17343,44.104828,35.72861,14.315789473684212
-41.119307857475704,-65.09971013334257,19.062878984730222,51.64765,70.59123,43.9515,35.934395,14.228070175438598
-41.11931414068548,-65.09971844232925,19.05830177581059,51.033672,70.99543,43.813633,36.10039,13.92982456140351
-41.119320842775245,-65.0997273052501,19.05342604799791,50.376568,71.2513,43.662952,36.27214,13.754385964912283
-41.11932712598378,-65.09973561424005,19.048861267254388,49.73729,71.27482,43.53683,36.423218,13.561403508771932
-41.1193334091917,-65.09974392323157,19.044302500149854,49.163616,71.04002,43.426098,36.554646,13.36842105263158
-41.119970104451795,-65.10058590925692,18.613527609493545,41.248196,86.05378,43.01769,40.244156,6.087719298245615
-41.1206067934877,-65.10142791155599,18.244504279446275,41.49211,98.97372,42.72126,40.234337,5.403508771929825
-41.12124347629918,-65.10226993012931,17.910433588090577,46.727642,100.12732,46.07207,41.98238,14.228070175438598
-41.12188015288596,-65.10311196497742,17.506256860999663,48.218044,101.631226,47.647392,44.199947,13.666666666666668
-41.1225168232478,-65.1039540161008,17.10207232177445,44.714844,104.561844,45.162846,44.205452,6.5087719298245625
-41.123153487384435,-65.10479608350002,16.641043008553215,48.9914,111.6533,48.779118,46.375557,12.49122807017544
-41.123790145295615,-65.10563816717557,16.084044945605303,50.547157,118.02157,50.517273,47.549896,12.80701754385965
-41.12442679698109,-65.10648026712798,15.547069996389652,48.25764,122.848915,48.066128,47.418297,6.140350877192983
-41.1250634424406,-65.10732238335778,15.102634644579787,51.58909,127.72615,52.423164,48.390087,11.666666666666668
-41.12570008167389,-65.10816451586548,14.719957012238446,50.880936,137.75862,50.571995,50.37652,6.36842105263158
